 -2.78454E-03, -2.92681E-03, -3.07980E-03, -3.24444E-03, -3.42170E-03, -3.61263E-03, -3.81831E-03, -4.03986E-03, -4.27840E-03, -4.53504E-03, -4.81082E-03, -5.10666E-03, -5.42329E-03, -5.76113E-03, -6.12015E-03, -6.49968E-03, -6.89820E-03, -7.31299E-03, -7.73975E-03, -8.17207E-03, -8.60078E-03, -9.01318E-03, -9.39197E-03, -9.71412E-03, -9.94939E-03, -1.00588E-02, -9.99269E-03, -9.68926E-03, -9.07271E-03, -8.05229E-03, -6.52230E-03, -4.36403E-03, -1.45102E-03,  2.33963E-03,  7.10510E-03,  1.28755E-02,  1.95416E-02,  2.67440E-02,  3.37488E-02,  3.94187E-02,  4.24695E-02,  4.20635E-02,  3.83367E-02,  3.23151E-02,  2.53107E-02,  1.83831E-02,  1.21635E-02,  6.92314E-03,  2.70650E-03, -5.61596E-04, -3.00757E-03, -4.77104E-03, -5.98534E-03, -6.76877E-03, -7.22156E-03, -7.42605E-03, -7.44824E-03, -7.34005E-03, -7.14160E-03, -6.88350E-03, -6.58870E-03, -6.27419E-03, -5.95228E-03, -5.63177E-03, -5.31874E-03, -5.01724E-03, -4.72983E-03, -4.45797E-03, -4.20230E-03, -3.96291E-03, -3.73948E-03, -3.53144E-03, -3.33805E-03, -3.15846E-03, -2.99179E-03, -2.83711E-03, -2.69356E-03, -2.56026E-03, -2.43640E-03, -2.32121E-03,
 -3.00044E-03, -3.16117E-03, -3.33480E-03, -3.52255E-03, -3.72578E-03, -3.94595E-03, -4.18463E-03, -4.44350E-03, -4.72434E-03, -5.02903E-03, -5.35950E-03, -5.71770E-03, -6.10554E-03, -6.52482E-03, -6.97711E-03, -7.46356E-03, -7.98475E-03, -8.54035E-03, -9.12873E-03, -9.74650E-03, -1.03878E-02, -1.10436E-02, -1.17004E-02, -1.23391E-02, -1.29334E-02, -1.34479E-02, -1.38361E-02, -1.40388E-02, -1.39817E-02, -1.35754E-02, -1.27157E-02, -1.12874E-02, -9.17237E-03, -6.26419E-03, -2.49304E-03,  2.13468E-03,  7.47722E-03,  1.31821E-02,  1.86230E-02,  2.29253E-02,  2.51793E-02,  2.48284E-02,  2.19814E-02,  1.73582E-02,  1.19194E-02,  6.49793E-03,  1.63677E-03, -2.40069E-03, -5.55004E-03, -7.86425E-03, -9.45350E-03, -1.04470E-02, -1.09715E-02, -1.11399E-02, -1.10476E-02, -1.07718E-02, -1.03730E-02, -9.89729E-03, -9.37915E-03, -8.84362E-03, -8.30848E-03, -7.78594E-03, -7.28404E-03, -6.80776E-03, -6.35983E-03, -5.94139E-03, -5.55247E-03, -5.19235E-03, -4.85980E-03, -4.55331E-03, -4.27118E-03, -4.01168E-03, -3.77306E-03, -3.55362E-03, -3.35173E-03, -3.16587E-03, -2.99461E-03, -2.83664E-03, -2.69074E-03, -2.55582E-03,
 -3.21565E-03, -3.39494E-03, -3.58937E-03, -3.80048E-03, -4.03003E-03, -4.27992E-03, -4.55226E-03, -4.84933E-03, -5.17367E-03, -5.52798E-03, -5.91518E-03, -6.33841E-03, -6.80093E-03, -7.30614E-03, -7.85748E-03, -8.45828E-03, -9.11166E-03, -9.82021E-03, -1.05857E-02, -1.14086E-02, -1.22876E-02, -1.32183E-02, -1.41927E-02, -1.51975E-02, -1.62123E-02, -1.72076E-02, -1.81422E-02, -1.89612E-02, -1.95934E-02, -1.99504E-02, -1.99280E-02, -1.94107E-02, -1.82820E-02, -1.64429E-02, -1.38388E-02, -1.04968E-02, -6.57196E-03, -2.39002E-03,  1.53582E-03,  4.56066E-03,  6.07281E-03,  5.73216E-03,  3.63917E-03,  2.96168E-04, -3.61292E-03, -7.46151E-03, -1.08144E-02, -1.34480E-02, -1.53063E-02, -1.64418E-02, -1.69627E-02, -1.69960E-02, -1.66653E-02, -1.60790E-02, -1.53260E-02, -1.44756E-02, -1.35798E-02, -1.26760E-02, -1.17902E-02, -1.09394E-02, -1.01342E-02, -9.38040E-03, -8.68031E-03, -8.03405E-03, -7.44014E-03, -6.89611E-03, -6.39895E-03, -5.94531E-03, -5.53179E-03, -5.15501E-03, -4.81171E-03, -4.49882E-03, -4.21347E-03, -3.95300E-03, -3.71500E-03, -3.49724E-03, -3.29774E-03, -3.11467E-03, -2.94641E-03, -2.79149E-03,
 -3.42885E-03, -3.62663E-03, -3.84180E-03, -4.07628E-03, -4.33220E-03, -4.61196E-03, -4.91823E-03, -5.25397E-03, -5.62246E-03, -6.02737E-03, -6.47269E-03, -6.96285E-03, -7.50265E-03, -8.09730E-03, -8.75237E-03, -9.47374E-03, -1.02675E-02, -1.11397E-02, -1.20964E-02, -1.31428E-02, -1.42830E-02, -1.55193E-02, -1.68507E-02, -1.82719E-02, -1.97711E-02, -2.13272E-02, -2.29076E-02, -2.44640E-02, -2.59298E-02, -2.72175E-02, -2.82190E-02, -2.88106E-02, -2.88645E-02, -2.82701E-02, -2.69651E-02, -2.49738E-02, -2.24437E-02, -1.96682E-02, -1.70716E-02, -1.51378E-02, -1.42790E-02, -1.46852E-02, -1.62373E-02, -1.85467E-02, -2.11008E-02, -2.34274E-02, -2.52006E-02, -2.62674E-02, -2.66194E-02, -2.63419E-02, -2.55658E-02, -2.44311E-02, -2.30652E-02, -2.15736E-02, -2.00371E-02, -1.85141E-02, -1.70439E-02, -1.56517E-02, -1.43514E-02, -1.31493E-02, -1.20464E-02, -1.10401E-02, -1.01257E-02, -9.29716E-03, -8.54791E-03, -7.87120E-03, -7.26041E-03, -6.70921E-03, -6.21167E-03, -5.76232E-03, -5.35614E-03, -4.98860E-03, -4.65559E-03, -4.35343E-03, -4.07883E-03, -3.82885E-03, -3.60086E-03, -3.39254E-03, -3.20181E-03, -3.02685E-03,
 -3.63870E-03, -3.85469E-03, -4.09033E-03, -4.34789E-03, -4.62994E-03, -4.93936E-03, -5.27941E-03, -5.65375E-03, -6.06651E-03, -6.52231E-03, -7.02636E-03, -7.58446E-03, -8.20310E-03, -8.88948E-03, -9.65158E-03, -1.04981E-02, -1.14387E-02, -1.24834E-02, -1.36432E-02, -1.49291E-02, -1.63521E-02, -1.79224E-02, -1.96487E-02, -2.15360E-02, -2.35842E-02, -2.57850E-02, -2.81179E-02, -3.05456E-02, -3.30088E-02, -3.54215E-02, -3.76678E-02, -3.96048E-02, -4.10739E-02, -4.19254E-02, -4.20561E-02, -4.14561E-02, -4.02499E-02, -3.87100E-02, -3.72222E-02, -3.61954E-02, -3.59345E-02, -3.65257E-02, -3.77928E-02, -3.93555E-02, -4.07626E-02, -4.16326E-02, -4.17430E-02, -4.10455E-02, -3.96277E-02, -3.76534E-02, -3.53083E-02, -3.27639E-02, -3.01595E-02, -2.75976E-02, -2.51474E-02, -2.28506E-02, -2.07290E-02, -1.87900E-02, -1.70314E-02, -1.54454E-02, -1.40204E-02, -1.27437E-02, -1.16017E-02, -1.05811E-02, -9.66944E-03, -8.85492E-03, -8.12683E-03, -7.47547E-03, -6.89211E-03, -6.36896E-03, -5.89911E-03, -5.47643E-03, -5.09550E-03, -4.75153E-03, -4.44032E-03, -4.15817E-03, -3.90181E-03, -3.66837E-03, -3.45533E-03, -3.26047E-03,
 -3.84384E-03, -4.07755E-03, -4.33314E-03, -4.61323E-03, -4.92082E-03, -5.25929E-03, -5.63252E-03, -6.04488E-03, -6.50136E-03, -7.00762E-03, -7.57010E-03, -8.19611E-03, -8.89392E-03, -9.67292E-03, -1.05437E-02, -1.15182E-02, -1.26097E-02, -1.38332E-02, -1.52050E-02, -1.67432E-02, -1.84670E-02, -2.03965E-02, -2.25520E-02, -2.49525E-02, -2.76136E-02, -3.05445E-02, -3.37431E-02, -3.71897E-02, -4.08384E-02, -4.46081E-02, -4.83736E-02, -5.19614E-02, -5.51577E-02, -5.77340E-02, -5.94978E-02, -6.03615E-02, -6.04084E-02, -5.99178E-02, -5.93157E-02, -5.90443E-02, -5.93936E-02, -6.03705E-02, -6.16769E-02, -6.28142E-02, -6.32681E-02, -6.26807E-02, -6.09374E-02, -5.81504E-02, -5.45751E-02, -5.05147E-02, -4.62493E-02, -4.20001E-02, -3.79210E-02, -3.41064E-02, -3.06049E-02, -2.74328E-02, -2.45854E-02, -2.20458E-02, -1.97904E-02, -1.77928E-02, -1.60264E-02, -1.44656E-02, -1.30866E-02, -1.18676E-02, -1.07893E-02, -9.83420E-03, -8.98717E-03, -8.23475E-03, -7.56520E-03, -6.96824E-03, -6.43493E-03, -5.95747E-03, -5.52905E-03, -5.14376E-03, -4.79645E-03, -4.48261E-03, -4.19835E-03, -3.94023E-03, -3.70529E-03, -3.49091E-03,
 -4.04294E-03, -4.29367E-03, -4.56843E-03, -4.87020E-03, -5.20239E-03, -5.56891E-03, -5.97422E-03, -6.42343E-03, -6.92240E-03, -7.47787E-03, -8.09754E-03, -8.79027E-03, -9.56623E-03, -1.04371E-02, -1.14162E-02, -1.25190E-02, -1.37630E-02, -1.51683E-02, -1.67576E-02, -1.85567E-02, -2.05944E-02, -2.29027E-02, -2.55163E-02, -2.84716E-02, -3.18050E-02, -3.55499E-02, -3.97309E-02, -4.43563E-02, -4.94050E-02, -5.48114E-02, -6.04456E-02, -6.60967E-02, -7.14676E-02, -7.61974E-02, -7.99284E-02, -8.24193E-02, -8.36751E-02, -8.40221E-02, -8.40499E-02, -8.43982E-02, -8.54656E-02, -8.71898E-02, -8.90273E-02, -9.01613E-02, -8.98365E-02, -8.76451E-02, -8.36262E-02, -7.81687E-02, -7.18183E-02, -6.51053E-02, -5.84472E-02, -5.21240E-02, -4.62946E-02, -4.10280E-02, -3.63343E-02, -3.21887E-02, -2.85482E-02, -2.53624E-02, -2.25796E-02, -2.01504E-02, -1.80297E-02, -1.61769E-02, -1.45562E-02, -1.31364E-02, -1.18904E-02, -1.07949E-02, -9.82957E-03, -8.97712E-03, -8.22260E-03, -7.55313E-03, -6.95768E-03, -6.42671E-03, -5.95202E-03, -5.52653E-03, -5.14414E-03, -4.79956E-03, -4.48823E-03, -4.20620E-03, -3.95003E-03, -3.71673E-03,
 -4.23466E-03, -4.50152E-03, -4.79443E-03, -5.11673E-03, -5.47225E-03, -5.86536E-03, -6.30115E-03, -6.78544E-03, -7.32497E-03, -7.92752E-03, -8.60210E-03, -9.35913E-03, -1.02107E-02, -1.11709E-02, -1.22560E-02, -1.34849E-02, -1.48797E-02, -1.64660E-02, -1.82736E-02, -2.03367E-02, -2.26952E-02, -2.53947E-02, -2.84868E-02, -3.20294E-02, -3.60855E-02, -4.07206E-02, -4.59976E-02, -5.19677E-02, -5.86540E-02, -6.60278E-02, -7.39735E-02, -8.22489E-02, -9.04503E-02, -9.80140E-02, -1.04294E-01, -1.08752E-01, -1.11217E-01, -1.12105E-01, -1.12377E-01, -1.13165E-01, -1.15199E-01, -1.18354E-01, -1.21595E-01, -1.23407E-01, -1.22475E-01, -1.18258E-01, -1.11103E-01, -1.01934E-01, -9.18104E-02, -8.16107E-02, -7.19241E-02, -6.30712E-02, -5.51782E-02, -4.82507E-02, -4.22288E-02, -3.70230E-02, -3.25353E-02, -2.86706E-02, -2.53414E-02, -2.24706E-02, -1.99910E-02, -1.78451E-02, -1.59838E-02, -1.43655E-02, -1.29549E-02, -1.17220E-02, -1.06416E-02, -9.69228E-03, -8.85572E-03, -8.11647E-03, -7.46135E-03, -6.87911E-03, -6.36014E-03, -5.89624E-03, -5.48034E-03, -5.10642E-03, -4.76926E-03, -4.46438E-03, -4.18792E-03, -3.93653E-03,
 -4.41778E-03, -4.69964E-03, -5.00944E-03, -5.35083E-03, -5.72803E-03, -6.14589E-03, -6.61006E-03, -7.12705E-03, -7.70445E-03, -8.35108E-03, -9.07720E-03, -9.89480E-03, -1.08179E-02, -1.18629E-02, -1.30491E-02, -1.43991E-02, -1.59396E-02, -1.77019E-02, -1.97232E-02, -2.20471E-02, -2.47253E-02, -2.78185E-02, -3.13981E-02, -3.55471E-02, -4.03608E-02, -4.59461E-02, -5.24180E-02, -5.98908E-02, -6.84605E-02, -7.81729E-02, -8.89698E-02, -1.00613E-01, -1.12591E-01, -1.24062E-01, -1.33899E-01, -1.40985E-01, -1.44737E-01, -1.45665E-01, -1.45464E-01, -1.46338E-01, -1.49810E-01, -1.55725E-01, -1.62075E-01, -1.65836E-01, -1.64488E-01, -1.57264E-01, -1.45262E-01, -1.30528E-01, -1.15032E-01, -1.00144E-01, -8.66025E-02, -7.46849E-02, -6.43964E-02, -5.56090E-02, -4.81437E-02, -4.18141E-02, -3.64468E-02, -3.18890E-02, -2.80101E-02, -2.47002E-02, -2.18675E-02, -1.94357E-02, -1.73414E-02, -1.55321E-02, -1.39639E-02, -1.26003E-02, -1.14108E-02, -1.03699E-02, -9.45600E-03, -8.65113E-03, -7.94001E-03, -7.30970E-03, -6.74927E-03, -6.24938E-03, -5.80211E-03, -5.40068E-03, -5.03929E-03, -4.71296E-03, -4.41741E-03, -4.14895E-03,
 -4.59111E-03, -4.88668E-03, -5.21187E-03, -5.57063E-03, -5.96753E-03, -6.40787E-03, -6.89781E-03, -7.44452E-03, -8.05639E-03, -8.74319E-03, -9.51640E-03, -1.03895E-02, -1.13784E-02, -1.25018E-02, -1.37818E-02, -1.52447E-02, -1.69219E-02, -1.88504E-02, -2.10750E-02, -2.36489E-02, -2.66362E-02, -3.01141E-02, -3.41752E-02, -3.89310E-02, -4.45143E-02, -5.10823E-02, -5.88166E-02, -6.79187E-02, -7.85948E-02, -9.10212E-02, -1.05274E-01, -1.21206E-01, -1.38262E-01, -1.55273E-01, -1.70372E-01, -1.81343E-01, -1.86628E-01, -1.86689E-01, -1.84579E-01, -1.84737E-01, -1.90475E-01, -2.01789E-01, -2.14755E-01, -2.23073E-01, -2.21505E-01, -2.09024E-01, -1.88742E-01, -1.65163E-01, -1.41809E-01, -1.20594E-01, -1.02207E-01, -8.66606E-02, -7.36722E-02, -6.28707E-02, -5.38918E-02, -4.64138E-02, -4.01660E-02, -3.49262E-02, -3.05137E-02, -2.67824E-02, -2.36140E-02, -2.09126E-02, -1.86002E-02, -1.66130E-02, -1.48988E-02, -1.34145E-02, -1.21247E-02, -1.09997E-02, -1.00151E-02, -9.15024E-03, -8.38795E-03, -7.71376E-03, -7.11543E-03, -6.58265E-03, -6.10666E-03, -5.68000E-03, -5.29632E-03, -4.95022E-03, -4.63703E-03, -4.35276E-03,
 -4.75363E-03, -5.06141E-03, -5.40026E-03, -5.77441E-03, -6.18871E-03, -6.64888E-03, -7.16152E-03, -7.73440E-03, -8.37661E-03, -9.09882E-03, -9.91362E-03, -1.08359E-02, -1.18831E-02, -1.30763E-02, -1.44403E-02, -1.60049E-02, -1.78058E-02, -1.98858E-02, -2.22969E-02, -2.51018E-02, -2.83774E-02, -3.22171E-02, -3.67360E-02, -4.20754E-02, -4.84095E-02, -5.59523E-02, -6.49646E-02, -7.57577E-02, -8.86891E-02, -1.04136E-01, -1.22420E-01, -1.43647E-01, -1.67396E-01, -1.92251E-01, -2.15340E-01, -2.32499E-01, -2.39966E-01, -2.37557E-01, -2.30712E-01, -2.28381E-01, -2.37740E-01, -2.59615E-01, -2.86648E-01, -3.05267E-01, -3.03536E-01, -2.80413E-01, -2.44834E-01, -2.06743E-01, -1.71927E-01, -1.42384E-01, -1.18137E-01, -9.84889E-02, -8.26058E-02, -6.97321E-02, -5.92449E-02, -5.06507E-02, -4.35637E-02, -3.76839E-02, -3.27769E-02, -2.86591E-02, -2.51853E-02, -2.22403E-02, -1.97319E-02, -1.75857E-02, -1.57415E-02, -1.41501E-02, -1.27715E-02, -1.15723E-02, -1.05252E-02, -9.60735E-03, -8.79989E-03, -8.08688E-03, -7.45500E-03, -6.89300E-03, -6.39141E-03, -5.94220E-03, -5.53854E-03, -5.17461E-03, -4.84545E-03, -4.54681E-03,
 -4.90440E-03, -5.22275E-03, -5.57337E-03, -5.96067E-03, -6.38981E-03, -6.86679E-03, -7.39863E-03, -7.99359E-03, -8.66137E-03, -9.41342E-03, -1.02633E-02, -1.12270E-02, -1.23237E-02, -1.35763E-02, -1.50120E-02, -1.66639E-02, -1.85715E-02, -2.07831E-02, -2.33573E-02, -2.63660E-02, -2.98976E-02, -3.40617E-02, -3.89946E-02, -4.48675E-02, -5.18962E-02, -6.03537E-02, -7.05859E-02, -8.30293E-02, -9.82243E-02, -1.16814E-01, -1.39495E-01, -1.66846E-01, -1.98917E-01, -2.34390E-01, -2.69345E-01, -2.96535E-01, -3.07658E-01, -3.00197E-01, -2.83501E-01, -2.75159E-01, -2.90027E-01, -3.31861E-01, -3.88811E-01, -4.31457E-01, -4.28842E-01, -3.81439E-01, -3.16267E-01, -2.54651E-01, -2.03920E-01, -1.64152E-01, -1.33352E-01, -1.09427E-01, -9.06778E-02, -7.58297E-02, -6.39462E-02, -5.43407E-02, -4.65059E-02, -4.00630E-02, -3.47253E-02, -3.02735E-02, -2.65377E-02, -2.33849E-02, -2.07100E-02, -1.84293E-02, -1.64754E-02, -1.47939E-02, -1.33405E-02, -1.20789E-02, -1.09792E-02, -1.00167E-02, -9.17111E-03, -8.42520E-03, -7.76474E-03, -7.17775E-03, -6.65415E-03, -6.18542E-03, -5.76434E-03, -5.38479E-03, -5.04153E-03, -4.73010E-03,
 -5.04270E-03, -5.36983E-03, -5.73014E-03, -6.12819E-03, -6.56933E-03, -7.05981E-03, -7.60698E-03, -8.21946E-03, -8.90746E-03, -9.68304E-03, -1.05605E-02, -1.15570E-02, -1.26928E-02, -1.39924E-02, -1.54853E-02, -1.72070E-02, -1.92008E-02, -2.15193E-02, -2.42271E-02, -2.74038E-02, -3.11484E-02, -3.55843E-02, -4.08673E-02, -4.71951E-02, -5.48213E-02, -6.40737E-02, -7.53794E-02, -8.92974E-02, -1.06558E-01, -1.28101E-01, -1.55079E-01, -1.88749E-01, -2.30040E-01, -2.78377E-01, -3.29298E-01, -3.71596E-01, -3.88939E-01, -3.72950E-01, -3.38731E-01, -3.18739E-01, -3.40748E-01, -4.16139E-01, -5.33765E-01, -6.35230E-01, -6.28019E-01, -5.21221E-01, -4.00434E-01, -3.04278E-01, -2.34190E-01, -1.83534E-01, -1.46369E-01, -1.18544E-01, -9.72944E-02, -8.07750E-02, -6.77343E-02, -5.73032E-02, -4.88646E-02, -4.19707E-02, -3.62904E-02, -3.15744E-02, -2.76322E-02, -2.43163E-02, -2.15112E-02, -1.91254E-02, -1.70860E-02, -1.53343E-02, -1.38225E-02, -1.25121E-02, -1.13712E-02, -1.03735E-02, -9.49764E-03, -8.72545E-03, -8.04197E-03, -7.43467E-03, -6.89300E-03, -6.40808E-03, -5.97241E-03, -5.57962E-03, -5.22429E-03, -4.90180E-03,
 -5.16793E-03, -5.50198E-03, -5.86977E-03, -6.27600E-03, -6.72612E-03, -7.22656E-03, -7.78486E-03, -8.40994E-03, -9.11232E-03, -9.90452E-03, -1.08014E-02, -1.18208E-02, -1.29841E-02, -1.43170E-02, -1.58504E-02, -1.76221E-02, -1.96779E-02, -2.20742E-02, -2.48802E-02, -2.81818E-02, -3.20860E-02, -3.67278E-02, -4.22779E-02, -4.89552E-02, -5.70429E-02, -6.69120E-02, -7.90536E-02, -9.41253E-02, -1.13014E-01, -1.36913E-01, -1.67401E-01, -2.06428E-01, -2.55986E-01, -3.16799E-01, -3.84829E-01, -4.45225E-01, -4.70887E-01, -4.43220E-01, -3.84417E-01, -3.47408E-01, -3.75628E-01, -4.92346E-01, -7.06476E-01, -9.38212E-01, -9.15069E-01, -6.80706E-01, -4.78220E-01, -3.44365E-01, -2.56814E-01, -1.97421E-01, -1.55501E-01, -1.24884E-01, -1.01885E-01, -8.42126E-02, -7.03781E-02, -5.93823E-02, -5.05311E-02, -4.33294E-02, -3.74154E-02, -3.25193E-02, -2.84367E-02, -2.50099E-02, -2.21164E-02, -1.96593E-02, -1.75617E-02, -1.57620E-02, -1.42103E-02, -1.28661E-02, -1.16964E-02, -1.06740E-02, -9.77640E-03, -8.98511E-03, -8.28463E-03, -7.66205E-03, -7.10654E-03, -6.60900E-03, -6.16173E-03, -5.75824E-03, -5.39299E-03, -5.06127E-03,
 -5.27974E-03, -5.61875E-03, -5.99176E-03, -6.40348E-03, -6.85943E-03, -7.36610E-03, -7.93114E-03, -8.56358E-03, -9.27415E-03, -1.00756E-02, -1.09831E-02, -1.20150E-02, -1.31932E-02, -1.45440E-02, -1.60997E-02, -1.78993E-02, -1.99904E-02, -2.24318E-02, -2.52959E-02, -2.86728E-02, -3.26752E-02, -3.74453E-02, -4.31639E-02, -5.00633E-02, -5.84450E-02, -6.87050E-02, -8.13708E-02, -9.71530E-02, -1.17021E-01, -1.42301E-01, -1.74799E-01, -2.16859E-01, -2.71140E-01, -3.39331E-01, -4.18073E-01, -4.90447E-01, -5.20931E-01, -4.81640E-01, -4.00919E-01, -3.48759E-01, -3.77891E-01, -5.15458E-01, -7.86681E-01, -1.12209E+00, -1.08425E+00, -7.55348E-01, -5.09598E-01, -3.59752E-01, -2.65589E-01, -2.03028E-01, -1.59380E-01, -1.27717E-01, -1.04034E-01, -8.58880E-02, -7.17138E-02, -6.04676E-02, -5.14284E-02, -4.40836E-02, -3.80594E-02, -3.30778E-02, -2.89281E-02, -2.54482E-02, -2.25120E-02, -2.00203E-02, -1.78942E-02, -1.60707E-02, -1.44986E-02, -1.31369E-02, -1.19517E-02, -1.09154E-02, -1.00053E-02, -9.20251E-03, -8.49134E-03, -7.85876E-03, -7.29383E-03, -6.78737E-03, -6.33163E-03, -5.92007E-03, -5.54713E-03, -5.20806E-03,
 -5.37796E-03, -5.71997E-03, -6.09587E-03, -6.51036E-03, -6.96891E-03, -7.47800E-03, -8.04525E-03, -8.67968E-03, -9.39201E-03, -1.01950E-02, -1.11040E-02, -1.21373E-02, -1.33170E-02, -1.46699E-02, -1.62284E-02, -1.80322E-02, -2.01297E-02, -2.25808E-02, -2.54593E-02, -2.88574E-02, -3.28903E-02, -3.77034E-02, -4.34814E-02, -5.04612E-02, -5.89494E-02, -6.93468E-02, -8.21836E-02, -9.81683E-02, -1.18257E-01, -1.43741E-01, -1.76351E-01, -2.18290E-01, -2.71964E-01, -3.38667E-01, -4.14526E-01, -4.82251E-01, -5.06707E-01, -4.61565E-01, -3.76887E-01, -3.22396E-01, -3.46226E-01, -4.63492E-01, -6.71081E-01, -8.85739E-01, -8.70410E-01, -6.61479E-01, -4.72370E-01, -3.43736E-01, -2.58126E-01, -1.99363E-01, -1.57533E-01, -1.26788E-01, -1.03587E-01, -8.57021E-02, -7.16731E-02, -6.05099E-02, -5.15200E-02, -4.42058E-02, -3.82017E-02, -3.32339E-02, -2.90941E-02, -2.56215E-02, -2.26908E-02, -2.02029E-02, -1.80793E-02, -1.62569E-02, -1.46850E-02, -1.33225E-02, -1.21355E-02, -1.10968E-02, -1.01835E-02, -9.37690E-03, -8.66150E-03, -8.02429E-03, -7.45444E-03, -6.94284E-03, -6.48180E-03, -6.06484E-03, -5.68645E-03, -5.34194E-03,
 -5.46264E-03, -5.80570E-03, -6.18220E-03, -6.59672E-03, -7.05467E-03, -7.56235E-03, -8.12726E-03, -8.75826E-03, -9.46588E-03, -1.02627E-02, -1.11638E-02, -1.21872E-02, -1.33548E-02, -1.46932E-02, -1.62344E-02, -1.80178E-02, -2.00917E-02, -2.25156E-02, -2.53629E-02, -2.87254E-02, -3.27177E-02, -3.74840E-02, -4.32071E-02, -5.01200E-02, -5.85215E-02, -6.87982E-02, -8.14523E-02, -9.71404E-02, -1.16720E-01, -1.41302E-01, -1.72276E-01, -2.11237E-01, -2.59553E-01, -3.16984E-01, -3.78293E-01, -4.27827E-01, -4.39408E-01, -3.97868E-01, -3.29254E-01, -2.86014E-01, -3.02154E-01, -3.80138E-01, -4.97876E-01, -5.96502E-01, -5.96582E-01, -5.05448E-01, -3.96143E-01, -3.05656E-01, -2.37848E-01, -1.87839E-01, -1.50594E-01, -1.22398E-01, -1.00692E-01, -8.37272E-02, -7.02907E-02, -5.95252E-02, -5.08125E-02, -4.36980E-02, -3.78420E-02, -3.29866E-02, -2.89336E-02, -2.55291E-02, -2.26519E-02, -2.02065E-02, -1.81165E-02, -1.63207E-02, -1.47696E-02, -1.34229E-02, -1.22481E-02, -1.12182E-02, -1.03111E-02, -9.50849E-03, -8.79528E-03, -8.15882E-03, -7.58851E-03, -7.07550E-03, -6.61229E-03, -6.19257E-03, -5.81095E-03, -5.46288E-03,
 -5.53406E-03, -5.87626E-03, -6.25112E-03, -6.66305E-03, -7.11724E-03, -7.61979E-03, -8.17792E-03, -8.80015E-03, -9.49667E-03, -1.02796E-02, -1.11635E-02, -1.21659E-02, -1.33079E-02, -1.46151E-02, -1.61189E-02, -1.78573E-02, -1.98773E-02, -2.22365E-02, -2.50064E-02, -2.82758E-02, -3.21558E-02, -3.67853E-02, -4.23397E-02, -4.90405E-02, -5.71689E-02, -6.70821E-02, -7.92340E-02, -9.41976E-02, -1.12686E-01, -1.35555E-01, -1.63756E-01, -1.98142E-01, -2.38932E-01, -2.84488E-01, -3.29092E-01, -3.60760E-01, -3.64057E-01, -3.33776E-01, -2.88550E-01, -2.60363E-01, -2.69158E-01, -3.13026E-01, -3.72922E-01, -4.17823E-01, -4.19739E-01, -3.79061E-01, -3.19473E-01, -2.60900E-01, -2.11220E-01, -1.71372E-01, -1.39970E-01, -1.15264E-01, -9.57321E-02, -8.01770E-02, -6.76903E-02, -5.75876E-02, -4.93518E-02, -4.25899E-02, -3.70003E-02, -3.23499E-02, -2.84570E-02, -2.51785E-02, -2.24016E-02, -2.00361E-02, -1.80101E-02, -1.62653E-02, -1.47550E-02, -1.34407E-02, -1.22914E-02, -1.12813E-02, -1.03895E-02, -9.59845E-03, -8.89369E-03, -8.26314E-03, -7.69671E-03, -7.18589E-03, -6.72354E-03, -6.30360E-03, -5.92091E-03, -5.57109E-03,
 -5.59270E-03, -5.93226E-03, -6.30335E-03, -6.71017E-03, -7.15763E-03, -7.65150E-03, -8.19859E-03, -8.80698E-03, -9.48627E-03, -1.02479E-02, -1.11057E-02, -1.20762E-02, -1.31794E-02, -1.44396E-02, -1.58863E-02, -1.75557E-02, -1.94921E-02, -2.17501E-02, -2.43974E-02, -2.75177E-02, -3.12155E-02, -3.56211E-02, -4.08976E-02, -4.72497E-02, -5.49334E-02, -6.42684E-02, -7.56503E-02, -8.95601E-02, -1.06563E-01, -1.27278E-01, -1.52281E-01, -1.81874E-01, -2.15584E-01, -2.51306E-01, -2.84184E-01, -3.06341E-01, -3.09825E-01, -2.93703E-01, -2.68957E-01, -2.52452E-01, -2.54726E-01, -2.74348E-01, -3.00445E-01, -3.18120E-01, -3.15989E-01, -2.93184E-01, -2.57887E-01, -2.19461E-01, -1.83696E-01, -1.52854E-01, -1.27215E-01, -1.06249E-01, -8.92016E-02, -7.53450E-02, -6.40527E-02, -5.48124E-02, -4.72144E-02, -4.09338E-02, -3.57137E-02, -3.13510E-02, -2.76844E-02, -2.45856E-02, -2.19521E-02, -1.97016E-02, -1.77679E-02, -1.60975E-02, -1.46467E-02, -1.33803E-02, -1.22691E-02, -1.12893E-02, -1.04214E-02, -9.64895E-03, -8.95850E-03, -8.33875E-03, -7.78024E-03, -7.27502E-03, -6.81637E-03, -6.39859E-03, -6.01684E-03, -5.66697E-03,
