  6.36475E-04,  7.49289E-04,  8.76485E-04,  1.01990E-03,  1.18161E-03,  1.36396E-03,  1.56962E-03,  1.80158E-03,  2.06323E-03,  2.35842E-03,  2.69146E-03,  3.06725E-03,  3.49129E-03,  3.96979E-03,  4.50971E-03,  5.11890E-03,  5.80617E-03,  6.58137E-03,  7.45553E-03,  8.44100E-03,  9.55149E-03,  1.08022E-02,  1.22101E-02,  1.37936E-02,  1.55727E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40284E-02,  1.22661E-02,  1.06927E-02,  9.29098E-03,  8.04473E-03,  6.93905E-03,  5.96017E-03,  5.09544E-03,  4.33323E-03,  3.66290E-03,  3.07471E-03,  2.55977E-03,  2.11001E-03,  1.71813E-03,  1.37749E-03,  1.08217E-03,  8.26802E-04,  6.06618E-04,  4.17346E-04,  2.55185E-04,  1.16763E-04, -9.09428E-07, -1.00475E-04, -1.84264E-04, -2.54329E-04, -3.12477E-04, -3.60292E-04, -3.99164E-04,
  3.88190E-04,  4.87775E-04,  6.01020E-04,  7.29746E-04,  8.76025E-04,  1.04221E-03,  1.23096E-03,  1.44533E-03,  1.68877E-03,  1.96518E-03,  2.27902E-03,  2.63533E-03,  3.03983E-03,  3.49901E-03,  4.02020E-03,  4.61170E-03,  5.28288E-03,  6.04435E-03,  6.90803E-03,  7.88739E-03,  8.99757E-03,  1.02556E-02,  1.16805E-02,  1.32935E-02,  1.51183E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33436E-02,  1.15407E-02,  9.94267E-03,  8.52887E-03,  7.28072E-03,  6.18121E-03,  5.21489E-03,  4.36767E-03,  3.62675E-03,  2.98047E-03,  2.41827E-03,  1.93057E-03,  1.50875E-03,  1.14501E-03,  8.32385E-04,  5.64627E-04,  3.36168E-04,  1.42055E-04, -2.21013E-05, -1.60186E-04, -2.75624E-04, -3.71432E-04, -4.50256E-04, -5.14420E-04, -5.65953E-04, -6.06629E-04, -6.37997E-04, -6.61401E-04,
  1.29809E-04,  2.15042E-04,  3.13070E-04,  4.25678E-04,  5.54907E-04,  7.03084E-04,  8.72869E-04,  1.06730E-03,  1.28984E-03,  1.54444E-03,  1.83563E-03,  2.16854E-03,  2.54904E-03,  2.98382E-03,  3.48048E-03,  4.04767E-03,  4.69524E-03,  5.43434E-03,  6.27766E-03,  7.23958E-03,  8.33639E-03,  9.58655E-03,  1.10109E-02,  1.26331E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.03601E-03,  7.62785E-03,  6.39336E-03,  5.31380E-03,  4.37226E-03,  3.55344E-03,  2.84350E-03,  2.22992E-03,  1.70142E-03,  1.24784E-03,  8.60061E-04,  5.29916E-04,  2.50127E-04,  1.42193E-05, -1.83543E-04, -3.48230E-04, -4.84309E-04, -5.95703E-04, -6.85852E-04, -7.57762E-04, -8.14057E-04, -8.57018E-04, -8.88630E-04, -9.10612E-04, -9.24453E-04, -9.31441E-04,
 -1.37813E-04, -6.79835E-05,  1.36346E-05,  1.08772E-04,  2.19414E-04,  3.47840E-04,  4.96662E-04,  6.68881E-04,  8.67936E-04,  1.09777E-03,  1.36292E-03,  1.66856E-03,  2.02063E-03,  2.42593E-03,  2.89223E-03,  3.42843E-03,  4.04467E-03,  4.75253E-03,  5.56522E-03,  6.49778E-03,  7.56736E-03,  8.79345E-03,  1.01982E-02,  1.18069E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.58717E-03,  5.38301E-03,  4.33798E-03,  3.43402E-03,  2.65488E-03,  1.98588E-03,  1.41383E-03,  9.26837E-04,  5.14276E-04,  1.66641E-04, -1.24527E-04, -3.66733E-04, -5.66610E-04, -7.30001E-04, -8.62035E-04, -9.67203E-04, -1.04942E-03, -1.11211E-03, -1.15822E-03, -1.19031E-03, -1.21061E-03, -1.22102E-03, -1.22319E-03, -1.21853E-03, -1.20824E-03,
 -4.13694E-04, -3.60230E-04, -2.96116E-04, -2.19696E-04, -1.29063E-04, -2.20155E-05,  1.03984E-04,  2.51860E-04,  4.24987E-04,  6.27252E-04,  8.63132E-04,  1.13778E-03,  1.45714E-03,  1.82803E-03,  2.25828E-03,  2.75690E-03,  3.33419E-03,  4.00197E-03,  4.77375E-03,  5.66495E-03,  6.69321E-03,  7.87860E-03,  9.24401E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.25395E-03,  3.25821E-03,  2.40472E-03,  1.67653E-03,  1.05839E-03,  5.36556E-04,  9.87259E-05, -2.66093E-04, -5.67679E-04, -8.14697E-04, -1.01479E-03, -1.17468E-03, -1.30024E-03, -1.39660E-03, -1.46824E-03, -1.51900E-03, -1.55223E-03, -1.57081E-03, -1.57720E-03, -1.57353E-03, -1.56161E-03, -1.54298E-03, -1.51895E-03, -1.49064E-03,
 -6.96728E-04, -6.60482E-04, -6.14846E-04, -5.58258E-04, -4.88909E-04, -4.04704E-04, -3.03211E-04, -1.81615E-04, -3.66515E-05,  1.35459E-04,  3.39091E-04,  5.79308E-04,  8.61961E-04,  1.19381E-03,  1.58264E-03,  2.03744E-03,  2.56853E-03,  3.18777E-03,  3.90876E-03,  4.74703E-03,  5.72034E-03,  6.84890E-03,  8.15568E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08269E-03,  1.29204E-03,  6.25615E-04,  6.77610E-05, -3.95593E-04, -7.77044E-04, -1.08782E-03, -1.33786E-03, -1.53594E-03, -1.68975E-03, -1.80604E-03, -1.89064E-03, -1.94863E-03, -1.98439E-03, -2.00167E-03, -2.00371E-03, -1.99325E-03, -1.97265E-03, -1.94390E-03, -1.90869E-03, -1.86842E-03, -1.82432E-03, -1.77736E-03,
 -9.85701E-04, -9.67397E-04, -9.41067E-04, -9.05262E-04, -8.58295E-04, -7.98196E-04, -7.22671E-04, -6.29046E-04, -5.14206E-04, -3.74524E-04, -2.05781E-04, -3.07126E-06,  2.39301E-04,  5.27944E-04,  8.70507E-04,  1.27583E-03,  1.75413E-03,  2.31713E-03,  2.97832E-03,  3.75310E-03,  4.65904E-03,  5.71610E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.23651E-04,  1.07070E-04, -4.87821E-04, -9.76855E-04, -1.37429E-03, -1.69289E-03, -1.94399E-03, -2.13761E-03, -2.28253E-03, -2.38644E-03, -2.45600E-03, -2.49696E-03, -2.51428E-03, -2.51219E-03, -2.49431E-03, -2.46372E-03, -2.42301E-03, -2.37437E-03, -2.31965E-03, -2.26037E-03, -2.19784E-03, -2.13310E-03, -2.06704E-03,
 -1.27930E-03, -1.27951E-03, -1.27315E-03, -1.25890E-03, -1.23520E-03, -1.20024E-03, -1.15187E-03, -1.08761E-03, -1.00451E-03, -8.99151E-04, -7.67507E-04, -6.04888E-04, -4.05817E-04, -1.63912E-04,  1.28248E-04,  4.79276E-04,  8.99135E-04,  1.39932E-03,  1.99302E-03,  2.69535E-03,  3.52348E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13564E-03, -1.65081E-03, -2.06387E-03, -2.38916E-03, -2.63950E-03, -2.82626E-03, -2.95943E-03, -3.04775E-03, -3.09881E-03, -3.11914E-03, -3.11433E-03, -3.08918E-03, -3.04773E-03, -2.99342E-03, -2.92913E-03, -2.85726E-03, -2.77983E-03, -2.69851E-03, -2.61466E-03, -2.52941E-03, -2.44368E-03, -2.35820E-03,
 -1.57614E-03, -1.59528E-03, -1.60937E-03, -1.61722E-03, -1.61744E-03, -1.60837E-03, -1.58805E-03, -1.55419E-03, -1.50406E-03, -1.43446E-03, -1.34160E-03, -1.22107E-03, -1.06764E-03, -8.75221E-04, -6.36688E-04, -3.43735E-04,  1.32851E-05,  4.45530E-04,  9.65842E-04,  1.58891E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84750E-03, -3.17929E-03, -3.42781E-03, -3.60588E-03, -3.72485E-03, -3.79464E-03, -3.82389E-03, -3.82001E-03, -3.78935E-03, -3.73734E-03, -3.66852E-03, -3.58674E-03, -3.49519E-03, -3.39655E-03, -3.29300E-03, -3.18636E-03, -3.07810E-03, -2.96941E-03, -2.86124E-03, -2.75434E-03, -2.64933E-03,
 -1.87475E-03, -1.91307E-03, -1.94789E-03, -1.97817E-03, -2.00270E-03, -2.01998E-03, -2.02826E-03, -2.02545E-03, -2.00906E-03, -1.97613E-03, -1.92316E-03, -1.84601E-03, -1.73977E-03, -1.59867E-03, -1.41592E-03, -1.18355E-03, -8.92286E-04, -5.31321E-04, -8.81848E-05,  4.51429E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.05931E-03, -4.30686E-03, -4.47597E-03, -4.57949E-03, -4.62872E-03, -4.63352E-03, -4.60235E-03, -4.54245E-03, -4.45997E-03, -4.36008E-03, -4.24710E-03, -4.12460E-03, -3.99555E-03, -3.86238E-03, -3.72704E-03, -3.59114E-03, -3.45592E-03, -3.32239E-03, -3.19134E-03, -3.06334E-03, -2.93885E-03,
 -2.17366E-03, -2.23120E-03, -2.28682E-03, -2.33963E-03, -2.38856E-03, -2.43234E-03, -2.46939E-03, -2.49786E-03, -2.51549E-03, -2.51959E-03, -2.50695E-03, -2.47371E-03, -2.41532E-03, -2.32632E-03, -2.20028E-03, -2.02960E-03, -1.80531E-03, -1.51695E-03, -1.15234E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.42831E-03, -5.51771E-03, -5.54641E-03, -5.52573E-03, -5.46542E-03, -5.37382E-03, -5.25799E-03, -5.12385E-03, -4.97630E-03, -4.81940E-03, -4.65649E-03, -4.49026E-03, -4.32289E-03, -4.15609E-03, -3.99124E-03, -3.82939E-03, -3.67134E-03, -3.51770E-03, -3.36888E-03, -3.22517E-03,
 -2.47136E-03, -2.54799E-03, -2.62425E-03, -2.69942E-03, -2.77260E-03, -2.84267E-03, -2.90829E-03, -2.96780E-03, -3.01921E-03, -3.06009E-03, -3.08750E-03, -3.09790E-03, -3.08704E-03, -3.04982E-03, -2.98012E-03, -2.87064E-03, -2.71272E-03, -2.49612E-03, -2.20877E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.52374E-03, -6.53580E-03, -6.49169E-03, -6.40284E-03, -6.27902E-03, -6.12847E-03, -5.95806E-03, -5.77350E-03, -5.57946E-03, -5.37975E-03, -5.17744E-03, -4.97497E-03, -4.77426E-03, -4.57680E-03, -4.38374E-03, -4.19593E-03, -4.01398E-03, -3.83830E-03, -3.66916E-03, -3.50671E-03,
 -2.76635E-03, -2.86175E-03, -2.95830E-03, -3.05541E-03, -3.15235E-03, -3.24819E-03, -3.34176E-03, -3.43164E-03, -3.51605E-03, -3.59282E-03, -3.65929E-03, -3.71219E-03, -3.74756E-03, -3.76060E-03, -3.74547E-03, -3.69511E-03, -3.60105E-03, -3.45308E-03, -3.23904E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.51205E-03, -7.39962E-03, -7.24651E-03, -7.06262E-03, -6.85614E-03, -6.63386E-03, -6.40132E-03, -6.16298E-03, -5.92241E-03, -5.68246E-03, -5.44532E-03, -5.21269E-03, -4.98585E-03, -4.76573E-03, -4.55299E-03, -4.34805E-03, -4.15117E-03, -3.96246E-03, -3.78192E-03,
 -3.05720E-03, -3.17085E-03, -3.28710E-03, -3.40549E-03, -3.52544E-03, -3.64617E-03, -3.76671E-03, -3.88581E-03, -4.00192E-03, -4.11308E-03, -4.21686E-03, -4.31025E-03, -4.38955E-03, -4.45015E-03, -4.48644E-03, -4.49149E-03, -4.45684E-03, -4.37215E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.42792E-03, -8.25426E-03, -8.04303E-03, -7.80440E-03, -7.54669E-03, -7.27666E-03, -6.99976E-03, -6.72032E-03, -6.44174E-03, -6.16666E-03, -5.89708E-03, -5.63451E-03, -5.38004E-03, -5.13440E-03, -4.89810E-03, -4.67139E-03, -4.45439E-03, -4.24707E-03, -4.04931E-03,
 -3.34251E-03, -3.47373E-03, -3.60890E-03, -3.74767E-03, -3.88960E-03, -4.03404E-03, -4.18017E-03, -4.32692E-03, -4.47289E-03, -4.61633E-03, -4.75499E-03, -4.88604E-03, -5.00595E-03, -5.11027E-03, -5.19347E-03, -5.24863E-03, -5.26712E-03, -5.23821E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.26507E-03, -9.03991E-03, -8.77896E-03, -8.49288E-03, -8.19026E-03, -7.87801E-03, -7.56159E-03, -7.24527E-03, -6.93238E-03, -6.62541E-03, -6.32624E-03, -6.03623E-03, -5.75632E-03, -5.48711E-03, -5.22895E-03, -4.98198E-03, -4.74619E-03, -4.52144E-03, -4.30750E-03,
 -3.62100E-03, -3.76895E-03, -3.92207E-03, -4.08011E-03, -4.24272E-03, -4.40939E-03, -4.57941E-03, -4.75182E-03, -4.92536E-03, -5.09841E-03, -5.26883E-03, -5.43393E-03, -5.59024E-03, -5.73336E-03, -5.85771E-03, -5.95620E-03, -6.01986E-03, -6.03728E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00061E-02, -9.74176E-03, -9.44169E-03, -9.11729E-03, -8.77769E-03, -8.43008E-03, -8.08010E-03, -7.73209E-03, -7.38939E-03, -7.05446E-03, -6.72913E-03, -6.41467E-03, -6.11194E-03, -5.82144E-03, -5.54344E-03, -5.27797E-03, -5.02494E-03, -4.78412E-03, -4.55519E-03,
 -3.89150E-03, -4.05520E-03, -4.22513E-03, -4.40114E-03, -4.58294E-03, -4.77010E-03, -4.96198E-03, -5.15772E-03, -5.35612E-03, -5.55562E-03, -5.75413E-03, -5.94897E-03, -6.13666E-03, -6.31270E-03, -6.47131E-03, -6.60507E-03, -6.70442E-03, -6.75705E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06352E-02, -1.03465E-02, -1.00199E-02, -9.66808E-03, -9.30087E-03, -8.92598E-03, -8.54941E-03, -8.17575E-03, -7.80846E-03, -7.45012E-03, -7.10256E-03, -6.76707E-03, -6.44449E-03, -6.13530E-03, -5.83972E-03, -5.55774E-03, -5.28921E-03, -5.03384E-03, -4.79128E-03,
 -4.15298E-03, -4.33133E-03, -4.51682E-03, -4.70934E-03, -4.90864E-03, -5.11434E-03, -5.32584E-03, -5.54228E-03, -5.76248E-03, -5.98486E-03, -6.20731E-03, -6.42703E-03, -6.64041E-03, -6.84271E-03, -7.02779E-03, -7.18769E-03, -7.31206E-03, -7.38739E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08429E-02, -1.05042E-02, -1.01373E-02, -9.75309E-03, -9.36003E-03, -8.96472E-03, -8.57215E-03, -8.18610E-03, -7.80935E-03, -7.44390E-03, -7.09115E-03, -6.75200E-03, -6.42696E-03, -6.11628E-03, -5.81995E-03, -5.53780E-03, -5.26955E-03, -5.01481E-03,
 -4.40459E-03, -4.59640E-03, -4.79608E-03, -5.00353E-03, -5.21853E-03, -5.44067E-03, -5.66934E-03, -5.90365E-03, -6.14236E-03, -6.38378E-03, -6.62565E-03, -6.86499E-03, -7.09788E-03, -7.31921E-03, -7.52230E-03, -7.69844E-03, -7.83626E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12228E-02, -1.08878E-02, -1.05192E-02, -1.01295E-02, -9.72812E-03, -9.32251E-03, -8.91829E-03, -8.51971E-03, -8.12993E-03, -7.75124E-03, -7.38523E-03, -7.03297E-03, -6.69510E-03, -6.37194E-03, -6.06354E-03, -5.76979E-03, -5.49041E-03, -5.22502E-03,
 -4.64564E-03, -4.84965E-03, -5.06209E-03, -5.28284E-03, -5.51164E-03, -5.74803E-03, -5.99134E-03, -6.24057E-03, -6.49435E-03, -6.75079E-03, -7.00740E-03, -7.26087E-03, -7.50685E-03, -7.73968E-03, -7.95194E-03, -8.13399E-03, -8.27320E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14815E-02, -1.11666E-02, -1.08106E-02, -1.04274E-02, -1.00279E-02, -9.62082E-03, -9.21247E-03, -8.80782E-03, -8.41056E-03, -8.02340E-03, -7.64826E-03, -7.28647E-03, -6.93887E-03, -6.60593E-03, -6.28782E-03, -5.98451E-03, -5.69580E-03, -5.42136E-03,
 -4.87560E-03, -5.09056E-03, -5.31432E-03, -5.54670E-03, -5.78738E-03, -6.03582E-03, -6.29121E-03, -6.55240E-03, -6.81779E-03, -7.08523E-03, -7.35188E-03, -7.61397E-03, -7.86659E-03, -8.10335E-03, -8.31593E-03, -8.49352E-03, -8.62206E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16185E-02, -1.13405E-02, -1.10110E-02, -1.06464E-02, -1.02592E-02, -9.85938E-03, -9.45441E-03, -9.05013E-03, -8.65092E-03, -8.26006E-03, -7.87991E-03, -7.51216E-03, -7.15792E-03, -6.81789E-03, -6.49243E-03, -6.18163E-03, -5.88540E-03, -5.60349E-03,
 -5.09418E-03, -5.31883E-03, -5.55246E-03, -5.79483E-03, -6.04552E-03, -6.30385E-03, -6.56884E-03, -6.83910E-03, -7.11277E-03, -7.38733E-03, -7.65949E-03, -7.92491E-03, -8.17797E-03, -8.41141E-03, -8.61581E-03, -8.77902E-03, -8.88529E-03, -8.91421E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16380E-02, -1.14127E-02, -1.11235E-02, -1.07890E-02, -1.04239E-02, -1.00397E-02, -9.64532E-03, -9.24757E-03, -8.85173E-03, -8.46174E-03, -8.08054E-03, -7.71027E-03, -7.35239E-03, -7.00789E-03, -6.67736E-03, -6.36108E-03, -6.05911E-03, -5.77130E-03,
 -5.30123E-03, -5.53435E-03, -5.77649E-03, -6.02730E-03, -6.28622E-03, -6.55241E-03, -6.82465E-03, -7.10131E-03, -7.38016E-03, -7.65825E-03, -7.93175E-03, -8.19565E-03, -8.44350E-03, -8.66701E-03, -8.85550E-03, -8.99530E-03, -9.06880E-03, -9.05334E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15491E-02, -1.13910E-02, -1.11542E-02, -1.08602E-02, -1.05261E-02, -1.01652E-02, -9.78792E-03, -9.40234E-03, -9.01472E-03, -8.62983E-03, -8.25126E-03, -7.88165E-03, -7.52293E-03, -7.17642E-03, -6.84299E-03, -6.52313E-03, -6.21709E-03, -5.92488E-03,
 -5.49680E-03, -5.73726E-03, -5.98663E-03, -6.24444E-03, -6.50996E-03, -6.78216E-03, -7.05958E-03, -7.34024E-03, -7.62154E-03, -7.90003E-03, -8.17126E-03, -8.42946E-03, -8.66727E-03, -8.87523E-03, -9.04129E-03, -9.15007E-03, -9.18196E-03, -9.11189E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13191E-02, -1.13660E-02, -1.12868E-02, -1.11125E-02, -1.08678E-02, -1.05722E-02, -1.02410E-02, -9.88640E-03, -9.51783E-03, -9.14265E-03, -8.76654E-03, -8.39382E-03, -8.02773E-03, -7.67068E-03, -7.32437E-03, -6.98999E-03, -6.66831E-03, -6.35977E-03, -6.06454E-03,
 -5.68110E-03, -5.92787E-03, -6.18332E-03, -6.44685E-03, -6.71756E-03, -6.99418E-03, -7.27499E-03, -7.55766E-03, -7.83915E-03, -8.11550E-03, -8.38157E-03, -8.63080E-03, -8.85482E-03, -9.04295E-03, -9.18165E-03, -9.25376E-03, -9.23752E-03, -9.10533E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11073E-02, -1.11155E-02, -1.10111E-02, -1.08220E-02, -1.05704E-02, -1.02739E-02, -9.94626E-03, -9.59851E-03, -9.23915E-03, -8.87482E-03, -8.51062E-03, -8.15043E-03, -7.79717E-03, -7.45298E-03, -7.11938E-03, -6.79742E-03, -6.48776E-03, -6.19077E-03,
 -5.85447E-03, -6.10664E-03, -6.36719E-03, -6.63536E-03, -6.91008E-03, -7.18985E-03, -7.47265E-03, -7.75580E-03, -8.03581E-03, -8.30817E-03, -8.56708E-03, -8.80514E-03, -9.01294E-03, -9.17857E-03, -9.28698E-03, -9.31918E-03, -9.25120E-03, -9.05289E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07961E-02, -1.08958E-02, -1.08651E-02, -1.07351E-02, -1.05308E-02, -1.02719E-02, -9.97413E-03, -9.64978E-03, -9.30861E-03, -8.95824E-03, -8.60456E-03, -8.25212E-03, -7.90434E-03, -7.56381E-03, -7.23241E-03, -6.91147E-03, -6.60190E-03, -6.30424E-03,
 -6.01738E-03, -6.27419E-03, -6.53904E-03, -6.81101E-03, -7.08884E-03, -7.37081E-03, -7.65462E-03, -7.93724E-03, -8.21475E-03, -8.48210E-03, -8.73282E-03, -8.95872E-03, -9.14940E-03, -9.29173E-03, -9.36919E-03, -9.36103E-03, -9.24116E-03, -8.97691E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04585E-02, -1.06488E-02, -1.06915E-02, -1.06211E-02, -1.04648E-02, -1.02444E-02, -9.97751E-03, -9.67774E-03, -9.35601E-03, -9.02086E-03, -8.67897E-03, -8.33550E-03, -7.99440E-03, -7.65868E-03, -7.33057E-03, -7.01168E-03, -6.70315E-03, -6.40574E-03,
 -6.17038E-03, -6.43124E-03, -6.69977E-03, -6.97493E-03, -7.25528E-03, -7.53888E-03, -7.82318E-03, -8.10482E-03, -8.37949E-03, -8.64164E-03, -8.88421E-03, -9.09828E-03, -9.27253E-03, -9.39276E-03, -9.44112E-03, -9.39523E-03, -9.22711E-03, -8.90180E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01223E-02, -1.03970E-02, -1.05088E-02, -1.04947E-02, -1.03842E-02, -1.02012E-02, -9.96438E-03, -9.68891E-03, -9.38667E-03, -9.06706E-03, -8.73742E-03, -8.40351E-03, -8.06977E-03, -7.73957E-03, -7.41548E-03, -7.09938E-03, -6.79263E-03, -6.49617E-03,
 -6.31409E-03, -6.57856E-03, -6.85037E-03, -7.12834E-03, -7.41091E-03, -7.69594E-03, -7.98066E-03, -8.26144E-03, -8.53363E-03, -8.79126E-03, -9.02680E-03, -9.23068E-03, -9.39086E-03, -9.49224E-03, -9.51587E-03, -9.43808E-03, -9.22931E-03, -8.85276E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.81586E-03, -1.01634E-02, -1.03354E-02, -1.03710E-02, -1.03015E-02, -1.01521E-02, -9.94288E-03, -9.68997E-03, -9.40608E-03, -9.10131E-03, -8.78362E-03, -8.45922E-03, -8.13295E-03, -7.80856E-03, -7.48886E-03, -7.17599E-03, -6.87151E-03, -6.57651E-03,
