 -3.55458E-03, -3.84469E-03, -4.16404E-03, -4.51630E-03, -4.90574E-03, -5.33729E-03, -5.81671E-03, -6.35075E-03, -6.94733E-03, -7.61579E-03, -8.36725E-03, -9.21496E-03, -1.01748E-02, -1.12659E-02, -1.25116E-02, -1.39401E-02, -1.55862E-02, -1.74928E-02, -1.97133E-02, -2.23144E-02, -2.53800E-02, -2.90166E-02, -3.33601E-02, -3.85849E-02, -4.49162E-02, -5.26466E-02, -6.21559E-02, -7.39363E-02, -8.86168E-02, -1.06973E-01, -1.29881E-01, -1.58112E-01, -1.91737E-01, -2.28848E-01, -2.63862E-01, -2.87889E-01, -2.94184E-01, -2.83265E-01, -2.59755E-01, -2.28248E-01, -1.94824E-01, -1.68512E-01, -1.58748E-01, -1.71095E-01, -2.03508E-01, -2.44485E-01, -2.76195E-01, -2.84099E-01, -2.65928E-01, -2.30497E-01, -1.89248E-01, -1.50193E-01, -1.16996E-01, -9.04250E-02, -6.98669E-02, -5.42560E-02, -4.25135E-02, -3.37124E-02, -2.71135E-02, -2.21496E-02, -1.83949E-02, -1.55338E-02, -1.33334E-02, -1.16228E-02, -1.02767E-02, -9.20307E-03, -8.33443E-03, -7.62104E-03, -7.02619E-03, -6.52273E-03, -6.09047E-03, -5.71431E-03, -5.38291E-03, -5.08769E-03, -4.82213E-03, -4.58120E-03, -4.36100E-03, -4.15847E-03, -3.97120E-03, -3.79726E-03, -3.63505E-03, -3.48329E-03, -3.34091E-03, -3.20700E-03, -3.08080E-03, -2.96163E-03, -2.84894E-03,
 -3.54976E-03, -3.84061E-03, -4.16064E-03, -4.51350E-03, -4.90336E-03, -5.33509E-03, -5.81432E-03, -6.34764E-03, -6.94277E-03, -7.60879E-03, -8.35647E-03, -9.19860E-03, -1.01505E-02, -1.12306E-02, -1.24611E-02, -1.38692E-02, -1.54880E-02, -1.73583E-02, -1.95307E-02, -2.20683E-02, -2.50504E-02, -2.85771E-02, -3.27758E-02, -3.78092E-02, -4.38863E-02, -5.12765E-02, -6.03260E-02, -7.14770E-02, -8.52834E-02, -1.02409E-01, -1.23575E-01, -1.49382E-01, -1.79890E-01, -2.13886E-01, -2.48169E-01, -2.78003E-01, -2.99108E-01, -3.08057E-01, -2.99647E-01, -2.69317E-01, -2.23308E-01, -1.80797E-01, -1.63334E-01, -1.85330E-01, -2.47829E-01, -3.31305E-01, -3.96320E-01, -4.08124E-01, -3.66565E-01, -2.98620E-01, -2.29587E-01, -1.71432E-01, -1.26562E-01, -9.33745E-02, -6.93032E-02, -5.19814E-02, -3.95362E-02, -3.05761E-02, -2.40964E-02, -1.93810E-02, -1.59224E-02, -1.33614E-02, -1.14433E-02, -9.98771E-03, -8.86634E-03, -7.98779E-03, -7.28678E-03, -6.71660E-03, -6.24368E-03, -5.84387E-03, -5.49968E-03, -5.19843E-03, -4.93085E-03, -4.69012E-03, -4.47119E-03, -4.27029E-03, -4.08456E-03, -3.91182E-03, -3.75036E-03, -3.59886E-03, -3.45624E-03, -3.32164E-03, -3.19432E-03, -3.07369E-03, -2.95921E-03, -2.85045E-03, -2.74700E-03,
 -3.52767E-03, -3.81729E-03, -4.13578E-03, -4.48667E-03, -4.87402E-03, -5.30254E-03, -5.77765E-03, -6.30568E-03, -6.89403E-03, -7.55134E-03, -8.28786E-03, -9.11569E-03, -1.00493E-02, -1.11059E-02, -1.23063E-02, -1.36758E-02, -1.52451E-02, -1.70519E-02, -1.91428E-02, -2.15756E-02, -2.44225E-02, -2.77745E-02, -3.17465E-02, -3.64846E-02, -4.21752E-02, -4.90565E-02, -5.74323E-02, -6.76865E-02, -8.02961E-02, -9.58319E-02, -1.14932E-01, -1.38217E-01, -1.66137E-01, -1.98802E-01, -2.36055E-01, -2.78001E-01, -3.24810E-01, -3.71588E-01, -3.96635E-01, -3.67018E-01, -2.86034E-01, -2.02471E-01, -1.63486E-01, -1.99116E-01, -3.22631E-01, -5.07494E-01, -6.56932E-01, -6.65644E-01, -5.51150E-01, -4.06175E-01, -2.84648E-01, -1.96532E-01, -1.35915E-01, -9.48837E-02, -6.71472E-02, -4.83141E-02, -3.54415E-02, -2.65778E-02, -2.04270E-02, -1.61233E-02, -1.30844E-02, -1.09157E-02, -9.34847E-03, -8.19847E-03, -7.33912E-03, -6.68309E-03, -6.17000E-03, -5.75804E-03, -5.41821E-03, -5.13038E-03, -4.88056E-03, -4.65900E-03, -4.45890E-03, -4.27550E-03, -4.10545E-03, -3.94638E-03, -3.79657E-03, -3.65481E-03, -3.52018E-03, -3.39198E-03, -3.26969E-03, -3.15287E-03, -3.04119E-03, -2.93432E-03, -2.83203E-03, -2.73407E-03, -2.64023E-03,
 -3.48860E-03, -3.77511E-03, -4.08991E-03, -4.43640E-03, -4.81845E-03, -5.24056E-03, -5.70786E-03, -6.22635E-03, -6.80296E-03, -7.44580E-03, -8.16439E-03, -8.96995E-03, -9.87577E-03, -1.08977E-02, -1.20546E-02, -1.33694E-02, -1.48699E-02, -1.65896E-02, -1.85702E-02, -2.08627E-02, -2.35308E-02, -2.66540E-02, -3.03320E-02, -3.46913E-02, -3.98917E-02, -4.61368E-02, -5.36850E-02, -6.28640E-02, -7.40858E-02, -8.78646E-02, -1.04837E-01, -1.25805E-01, -1.51857E-01, -1.84739E-01, -2.27786E-01, -2.87729E-01, -3.76449E-01, -5.04672E-01, -6.33786E-01, -6.11120E-01, -4.17230E-01, -2.29928E-01, -1.37685E-01, -1.81017E-01, -4.13413E-01, -8.52646E-01, -1.26845E+00, -1.22457E+00, -8.67473E-01, -5.50579E-01, -3.44124E-01, -2.17838E-01, -1.40563E-01, -9.25314E-02, -6.21529E-02, -4.26411E-02, -2.99493E-02, -2.16095E-02, -1.60839E-02, -1.23966E-02, -9.91881E-03, -8.24047E-03, -7.09188E-03, -6.29456E-03, -5.72995E-03, -5.31918E-03, -5.00982E-03, -4.76708E-03, -4.56799E-03, -4.39749E-03, -4.24579E-03, -4.10657E-03, -3.97585E-03, -3.85118E-03, -3.73104E-03, -3.61459E-03, -3.50135E-03, -3.39109E-03, -3.28372E-03, -3.17922E-03, -3.07760E-03, -2.97889E-03, -2.88312E-03, -2.79031E-03, -2.70045E-03, -2.61353E-03, -2.52953E-03,
 -3.43302E-03, -3.71465E-03, -4.02375E-03, -4.36356E-03, -4.73773E-03, -5.15046E-03, -5.60659E-03, -6.11166E-03, -6.67207E-03, -7.29528E-03, -7.98995E-03, -8.76625E-03, -9.63612E-03, -1.06137E-02, -1.17157E-02, -1.29624E-02, -1.43777E-02, -1.59910E-02, -1.78379E-02, -1.99619E-02, -2.24169E-02, -2.52696E-02, -2.86032E-02, -3.25225E-02, -3.71593E-02, -4.26813E-02, -4.93026E-02, -5.72981E-02, -6.70264E-02, -7.89651E-02, -9.37804E-02, -1.12475E-01, -1.36730E-01, -1.69702E-01, -2.17885E-01, -2.95539E-01, -4.35945E-01, -7.20998E-01, -1.27648E+00, -1.33948E+00, -6.51202E-01, -2.36555E-01, -4.32920E-02, -5.15405E-02, -4.05005E-01, -1.42959E+00, -2.98789E+00, -2.49640E+00, -1.30087E+00, -6.82247E-01, -3.80049E-01, -2.22154E-01, -1.34490E-01, -8.35968E-02, -5.31101E-02, -3.44527E-02, -2.28768E-02, -1.56391E-02, -1.11016E-02, -8.26117E-03, -6.49225E-03, -5.39947E-03, -4.73103E-03, -4.32595E-03, -4.08133E-03, -3.93174E-03, -3.83592E-03, -3.76828E-03, -3.71330E-03, -3.66191E-03, -3.60913E-03, -3.55250E-03, -3.49111E-03, -3.42492E-03, -3.35443E-03, -3.28032E-03, -3.20340E-03, -3.12444E-03, -3.04418E-03, -2.96327E-03, -2.88226E-03, -2.80164E-03, -2.72180E-03, -2.64306E-03, -2.56569E-03, -2.48989E-03, -2.41581E-03,
 -3.36158E-03, -3.63667E-03, -3.93823E-03, -4.26927E-03, -4.63320E-03, -5.03392E-03, -5.47586E-03, -5.96409E-03, -6.50441E-03, -7.10354E-03, -7.76919E-03, -8.51035E-03, -9.33749E-03, -1.02629E-02, -1.13009E-02, -1.24686E-02, -1.37864E-02, -1.52786E-02, -1.69744E-02, -1.89095E-02, -2.11273E-02, -2.36811E-02, -2.66370E-02, -3.00774E-02, -3.41061E-02, -3.88553E-02, -4.44953E-02, -5.12508E-02, -5.94269E-02, -6.94584E-02, -8.20055E-02, -9.81549E-02, -1.19852E-01, -1.50865E-01, -1.99030E-01, -2.82091E-01, -4.46042E-01, -8.44902E-01, -2.32701E+00, -2.94504E+00, -7.83406E-01, -1.53385E-01,  1.63803E-01,  3.10297E-01,  6.78146E-02, -1.45235E+00, -6.02701E+00, -3.84283E+00, -1.46512E+00, -6.80054E-01, -3.53969E-01, -1.96330E-01, -1.12939E-01, -6.63405E-02, -3.94315E-02, -2.36158E-02, -1.42676E-02, -8.77268E-03, -5.60027E-03, -3.83169E-03, -2.90653E-03, -2.47988E-03, -2.33895E-03, -2.35305E-03, -2.44284E-03, -2.56123E-03, -2.68126E-03, -2.78845E-03, -2.87593E-03, -2.94139E-03, -2.98508E-03, -3.00864E-03, -3.01437E-03, -3.00475E-03, -2.98223E-03, -2.94907E-03, -2.90730E-03, -2.85870E-03, -2.80479E-03, -2.74685E-03, -2.68598E-03, -2.62308E-03, -2.55889E-03, -2.49404E-03, -2.42902E-03, -2.36423E-03, -2.30002E-03,
 -3.27505E-03, -3.54211E-03, -3.83445E-03, -4.15486E-03, -4.50648E-03, -4.89287E-03, -5.31802E-03, -5.78650E-03, -6.30348E-03, -6.87485E-03, -7.50735E-03, -8.20873E-03, -8.98788E-03, -9.85510E-03, -1.08224E-02, -1.19036E-02, -1.31152E-02, -1.44764E-02, -1.60102E-02, -1.77440E-02, -1.97107E-02, -2.19503E-02, -2.45119E-02, -2.74561E-02, -3.08592E-02, -3.48184E-02, -3.94612E-02, -4.49603E-02, -5.15598E-02, -5.96248E-02, -6.97368E-02, -8.28825E-02, -1.00835E-01, -1.26943E-01, -1.67831E-01, -2.37343E-01, -3.66538E-01, -6.28326E-01, -1.11329E+00, -1.13153E+00, -4.54921E-01,  4.77004E-02,  4.55626E-01,  9.14067E-01,  1.38777E+00,  6.80997E-01, -1.59131E+00, -1.76859E+00, -9.35314E-01, -4.76864E-01, -2.53324E-01, -1.38295E-01, -7.60515E-02, -4.13053E-02, -2.16507E-02, -1.05745E-02, -4.47620E-03, -1.29005E-03,  1.99148E-04,  7.17111E-04,  6.99794E-04,  4.08282E-04, -3.08298E-06, -4.45414E-04, -8.69858E-04, -1.25181E-03, -1.58109E-03, -1.85578E-03, -2.07851E-03, -2.25412E-03, -2.38832E-03, -2.48691E-03, -2.55536E-03, -2.59861E-03, -2.62099E-03, -2.62624E-03, -2.61756E-03, -2.59763E-03, -2.56870E-03, -2.53265E-03, -2.49104E-03, -2.44516E-03, -2.39607E-03, -2.34466E-03, -2.29165E-03, -2.23762E-03, -2.18307E-03,
 -3.17434E-03, -3.43203E-03, -3.71368E-03, -4.02184E-03, -4.35937E-03, -4.72946E-03, -5.13567E-03, -5.58204E-03, -6.07306E-03, -6.61383E-03, -7.21007E-03, -7.86827E-03, -8.59575E-03, -9.40085E-03, -1.02931E-02, -1.12833E-02, -1.23839E-02, -1.36093E-02, -1.49762E-02, -1.65041E-02, -1.82158E-02, -2.01386E-02, -2.23052E-02, -2.47555E-02, -2.75395E-02, -3.07211E-02, -3.43854E-02, -3.86505E-02, -4.36895E-02, -4.97695E-02, -5.73240E-02, -6.70852E-02, -8.03243E-02, -9.92782E-02, -1.27876E-01, -1.72786E-01, -2.43797E-01, -3.45991E-01, -4.34336E-01, -3.61047E-01, -9.05638E-02,  2.56846E-01,  6.84795E-01,  1.36674E+00,  2.61935E+00,  2.83603E+00,  8.16263E-01, -1.43093E-01, -2.68504E-01, -1.92376E-01, -1.14321E-01, -6.18234E-02, -2.99669E-02, -1.15729E-02, -1.46987E-03,  3.65197E-03,  5.84470E-03,  6.36697E-03,  5.98455E-03,  5.15764E-03,  4.15701E-03,  3.13645E-03,  2.17811E-03,  1.32094E-03,  5.78592E-04, -4.95435E-05, -5.71516E-04, -9.98726E-04, -1.34355E-03, -1.61804E-03, -1.83322E-03, -1.99888E-03, -2.12346E-03, -2.21415E-03, -2.27699E-03, -2.31703E-03, -2.33849E-03, -2.34484E-03, -2.33896E-03, -2.32323E-03, -2.29962E-03, -2.26974E-03, -2.23493E-03, -2.19631E-03, -2.15478E-03, -2.11109E-03, -2.06587E-03,
 -3.06046E-03, -3.30761E-03, -3.57731E-03, -3.87186E-03, -4.19381E-03, -4.54600E-03, -4.93157E-03, -5.35400E-03, -5.81715E-03, -6.32530E-03, -6.88318E-03, -7.49606E-03, -8.16975E-03, -8.91069E-03, -9.72602E-03, -1.06236E-02, -1.16123E-02, -1.27018E-02, -1.39028E-02, -1.52275E-02, -1.66895E-02, -1.83042E-02, -2.00893E-02, -2.20658E-02, -2.42592E-02, -2.67024E-02, -2.94395E-02, -3.25340E-02, -3.60826E-02, -4.02388E-02, -4.52531E-02, -5.15374E-02, -5.97573E-02, -7.09385E-02, -8.64882E-02, -1.07758E-01, -1.33958E-01, -1.55761E-01, -1.44625E-01, -5.85359E-02,  1.18220E-01,  3.74553E-01,  7.30026E-01,  1.26607E+00,  1.99092E+00,  2.07736E+00,  1.14702E+00,  4.30204E-01,  1.26793E-01,  3.26247E-02,  1.26086E-02,  1.28879E-02,  1.63008E-02,  1.84317E-02,  1.87485E-02,  1.77041E-02,  1.58591E-02,  1.36546E-02,  1.13858E-02,  9.22901E-03,  7.27640E-03,  5.56553E-03,  4.10067E-03,  2.86755E-03,  1.84279E-03,  9.99804E-04,  3.12133E-04, -2.44728E-04, -6.92531E-04, -1.05005E-03, -1.33321E-03, -1.55529E-03, -1.72733E-03, -1.85841E-03, -1.95600E-03, -2.02621E-03, -2.07406E-03, -2.10366E-03, -2.11837E-03, -2.12097E-03, -2.11374E-03, -2.09856E-03, -2.07697E-03, -2.05027E-03, -2.01953E-03, -1.98562E-03, -1.94929E-03,
 -2.93449E-03, -3.17012E-03, -3.42681E-03, -3.70663E-03, -4.01184E-03, -4.34492E-03, -4.70858E-03, -5.10579E-03, -5.53980E-03, -6.01411E-03, -6.53253E-03, -7.09917E-03, -7.71843E-03, -8.39500E-03, -9.13384E-03, -9.94015E-03, -1.08193E-02, -1.17769E-02, -1.28184E-02, -1.39494E-02, -1.51750E-02, -1.65004E-02, -1.79300E-02, -1.94681E-02, -2.11186E-02, -2.28864E-02, -2.47785E-02, -2.68073E-02, -2.89964E-02, -3.13889E-02, -3.40589E-02, -3.71216E-02, -4.07269E-02, -4.49919E-02, -4.97607E-02, -5.39435E-02, -5.40375E-02, -4.17385E-02, -2.62631E-03,  7.92806E-02,  2.12603E-01,  3.99115E-01,  6.43470E-01,  9.43429E-01,  1.21297E+00,  1.20979E+00,  8.82011E-01,  5.20301E-01,  2.84724E-01,  1.61335E-01,  1.01506E-01,  7.18205E-02,  5.53881E-02,  4.47253E-02,  3.67443E-02,  3.02302E-02,  2.47167E-02,  2.00138E-02,  1.60217E-02,  1.26638E-02,  9.86646E-03,  7.55624E-03,  5.66218E-03,  4.11836E-03,  2.86583E-03,  1.85332E-03,  1.03725E-03,  3.81230E-04, -1.44756E-04, -5.65242E-04, -9.00148E-04, -1.16559E-03, -1.37456E-03, -1.53757E-03, -1.66309E-03, -1.75797E-03, -1.82777E-03, -1.87703E-03, -1.90943E-03, -1.92800E-03, -1.93524E-03, -1.93319E-03, -1.92355E-03, -1.90775E-03, -1.88695E-03, -1.86213E-03, -1.83411E-03,
 -2.79756E-03, -3.02086E-03, -3.26371E-03, -3.52794E-03, -3.81553E-03, -4.12862E-03, -4.46955E-03, -4.84079E-03, -5.24501E-03, -5.68502E-03, -6.16380E-03, -6.68439E-03, -7.24995E-03, -7.86361E-03, -8.52840E-03, -9.24717E-03, -1.00224E-02, -1.08559E-02, -1.17489E-02, -1.27011E-02, -1.37107E-02, -1.47741E-02, -1.58846E-02, -1.70324E-02, -1.82035E-02, -1.93790E-02, -2.05348E-02, -2.16399E-02, -2.26564E-02, -2.35356E-02, -2.42116E-02, -2.45803E-02, -2.44504E-02, -2.34280E-02, -2.06758E-02, -1.44648E-02, -1.49825E-03,  2.36951E-02,  6.84077E-02,  1.39568E-01,  2.40857E-01,  3.71658E-01,  5.25996E-01,  6.83614E-01,  7.92474E-01,  7.82596E-01,  6.48746E-01,  4.71157E-01,  3.21056E-01,  2.17755E-01,  1.52288E-01,  1.11011E-01,  8.38764E-02,  6.49283E-02,  5.09348E-02,  4.01754E-02,  3.17023E-02,  2.49499E-02,  1.95446E-02,  1.52147E-02,  1.17495E-02,  8.98005E-03,  6.76907E-03,  5.00492E-03,  3.59730E-03,  2.47361E-03,  1.57587E-03,  8.58042E-04,  2.83660E-04, -1.76049E-04, -5.43795E-04, -8.37510E-04, -1.07139E-03, -1.25670E-03, -1.40243E-03, -1.51578E-03, -1.60255E-03, -1.66743E-03, -1.71425E-03, -1.74615E-03, -1.76569E-03, -1.77501E-03, -1.77589E-03, -1.76979E-03, -1.75796E-03, -1.74142E-03, -1.72106E-03,
 -2.65084E-03, -2.86118E-03, -3.08956E-03, -3.33757E-03, -3.60695E-03, -3.89954E-03, -4.21729E-03, -4.56228E-03, -4.93664E-03, -5.34259E-03, -5.78235E-03, -6.25810E-03, -6.77189E-03, -7.32554E-03, -7.92049E-03, -8.55763E-03, -9.23700E-03, -9.95753E-03, -1.07166E-02, -1.15096E-02, -1.23291E-02, -1.31644E-02, -1.40002E-02, -1.48157E-02, -1.55828E-02, -1.62647E-02, -1.68129E-02, -1.71641E-02, -1.72349E-02, -1.69127E-02, -1.60394E-02, -1.43819E-02, -1.15761E-02, -7.02929E-03,  2.40631E-04,  1.18295E-02,  3.01707E-02,  5.85572E-02,  1.00648E-01,  1.59324E-01,  2.35275E-01,  3.25759E-01,  4.22881E-01,  5.10547E-01,  5.63534E-01,  5.58670E-01,  4.96375E-01,  4.03670E-01,  3.10890E-01,  2.34070E-01,  1.75923E-01,  1.33232E-01,  1.01827E-01,  7.83739E-02,  6.05734E-02,  4.68971E-02,  3.63095E-02,  2.80800E-02,  2.16709E-02,  1.66743E-02,  1.27753E-02,  9.72867E-03,  7.34351E-03,  5.47124E-03,  3.99682E-03,  2.83139E-03,  1.90658E-03,  1.16983E-03,  5.80788E-04,  1.08407E-04, -2.71241E-04, -5.76685E-04, -8.22347E-04, -1.01953E-03, -1.17714E-03, -1.30229E-03, -1.40065E-03, -1.47682E-03, -1.53454E-03, -1.57689E-03, -1.60640E-03, -1.62518E-03, -1.63499E-03, -1.63730E-03, -1.63337E-03, -1.62424E-03, -1.61080E-03,
 -2.49551E-03, -2.69243E-03, -2.90588E-03, -3.13729E-03, -3.38813E-03, -3.65999E-03, -3.95450E-03, -4.27338E-03, -4.61833E-03, -4.99104E-03, -5.39313E-03, -5.82607E-03, -6.29103E-03, -6.78879E-03, -7.31956E-03, -7.88268E-03, -8.47637E-03, -9.09732E-03, -9.74019E-03, -1.03970E-02, -1.10563E-02, -1.17022E-02, -1.23134E-02, -1.28612E-02, -1.33078E-02, -1.36040E-02, -1.36854E-02, -1.34678E-02, -1.28403E-02, -1.16540E-02, -9.70515E-03, -6.70696E-03, -2.24613E-03,  4.28145E-03,  1.37547E-02,  2.74114E-02,  4.68767E-02,  7.40344E-02,  1.10636E-01,  1.57638E-01,  2.14391E-01,  2.77816E-01,  3.41578E-01,  3.95621E-01,  4.27690E-01,  4.28569E-01,  3.98475E-01,  3.47526E-01,  2.89038E-01,  2.32934E-01,  1.84045E-01,  1.43616E-01,  1.11148E-01,  8.55310E-02,  6.55554E-02,  5.01078E-02,  3.82323E-02,  2.91390E-02,  2.21915E-02,  1.68861E-02,  1.28302E-02,  9.72147E-03,  7.32900E-03,  5.47809E-03,  4.03719E-03,  2.90775E-03,  2.01608E-03,  1.30711E-03,  7.39695E-04,  2.82919E-04, -8.65244E-05, -3.86341E-04, -6.30101E-04, -8.28304E-04, -9.89168E-04, -1.11919E-03, -1.22358E-03, -1.30654E-03, -1.37151E-03, -1.42134E-03, -1.45837E-03, -1.48459E-03, -1.50167E-03, -1.51103E-03, -1.51385E-03, -1.51117E-03, -1.50387E-03,
 -2.33275E-03, -2.51592E-03, -2.71419E-03, -2.92879E-03, -3.16100E-03, -3.41219E-03, -3.68372E-03, -3.97699E-03, -4.29338E-03, -4.63419E-03, -5.00055E-03, -5.39339E-03, -5.81325E-03, -6.26019E-03, -6.73351E-03, -7.23152E-03, -7.75120E-03, -8.28774E-03, -8.83405E-03, -9.37998E-03, -9.91155E-03, -1.04098E-02, -1.08497E-02, -1.11978E-02, -1.14112E-02, -1.14337E-02, -1.11928E-02, -1.05944E-02, -9.51630E-03, -7.79747E-03, -5.22406E-03, -1.50851E-03,  3.73847E-03,  1.10424E-02,  2.10989E-02,  3.47882E-02,  5.31362E-02,  7.71784E-02,  1.07691E-01,  1.44804E-01,  1.87554E-01,  2.33469E-01,  2.78313E-01,  3.16263E-01,  3.41017E-01,  3.47931E-01,  3.36062E-01,  3.08435E-01,  2.70425E-01,  2.27813E-01,  1.85529E-01,  1.47024E-01,  1.14112E-01,  8.72593E-02,  6.60639E-02,  4.97149E-02,  3.72972E-02,  2.79566E-02,  2.09677E-02,  1.57473E-02,  1.18427E-02,  8.91067E-03,  6.69487E-03,  5.00636E-03,  3.70690E-03,  2.69592E-03,  1.90046E-03,  1.26764E-03,  7.59037E-04,  3.46587E-04,  9.64659E-06, -2.67133E-04, -4.95312E-04, -6.83723E-04, -8.39226E-04, -9.67237E-04, -1.07210E-03, -1.15734E-03, -1.22589E-03, -1.28018E-03, -1.32226E-03, -1.35389E-03, -1.37654E-03, -1.39152E-03, -1.39992E-03, -1.40271E-03, -1.40071E-03,
 -2.16369E-03, -2.33295E-03, -2.51593E-03, -2.71371E-03, -2.92741E-03, -3.15820E-03, -3.40726E-03, -3.67575E-03, -3.96479E-03, -4.27540E-03, -4.60840E-03, -4.96437E-03, -5.34347E-03, -5.74529E-03, -6.16865E-03, -6.61128E-03, -7.06954E-03, -7.53790E-03, -8.00841E-03, -8.47000E-03, -8.90760E-03, -9.30107E-03, -9.62385E-03, -9.84129E-03, -9.90856E-03, -9.76801E-03, -9.34581E-03, -8.54745E-03, -7.25193E-03, -5.30394E-03, -2.50359E-03,  1.40652E-03,  6.75638E-03,  1.39629E-02,  2.35367E-02,  3.60698E-02,  5.21867E-02,  7.24413E-02,  9.71550E-02,  1.26211E-01,  1.58845E-01,  1.93495E-01,  2.27773E-01,  2.58647E-01,  2.82860E-01,  2.97402E-01,  2.99771E-01,  2.88247E-01,  2.62934E-01,  2.27066E-01,  1.86466E-01,  1.46976E-01,  1.12391E-01,  8.41750E-02,  6.22134E-02,  4.56405E-02,  3.33813E-02,  2.44237E-02,  1.79209E-02,  1.32088E-02,  9.78640E-03,  7.28530E-03,  5.43958E-03,  4.05972E-03,  3.01194E-03,  2.20251E-03,  1.56603E-03,  1.05691E-03,  6.43349E-04,  3.02990E-04,  1.99853E-05, -2.17086E-04, -4.16610E-04, -5.84895E-04, -7.26804E-04, -8.46189E-04, -9.46174E-04, -1.02935E-03, -1.09791E-03, -1.15373E-03, -1.19843E-03, -1.23343E-03, -1.25997E-03, -1.27916E-03, -1.29195E-03, -1.29921E-03, -1.30168E-03,
 -1.98947E-03, -2.14477E-03, -2.31249E-03, -2.49359E-03, -2.68906E-03, -2.89993E-03, -3.12724E-03, -3.37199E-03, -3.63514E-03, -3.91755E-03, -4.21988E-03, -4.54255E-03, -4.88555E-03, -5.24834E-03, -5.62962E-03, -6.02703E-03, -6.43687E-03, -6.85363E-03, -7.26942E-03, -7.67337E-03, -8.05073E-03, -8.38187E-03, -8.64102E-03, -8.79473E-03, -8.79995E-03, -8.60178E-03, -8.13057E-03, -7.29840E-03, -5.99480E-03, -4.08149E-03, -1.38625E-03,  2.30367E-03,  7.24741E-03,  1.37532E-02,  2.21739E-02,  3.28882E-02,  4.62634E-02,  6.25942E-02,  8.20244E-02,  1.04470E-01,  1.29570E-01,  1.56704E-01,  1.85081E-01,  2.13843E-01,  2.41973E-01,  2.67563E-01,  2.86262E-01,  2.90558E-01,  2.73707E-01,  2.37094E-01,  1.90659E-01,  1.45074E-01,  1.06367E-01,  7.61689E-02,  5.37757E-02,  3.76858E-02,  2.63543E-02,  1.84735E-02,  1.30305E-02,  9.27866E-03,  6.68450E-03,  4.87496E-03,  3.59354E-03,  2.66634E-03,  1.97690E-03,  1.44814E-03,  1.02953E-03,  6.88242E-04,  4.03019E-04,  1.60110E-04, -4.94645E-05, -2.31687E-04, -3.90679E-04, -5.29424E-04, -6.50207E-04, -7.54886E-04, -8.45049E-04, -9.22102E-04, -9.87324E-04, -1.04189E-03, -1.08689E-03, -1.12333E-03, -1.15213E-03, -1.17415E-03, -1.19017E-03, -1.20091E-03, -1.20700E-03,
 -1.81114E-03, -1.95254E-03, -2.10515E-03, -2.26984E-03, -2.44751E-03, -2.63909E-03, -2.84552E-03, -3.06775E-03, -3.30665E-03, -3.56303E-03, -3.83754E-03, -4.13062E-03, -4.44235E-03, -4.77232E-03, -5.11947E-03, -5.48182E-03, -5.85615E-03, -6.23765E-03, -6.61938E-03, -6.99168E-03, -7.34141E-03, -7.65104E-03, -7.89748E-03, -8.05082E-03, -8.07266E-03, -7.91425E-03, -7.51430E-03, -6.79644E-03, -5.66646E-03, -4.00935E-03, -1.68656E-03,  1.46597E-03,  5.63793E-03,  1.10414E-02,  1.79022E-02,  2.64447E-02,  3.68692E-02,  4.93284E-02,  6.39123E-02,  8.06629E-02,  9.96471E-02,  1.21110E-01,  1.45710E-01,  1.74728E-01,  2.09869E-01,  2.51656E-01,  2.94830E-01,  3.22339E-01,  3.12096E-01,  2.63116E-01,  1.98733E-01,  1.39936E-01,  9.44575E-02,  6.20756E-02,  4.00497E-02,  2.54957E-02,  1.60799E-02,  1.00936E-02,  6.34607E-03,  4.03165E-03,  2.61667E-03,  1.75383E-03,  1.22118E-03,  8.79851E-04,  6.45145E-04,  4.67154E-04,  3.17799E-04,  1.82341E-04,  5.38989E-05, -7.00137E-05, -1.89616E-04, -3.04119E-04, -4.12434E-04, -5.13544E-04, -6.06669E-04, -6.91319E-04, -7.67280E-04, -8.34580E-04, -8.93439E-04, -9.44218E-04, -9.87377E-04, -1.02344E-03, -1.05296E-03, -1.07651E-03, -1.09465E-03, -1.10791E-03, -1.11681E-03,
