 -2.21004E-03, -2.38920E-03, -2.58345E-03, -2.79404E-03, -3.02234E-03, -3.26973E-03, -3.53768E-03, -3.82769E-03, -4.14122E-03, -4.47974E-03, -4.84455E-03, -5.23680E-03, -5.65730E-03, -6.10643E-03, -6.58388E-03, -7.08845E-03, -7.61769E-03, -8.16750E-03, -8.73159E-03, -9.30082E-03, -9.86237E-03, -1.03986E-02, -1.08860E-02, -1.12932E-02, -1.15790E-02, -1.16897E-02, -1.15558E-02, -1.10868E-02, -1.01661E-02, -8.64180E-03, -6.31673E-03, -2.93465E-03,  1.83550E-03,  8.41501E-03,  1.73241E-02,  2.91728E-02,  4.46171E-02,  6.42651E-02,  8.85248E-02,  1.17407E-01,  1.50313E-01,  1.85866E-01,  2.21843E-01,  2.55315E-01,  2.83001E-01,  3.01640E-01,  3.08054E-01,  2.99357E-01,  2.74556E-01,  2.36884E-01,  1.93317E-01,  1.50967E-01,  1.14269E-01,  8.47669E-02,  6.21730E-02,  4.54024E-02,  3.31988E-02,  2.44224E-02,  1.81451E-02,  1.36550E-02,  1.04259E-02,  8.07888E-03,  6.34614E-03,  5.04105E-03,  4.03513E-03,  3.24070E-03,  2.59831E-03,  2.06771E-03,  1.62162E-03,  1.24136E-03,  9.13968E-04,  6.30210E-04,  3.83318E-04,  1.68143E-04, -1.93801E-05, -1.82576E-04, -3.24245E-04, -4.46808E-04, -5.52384E-04, -6.42856E-04, -7.19909E-04, -7.85049E-04, -8.39632E-04, -8.84874E-04, -9.21869E-04, -9.51594E-04, -9.74927E-04,
 -2.16369E-03, -2.33295E-03, -2.51593E-03, -2.71371E-03, -2.92741E-03, -3.15820E-03, -3.40726E-03, -3.67575E-03, -3.96479E-03, -4.27540E-03, -4.60840E-03, -4.96437E-03, -5.34347E-03, -5.74529E-03, -6.16865E-03, -6.61128E-03, -7.06954E-03, -7.53790E-03, -8.00841E-03, -8.47000E-03, -8.90760E-03, -9.30107E-03, -9.62385E-03, -9.84129E-03, -9.90856E-03, -9.76801E-03, -9.34581E-03, -8.54745E-03, -7.25193E-03, -5.30394E-03, -2.50359E-03,  1.40652E-03,  6.75638E-03,  1.39629E-02,  2.35367E-02,  3.60698E-02,  5.21867E-02,  7.24413E-02,  9.71550E-02,  1.26211E-01,  1.58845E-01,  1.93495E-01,  2.27773E-01,  2.58647E-01,  2.82860E-01,  2.97402E-01,  2.99771E-01,  2.88247E-01,  2.62934E-01,  2.27066E-01,  1.86466E-01,  1.46976E-01,  1.12391E-01,  8.41750E-02,  6.22134E-02,  4.56405E-02,  3.33813E-02,  2.44237E-02,  1.79209E-02,  1.32088E-02,  9.78640E-03,  7.28530E-03,  5.43958E-03,  4.05972E-03,  3.01194E-03,  2.20251E-03,  1.56603E-03,  1.05691E-03,  6.43349E-04,  3.02990E-04,  1.99853E-05, -2.17086E-04, -4.16610E-04, -5.84895E-04, -7.26804E-04, -8.46189E-04, -9.46174E-04, -1.02935E-03, -1.09791E-03, -1.15373E-03, -1.19843E-03, -1.23343E-03, -1.25997E-03, -1.27916E-03, -1.29195E-03, -1.29921E-03, -1.30168E-03,
 -2.10983E-03, -2.26822E-03, -2.43883E-03, -2.62251E-03, -2.82017E-03, -3.03270E-03, -3.26097E-03, -3.50578E-03, -3.76784E-03, -4.04770E-03, -4.34564E-03, -4.66159E-03, -4.99499E-03, -5.34458E-03, -5.70817E-03, -6.08235E-03, -6.46209E-03, -6.84029E-03, -7.20713E-03, -7.54934E-03, -7.84931E-03, -8.08391E-03, -8.22316E-03, -8.22848E-03, -8.05060E-03, -7.62697E-03, -6.87844E-03, -5.70501E-03, -3.98031E-03, -1.54436E-03,  1.80574E-03,  6.32736E-03,  1.23451E-02,  2.02620E-02,  3.05615E-02,  4.37892E-02,  6.04961E-02,  8.11282E-02,  1.05860E-01,  1.34392E-01,  1.65762E-01,  1.98232E-01,  2.29325E-01,  2.56070E-01,  2.75461E-01,  2.84990E-01,  2.83012E-01,  2.69004E-01,  2.44019E-01,  2.11120E-01,  1.74816E-01,  1.39502E-01,  1.08165E-01,  8.21102E-02,  6.14017E-02,  4.54401E-02,  3.33875E-02,  2.44068E-02,  1.77682E-02,  1.28802E-02,  9.28321E-03,  6.63032E-03,  4.66446E-03,  3.19765E-03,  2.09370E-03,  1.25456E-03,  6.09943E-04,  1.09507E-04, -2.82827E-04, -5.93017E-04, -8.39860E-04, -1.03709E-03, -1.19489E-03, -1.32087E-03, -1.42087E-03, -1.49941E-03, -1.56008E-03, -1.60575E-03, -1.63876E-03, -1.66108E-03, -1.67433E-03, -1.67989E-03, -1.67893E-03, -1.67248E-03, -1.66138E-03, -1.64640E-03, -1.62818E-03,
 -2.04992E-03, -2.19667E-03, -2.35403E-03, -2.52265E-03, -2.70316E-03, -2.89617E-03, -3.10221E-03, -3.32171E-03, -3.55495E-03, -3.80196E-03, -4.06245E-03, -4.33569E-03, -4.62032E-03, -4.91419E-03, -5.21407E-03, -5.51533E-03, -5.81149E-03, -6.09377E-03, -6.35037E-03, -6.56571E-03, -6.71944E-03, -6.78523E-03, -6.72936E-03, -6.50891E-03, -6.06968E-03, -5.34351E-03, -4.24511E-03, -2.66792E-03, -4.79061E-04,  2.48722E-03,  6.43762E-03,  1.16292E-02,  1.83788E-02,  2.70695E-02,  3.81458E-02,  5.20875E-02,  6.93448E-02,  9.02238E-02,  1.14721E-01,  1.42337E-01,  1.71918E-01,  2.01596E-01,  2.28899E-01,  2.51051E-01,  2.65458E-01,  2.70231E-01,  2.64540E-01,  2.48760E-01,  2.24514E-01,  1.94590E-01,  1.62424E-01,  1.31214E-01,  1.03199E-01,  7.94683E-02,  6.01955E-02,  4.50056E-02,  3.32829E-02,  2.43660E-02,  1.76487E-02,  1.26190E-02,  8.86545E-03,  6.06768E-03,  3.98128E-03,  2.42258E-03,  1.25493E-03,  3.77364E-04, -2.84396E-04, -7.84857E-04, -1.16401E-03, -1.45125E-03, -1.66826E-03, -1.83110E-03, -1.95177E-03, -2.03932E-03, -2.10062E-03, -2.14098E-03, -2.16450E-03, -2.17442E-03, -2.17334E-03, -2.16332E-03, -2.14606E-03, -2.12293E-03, -2.09509E-03, -2.06348E-03, -2.02890E-03, -1.99200E-03, -1.95334E-03,
 -1.98548E-03, -2.12008E-03, -2.26361E-03, -2.41650E-03, -2.57911E-03, -2.75177E-03, -2.93465E-03, -3.12781E-03, -3.33107E-03, -3.54394E-03, -3.76557E-03, -3.99452E-03, -4.22867E-03, -4.46497E-03, -4.69912E-03, -4.92528E-03, -5.13556E-03, -5.31948E-03, -5.46330E-03, -5.54912E-03, -5.55386E-03, -5.44802E-03, -5.19409E-03, -4.74478E-03, -4.04080E-03, -3.00820E-03, -1.55522E-03,  4.31623E-04,  3.09225E-03,  6.59870E-03,  1.11617E-02,  1.70379E-02,  2.45349E-02,  3.40126E-02,  4.58710E-02,  6.05156E-02,  7.82868E-02,  9.93436E-02,  1.23508E-01,  1.50098E-01,  1.77809E-01,  2.04705E-01,  2.28386E-01,  2.46334E-01,  2.56400E-01,  2.57276E-01,  2.48769E-01,  2.31818E-01,  2.08304E-01,  1.80734E-01,  1.51801E-01,  1.23872E-01,  9.86131E-02,  7.68938E-02,  5.89207E-02,  4.44676E-02,  3.30881E-02,  2.42657E-02,  1.75020E-02,  1.23583E-02,  8.46903E-03,  5.54039E-03,  3.34170E-03,  1.69488E-03,  4.64031E-04, -4.53713E-04, -1.13575E-03, -1.64014E-03, -2.01033E-03, -2.27881E-03, -2.46997E-03, -2.60207E-03, -2.68891E-03, -2.74091E-03, -2.76603E-03, -2.77034E-03, -2.75855E-03, -2.73429E-03, -2.70041E-03, -2.65916E-03, -2.61231E-03, -2.56127E-03, -2.50719E-03, -2.45097E-03, -2.39334E-03, -2.33491E-03, -2.27614E-03,
 -1.91816E-03, -2.04032E-03, -2.16971E-03, -2.30653E-03, -2.45089E-03, -2.60281E-03, -2.76214E-03, -2.92854E-03, -3.10138E-03, -3.27971E-03, -3.46206E-03, -3.64637E-03, -3.82976E-03, -4.00832E-03, -4.17676E-03, -4.32810E-03, -4.45310E-03, -4.53976E-03, -4.57252E-03, -4.53136E-03, -4.39072E-03, -4.11814E-03, -3.67270E-03, -3.00305E-03, -2.04524E-03, -7.19963E-04,  1.07052E-03,  3.44612E-03,  6.55317E-03,  1.05693E-02,  1.57085E-02,  2.22256E-02,  3.04178E-02,  4.06204E-02,  5.31876E-02,  6.84522E-02,  8.66506E-02,  1.07810E-01,  1.31605E-01,  1.57217E-01,  1.83244E-01,  2.07737E-01,  2.28400E-01,  2.42963E-01,  2.49656E-01,  2.47619E-01,  2.37097E-01,  2.19351E-01,  1.96350E-01,  1.70380E-01,  1.43664E-01,  1.18043E-01,  9.47945E-02,  7.46032E-02,  5.76609E-02,  4.38208E-02,  3.27464E-02,  2.40250E-02,  1.72408E-02,  1.20141E-02,  8.01828E-03,  4.98328E-03,  2.69133E-03,  9.70214E-04, -3.14433E-04, -1.26646E-03, -1.96556E-03, -2.47258E-03, -2.83381E-03, -3.08444E-03, -3.25114E-03, -3.35418E-03, -3.40894E-03, -3.42715E-03, -3.41774E-03, -3.38756E-03, -3.34185E-03, -3.28465E-03, -3.21909E-03, -3.14757E-03, -3.07199E-03, -2.99379E-03, -2.91411E-03, -2.83384E-03, -2.75367E-03, -2.67412E-03, -2.59561E-03,
 -1.84959E-03, -1.95927E-03, -2.07451E-03, -2.19527E-03, -2.32142E-03, -2.45268E-03, -2.58859E-03, -2.72844E-03, -2.87120E-03, -3.01542E-03, -3.15913E-03, -3.29967E-03, -3.43347E-03, -3.55584E-03, -3.66065E-03, -3.73988E-03, -3.78319E-03, -3.77725E-03, -3.70498E-03, -3.54463E-03, -3.26857E-03, -2.84200E-03, -2.22119E-03, -1.35160E-03, -1.65560E-04,  1.42041E-03,  3.50866E-03,  6.22387E-03,  9.71691E-03,  1.41688E-02,  1.97942E-02,  2.68437E-02,  3.56018E-02,  4.63779E-02,  5.94824E-02,  7.51822E-02,  9.36256E-02,  1.14736E-01,  1.38082E-01,  1.62759E-01,  1.87326E-01,  2.09862E-01,  2.28182E-01,  2.40222E-01,  2.44487E-01,  2.40420E-01,  2.28538E-01,  2.10270E-01,  1.87603E-01,  1.62669E-01,  1.37404E-01,  1.13335E-01,  9.14869E-02,  7.24083E-02,  5.62568E-02,  4.29190E-02,  3.21215E-02,  2.35189E-02,  1.67531E-02,  1.14889E-02,  7.43034E-03,  4.32722E-03,  1.97343E-03,  2.02731E-04, -1.11700E-03, -2.08962E-03, -2.79611E-03, -3.29921E-03, -3.64731E-03, -3.87760E-03, -4.01861E-03, -4.09220E-03, -4.11508E-03, -4.10004E-03, -4.05686E-03, -3.99305E-03, -3.91433E-03, -3.82510E-03, -3.72872E-03, -3.62776E-03, -3.52419E-03, -3.41952E-03, -3.31487E-03, -3.21112E-03, -3.10891E-03, -3.00871E-03, -2.91087E-03,
 -1.78142E-03, -1.87884E-03, -1.98019E-03, -2.08524E-03, -2.19360E-03, -2.30475E-03, -2.41791E-03, -2.53204E-03, -2.64576E-03, -2.75719E-03, -2.86390E-03, -2.96271E-03, -3.04949E-03, -3.11891E-03, -3.16413E-03, -3.17636E-03, -3.14438E-03, -3.05390E-03, -2.88674E-03, -2.61992E-03, -2.22447E-03, -1.66399E-03, -8.93024E-04,  1.44950E-04,  1.51979E-03,  3.31730E-03,  5.64218E-03,  8.62122E-03,  1.24066E-02,  1.71790E-02,  2.31497E-02,  3.05609E-02,  3.96809E-02,  5.07914E-02,  6.41613E-02,  8.00006E-02,  9.83879E-02,  1.19173E-01,  1.41862E-01,  1.65516E-01,  1.88703E-01,  2.09565E-01,  2.26039E-01,  2.36224E-01,  2.38817E-01,  2.33450E-01,  2.20783E-01,  2.02320E-01,  1.80023E-01,  1.55907E-01,  1.31727E-01,  1.08816E-01,  8.80422E-02,  6.98568E-02,  5.43832E-02,  4.15181E-02,  3.10229E-02,  2.25945E-02,  1.59147E-02,  1.06810E-02,  6.62207E-03,  3.50458E-03,  1.13338E-03, -6.51342E-04, -1.97843E-03, -2.95054E-03, -3.64870E-03, -4.13643E-03, -4.46325E-03, -4.66759E-03, -4.77919E-03, -4.82099E-03, -4.81065E-03, -4.76174E-03, -4.68467E-03, -4.58743E-03, -4.47612E-03, -4.35539E-03, -4.22880E-03, -4.09904E-03, -3.96813E-03, -3.83760E-03, -3.70858E-03, -3.58191E-03, -3.45818E-03, -3.33781E-03, -3.22108E-03,
 -1.71525E-03, -1.80087E-03, -1.88889E-03, -1.97887E-03, -2.07025E-03, -2.16225E-03, -2.25384E-03, -2.34369E-03, -2.43010E-03, -2.51086E-03, -2.58316E-03, -2.64341E-03, -2.68705E-03, -2.70830E-03, -2.69981E-03, -2.65228E-03, -2.55398E-03, -2.39005E-03, -2.14177E-03, -1.78562E-03, -1.29206E-03, -6.24197E-04,  2.63914E-04,  1.42916E-03,  2.94162E-03,  4.88701E-03,  7.36944E-03,  1.05142E-02,  1.44706E-02,  1.94142E-02,  2.55476E-02,  3.30990E-02,  4.23156E-02,  5.34491E-02,  6.67282E-02,  8.23136E-02,  1.00231E-01,  1.20284E-01,  1.41952E-01,  1.64305E-01,  1.85966E-01,  2.05180E-01,  2.20023E-01,  2.28749E-01,  2.30203E-01,  2.24127E-01,  2.11241E-01,  1.93037E-01,  1.71408E-01,  1.48253E-01,  1.25189E-01,  1.03414E-01,  8.36909E-02,  6.64060E-02,  5.16561E-02,  3.93418E-02,  2.92467E-02,  2.10973E-02,  1.46059E-02,  9.49627E-03,  5.51864E-03,  2.45563E-03,  1.23477E-04, -1.63002E-03, -2.92890E-03, -3.87299E-03, -4.54189E-03, -4.99859E-03, -5.29260E-03, -5.46266E-03, -5.53896E-03, -5.54493E-03, -5.49870E-03, -5.41426E-03, -5.30237E-03, -5.17130E-03, -5.02735E-03, -4.87534E-03, -4.71891E-03, -4.56081E-03, -4.40309E-03, -4.24726E-03, -4.09442E-03, -3.94537E-03, -3.80064E-03, -3.66059E-03, -3.52544E-03,
 -1.65261E-03, -1.72710E-03, -1.80259E-03, -1.87849E-03, -1.95403E-03, -2.02825E-03, -2.09991E-03, -2.16746E-03, -2.22893E-03, -2.28187E-03, -2.32319E-03, -2.34904E-03, -2.35458E-03, -2.33377E-03, -2.27901E-03, -2.18083E-03, -2.02733E-03, -1.80359E-03, -1.49098E-03, -1.06615E-03, -4.99981E-04,  2.43764E-04,  1.21002E-03,  2.45424E-03,  4.04444E-03,  6.06350E-03,  8.61155E-03,  1.18084E-02,  1.57956E-02,  2.07381E-02,  2.68238E-02,  3.42608E-02,  4.32699E-02,  5.40690E-02,  6.68466E-02,  8.17199E-02,  9.86746E-02,  1.17488E-01,  1.37644E-01,  1.58256E-01,  1.78044E-01,  1.95399E-01,  2.08570E-01,  2.15991E-01,  2.16644E-01,  2.10344E-01,  1.97799E-01,  1.80419E-01,  1.59968E-01,  1.38195E-01,  1.16580E-01,  9.62072E-02,  7.77584E-02,  6.15736E-02,  4.77343E-02,  3.61480E-02,  2.66184E-02,  1.88992E-02,  1.27301E-02,  7.86064E-03,  4.06225E-03,  1.13475E-03, -1.09253E-03, -2.76217E-03, -3.99133E-03, -4.87510E-03, -5.48994E-03, -5.89678E-03, -6.14388E-03, -6.26926E-03, -6.30270E-03, -6.26746E-03, -6.18161E-03, -6.05915E-03, -5.91086E-03, -5.74506E-03, -5.56806E-03, -5.38470E-03, -5.19860E-03, -5.01249E-03, -4.82838E-03, -4.64774E-03, -4.47161E-03, -4.30070E-03, -4.13551E-03, -3.97629E-03, -3.82321E-03,
 -1.59492E-03, -1.65917E-03, -1.72317E-03, -1.78620E-03, -1.84737E-03, -1.90554E-03, -1.95933E-03, -2.00701E-03, -2.04646E-03, -2.07506E-03, -2.08957E-03, -2.08601E-03, -2.05944E-03, -2.00378E-03, -1.91148E-03, -1.77318E-03, -1.57726E-03, -1.30928E-03, -9.51272E-04, -4.80912E-04,  1.29520E-04,  9.14366E-04,  1.91602E-03,  3.18659E-03,  4.78971E-03,  6.80254E-03,  9.31776E-03,  1.24455E-02,  1.63148E-02,  2.10744E-02,  2.68913E-02,  3.39477E-02,  4.24324E-02,  5.25258E-02,  6.43754E-02,  7.80584E-02,  9.35299E-02,  1.10557E-01,  1.28650E-01,  1.46999E-01,  1.64457E-01,  1.79603E-01,  1.90909E-01,  1.97021E-01,  1.97075E-01,  1.90937E-01,  1.79256E-01,  1.63296E-01,  1.44625E-01,  1.24801E-01,  1.05138E-01,  8.66029E-02,  6.98031E-02,  5.50420E-02,  4.23942E-02,  3.17802E-02,  2.30282E-02,  1.59216E-02,  1.02301E-02,  5.73091E-03,  2.21954E-03, -4.84364E-04, -2.53568E-03, -4.06473E-03, -5.17938E-03, -5.96788E-03, -6.50161E-03, -6.83791E-03, -7.02245E-03, -7.09145E-03, -7.07341E-03, -6.99071E-03, -6.86081E-03, -6.69727E-03, -6.51057E-03, -6.30878E-03, -6.09805E-03, -5.88306E-03, -5.66732E-03, -5.45343E-03, -5.24330E-03, -5.03830E-03, -4.83938E-03, -4.64716E-03, -4.46203E-03, -4.28418E-03, -4.11368E-03,
 -1.54346E-03, -1.59852E-03, -1.65227E-03, -1.70391E-03, -1.75242E-03, -1.79658E-03, -1.83489E-03, -1.86554E-03, -1.88633E-03, -1.89457E-03, -1.88700E-03, -1.85966E-03, -1.80771E-03, -1.72524E-03, -1.60501E-03, -1.43813E-03, -1.21367E-03, -9.18157E-04, -5.34964E-04, -4.35499E-05,  5.81438E-04,  1.37125E-03,  2.36425E-03,  3.60740E-03,  5.15772E-03,  7.08393E-03,  9.46804E-03,  1.24067E-02,  1.60119E-02,  2.04111E-02,  2.57454E-02,  3.21655E-02,  3.98235E-02,  4.88591E-02,  5.93781E-02,  7.14204E-02,  8.49179E-02,  9.96415E-02,  1.15145E-01,  1.30722E-01,  1.45393E-01,  1.57964E-01,  1.67170E-01,  1.71904E-01,  1.71472E-01,  1.65789E-01,  1.55411E-01,  1.41404E-01,  1.25089E-01,  1.07786E-01,  9.06142E-02,  7.44021E-02,  5.96775E-02,  4.67093E-02,  3.55698E-02,  2.61981E-02,  1.84526E-02,  1.21510E-02,  7.09780E-03,  3.10181E-03, -1.35435E-05, -2.40531E-03, -4.20938E-03, -5.54097E-03, -6.49617E-03, -7.15414E-03, -7.57940E-03, -7.82408E-03, -7.93001E-03, -7.93052E-03, -7.85200E-03, -7.71525E-03, -7.53656E-03, -7.32863E-03, -7.10129E-03, -6.86210E-03, -6.61683E-03, -6.36984E-03, -6.12440E-03, -5.88291E-03, -5.64711E-03, -5.41819E-03, -5.19698E-03, -4.98398E-03, -4.77947E-03, -4.58354E-03, -4.39617E-03,
 -1.49933E-03, -1.54641E-03, -1.59133E-03, -1.63322E-03, -1.67100E-03, -1.70342E-03, -1.72892E-03, -1.74568E-03, -1.75149E-03, -1.74372E-03, -1.71921E-03, -1.67417E-03, -1.60402E-03, -1.50326E-03, -1.36522E-03, -1.18180E-03, -9.43163E-04, -6.37271E-04, -2.49408E-04,  2.38464E-04,  8.48459E-04,  1.60766E-03,  2.54913E-03,  3.71305E-03,  5.14794E-03,  6.91178E-03,  9.07318E-03,  1.17120E-02,  1.49198E-02,  1.87988E-02,  2.34600E-02,  2.90187E-02,  3.55870E-02,  4.32619E-02,  5.21074E-02,  6.21296E-02,  7.32436E-02,  8.52350E-02,  9.77190E-02,  1.10112E-01,  1.21628E-01,  1.31332E-01,  1.38247E-01,  1.41537E-01,  1.40690E-01,  1.35664E-01,  1.26907E-01,  1.15260E-01,  1.01761E-01,  8.74564E-02,  7.32405E-02,  5.97855E-02,  4.75275E-02,  3.66961E-02,  2.73620E-02,  1.94862E-02,  1.29612E-02,  7.64411E-03,  3.37825E-03,  8.53452E-06, -2.61005E-03, -4.60782E-03, -6.09866E-03, -7.17999E-03, -7.93383E-03, -8.42827E-03, -8.71927E-03, -8.85239E-03, -8.86442E-03, -8.78484E-03, -8.63716E-03, -8.43996E-03, -8.20787E-03, -7.95231E-03, -7.68212E-03, -7.40413E-03, -7.12351E-03, -6.84416E-03, -6.56899E-03, -6.30009E-03, -6.03895E-03, -5.78658E-03, -5.54362E-03, -5.31041E-03, -5.08710E-03, -4.87368E-03, -4.67000E-03,
 -1.46348E-03, -1.50389E-03, -1.54151E-03, -1.57544E-03, -1.60459E-03, -1.62769E-03, -1.64323E-03, -1.64942E-03, -1.64416E-03, -1.62496E-03, -1.58887E-03, -1.53241E-03, -1.45146E-03, -1.34111E-03, -1.19549E-03, -1.00760E-03, -7.69016E-04, -4.69558E-04, -9.69168E-05,  3.63853E-04,  9.30912E-04,  1.62632E-03,  2.47679E-03,  3.51452E-03,  4.77803E-03,  6.31289E-03,  8.17227E-03,  1.04172E-02,  1.31160E-02,  1.63435E-02,  2.01777E-02,  2.46967E-02,  2.99712E-02,  3.60551E-02,  4.29724E-02,  5.06988E-02,  5.91394E-02,  6.81039E-02,  7.72819E-02,  8.62280E-02,  9.43674E-02,  1.01035E-01,  1.05560E-01,  1.07379E-01,  1.06167E-01,  1.01921E-01,  9.49783E-02,  8.59409E-02,  7.55532E-02,  6.45657E-02,  5.36310E-02,  4.32479E-02,  3.37489E-02,  2.53180E-02,  1.80218E-02,  1.18430E-02,  6.71058E-03,  2.52332E-03, -8.33307E-04, -3.47544E-03, -5.51370E-03, -7.04907E-03, -8.17110E-03, -8.95739E-03, -9.47404E-03, -9.77653E-03, -9.91094E-03, -9.91509E-03, -9.81978E-03, -9.64990E-03, -9.42538E-03, -9.16207E-03, -8.87248E-03, -8.56641E-03, -8.25145E-03, -7.93345E-03, -7.61682E-03, -7.30488E-03, -7.00002E-03, -6.70398E-03, -6.41793E-03, -6.14262E-03, -5.87848E-03, -5.62568E-03, -5.38421E-03, -5.15391E-03, -4.93454E-03,
 -1.43662E-03, -1.47176E-03, -1.50370E-03, -1.53155E-03, -1.55425E-03, -1.57057E-03, -1.57910E-03, -1.57815E-03, -1.56580E-03, -1.53980E-03, -1.49753E-03, -1.43595E-03, -1.35153E-03, -1.24013E-03, -1.09691E-03, -9.16162E-04, -6.91171E-04, -4.13941E-04, -7.49424E-05,  3.37238E-04,  8.36293E-04,  1.43866E-03,  2.16402E-03,  3.03579E-03,  4.08159E-03,  5.33354E-03,  6.82835E-03,  8.60696E-03,  1.07137E-02,  1.31944E-02,  1.60944E-02,  1.94537E-02,  2.33025E-02,  2.76536E-02,  3.24939E-02,  3.77732E-02,  4.33931E-02,  4.91945E-02,  5.49494E-02,  6.03587E-02,  6.50628E-02,  6.86707E-02,  7.08090E-02,  7.11855E-02,  6.96522E-02,  6.62464E-02,  6.11919E-02,  5.48596E-02,  4.76990E-02,  4.01653E-02,  3.26620E-02,  2.55069E-02,  1.89217E-02,  1.30388E-02,  7.91661E-03,  3.55790E-03, -7.28814E-05, -3.03500E-03, -5.40022E-03, -7.24471E-03, -8.64350E-03, -9.66707E-03, -1.03794E-02, -1.08372E-02, -1.10894E-02, -1.11781E-02, -1.11386E-02, -1.10001E-02, -1.07869E-02, -1.05186E-02, -1.02111E-02, -9.87723E-03, -9.52692E-03, -9.16814E-03, -8.80699E-03, -8.44815E-03, -8.09515E-03, -7.75057E-03, -7.41626E-03, -7.09348E-03, -6.78304E-03, -6.48540E-03, -6.20073E-03, -5.92901E-03, -5.67006E-03, -5.42357E-03, -5.18917E-03,
 -1.41927E-03, -1.45059E-03, -1.47851E-03, -1.50219E-03, -1.52065E-03, -1.53276E-03, -1.53722E-03, -1.53256E-03, -1.51707E-03, -1.48883E-03, -1.44566E-03, -1.38506E-03, -1.30419E-03, -1.19985E-03, -1.06835E-03, -9.05500E-04, -7.06456E-04, -4.65627E-04, -1.76505E-04,  1.68528E-04,  5.78413E-04,  1.06366E-03,  1.63660E-03,  2.31156E-03,  3.10496E-03,  4.03525E-03,  5.12250E-03,  6.38764E-03,  7.85115E-03,  9.53113E-03,  1.14406E-02,  1.35843E-02,  1.59545E-02,  1.85266E-02,  2.12549E-02,  2.40691E-02,  2.68721E-02,  2.95412E-02,  3.19329E-02,  3.38931E-02,  3.52711E-02,  3.59375E-02,  3.58010E-02,  3.48213E-02,  3.30154E-02,  3.04556E-02,  2.72604E-02,  2.35820E-02,  1.95909E-02,  1.54604E-02,  1.13525E-02,  7.40705E-03,  3.73428E-03,  4.12156E-04, -2.51265E-03, -5.02103E-03, -7.11619E-03, -8.81789E-03, -1.01571E-02, -1.11712E-02, -1.19007E-02, -1.23858E-02, -1.26652E-02, -1.27745E-02, -1.27457E-02, -1.26068E-02, -1.23821E-02, -1.20920E-02, -1.17538E-02, -1.13817E-02, -1.09873E-02, -1.05798E-02, -1.01668E-02, -9.75395E-03, -9.34585E-03, -8.94588E-03, -8.55652E-03, -8.17958E-03, -7.81627E-03, -7.46734E-03, -7.13319E-03, -6.81394E-03, -6.50950E-03, -6.21963E-03, -5.94394E-03, -5.68199E-03, -5.43327E-03,
 -1.41176E-03, -1.44068E-03, -1.46624E-03, -1.48767E-03, -1.50408E-03, -1.51448E-03, -1.51777E-03, -1.51270E-03, -1.49788E-03, -1.47177E-03, -1.43267E-03, -1.37874E-03, -1.30794E-03, -1.21806E-03, -1.10671E-03, -9.71269E-04, -8.08918E-04, -6.16563E-04, -3.90811E-04, -1.27921E-04,  1.76249E-04,  5.26287E-04,  9.27224E-04,  1.38446E-03,  1.90353E-03,  2.48971E-03,  3.14721E-03,  3.87811E-03,  4.68073E-03,  5.54753E-03,  6.46264E-03,  7.39905E-03,  8.31608E-03,  9.15749E-03,  9.85137E-03,  1.03128E-02,  1.04510E-02,  1.01810E-02,  9.44105E-03,  8.21213E-03,  6.53516E-03,  4.51741E-03,  2.32083E-03,  1.29983E-04, -1.89222E-03, -3.64414E-03, -5.10293E-03, -6.31347E-03, -7.35685E-03, -8.31499E-03, -9.24566E-03, -1.01732E-02, -1.10922E-02, -1.19780E-02, -1.27985E-02, -1.35228E-02, -1.41269E-02, -1.45960E-02, -1.49248E-02, -1.51156E-02, -1.51770E-02, -1.51214E-02, -1.49636E-02, -1.47193E-02, -1.44041E-02, -1.40326E-02, -1.36183E-02, -1.31729E-02, -1.27067E-02, -1.22285E-02, -1.17454E-02, -1.12632E-02, -1.07868E-02, -1.03197E-02, -9.86472E-03, -9.42392E-03, -8.99873E-03, -8.59008E-03, -8.19852E-03, -7.82426E-03, -7.46725E-03, -7.12726E-03, -6.80392E-03, -6.49674E-03, -6.20515E-03, -5.92855E-03, -5.66627E-03,
