 -1.54346E-03, -1.59852E-03, -1.65227E-03, -1.70391E-03, -1.75242E-03, -1.79658E-03, -1.83489E-03, -1.86554E-03, -1.88633E-03, -1.89457E-03, -1.88700E-03, -1.85966E-03, -1.80771E-03, -1.72524E-03, -1.60501E-03, -1.43813E-03, -1.21367E-03, -9.18157E-04, -5.34964E-04, -4.35499E-05,  5.81438E-04,  1.37125E-03,  2.36425E-03,  3.60740E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.15414E-03, -7.57940E-03, -7.82408E-03, -7.93001E-03, -7.93052E-03, -7.85200E-03, -7.71525E-03, -7.53656E-03, -7.32863E-03, -7.10129E-03, -6.86210E-03, -6.61683E-03, -6.36984E-03, -6.12440E-03, -5.88291E-03, -5.64711E-03, -5.41819E-03, -5.19698E-03, -4.98398E-03, -4.77947E-03, -4.58354E-03, -4.39617E-03,
 -1.49933E-03, -1.54641E-03, -1.59133E-03, -1.63322E-03, -1.67100E-03, -1.70342E-03, -1.72892E-03, -1.74568E-03, -1.75149E-03, -1.74372E-03, -1.71921E-03, -1.67417E-03, -1.60402E-03, -1.50326E-03, -1.36522E-03, -1.18180E-03, -9.43163E-04, -6.37271E-04, -2.49408E-04,  2.38464E-04,  8.48459E-04,  1.60766E-03,  2.54913E-03,  3.71305E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.42827E-03, -8.71927E-03, -8.85239E-03, -8.86442E-03, -8.78484E-03, -8.63716E-03, -8.43996E-03, -8.20787E-03, -7.95231E-03, -7.68212E-03, -7.40413E-03, -7.12351E-03, -6.84416E-03, -6.56899E-03, -6.30009E-03, -6.03895E-03, -5.78658E-03, -5.54362E-03, -5.31041E-03, -5.08710E-03, -4.87368E-03, -4.67000E-03,
 -1.46348E-03, -1.50389E-03, -1.54151E-03, -1.57544E-03, -1.60459E-03, -1.62769E-03, -1.64323E-03, -1.64942E-03, -1.64416E-03, -1.62496E-03, -1.58887E-03, -1.53241E-03, -1.45146E-03, -1.34111E-03, -1.19549E-03, -1.00760E-03, -7.69016E-04, -4.69558E-04, -9.69168E-05,  3.63853E-04,  9.30912E-04,  1.62632E-03,  2.47679E-03,  3.51452E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.47404E-03, -9.77653E-03, -9.91094E-03, -9.91509E-03, -9.81978E-03, -9.64990E-03, -9.42538E-03, -9.16207E-03, -8.87248E-03, -8.56641E-03, -8.25145E-03, -7.93345E-03, -7.61682E-03, -7.30488E-03, -7.00002E-03, -6.70398E-03, -6.41793E-03, -6.14262E-03, -5.87848E-03, -5.62568E-03, -5.38421E-03, -5.15391E-03, -4.93454E-03,
 -1.43662E-03, -1.47176E-03, -1.50370E-03, -1.53155E-03, -1.55425E-03, -1.57057E-03, -1.57910E-03, -1.57815E-03, -1.56580E-03, -1.53980E-03, -1.49753E-03, -1.43595E-03, -1.35153E-03, -1.24013E-03, -1.09691E-03, -9.16162E-04, -6.91171E-04, -4.13941E-04, -7.49424E-05,  3.37238E-04,  8.36293E-04,  1.43866E-03,  2.16402E-03,  3.03579E-03,  4.08159E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10894E-02, -1.11781E-02, -1.11386E-02, -1.10001E-02, -1.07869E-02, -1.05186E-02, -1.02111E-02, -9.87723E-03, -9.52692E-03, -9.16814E-03, -8.80699E-03, -8.44815E-03, -8.09515E-03, -7.75057E-03, -7.41626E-03, -7.09348E-03, -6.78304E-03, -6.48540E-03, -6.20073E-03, -5.92901E-03, -5.67006E-03, -5.42357E-03, -5.18917E-03,
 -1.41927E-03, -1.45059E-03, -1.47851E-03, -1.50219E-03, -1.52065E-03, -1.53276E-03, -1.53722E-03, -1.53256E-03, -1.51707E-03, -1.48883E-03, -1.44566E-03, -1.38506E-03, -1.30419E-03, -1.19985E-03, -1.06835E-03, -9.05500E-04, -7.06456E-04, -4.65627E-04, -1.76505E-04,  1.68528E-04,  5.78413E-04,  1.06366E-03,  1.63660E-03,  2.31156E-03,  3.10496E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27745E-02, -1.27457E-02, -1.26068E-02, -1.23821E-02, -1.20920E-02, -1.17538E-02, -1.13817E-02, -1.09873E-02, -1.05798E-02, -1.01668E-02, -9.75395E-03, -9.34585E-03, -8.94588E-03, -8.55652E-03, -8.17958E-03, -7.81627E-03, -7.46734E-03, -7.13319E-03, -6.81394E-03, -6.50950E-03, -6.21963E-03, -5.94394E-03, -5.68199E-03, -5.43327E-03,
 -1.41176E-03, -1.44068E-03, -1.46624E-03, -1.48767E-03, -1.50408E-03, -1.51448E-03, -1.51777E-03, -1.51270E-03, -1.49788E-03, -1.47177E-03, -1.43267E-03, -1.37874E-03, -1.30794E-03, -1.21806E-03, -1.10671E-03, -9.71269E-04, -8.08918E-04, -6.16563E-04, -3.90811E-04, -1.27921E-04,  1.76249E-04,  5.26287E-04,  9.27224E-04,  1.38446E-03,  1.90353E-03,  2.48971E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47193E-02, -1.44041E-02, -1.40326E-02, -1.36183E-02, -1.31729E-02, -1.27067E-02, -1.22285E-02, -1.17454E-02, -1.12632E-02, -1.07868E-02, -1.03197E-02, -9.86472E-03, -9.42392E-03, -8.99873E-03, -8.59008E-03, -8.19852E-03, -7.82426E-03, -7.46725E-03, -7.12726E-03, -6.80392E-03, -6.49674E-03, -6.20515E-03, -5.92855E-03, -5.66627E-03,
 -1.41418E-03, -1.44213E-03, -1.46695E-03, -1.48796E-03, -1.50443E-03, -1.51554E-03, -1.52040E-03, -1.51804E-03, -1.50743E-03, -1.48747E-03, -1.45702E-03, -1.41491E-03, -1.35997E-03, -1.29105E-03, -1.20708E-03, -1.10709E-03, -9.90266E-04, -8.56018E-04, -7.04026E-04, -5.34321E-04, -3.47384E-04, -1.44278E-04,  7.31566E-05,  3.01986E-04,  5.37718E-04,  7.73596E-04,  9.99594E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72081E-02, -1.66198E-02, -1.60243E-02, -1.54242E-02, -1.48227E-02, -1.42237E-02, -1.36307E-02, -1.30472E-02, -1.24763E-02, -1.19203E-02, -1.13813E-02, -1.08608E-02, -1.03600E-02, -9.87935E-03, -9.41938E-03, -8.98010E-03, -8.56138E-03, -8.16285E-03, -7.78404E-03, -7.42436E-03, -7.08311E-03, -6.75959E-03, -6.45302E-03, -6.16262E-03, -5.88761E-03,
 -1.42643E-03, -1.45477E-03, -1.48038E-03, -1.50272E-03, -1.52123E-03, -1.53529E-03, -1.54425E-03, -1.54746E-03, -1.54428E-03, -1.53408E-03, -1.51630E-03, -1.49048E-03, -1.45635E-03, -1.41382E-03, -1.36314E-03, -1.30494E-03, -1.24039E-03, -1.17126E-03, -1.10013E-03, -1.03056E-03, -9.67263E-04, -9.16441E-04, -8.86091E-04, -8.86508E-04, -9.30932E-04, -1.03643E-03, -1.22506E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93355E-02, -1.84261E-02, -1.75672E-02, -1.67507E-02, -1.59712E-02, -1.52253E-02, -1.45108E-02, -1.38262E-02, -1.31707E-02, -1.25437E-02, -1.19445E-02, -1.13728E-02, -1.08279E-02, -1.03092E-02, -9.81603E-03, -9.34765E-03, -8.90318E-03, -8.48175E-03, -8.08241E-03, -7.70423E-03, -7.34622E-03, -7.00742E-03, -6.68688E-03, -6.38363E-03, -6.09678E-03,
 -1.44823E-03, -1.47822E-03, -1.50606E-03, -1.53135E-03, -1.55371E-03, -1.57274E-03, -1.58807E-03, -1.59939E-03, -1.60644E-03, -1.60910E-03, -1.60739E-03, -1.60158E-03, -1.59225E-03, -1.58037E-03, -1.56745E-03, -1.55564E-03, -1.54791E-03, -1.54823E-03, -1.56181E-03, -1.59530E-03, -1.65717E-03, -1.75800E-03, -1.91102E-03, -2.13265E-03, -2.44327E-03, -2.86819E-03, -3.43883E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.12898E-02, -2.00935E-02, -1.89970E-02, -1.79838E-02, -1.70413E-02, -1.61600E-02, -1.53328E-02, -1.45542E-02, -1.38197E-02, -1.31262E-02, -1.24707E-02, -1.18509E-02, -1.12647E-02, -1.07104E-02, -1.01863E-02, -9.69075E-03, -9.22233E-03, -8.77961E-03, -8.36124E-03, -7.96594E-03, -7.59244E-03, -7.23955E-03, -6.90612E-03, -6.59105E-03, -6.29330E-03,
 -1.47913E-03, -1.51194E-03, -1.54329E-03, -1.57298E-03, -1.60079E-03, -1.62657E-03, -1.65025E-03, -1.67182E-03, -1.69146E-03, -1.70952E-03, -1.72661E-03, -1.74370E-03, -1.76218E-03, -1.78400E-03, -1.81185E-03, -1.84923E-03, -1.90076E-03, -1.97231E-03, -2.07132E-03, -2.20711E-03, -2.39119E-03, -2.63775E-03, -2.96412E-03, -3.39146E-03, -3.94550E-03, -4.65753E-03, -5.56550E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.30255E-02, -2.15850E-02, -2.02837E-02, -1.90991E-02, -1.80132E-02, -1.70119E-02, -1.60840E-02, -1.52208E-02, -1.44151E-02, -1.36613E-02, -1.29545E-02, -1.22909E-02, -1.16672E-02, -1.10804E-02, -1.05279E-02, -1.00076E-02, -9.51730E-03, -9.05518E-03, -8.61949E-03, -8.20861E-03, -7.82102E-03, -7.45533E-03, -7.11020E-03, -6.78440E-03, -6.47674E-03,
 -1.51854E-03, -1.55519E-03, -1.59120E-03, -1.62653E-03, -1.66117E-03, -1.69522E-03, -1.72886E-03, -1.76245E-03, -1.79655E-03, -1.83198E-03, -1.86991E-03, -1.91194E-03, -1.96023E-03, -2.01762E-03, -2.08781E-03, -2.17551E-03, -2.28671E-03, -2.42888E-03, -2.61128E-03, -2.84532E-03, -3.14488E-03, -3.52682E-03, -4.01145E-03, -4.62321E-03, -5.39137E-03, -6.35090E-03, -7.54347E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.45094E-02, -2.28726E-02, -2.14041E-02, -2.00775E-02, -1.88712E-02, -1.77680E-02, -1.67539E-02, -1.58176E-02, -1.49499E-02, -1.41433E-02, -1.33915E-02, -1.26893E-02, -1.20322E-02, -1.14165E-02, -1.08389E-02, -1.02965E-02, -9.78677E-03, -9.30737E-03, -8.85623E-03, -8.43146E-03, -8.03132E-03, -7.65421E-03, -7.29864E-03, -6.96324E-03, -6.64674E-03,
 -1.56573E-03, -1.60710E-03, -1.64874E-03, -1.69076E-03, -1.73337E-03, -1.77689E-03, -1.82179E-03, -1.86874E-03, -1.91868E-03, -1.97287E-03, -2.03297E-03, -2.10118E-03, -2.18032E-03, -2.27400E-03, -2.38678E-03, -2.52437E-03, -2.69386E-03, -2.90397E-03, -3.16534E-03, -3.49088E-03, -3.89615E-03, -4.39975E-03, -5.02385E-03, -5.79476E-03, -6.74355E-03, -7.90675E-03, -9.32719E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.57216E-02, -2.39387E-02, -2.23427E-02, -2.09054E-02, -1.96038E-02, -1.84186E-02, -1.73343E-02, -1.63378E-02, -1.54186E-02, -1.45677E-02, -1.37778E-02, -1.30427E-02, -1.23572E-02, -1.17168E-02, -1.11176E-02, -1.05561E-02, -1.00296E-02, -9.53522E-03, -9.07068E-03, -8.63385E-03, -8.22278E-03, -7.83572E-03, -7.47104E-03, -7.12725E-03, -6.80300E-03,
 -1.61988E-03, -1.66672E-03, -1.71477E-03, -1.76432E-03, -1.81578E-03, -1.86969E-03, -1.92677E-03, -1.98802E-03, -2.05469E-03, -2.12845E-03, -2.21140E-03, -2.30625E-03, -2.41639E-03, -2.54604E-03, -2.70048E-03, -2.88618E-03, -3.11105E-03, -3.38470E-03, -3.71870E-03, -4.12694E-03, -4.62591E-03, -5.23513E-03, -5.97759E-03, -6.88018E-03, -7.97420E-03, -9.29595E-03, -1.08871E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66552E-02, -2.47754E-02, -2.30914E-02, -2.15755E-02, -2.02042E-02, -1.89578E-02, -1.78199E-02, -1.67769E-02, -1.58171E-02, -1.49311E-02, -1.41107E-02, -1.33491E-02, -1.26404E-02, -1.19797E-02, -1.13626E-02, -1.07854E-02, -1.02449E-02, -9.73801E-03, -9.26225E-03, -8.81527E-03, -8.39499E-03, -7.99950E-03, -7.62709E-03, -7.27616E-03, -6.94529E-03,
 -1.68010E-03, -1.73297E-03, -1.78804E-03, -1.84576E-03, -1.90670E-03, -1.97161E-03, -2.04148E-03, -2.11755E-03, -2.20139E-03, -2.29501E-03, -2.40088E-03, -2.52213E-03, -2.66261E-03, -2.82702E-03, -3.02117E-03, -3.25206E-03, -3.52816E-03, -3.85962E-03, -4.25853E-03, -4.73920E-03, -5.31847E-03, -6.01600E-03, -6.85466E-03, -7.86085E-03, -9.06486E-03, -1.05012E-02, -1.22088E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94714E-02, -2.73146E-02, -2.53839E-02, -2.36497E-02, -2.20858E-02, -2.06699E-02, -1.93828E-02, -1.82082E-02, -1.71323E-02, -1.61434E-02, -1.52316E-02, -1.43885E-02, -1.36068E-02, -1.28804E-02, -1.22041E-02, -1.15732E-02, -1.09836E-02, -1.04320E-02, -9.91525E-03, -9.43051E-03, -8.97539E-03, -8.54765E-03, -8.14532E-03, -7.76659E-03, -7.40980E-03, -7.07346E-03,
 -1.74545E-03, -1.80478E-03, -1.86730E-03, -1.93358E-03, -2.00439E-03, -2.08067E-03, -2.16359E-03, -2.25465E-03, -2.35567E-03, -2.46895E-03, -2.59726E-03, -2.74406E-03, -2.91353E-03, -3.11074E-03, -3.34182E-03, -3.61411E-03, -3.93637E-03, -4.31898E-03, -4.77414E-03, -5.31616E-03, -5.96166E-03, -6.72981E-03, -7.64263E-03, -8.72514E-03, -1.00056E-02, -1.15157E-02, -1.32903E-02, -1.53676E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98705E-02, -2.77140E-02, -2.57735E-02, -2.40231E-02, -2.24396E-02, -2.10026E-02, -1.96942E-02, -1.84991E-02, -1.74038E-02, -1.63969E-02, -1.54686E-02, -1.46105E-02, -1.38154E-02, -1.30769E-02, -1.23896E-02, -1.17488E-02, -1.11504E-02, -1.05908E-02, -1.00667E-02, -9.57528E-03, -9.11403E-03, -8.68064E-03, -8.27307E-03, -7.88945E-03, -7.52808E-03, -7.18743E-03,
 -1.81495E-03, -1.88102E-03, -1.95123E-03, -2.02631E-03, -2.10715E-03, -2.19487E-03, -2.29083E-03, -2.39670E-03, -2.51455E-03, -2.64686E-03, -2.79667E-03, -2.96765E-03, -3.16421E-03, -3.39165E-03, -3.65626E-03, -3.96552E-03, -4.32825E-03, -4.75476E-03, -5.25707E-03, -5.84908E-03, -6.54675E-03, -7.36827E-03, -8.33421E-03, -9.46761E-03, -1.07940E-02, -1.23416E-02, -1.41404E-02, -1.62227E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99905E-02, -2.78749E-02, -2.59593E-02, -2.42224E-02, -2.26444E-02, -2.12075E-02, -1.98957E-02, -1.86949E-02, -1.75928E-02, -1.65785E-02, -1.56427E-02, -1.47772E-02, -1.39749E-02, -1.32297E-02, -1.25362E-02, -1.18896E-02, -1.12858E-02, -1.07211E-02, -1.01923E-02, -9.69655E-03, -9.23120E-03, -8.79397E-03, -8.38275E-03, -7.99568E-03, -7.63102E-03, -7.28723E-03,
 -1.88765E-03, -1.96058E-03, -2.03857E-03, -2.12247E-03, -2.21330E-03, -2.31231E-03, -2.42102E-03, -2.54125E-03, -2.67523E-03, -2.82561E-03, -2.99558E-03, -3.18896E-03, -3.41029E-03, -3.66494E-03, -3.95926E-03, -4.30066E-03, -4.69782E-03, -5.16077E-03, -5.70106E-03, -6.33189E-03, -7.06822E-03, -7.92688E-03, -8.92661E-03, -1.00881E-02, -1.14337E-02, -1.29877E-02, -1.47753E-02, -1.68224E-02, -1.91546E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.21061E-02, -2.98664E-02, -2.78236E-02, -2.59610E-02, -2.42622E-02, -2.27110E-02, -2.12925E-02, -1.99930E-02, -1.88000E-02, -1.77025E-02, -1.66906E-02, -1.57555E-02, -1.48898E-02, -1.40865E-02, -1.33398E-02, -1.26445E-02, -1.19960E-02, -1.13901E-02, -1.08233E-02, -1.02924E-02, -9.79455E-03, -9.32711E-03, -8.88779E-03, -8.47452E-03, -8.08540E-03, -7.71874E-03, -7.37295E-03,
 -1.96258E-03, -2.04237E-03, -2.12809E-03, -2.22068E-03, -2.32127E-03, -2.43122E-03, -2.55216E-03, -2.68604E-03, -2.83519E-03, -3.00237E-03, -3.19087E-03, -3.40457E-03, -3.64803E-03, -3.92660E-03, -4.24653E-03, -4.61506E-03, -5.04053E-03, -5.53251E-03, -6.10187E-03, -6.76090E-03, -7.52332E-03, -8.40438E-03, -9.42075E-03, -1.05905E-02, -1.19328E-02, -1.34679E-02, -1.52160E-02, -1.71975E-02, -1.94309E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.16522E-02, -2.95356E-02, -2.75889E-02, -2.58009E-02, -2.41596E-02, -2.26526E-02, -2.12678E-02, -1.99939E-02, -1.88203E-02, -1.77375E-02, -1.67366E-02, -1.58099E-02, -1.49504E-02, -1.41517E-02, -1.34085E-02, -1.27156E-02, -1.20688E-02, -1.14641E-02, -1.08980E-02, -1.03675E-02, -9.86970E-03, -9.40209E-03, -8.96242E-03, -8.54863E-03, -8.15886E-03, -7.79143E-03, -7.44477E-03,
 -2.03882E-03, -2.12536E-03, -2.21862E-03, -2.31962E-03, -2.42957E-03, -2.54993E-03, -2.68240E-03, -2.82902E-03, -2.99218E-03, -3.17469E-03, -3.37987E-03, -3.61158E-03, -3.87435E-03, -4.17339E-03, -4.51476E-03, -4.90538E-03, -5.35315E-03, -5.86704E-03, -6.45709E-03, -7.13453E-03, -7.91173E-03, -8.80218E-03, -9.82043E-03, -1.09819E-02, -1.23026E-02, -1.37988E-02, -1.54865E-02, -1.73805E-02, -1.94935E-02, -2.18350E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.31391E-02, -3.10135E-02, -2.90353E-02, -2.72004E-02, -2.55024E-02, -2.39330E-02, -2.24835E-02, -2.11445E-02, -1.99072E-02, -1.87628E-02, -1.77032E-02, -1.67210E-02, -1.58093E-02, -1.49618E-02, -1.41729E-02, -1.34374E-02, -1.27509E-02, -1.21093E-02, -1.15088E-02, -1.09461E-02, -1.04183E-02, -9.92260E-03, -9.45668E-03, -9.01831E-03, -8.60548E-03, -8.21639E-03, -7.84939E-03, -7.50295E-03,
 -2.11551E-03, -2.20857E-03, -2.30906E-03, -2.41807E-03, -2.53687E-03, -2.66696E-03, -2.81012E-03, -2.96840E-03, -3.14424E-03, -3.34045E-03, -3.56031E-03, -3.80763E-03, -4.08679E-03, -4.40283E-03, -4.76150E-03, -5.16932E-03, -5.63368E-03, -6.16282E-03, -6.76589E-03, -7.45296E-03, -8.23498E-03, -9.12370E-03, -1.01315E-02, -1.12714E-02, -1.25562E-02, -1.39988E-02, -1.56111E-02, -1.74034E-02, -1.93836E-02, -2.15559E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.42482E-02, -3.21836E-02, -3.02331E-02, -2.84009E-02, -2.66869E-02, -2.50886E-02, -2.36012E-02, -2.22188E-02, -2.09349E-02, -1.97427E-02, -1.86353E-02, -1.76061E-02, -1.66489E-02, -1.57578E-02, -1.49273E-02, -1.41526E-02, -1.34290E-02, -1.27524E-02, -1.21190E-02, -1.15254E-02, -1.09685E-02, -1.04456E-02, -9.95402E-03, -9.49154E-03, -9.05602E-03, -8.64557E-03, -8.25843E-03, -7.89300E-03, -7.54781E-03,
 -2.19183E-03, -2.29111E-03, -2.39843E-03, -2.51494E-03, -2.64195E-03, -2.78099E-03, -2.93387E-03, -3.10264E-03, -3.28973E-03, -3.49792E-03, -3.73040E-03, -3.99087E-03, -4.28352E-03, -4.61313E-03, -4.98511E-03, -5.40552E-03, -5.88114E-03, -6.41946E-03, -7.02868E-03, -7.71772E-03, -8.49609E-03, -9.37384E-03, -1.03614E-02, -1.14692E-02, -1.27076E-02, -1.40863E-02, -1.56137E-02, -1.72965E-02, -1.91385E-02, -2.11401E-02, -2.32967E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.29894E-02, -3.11266E-02, -2.93493E-02, -2.76644E-02, -2.60751E-02, -2.45817E-02, -2.31823E-02, -2.18735E-02, -2.06512E-02, -1.95103E-02, -1.84459E-02, -1.74527E-02, -1.65256E-02, -1.56598E-02, -1.48507E-02, -1.40940E-02, -1.33856E-02, -1.27220E-02, -1.20996E-02, -1.15154E-02, -1.09666E-02, -1.04506E-02, -9.96490E-03, -9.50746E-03, -9.07626E-03, -8.66949E-03, -8.28548E-03, -7.92271E-03, -7.57977E-03,
 -2.26705E-03, -2.37215E-03, -2.48583E-03, -2.60925E-03, -2.74376E-03, -2.89089E-03, -3.05244E-03, -3.23046E-03, -3.42731E-03, -3.64571E-03, -3.88874E-03, -4.15993E-03, -4.46324E-03, -4.80315E-03, -5.18468E-03, -5.61340E-03, -6.09545E-03, -6.63755E-03, -7.24694E-03, -7.93139E-03, -8.69907E-03, -9.55842E-03, -1.05180E-02, -1.15861E-02, -1.27708E-02, -1.40790E-02, -1.55164E-02, -1.70866E-02, -1.87906E-02, -2.06259E-02, -2.25855E-02, -2.46575E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.33999E-02, -3.16783E-02, -3.00057E-02, -2.83947E-02, -2.68541E-02, -2.53890E-02, -2.40020E-02, -2.26934E-02, -2.14619E-02, -2.03052E-02, -1.92200E-02, -1.82029E-02, -1.72498E-02, -1.63569E-02, -1.55201E-02, -1.47358E-02, -1.40003E-02, -1.33102E-02, -1.26621E-02, -1.20532E-02, -1.14806E-02, -1.09418E-02, -1.04344E-02, -9.95628E-03, -9.50535E-03, -9.07980E-03, -8.67793E-03, -8.29816E-03, -7.93905E-03, -7.59927E-03,
 -2.34049E-03, -2.45097E-03, -2.57047E-03, -2.70016E-03, -2.84139E-03, -2.99569E-03, -3.16483E-03, -3.35080E-03, -3.55592E-03, -3.78278E-03, -4.03432E-03, -4.31387E-03, -4.62515E-03, -4.97230E-03, -5.35993E-03, -5.79308E-03, -6.27726E-03, -6.81841E-03, -7.42287E-03, -8.09731E-03, -8.84862E-03, -9.68377E-03, -1.06097E-02, -1.16328E-02, -1.27591E-02, -1.39933E-02, -1.53390E-02, -1.67973E-02, -1.83672E-02, -2.00443E-02, -2.18203E-02, -2.36827E-02, -2.56139E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.49430E-02, -3.34128E-02, -3.18743E-02, -3.03481E-02, -2.88512E-02, -2.73966E-02, -2.59939E-02, -2.46496E-02, -2.33676E-02, -2.21501E-02, -2.09972E-02, -1.99082E-02, -1.88813E-02, -1.79142E-02, -1.70042E-02, -1.61484E-02, -1.53436E-02, -1.45868E-02, -1.38750E-02, -1.32054E-02, -1.25752E-02, -1.19818E-02, -1.14227E-02, -1.08956E-02, -1.03985E-02, -9.92931E-03, -9.48621E-03, -9.06751E-03, -8.67164E-03, -8.29712E-03, -7.94260E-03, -7.60684E-03,
