 -5.35259E-03, -5.59055E-03, -5.84033E-03, -6.10228E-03, -6.37660E-03, -6.66338E-03, -6.96243E-03, -7.27319E-03, -7.59457E-03, -7.92467E-03, -8.26045E-03, -8.59721E-03, -8.92796E-03, -9.24244E-03, -9.52601E-03, -9.75805E-03, -9.91004E-03, -9.94304E-03, -9.80462E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.16532E-03, -8.44565E-03, -8.49774E-03, -8.38880E-03, -8.16995E-03, -7.87947E-03, -7.54556E-03, -7.18864E-03, -6.82313E-03, -6.45898E-03, -6.10285E-03, -5.75901E-03, -5.42999E-03, -5.11719E-03, -4.82114E-03, -4.54186E-03, -4.27900E-03, -4.03198E-03, -3.80012E-03,
 -5.50386E-03, -5.74950E-03, -6.00753E-03, -6.27835E-03, -6.56227E-03, -6.85944E-03, -7.16978E-03, -7.49286E-03, -7.82771E-03, -8.17257E-03, -8.52452E-03, -8.87898E-03, -9.22896E-03, -9.56418E-03, -9.86974E-03, -1.01245E-02, -1.02991E-02, -1.03529E-02, -1.02311E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.73575E-03, -8.95900E-03, -8.95811E-03, -8.80135E-03, -8.54007E-03, -8.21241E-03, -7.84621E-03, -7.46137E-03, -7.07178E-03, -6.68688E-03, -6.31282E-03, -5.95343E-03, -5.61089E-03, -5.28623E-03, -4.97973E-03, -4.69118E-03, -4.42002E-03, -4.16555E-03, -3.92691E-03,
 -5.64888E-03, -5.90193E-03, -6.16793E-03, -6.44735E-03, -6.74057E-03, -7.04784E-03, -7.36919E-03, -7.70430E-03, -8.05233E-03, -8.41163E-03, -8.77941E-03, -9.15118E-03, -9.51999E-03, -9.87548E-03, -1.02025E-02, -1.04795E-02, -1.06760E-02, -1.07501E-02, -1.06446E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.36507E-03, -9.52143E-03, -9.45927E-03, -9.24763E-03, -8.93796E-03, -8.56811E-03, -8.16538E-03, -7.74906E-03, -7.33242E-03, -6.92428E-03, -6.53024E-03, -6.15361E-03, -5.79613E-03, -5.45846E-03, -5.14057E-03, -4.84197E-03, -4.56190E-03, -4.29945E-03, -4.05364E-03,
 -5.78706E-03, -6.04716E-03, -6.32075E-03, -6.60836E-03, -6.91047E-03, -7.22739E-03, -7.55926E-03, -7.90586E-03, -8.26646E-03, -8.63954E-03, -9.02240E-03, -9.41063E-03, -9.79729E-03, -1.01720E-02, -1.05192E-02, -1.08171E-02, -1.10343E-02, -1.11276E-02, -1.10376E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00329E-02, -1.01151E-02, -9.98580E-03, -9.71454E-03, -9.35259E-03, -8.93730E-03, -8.49535E-03, -8.04531E-03, -7.59975E-03, -7.16681E-03, -6.75147E-03, -6.35652E-03, -5.98320E-03, -5.63179E-03, -5.30189E-03, -4.99275E-03, -4.70336E-03, -4.43263E-03, -4.17940E-03,
 -5.91779E-03, -6.18449E-03, -6.46519E-03, -6.76049E-03, -7.07091E-03, -7.39686E-03, -7.73856E-03, -8.09588E-03, -8.46818E-03, -8.85404E-03, -9.25085E-03, -9.65423E-03, -1.00573E-02, -1.04494E-02, -1.08151E-02, -1.11319E-02, -1.13679E-02, -1.14786E-02, -1.14031E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07178E-02, -1.07212E-02, -1.05216E-02, -1.01883E-02, -9.77234E-03, -9.31025E-03, -8.82798E-03, -8.34334E-03, -7.86812E-03, -7.40977E-03, -6.97262E-03, -6.55890E-03, -6.16939E-03, -5.80394E-03, -5.46181E-03, -5.14194E-03, -4.84309E-03, -4.56395E-03, -4.30323E-03,
 -6.04050E-03, -6.31328E-03, -6.60051E-03, -6.90286E-03, -7.22090E-03, -7.55511E-03, -7.90576E-03, -8.27280E-03, -8.65568E-03, -9.05303E-03, -9.46230E-03, -9.87914E-03, -1.02966E-02, -1.07041E-02, -1.10859E-02, -1.14192E-02, -1.16714E-02, -1.17975E-02, -1.17351E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13981E-02, -1.13209E-02, -1.10504E-02, -1.06552E-02, -1.01855E-02, -9.67713E-03, -9.15505E-03, -8.63627E-03, -8.13179E-03, -7.64836E-03, -7.18968E-03, -6.75743E-03, -6.35192E-03, -5.97258E-03, -5.61834E-03, -5.28786E-03, -4.97966E-03, -4.69223E-03, -4.42410E-03,
 -6.15463E-03, -6.43288E-03, -6.72599E-03, -7.03465E-03, -7.35949E-03, -7.70103E-03, -8.05959E-03, -8.43519E-03, -8.82729E-03, -9.23460E-03, -9.65457E-03, -1.00829E-02, -1.05126E-02, -1.09329E-02, -1.13281E-02, -1.16750E-02, -1.19408E-02, -1.20799E-02, -1.20294E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20529E-02, -1.18962E-02, -1.15567E-02, -1.11020E-02, -1.05810E-02, -1.00285E-02, -9.46857E-03, -8.91739E-03, -8.38514E-03, -7.87788E-03, -7.39872E-03, -6.94881E-03, -6.52800E-03, -6.13537E-03, -5.76953E-03, -5.42886E-03, -5.11166E-03, -4.81625E-03, -4.54099E-03,
 -6.25966E-03, -6.54271E-03, -6.84095E-03, -7.15510E-03, -7.48582E-03, -7.83365E-03, -8.19896E-03, -8.58176E-03, -8.98158E-03, -9.39711E-03, -9.82581E-03, -1.02634E-02, -1.07027E-02, -1.11332E-02, -1.15389E-02, -1.18965E-02, -1.21731E-02, -1.23229E-02, -1.22831E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26627E-02, -1.24304E-02, -1.20263E-02, -1.15164E-02, -1.09482E-02, -1.03555E-02, -9.76113E-03, -9.18045E-03, -8.62291E-03, -8.09390E-03, -7.59600E-03, -7.12987E-03, -6.69498E-03, -6.29007E-03, -5.91346E-03, -5.56331E-03, -5.23772E-03, -4.93483E-03, -4.65289E-03,
 -6.35514E-03, -6.64226E-03, -6.94482E-03, -7.26356E-03, -7.59914E-03, -7.95213E-03, -8.32290E-03, -8.71147E-03, -9.11736E-03, -9.53924E-03, -9.97458E-03, -1.04190E-02, -1.08655E-02, -1.13033E-02, -1.17165E-02, -1.20818E-02, -1.23665E-02, -1.25250E-02, -1.24950E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32108E-02, -1.29090E-02, -1.24468E-02, -1.18879E-02, -1.12784E-02, -1.06505E-02, -1.00262E-02, -9.41989E-03, -8.84036E-03, -8.29240E-03, -7.77809E-03, -7.29771E-03, -6.85039E-03, -6.43457E-03, -6.04835E-03, -5.68969E-03, -5.35652E-03, -5.04686E-03, -4.75882E-03,
 -6.44067E-03, -6.73108E-03, -7.03710E-03, -7.35946E-03, -7.69883E-03, -8.05577E-03, -8.43064E-03, -8.82346E-03, -9.23369E-03, -9.66000E-03, -1.00998E-02, -1.05487E-02, -1.09997E-02, -1.14421E-02, -1.18599E-02, -1.22301E-02, -1.25205E-02, -1.26860E-02, -1.26655E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36836E-02, -1.33205E-02, -1.28081E-02, -1.22079E-02, -1.15639E-02, -1.09070E-02, -1.02582E-02, -9.63097E-03, -9.03343E-03, -8.46989E-03, -7.94203E-03, -7.44979E-03, -6.99203E-03, -6.56698E-03, -6.17256E-03, -5.80658E-03, -5.46685E-03, -5.15128E-03, -4.85789E-03,
 -6.51592E-03, -6.80881E-03, -7.11738E-03, -7.44235E-03, -7.78440E-03, -8.14404E-03, -8.52162E-03, -8.91711E-03, -9.32994E-03, -9.75874E-03, -1.02009E-02, -1.06519E-02, -1.11049E-02, -1.15491E-02, -1.19689E-02, -1.23416E-02, -1.26355E-02, -1.28069E-02, -1.27961E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40713E-02, -1.36563E-02, -1.31030E-02, -1.24700E-02, -1.17993E-02, -1.11203E-02, -1.04530E-02, -9.80998E-03, -9.19888E-03, -8.62356E-03, -8.08535E-03, -7.58395E-03, -7.11804E-03, -6.68569E-03, -6.28470E-03, -5.91278E-03, -5.56766E-03, -5.24717E-03, -4.94928E-03,
 -6.58065E-03, -6.87517E-03, -7.18535E-03, -7.51192E-03, -7.85549E-03, -8.21657E-03, -8.59544E-03, -8.99203E-03, -9.40573E-03, -9.83510E-03, -1.02775E-02, -1.07284E-02, -1.11810E-02, -1.16247E-02, -1.20440E-02, -1.24171E-02, -1.27130E-02, -1.28894E-02, -1.28891E-02, -1.26359E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43679E-02, -1.39113E-02, -1.33269E-02, -1.26701E-02, -1.19808E-02, -1.12870E-02, -1.06075E-02, -9.95423E-03, -9.33432E-03, -8.75125E-03, -8.20614E-03, -7.69851E-03, -7.22692E-03, -6.78937E-03, -6.38359E-03, -6.00724E-03, -5.65802E-03, -5.33372E-03, -5.03229E-03,
 -6.63467E-03, -6.92997E-03, -7.24083E-03, -7.56794E-03, -7.91189E-03, -8.27314E-03, -8.65191E-03, -9.04807E-03, -9.46095E-03, -9.88905E-03, -1.03297E-02, -1.07784E-02, -1.12284E-02, -1.16694E-02, -1.20863E-02, -1.24579E-02, -1.27546E-02, -1.29359E-02, -1.29473E-02, -1.27169E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48705E-02, -1.45714E-02, -1.40837E-02, -1.34780E-02, -1.28064E-02, -1.21067E-02, -1.14053E-02, -1.07200E-02, -1.00621E-02, -9.43821E-03, -8.85155E-03, -8.30308E-03, -7.79225E-03, -7.31757E-03, -6.87702E-03, -6.46833E-03, -6.08916E-03, -5.73721E-03, -5.41029E-03, -5.10634E-03,
 -6.67790E-03, -6.97311E-03, -7.28372E-03, -7.61035E-03, -7.95354E-03, -8.31371E-03, -8.69101E-03, -9.08525E-03, -9.49570E-03, -9.92081E-03, -1.03579E-02, -1.08025E-02, -1.12480E-02, -1.16843E-02, -1.20970E-02, -1.24658E-02, -1.27625E-02, -1.29488E-02, -1.29736E-02, -1.27694E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50178E-02, -1.46835E-02, -1.41746E-02, -1.35568E-02, -1.28792E-02, -1.21770E-02, -1.14750E-02, -1.07902E-02, -1.01331E-02, -9.50991E-03, -8.92375E-03, -8.37545E-03, -7.86445E-03, -7.38927E-03, -6.94795E-03, -6.53827E-03, -6.15793E-03, -5.80468E-03, -5.47636E-03, -5.17095E-03,
 -6.71032E-03, -7.00461E-03, -7.31403E-03, -7.63916E-03, -7.98049E-03, -8.33838E-03, -8.71290E-03, -9.10382E-03, -9.51032E-03, -9.93082E-03, -1.03626E-02, -1.08014E-02, -1.12406E-02, -1.16706E-02, -1.20778E-02, -1.24427E-02, -1.27390E-02, -1.29307E-02, -1.29704E-02, -1.27957E-02, -1.23262E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50685E-02, -1.47085E-02, -1.41875E-02, -1.35665E-02, -1.28907E-02, -1.21932E-02, -1.14972E-02, -1.08186E-02, -1.01674E-02, -9.54952E-03, -8.96778E-03, -8.42306E-03, -7.91483E-03, -7.44171E-03, -7.00183E-03, -6.59306E-03, -6.21320E-03, -5.86007E-03, -5.53160E-03, -5.22581E-03,
 -6.73201E-03, -7.02454E-03, -7.33187E-03, -7.65452E-03, -7.99293E-03, -8.34738E-03, -8.71789E-03, -9.10415E-03, -9.50529E-03, -9.91971E-03, -1.03447E-02, -1.07761E-02, -1.12076E-02, -1.16300E-02, -1.20303E-02, -1.23906E-02, -1.26860E-02, -1.28837E-02, -1.29397E-02, -1.27973E-02, -1.23835E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51873E-02, -1.50305E-02, -1.46532E-02, -1.41282E-02, -1.35114E-02, -1.28445E-02, -1.21582E-02, -1.14741E-02, -1.08070E-02, -1.01664E-02, -9.55787E-03, -8.98418E-03, -8.44621E-03, -7.94354E-03, -7.47491E-03, -7.03858E-03, -6.63256E-03, -6.25479E-03, -5.90320E-03, -5.57580E-03, -5.27071E-03,
 -6.74309E-03, -7.03307E-03, -7.33744E-03, -7.65668E-03, -7.99116E-03, -8.34108E-03, -8.70643E-03, -9.08679E-03, -9.48129E-03, -9.88828E-03, -1.03051E-02, -1.07278E-02, -1.11502E-02, -1.15637E-02, -1.19563E-02, -1.23111E-02, -1.26056E-02, -1.28093E-02, -1.28828E-02, -1.27745E-02, -1.24193E-02, -1.17350E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51000E-02, -1.49131E-02, -1.45258E-02, -1.40037E-02, -1.33975E-02, -1.27456E-02, -1.20760E-02, -1.14088E-02, -1.07578E-02, -1.01319E-02, -9.53639E-03, -8.97401E-03, -8.44569E-03, -7.95112E-03, -7.48922E-03, -7.05843E-03, -6.65692E-03, -6.28277E-03, -5.93407E-03, -5.60893E-03, -5.30560E-03,
 -6.74380E-03, -7.03046E-03, -7.33105E-03, -7.64598E-03, -7.97558E-03, -8.31997E-03, -8.67906E-03, -9.05241E-03, -9.43908E-03, -9.83744E-03, -1.02449E-02, -1.06576E-02, -1.10698E-02, -1.14735E-02, -1.18574E-02, -1.22062E-02, -1.24992E-02, -1.27091E-02, -1.28002E-02, -1.27270E-02, -1.24315E-02, -1.18418E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48927E-02, -1.49372E-02, -1.47268E-02, -1.43354E-02, -1.38218E-02, -1.32315E-02, -1.25994E-02, -1.19511E-02, -1.13051E-02, -1.06740E-02, -1.00663E-02, -9.48694E-03, -8.93872E-03, -8.42259E-03, -7.93842E-03, -7.48529E-03, -7.06184E-03, -6.66645E-03, -6.29736E-03, -5.95282E-03, -5.63109E-03, -5.33051E-03,
 -6.73440E-03, -7.01702E-03, -7.31306E-03, -7.62287E-03, -7.94669E-03, -8.28461E-03, -8.63647E-03, -9.00178E-03, -9.37957E-03, -9.76822E-03, -1.01652E-02, -1.05669E-02, -1.09679E-02, -1.13608E-02, -1.17352E-02, -1.20772E-02, -1.23682E-02, -1.25838E-02, -1.26924E-02, -1.26537E-02, -1.24172E-02, -1.19204E-02, -1.10872E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47117E-02, -1.47103E-02, -1.44818E-02, -1.40913E-02, -1.35906E-02, -1.30205E-02, -1.24121E-02, -1.17886E-02, -1.11670E-02, -1.05590E-02, -9.97228E-03, -9.41177E-03, -8.88009E-03, -8.37835E-03, -7.90655E-03, -7.46399E-03, -7.04950E-03, -6.66168E-03, -6.29896E-03, -5.95976E-03, -5.64248E-03, -5.34561E-03,
 -6.71525E-03, -6.99316E-03, -7.28392E-03, -7.58784E-03, -7.90508E-03, -8.23568E-03, -8.57942E-03, -8.93576E-03, -9.30373E-03, -9.68172E-03, -1.00673E-02, -1.04571E-02, -1.08460E-02, -1.12272E-02, -1.15913E-02, -1.19257E-02, -1.22139E-02, -1.24343E-02, -1.25591E-02, -1.25533E-02, -1.23731E-02, -1.19650E-02, -1.12644E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42432E-02, -1.44709E-02, -1.44299E-02, -1.41883E-02, -1.38027E-02, -1.33184E-02, -1.27715E-02, -1.21896E-02, -1.15937E-02, -1.09991E-02, -1.04164E-02, -9.85295E-03, -9.31333E-03, -8.80015E-03, -8.31459E-03, -7.85682E-03, -7.42636E-03, -7.02225E-03, -6.64328E-03, -6.28810E-03, -5.95530E-03, -5.64345E-03, -5.35116E-03,
 -6.68675E-03, -6.95933E-03, -7.24416E-03, -7.54148E-03, -7.85141E-03, -8.17392E-03, -8.50875E-03, -8.85531E-03, -9.21262E-03, -9.57912E-03, -9.95251E-03, -1.03295E-02, -1.07055E-02, -1.10742E-02, -1.14272E-02, -1.17532E-02, -1.20376E-02, -1.22614E-02, -1.24005E-02, -1.24246E-02, -1.22965E-02, -1.19705E-02, -1.13923E-02, -1.04979E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40216E-02, -1.41806E-02, -1.41059E-02, -1.38556E-02, -1.34781E-02, -1.30129E-02, -1.24914E-02, -1.19381E-02, -1.13716E-02, -1.08056E-02, -1.02500E-02, -9.71139E-03, -9.19423E-03, -8.70103E-03, -8.23308E-03, -7.79070E-03, -7.37360E-03, -6.98105E-03, -6.61205E-03, -6.26544E-03, -5.93998E-03, -5.63441E-03, -5.34751E-03,
 -6.64935E-03, -6.91603E-03, -7.19432E-03, -7.48443E-03, -7.78640E-03, -8.10015E-03, -8.42536E-03, -8.76143E-03, -9.10736E-03, -9.46164E-03, -9.82209E-03, -1.01856E-02, -1.05480E-02, -1.09035E-02, -1.12446E-02, -1.15612E-02, -1.18405E-02, -1.20660E-02, -1.22168E-02, -1.22672E-02, -1.21853E-02, -1.19330E-02, -1.14649E-02, -1.07282E-02, -9.66268E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33928E-02, -1.37504E-02, -1.38496E-02, -1.37472E-02, -1.34921E-02, -1.31255E-02, -1.26813E-02, -1.21866E-02, -1.16631E-02, -1.11271E-02, -1.05909E-02, -1.00633E-02, -9.55071E-03, -9.05707E-03, -8.58495E-03, -8.13567E-03, -7.70973E-03, -7.30701E-03, -6.92700E-03, -6.56888E-03, -6.23170E-03, -5.91439E-03, -5.61588E-03, -5.33505E-03,
 -6.60353E-03, -6.86381E-03, -7.13505E-03, -7.41738E-03, -7.71082E-03, -8.01521E-03, -8.33021E-03, -8.65518E-03, -8.98913E-03, -9.33059E-03, -9.67748E-03, -1.00269E-02, -1.03751E-02, -1.07167E-02, -1.10450E-02, -1.13512E-02, -1.16240E-02, -1.18492E-02, -1.20088E-02, -1.20809E-02, -1.20388E-02, -1.18506E-02, -1.14787E-02, -1.08799E-02, -1.00052E-02, -8.80121E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31692E-02, -1.34374E-02, -1.34860E-02, -1.33617E-02, -1.31055E-02, -1.27519E-02, -1.23300E-02, -1.18631E-02, -1.13699E-02, -1.08649E-02, -1.03589E-02, -9.86002E-03, -9.37392E-03, -8.90446E-03, -8.45410E-03, -8.02424E-03, -7.61550E-03, -7.22793E-03, -6.86121E-03, -6.51472E-03, -6.18769E-03, -5.87923E-03, -5.58842E-03, -5.31429E-03,
 -6.54984E-03, -6.80327E-03, -7.06699E-03, -7.34108E-03, -7.62549E-03, -7.92003E-03, -8.22431E-03, -8.53768E-03, -8.85914E-03, -9.18728E-03, -9.52013E-03, -9.85500E-03, -1.01883E-02, -1.05155E-02, -1.08303E-02, -1.11251E-02, -1.13899E-02, -1.16126E-02, -1.17778E-02, -1.18670E-02, -1.18577E-02, -1.17235E-02, -1.14333E-02, -1.09520E-02, -1.02402E-02, -9.25491E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24765E-02, -1.28972E-02, -1.30900E-02, -1.30969E-02, -1.29564E-02, -1.27023E-02, -1.23636E-02, -1.19649E-02, -1.15260E-02, -1.10633E-02, -1.05892E-02, -1.01135E-02, -9.64330E-03, -9.18390E-03, -8.73889E-03, -8.31065E-03, -7.90065E-03, -7.50960E-03, -7.13772E-03, -6.78485E-03, -6.45056E-03, -6.13425E-03, -5.83521E-03, -5.55264E-03, -5.28573E-03,
 -6.48882E-03, -6.73502E-03, -6.99083E-03, -7.25627E-03, -7.53126E-03, -7.81554E-03, -8.10870E-03, -8.41006E-03, -8.71865E-03, -9.03308E-03, -9.35149E-03, -9.67139E-03, -9.98950E-03, -1.03016E-02, -1.06023E-02, -1.08846E-02, -1.11402E-02, -1.13582E-02, -1.15258E-02, -1.16272E-02, -1.16438E-02, -1.15535E-02, -1.13310E-02, -1.09476E-02, -1.03716E-02, -9.56888E-03, -8.50448E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17153E-02, -1.22632E-02, -1.25845E-02, -1.27151E-02, -1.26890E-02, -1.25375E-02, -1.22885E-02, -1.19661E-02, -1.15910E-02, -1.11801E-02, -1.07474E-02, -1.03039E-02, -9.85798E-03, -9.41621E-03, -8.98332E-03, -8.56270E-03, -8.15666E-03, -7.76669E-03, -7.39359E-03, -7.03773E-03, -6.69910E-03, -6.37743E-03, -6.07227E-03, -5.78307E-03, -5.50919E-03, -5.24993E-03,
 -6.42106E-03, -6.65971E-03, -6.90729E-03, -7.16376E-03, -7.42899E-03, -7.70270E-03, -7.98443E-03, -8.27349E-03, -8.56891E-03, -8.86936E-03, -9.17306E-03, -9.47770E-03, -9.78027E-03, -1.00769E-02, -1.03629E-02, -1.06320E-02, -1.08768E-02, -1.10883E-02, -1.12553E-02, -1.13645E-02, -1.14003E-02, -1.13446E-02, -1.11766E-02, -1.08728E-02, -1.04080E-02, -9.75492E-03, -8.88621E-03, -7.77562E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09264E-02, -1.15704E-02, -1.19983E-02, -1.22384E-02, -1.23193E-02, -1.22681E-02, -1.21104E-02, -1.18690E-02, -1.15640E-02, -1.12126E-02, -1.08294E-02, -1.04261E-02, -1.00123E-02, -9.59547E-03, -9.18148E-03, -8.77463E-03, -8.37808E-03, -7.99407E-03, -7.62407E-03, -7.26899E-03, -6.92930E-03, -6.60511E-03, -6.29632E-03, -6.00262E-03, -5.72359E-03, -5.45873E-03, -5.20747E-03,
 -6.34715E-03, -6.57800E-03, -6.81709E-03, -7.06434E-03, -7.31958E-03, -7.58248E-03, -7.85256E-03, -8.12911E-03, -8.41119E-03, -8.69749E-03, -8.98634E-03, -9.27556E-03, -9.56239E-03, -9.84335E-03, -1.01141E-02, -1.03693E-02, -1.06024E-02, -1.08055E-02, -1.09691E-02, -1.10821E-02, -1.11314E-02, -1.11018E-02, -1.09764E-02, -1.07362E-02, -1.03608E-02, -9.82867E-03, -9.11832E-03, -8.20961E-03, -7.08574E-03, -5.73588E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01431E-02, -1.08510E-02, -1.13601E-02, -1.16913E-02, -1.18667E-02, -1.19089E-02, -1.18398E-02, -1.16800E-02, -1.14484E-02, -1.11614E-02, -1.08336E-02, -1.04772E-02, -1.01023E-02, -9.71727E-03, -9.32863E-03, -8.94157E-03, -8.56006E-03, -8.18705E-03, -7.82468E-03, -7.47442E-03, -7.13723E-03, -6.81368E-03, -6.50401E-03, -6.20823E-03, -5.92617E-03, -5.65754E-03, -5.40194E-03, -5.15894E-03,
