  4.03499E-03,  4.26732E-03,  4.51178E-03,  4.76904E-03,  5.03982E-03,  5.32494E-03,  5.62530E-03,  5.94193E-03,  6.27602E-03,  6.62894E-03,  7.00233E-03,  7.39813E-03,  7.81867E-03,  8.26681E-03,  8.74603E-03,  9.26062E-03,  9.81590E-03,  1.04185E-02,  1.10766E-02,  1.18004E-02,  1.26029E-02,  1.35000E-02,  1.45118E-02,  1.56636E-02,  1.69872E-02,  1.85228E-02,  2.03216E-02,  2.24496E-02,  2.49928E-02,  2.80661E-02,  3.18266E-02,  3.64962E-02,  4.24019E-02,  5.00466E-02,  6.02432E-02,  7.43663E-02,  9.47915E-02,  1.25252E-01,  1.67487E-01,  1.99119E-01,  1.77489E-01,  1.33505E-01,  9.95286E-02,  7.65202E-02,  6.05848E-02,  4.90573E-02,  4.04080E-02,  3.37574E-02,  2.85781E-02,  2.45353E-02,  2.14009E-02,  1.90081E-02,  1.72261E-02,  1.59463E-02,  1.50753E-02,  1.45309E-02,  1.42396E-02,  1.41364E-02,  1.41639E-02,  1.42723E-02,  1.44196E-02,  1.45719E-02,  1.47028E-02,  1.47938E-02,  1.48330E-02,  1.48146E-02,  1.47379E-02,  1.46058E-02,  1.44237E-02,  1.41985E-02,  1.39378E-02,  1.36491E-02,  1.33394E-02,  1.30149E-02,  1.26810E-02,  1.23420E-02,  1.20017E-02,  1.16628E-02,  1.13276E-02,  1.09977E-02,  1.06743E-02,  1.03582E-02,  1.00501E-02,  9.75028E-03,  9.45897E-03,  9.17624E-03,  8.90209E-03,  8.63645E-03,  8.37919E-03,  8.13016E-03,  7.88919E-03,  7.65610E-03,  7.43069E-03,  7.21275E-03,  7.00209E-03,  6.79849E-03,  6.60174E-03,  6.41166E-03,  6.22802E-03,  6.05064E-03,
  4.03603E-03,  4.27307E-03,  4.52255E-03,  4.78510E-03,  5.06143E-03,  5.35229E-03,  5.65854E-03,  5.98113E-03,  6.32114E-03,  6.67983E-03,  7.05868E-03,  7.45947E-03,  7.88431E-03,  8.33581E-03,  8.81717E-03,  9.33238E-03,  9.88641E-03,  1.04855E-02,  1.11375E-02,  1.18522E-02,  1.26421E-02,  1.35230E-02,  1.45145E-02,  1.56417E-02,  1.69361E-02,  1.84374E-02,  2.01960E-02,  2.22760E-02,  2.47600E-02,  2.77550E-02,  3.14034E-02,  3.58979E-02,  4.15077E-02,  4.86190E-02,  5.77984E-02,  6.98683E-02,  8.58970E-02,  1.06584E-01,  1.29289E-01,  1.42359E-01,  1.33520E-01,  1.11147E-01,  8.89038E-02,  7.11221E-02,  5.75073E-02,  4.70204E-02,  3.88273E-02,  3.23657E-02,  2.72639E-02,  2.32665E-02,  2.01856E-02,  1.78725E-02,  1.62018E-02,  1.50631E-02,  1.43575E-02,  1.39950E-02,  1.38942E-02,  1.39819E-02,  1.41931E-02,  1.44716E-02,  1.47702E-02,  1.50510E-02,  1.52857E-02,  1.54549E-02,  1.55478E-02,  1.55608E-02,  1.54963E-02,  1.53605E-02,  1.51624E-02,  1.49123E-02,  1.46206E-02,  1.42974E-02,  1.39513E-02,  1.35902E-02,  1.32202E-02,  1.28467E-02,  1.24734E-02,  1.21036E-02,  1.17394E-02,  1.13825E-02,  1.10340E-02,  1.06947E-02,  1.03649E-02,  1.00450E-02,  9.73499E-03,  9.43485E-03,  9.14447E-03,  8.86367E-03,  8.59225E-03,  8.32997E-03,  8.07660E-03,  7.83189E-03,  7.59559E-03,  7.36744E-03,  7.14720E-03,  6.93461E-03,  6.72944E-03,  6.53145E-03,  6.34040E-03,  6.15605E-03,
  4.03389E-03,  4.27582E-03,  4.53052E-03,  4.79861E-03,  5.08074E-03,  5.37765E-03,  5.69011E-03,  6.01899E-03,  6.36525E-03,  6.73002E-03,  7.11460E-03,  7.52053E-03,  7.94967E-03,  8.40433E-03,  8.88732E-03,  9.40221E-03,  9.95348E-03,  1.05468E-02,  1.11894E-02,  1.18905E-02,  1.26619E-02,  1.35185E-02,  1.44793E-02,  1.55684E-02,  1.68164E-02,  1.82618E-02,  1.99532E-02,  2.19513E-02,  2.43330E-02,  2.71945E-02,  3.06576E-02,  3.48769E-02,  4.00492E-02,  4.64235E-02,  5.43018E-02,  6.39977E-02,  7.56487E-02,  8.86396E-02,  1.00443E-01,  1.06163E-01,  1.02225E-01,  9.09144E-02,  7.72778E-02,  6.44506E-02,  5.34152E-02,  4.42088E-02,  3.66233E-02,  3.04378E-02,  2.54670E-02,  2.15558E-02,  1.85678E-02,  1.63770E-02,  1.48644E-02,  1.39172E-02,  1.34288E-02,  1.33002E-02,  1.34399E-02,  1.37653E-02,  1.42026E-02,  1.46879E-02,  1.51679E-02,  1.56004E-02,  1.59547E-02,  1.62115E-02,  1.63615E-02,  1.64045E-02,  1.63470E-02,  1.62001E-02,  1.59774E-02,  1.56933E-02,  1.53618E-02,  1.49957E-02,  1.46060E-02,  1.42019E-02,  1.37905E-02,  1.33777E-02,  1.29678E-02,  1.25638E-02,  1.21680E-02,  1.17819E-02,  1.14064E-02,  1.10422E-02,  1.06895E-02,  1.03483E-02,  1.00186E-02,  9.70018E-03,  9.39278E-03,  9.09612E-03,  8.80990E-03,  8.53381E-03,  8.26752E-03,  8.01072E-03,  7.76309E-03,  7.52434E-03,  7.29417E-03,  7.07228E-03,  6.85839E-03,  6.65223E-03,  6.45352E-03,  6.26201E-03,
  4.02844E-03,  4.27546E-03,  4.53563E-03,  4.80955E-03,  5.09785E-03,  5.40120E-03,  5.72031E-03,  6.05596E-03,  6.40899E-03,  6.78037E-03,  7.17118E-03,  7.58272E-03,  8.01655E-03,  8.47457E-03,  8.95916E-03,  9.47333E-03,  1.00209E-02,  1.06069E-02,  1.12377E-02,  1.19215E-02,  1.26691E-02,  1.34942E-02,  1.44148E-02,  1.54536E-02,  1.66397E-02,  1.80098E-02,  1.96102E-02,  2.14981E-02,  2.37442E-02,  2.64342E-02,  2.96706E-02,  3.35722E-02,  3.82720E-02,  4.39051E-02,  5.05787E-02,  5.82975E-02,  6.68016E-02,  7.52824E-02,  8.21132E-02,  8.51587E-02,  8.31265E-02,  7.67151E-02,  6.78931E-02,  5.84384E-02,  4.93887E-02,  4.12203E-02,  3.41193E-02,  2.81373E-02,  2.32573E-02,  1.94198E-02,  1.65360E-02,  1.44979E-02,  1.31877E-02,  1.24846E-02,  1.22708E-02,  1.24344E-02,  1.28716E-02,  1.34880E-02,  1.41994E-02,  1.49329E-02,  1.56278E-02,  1.62371E-02,  1.67276E-02,  1.70804E-02,  1.72891E-02,  1.73582E-02,  1.73000E-02,  1.71319E-02,  1.68734E-02,  1.65442E-02,  1.61625E-02,  1.57444E-02,  1.53030E-02,  1.48489E-02,  1.43905E-02,  1.39338E-02,  1.34833E-02,  1.30421E-02,  1.26122E-02,  1.21948E-02,  1.17907E-02,  1.14002E-02,  1.10233E-02,  1.06598E-02,  1.03095E-02,  9.97190E-03,  9.64673E-03,  9.33354E-03,  9.03192E-03,  8.74145E-03,  8.46173E-03,  8.19237E-03,  7.93301E-03,  7.68327E-03,  7.44281E-03,  7.21130E-03,  6.98841E-03,  6.77382E-03,  6.56723E-03,  6.36835E-03,
  4.01949E-03,  4.27183E-03,  4.53776E-03,  4.81787E-03,  5.11275E-03,  5.42304E-03,  5.74938E-03,  6.09244E-03,  6.45295E-03,  6.83170E-03,  7.22955E-03,  7.64753E-03,  8.08683E-03,  8.54892E-03,  9.03564E-03,  9.54937E-03,  1.00932E-02,  1.06711E-02,  1.12885E-02,  1.19523E-02,  1.26721E-02,  1.34600E-02,  1.43324E-02,  1.53101E-02,  1.64205E-02,  1.76983E-02,  1.91874E-02,  2.09423E-02,  2.30291E-02,  2.55265E-02,  2.85237E-02,  3.21166E-02,  3.63967E-02,  4.14306E-02,  4.72200E-02,  5.36358E-02,  6.03177E-02,  6.65686E-02,  7.13479E-02,  7.35351E-02,  7.24632E-02,  6.83025E-02,  6.18938E-02,  5.42641E-02,  4.62889E-02,  3.86040E-02,  3.16314E-02,  2.56227E-02,  2.06952E-02,  1.68629E-02,  1.40669E-02,  1.22017E-02,  1.11376E-02,  1.07366E-02,  1.08618E-02,  1.13838E-02,  1.21829E-02,  1.31505E-02,  1.41901E-02,  1.52180E-02,  1.61648E-02,  1.69778E-02,  1.76214E-02,  1.80776E-02,  1.83442E-02,  1.84324E-02,  1.83626E-02,  1.81602E-02,  1.78523E-02,  1.74651E-02,  1.70215E-02,  1.65412E-02,  1.60396E-02,  1.55288E-02,  1.50177E-02,  1.45127E-02,  1.40182E-02,  1.35369E-02,  1.30706E-02,  1.26202E-02,  1.21859E-02,  1.17679E-02,  1.13657E-02,  1.09789E-02,  1.06071E-02,  1.02496E-02,  9.90602E-03,  9.57567E-03,  9.25806E-03,  8.95267E-03,  8.65903E-03,  8.37666E-03,  8.10513E-03,  7.84403E-03,  7.59294E-03,  7.35149E-03,  7.11931E-03,  6.89604E-03,  6.68134E-03,  6.47489E-03,
  4.00678E-03,  4.26471E-03,  4.53673E-03,  4.82343E-03,  5.12540E-03,  5.44322E-03,  5.77747E-03,  6.12875E-03,  6.49765E-03,  6.88478E-03,  7.29080E-03,  7.71640E-03,  8.16242E-03,  8.62984E-03,  9.11990E-03,  9.63422E-03,  1.01750E-02,  1.07452E-02,  1.13488E-02,  1.19915E-02,  1.26809E-02,  1.34274E-02,  1.42451E-02,  1.51529E-02,  1.61759E-02,  1.73467E-02,  1.87072E-02,  2.03103E-02,  2.22208E-02,  2.45155E-02,  2.72811E-02,  3.06075E-02,  3.45749E-02,  3.92296E-02,  4.45451E-02,  5.03662E-02,  5.63448E-02,  6.18954E-02,  6.62315E-02,  6.85340E-02,  6.82238E-02,  6.51821E-02,  5.97764E-02,  5.27063E-02,  4.47975E-02,  3.68298E-02,  2.94279E-02,  2.30130E-02,  1.78051E-02,  1.38589E-02,  1.11131E-02,  9.43753E-03,  8.66922E-03,  8.63710E-03,  9.17572E-03,  1.01316E-02,  1.13654E-02,  1.27519E-02,  1.41798E-02,  1.55529E-02,  1.67920E-02,  1.78372E-02,  1.86504E-02,  1.92154E-02,  1.95362E-02,  1.96333E-02,  1.95375E-02,  1.92849E-02,  1.89119E-02,  1.84522E-02,  1.79343E-02,  1.73813E-02,  1.68112E-02,  1.62371E-02,  1.56683E-02,  1.51111E-02,  1.45695E-02,  1.40459E-02,  1.35414E-02,  1.30564E-02,  1.25909E-02,  1.21442E-02,  1.17158E-02,  1.13050E-02,  1.09110E-02,  1.05330E-02,  1.01703E-02,  9.82221E-03,  9.48806E-03,  9.16724E-03,  8.85919E-03,  8.56337E-03,  8.27926E-03,  8.00641E-03,  7.74435E-03,  7.49264E-03,  7.25089E-03,  7.01869E-03,  6.79566E-03,  6.58143E-03,
  3.98999E-03,  4.25379E-03,  4.53226E-03,  4.82602E-03,  5.13563E-03,  5.46165E-03,  5.80464E-03,  6.16509E-03,  6.54349E-03,  6.94027E-03,  7.35587E-03,  7.79070E-03,  8.24517E-03,  8.71976E-03,  9.21507E-03,  9.73191E-03,  1.02714E-02,  1.08354E-02,  1.14264E-02,  1.20481E-02,  1.27064E-02,  1.34091E-02,  1.41680E-02,  1.49991E-02,  1.59250E-02,  1.69759E-02,  1.81922E-02,  1.96266E-02,  2.13458E-02,  2.34313E-02,  2.59786E-02,  2.90918E-02,  3.28713E-02,  3.73907E-02,  4.26587E-02,  4.85650E-02,  5.48155E-02,  6.08818E-02,  6.60059E-02,  6.93049E-02,  6.99868E-02,  6.76094E-02,  6.22668E-02,  5.45955E-02,  4.55916E-02,  3.63304E-02,  2.77180E-02,  2.03597E-02,  1.45491E-02,  1.03317E-02,  7.59229E-03,  6.13220E-03,  5.72392E-03,  6.14287E-03,  7.18244E-03,  8.65844E-03,  1.04081E-02,  1.22873E-02,  1.41689E-02,  1.59423E-02,  1.75163E-02,  1.88232E-02,  1.98216E-02,  2.04987E-02,  2.08670E-02,  2.09591E-02,  2.08200E-02,  2.04989E-02,  2.00438E-02,  1.94965E-02,  1.88919E-02,  1.82566E-02,  1.76105E-02,  1.69676E-02,  1.63370E-02,  1.57246E-02,  1.51339E-02,  1.45663E-02,  1.40224E-02,  1.35020E-02,  1.30043E-02,  1.25283E-02,  1.20731E-02,  1.16376E-02,  1.12208E-02,  1.08217E-02,  1.04393E-02,  1.00729E-02,  9.72169E-03,  9.38494E-03,  9.06200E-03,  8.75227E-03,  8.45518E-03,  8.17020E-03,  7.89681E-03,  7.63455E-03,  7.38294E-03,  7.14156E-03,  6.90998E-03,  6.68778E-03,
  3.96874E-03,  4.23868E-03,  4.52398E-03,  4.82527E-03,  5.14314E-03,  5.47813E-03,  5.83076E-03,  6.20148E-03,  6.59066E-03,  6.99861E-03,  7.42554E-03,  7.87157E-03,  8.33672E-03,  8.82095E-03,  9.32418E-03,  9.84635E-03,  1.03876E-02,  1.09482E-02,  1.15291E-02,  1.21321E-02,  1.27604E-02,  1.34194E-02,  1.41176E-02,  1.48677E-02,  1.56889E-02,  1.66087E-02,  1.76659E-02,  1.89137E-02,  2.04232E-02,  2.22867E-02,  2.46200E-02,  2.75606E-02,  3.12614E-02,  3.58714E-02,  4.14998E-02,  4.81530E-02,  5.56436E-02,  6.34802E-02,  7.07837E-02,  7.63160E-02,  7.87189E-02,  7.69705E-02,  7.08685E-02,  6.12162E-02,  4.95464E-02,  3.75620E-02,  2.66415E-02,  1.76163E-02,  1.07996E-02,  6.13838E-03,  3.37834E-03,  2.18765E-03,  2.23112E-03,  3.20540E-03,  4.84951E-03,  6.94255E-03,  9.29619E-03,  1.17469E-02,  1.41505E-02,  1.63810E-02,  1.83337E-02,  1.99313E-02,  2.11292E-02,  2.19191E-02,  2.23250E-02,  2.23958E-02,  2.21941E-02,  2.17856E-02,  2.12313E-02,  2.05828E-02,  1.98807E-02,  1.91552E-02,  1.84277E-02,  1.77121E-02,  1.70173E-02,  1.63482E-02,  1.57073E-02,  1.50952E-02,  1.45115E-02,  1.39551E-02,  1.34249E-02,  1.29193E-02,  1.24368E-02,  1.19762E-02,  1.15361E-02,  1.11153E-02,  1.07128E-02,  1.03275E-02,  9.95873E-03,  9.60554E-03,  9.26724E-03,  8.94316E-03,  8.63266E-03,  8.33516E-03,  8.05011E-03,  7.77697E-03,  7.51523E-03,  7.26442E-03,  7.02406E-03,  6.79371E-03,
  3.94252E-03,  4.21888E-03,  4.51140E-03,  4.82073E-03,  5.14748E-03,  5.49225E-03,  5.85551E-03,  6.23770E-03,  6.63913E-03,  7.05997E-03,  7.50025E-03,  7.95983E-03,  8.43836E-03,  8.93530E-03,  9.44988E-03,  9.98117E-03,  1.05281E-02,  1.10896E-02,  1.16648E-02,  1.22532E-02,  1.28553E-02,  1.34732E-02,  1.41115E-02,  1.47791E-02,  1.54906E-02,  1.62698E-02,  1.71527E-02,  1.81928E-02,  1.94665E-02,  2.10805E-02,  2.31792E-02,  2.59513E-02,  2.96328E-02,  3.45005E-02,  4.08438E-02,  4.88968E-02,  5.87026E-02,  6.98910E-02,  8.14017E-02,  9.13094E-02,  9.70668E-02,  9.63992E-02,  8.85262E-02,  7.47691E-02,  5.79393E-02,  4.10329E-02,  2.62251E-02,  1.45862E-02,  6.30379E-03,  1.05285E-03, -1.70050E-03, -2.51443E-03, -1.88545E-03, -2.22816E-04,  2.14680E-03,  4.96278E-03,  8.01198E-03,  1.11129E-02,  1.41057E-02,  1.68485E-02,  1.92217E-02,  2.11369E-02,  2.25463E-02,  2.34473E-02,  2.38793E-02,  2.39118E-02,  2.36290E-02,  2.31160E-02,  2.24485E-02,  2.16882E-02,  2.08815E-02,  2.00615E-02,  1.92500E-02,  1.84608E-02,  1.77016E-02,  1.69761E-02,  1.62855E-02,  1.56293E-02,  1.50062E-02,  1.44143E-02,  1.38516E-02,  1.33163E-02,  1.28064E-02,  1.23204E-02,  1.18566E-02,  1.14137E-02,  1.09905E-02,  1.05859E-02,  1.01990E-02,  9.82886E-03,  9.47471E-03,  9.13581E-03,  8.81148E-03,  8.50108E-03,  8.20400E-03,  7.91966E-03,  7.64751E-03,  7.38701E-03,  7.13767E-03,  6.89898E-03,
  3.91076E-03,  4.19379E-03,  4.49388E-03,  4.81173E-03,  5.14804E-03,  5.50340E-03,  5.87834E-03,  6.27330E-03,  6.68854E-03,  7.12416E-03,  7.58006E-03,  8.05587E-03,  8.55091E-03,  9.06416E-03,  9.59422E-03,  1.01393E-02,  1.06972E-02,  1.12653E-02,  1.18408E-02,  1.24209E-02,  1.30029E-02,  1.35852E-02,  1.41680E-02,  1.47550E-02,  1.53551E-02,  1.59863E-02,  1.66799E-02,  1.74872E-02,  1.84882E-02,  1.98036E-02,  2.16098E-02,  2.41574E-02,  2.77916E-02,  3.29703E-02,  4.02643E-02,  5.03094E-02,  6.36448E-02,  8.03384E-02,  9.93273E-02,  1.17651E-01,  1.30348E-01,  1.32173E-01,  1.20861E-01,  9.90608E-02,  7.26337E-02,  4.72301E-02,  2.62569E-02,  1.08343E-02,  6.45127E-04, -5.23958E-03, -7.85190E-03, -8.09795E-03, -6.69374E-03, -4.17714E-03, -9.45601E-04,  2.70319E-03,  6.53639E-03,  1.03596E-02,  1.40005E-02,  1.73029E-02,  2.01318E-02,  2.23868E-02,  2.40162E-02,  2.50258E-02,  2.54733E-02,  2.54533E-02,  2.50757E-02,  2.44471E-02,  2.36591E-02,  2.27830E-02,  2.18705E-02,  2.09567E-02,  2.00632E-02,  1.92029E-02,  1.83819E-02,  1.76025E-02,  1.68644E-02,  1.61658E-02,  1.55046E-02,  1.48780E-02,  1.42836E-02,  1.37188E-02,  1.31816E-02,  1.26699E-02,  1.21821E-02,  1.17167E-02,  1.12723E-02,  1.08479E-02,  1.04423E-02,  1.00547E-02,  9.68423E-03,  9.33003E-03,  8.99142E-03,  8.66771E-03,  8.35823E-03,  8.06236E-03,  7.77951E-03,  7.50909E-03,  7.25055E-03,  7.00335E-03,
  3.87276E-03,  4.16267E-03,  4.47065E-03,  4.79749E-03,  5.14396E-03,  5.51074E-03,  5.89842E-03,  6.30746E-03,  6.73815E-03,  7.19057E-03,  7.66453E-03,  8.15947E-03,  8.67448E-03,  9.20812E-03,  9.75843E-03,  1.03228E-02,  1.08978E-02,  1.14796E-02,  1.20632E-02,  1.26433E-02,  1.32140E-02,  1.37695E-02,  1.43049E-02,  1.48174E-02,  1.53086E-02,  1.57882E-02,  1.62792E-02,  1.68263E-02,  1.75074E-02,  1.84512E-02,  1.98609E-02,  2.20486E-02,  2.54806E-02,  3.08368E-02,  3.90757E-02,  5.14734E-02,  6.95348E-02,  9.45417E-02,  1.26318E-01,  1.60955E-01,  1.88788E-01,  1.96938E-01,  1.78737E-01,  1.40553E-01,  9.60622E-02,  5.62814E-02,  2.60173E-02,  5.56214E-03, -6.78360E-03, -1.31237E-02, -1.52882E-02, -1.46633E-02, -1.22306E-02, -8.66433E-03, -4.42600E-03,  1.60549E-04,  4.85343E-03,  9.45424E-03,  1.37846E-02,  1.76775E-02,  2.09841E-02,  2.35921E-02,  2.54465E-02,  2.65627E-02,  2.70206E-02,  2.69427E-02,  2.64671E-02,  2.57230E-02,  2.48176E-02,  2.38315E-02,  2.28203E-02,  2.18202E-02,  2.08521E-02,  1.99274E-02,  1.90505E-02,  1.82220E-02,  1.74403E-02,  1.67025E-02,  1.60054E-02,  1.53457E-02,  1.47204E-02,  1.41267E-02,  1.35622E-02,  1.30249E-02,  1.25128E-02,  1.20244E-02,  1.15584E-02,  1.11135E-02,  1.06887E-02,  1.02830E-02,  9.89562E-03,  9.52561E-03,  9.17224E-03,  8.83478E-03,  8.51253E-03,  8.20481E-03,  7.91096E-03,  7.63037E-03,  7.36242E-03,  7.10652E-03,
  3.82773E-03,  4.12465E-03,  4.44078E-03,  4.77701E-03,  5.13420E-03,  5.51317E-03,  5.91459E-03,  6.33902E-03,  6.78681E-03,  7.25807E-03,  7.75259E-03,  8.26974E-03,  8.80840E-03,  9.36682E-03,  9.94254E-03,  1.05322E-02,  1.11315E-02,  1.17350E-02,  1.23359E-02,  1.29263E-02,  1.34969E-02,  1.40376E-02,  1.45375E-02,  1.49865E-02,  1.53771E-02,  1.57075E-02,  1.59878E-02,  1.62491E-02,  1.65576E-02,  1.70370E-02,  1.79017E-02,  1.95066E-02,  2.24236E-02,  2.75573E-02,  3.63172E-02,  5.08509E-02,  7.42707E-02,  1.10544E-01,  1.63007E-01,  2.29322E-01,  2.92123E-01,  3.17497E-01,  2.83657E-01,  2.09408E-01,  1.30293E-01,  6.70223E-02,  2.38285E-02, -2.50401E-03, -1.67461E-02, -2.29850E-02, -2.41644E-02, -2.22421E-02, -1.84712E-02, -1.36423E-02, -8.25720E-03, -2.64546E-03,  2.95818E-03,  8.36374E-03,  1.33961E-02,  1.78844E-02,  2.16699E-02,  2.46306E-02,  2.67103E-02,  2.79353E-02,  2.84086E-02,  2.82823E-02,  2.77221E-02,  2.68790E-02,  2.58742E-02,  2.47960E-02,  2.37032E-02,  2.26320E-02,  2.16027E-02,  2.06247E-02,  1.97010E-02,  1.88307E-02,  1.80109E-02,  1.72380E-02,  1.65080E-02,  1.58172E-02,  1.51623E-02,  1.45404E-02,  1.39489E-02,  1.33857E-02,  1.28489E-02,  1.23370E-02,  1.18487E-02,  1.13827E-02,  1.09381E-02,  1.05137E-02,  1.01087E-02,  9.72234E-03,  9.35370E-03,  9.00204E-03,  8.66661E-03,  8.34668E-03,  8.04156E-03,  7.75054E-03,  7.47298E-03,  7.20823E-03,
  3.77475E-03,  4.07875E-03,  4.40318E-03,  4.74909E-03,  5.11748E-03,  5.50930E-03,  5.92538E-03,  6.36641E-03,  6.83288E-03,  7.32497E-03,  7.84255E-03,  8.38496E-03,  8.95100E-03,  9.53871E-03,  1.01452E-02,  1.07666E-02,  1.13976E-02,  1.20315E-02,  1.26598E-02,  1.32720E-02,  1.38556E-02,  1.43959E-02,  1.48761E-02,  1.52779E-02,  1.55828E-02,  1.57748E-02,  1.58459E-02,  1.58048E-02,  1.56928E-02,  1.56090E-02,  1.57506E-02,  1.64759E-02,  1.84079E-02,  2.26078E-02,  3.08752E-02,  4.62743E-02,  7.40104E-02,  1.22634E-01,  2.04443E-01,  3.29382E-01,  4.76885E-01,  5.54014E-01,  4.77270E-01,  3.17003E-01,  1.73098E-01,  7.51065E-02,  1.65885E-02, -1.50429E-02, -2.99876E-02, -3.50654E-02, -3.44838E-02, -3.07412E-02, -2.52966E-02, -1.90002E-02, -1.23526E-02, -5.66047E-03,  8.68516E-04,  7.06754E-03,  1.27765E-02,  1.78300E-02,  2.20675E-02,  2.53634E-02,  2.76631E-02,  2.90050E-02,  2.95141E-02,  2.93683E-02,  2.87575E-02,  2.78509E-02,  2.67811E-02,  2.56421E-02,  2.44949E-02,  2.33758E-02,  2.23042E-02,  2.12882E-02,  2.03296E-02,  1.94267E-02,  1.85758E-02,  1.77727E-02,  1.70133E-02,  1.62936E-02,  1.56105E-02,  1.49609E-02,  1.43424E-02,  1.37531E-02,  1.31911E-02,  1.26550E-02,  1.21437E-02,  1.16558E-02,  1.11904E-02,  1.07466E-02,  1.03234E-02,  9.92001E-03,  9.53554E-03,  9.16919E-03,  8.82016E-03,  8.48767E-03,  8.17095E-03,  7.86927E-03,  7.58189E-03,  7.30813E-03,
  3.71281E-03,  4.02381E-03,  4.35659E-03,  4.71235E-03,  5.09226E-03,  5.49746E-03,  5.92897E-03,  6.38766E-03,  6.87420E-03,  7.38897E-03,  7.93192E-03,  8.50252E-03,  9.09954E-03,  9.72091E-03,  1.03635E-02,  1.10229E-02,  1.16930E-02,  1.23660E-02,  1.30318E-02,  1.36776E-02,  1.42877E-02,  1.48433E-02,  1.53217E-02,  1.56963E-02,  1.59372E-02,  1.60120E-02,  1.58895E-02,  1.55475E-02,  1.49868E-02,  1.42575E-02,  1.35013E-02,  1.30211E-02,  1.33975E-02,  1.56946E-02,  2.18514E-02,  3.54691E-02,  6.34628E-02,  1.19517E-01,  2.30587E-01,  4.43009E-01,  7.84073E-01,  1.03039E+00,  8.14402E-01,  4.53321E-01,  2.08043E-01,  7.09569E-02,  2.24635E-05, -3.36007E-02, -4.68574E-02, -4.92542E-02, -4.59944E-02, -3.98933E-02, -3.24699E-02, -2.45451E-02, -1.65660E-02, -8.78464E-03, -1.36104E-03,  5.57585E-03,  1.18934E-02,  1.74436E-02,  2.20755E-02,  2.56693E-02,  2.81774E-02,  2.96504E-02,  3.02301E-02,  3.01130E-02,  2.95055E-02,  2.85887E-02,  2.75027E-02,  2.63455E-02,  2.51798E-02,  2.40421E-02,  2.29515E-02,  2.19157E-02,  2.09364E-02,  2.00112E-02,  1.91368E-02,  1.83089E-02,  1.75236E-02,  1.67773E-02,  1.60669E-02,  1.53900E-02,  1.47443E-02,  1.41283E-02,  1.35403E-02,  1.29791E-02,  1.24436E-02,  1.19329E-02,  1.14459E-02,  1.09817E-02,  1.05395E-02,  1.01184E-02,  9.71747E-03,  9.33590E-03,  8.97282E-03,  8.62739E-03,  8.29878E-03,  7.98619E-03,  7.68881E-03,  7.40589E-03,
  3.64078E-03,  3.95859E-03,  4.29960E-03,  4.66521E-03,  5.05679E-03,  5.47569E-03,  5.92317E-03,  6.40034E-03,  6.90812E-03,  7.44711E-03,  8.01748E-03,  8.61885E-03,  9.25009E-03,  9.90911E-03,  1.05926E-02,  1.12957E-02,  1.20117E-02,  1.27316E-02,  1.34438E-02,  1.41335E-02,  1.47822E-02,  1.53670E-02,  1.58604E-02,  1.62285E-02,  1.64306E-02,  1.64181E-02,  1.61346E-02,  1.55197E-02,  1.45195E-02,  1.31089E-02,  1.13316E-02,  9.36709E-03,  7.63937E-03,  7.00892E-03,  9.14648E-03,  1.73459E-02,  3.84517E-02,  8.77525E-02,  2.01807E-01,  4.69175E-01,  1.05238E+00,  1.66308E+00,  1.14482E+00,  5.19671E-01,  1.96706E-01,  4.20819E-02, -2.91390E-02, -5.84633E-02, -6.68256E-02, -6.49052E-02, -5.81277E-02, -4.92410E-02, -3.96339E-02, -3.00023E-02, -2.06898E-02, -1.18664E-02, -3.62752E-03,  3.94830E-03,  1.07674E-02,  1.67118E-02,  2.16534E-02,  2.54896E-02,  2.81867E-02,  2.98064E-02,  3.04998E-02,  3.04711E-02,  2.99324E-02,  2.90693E-02,  2.80248E-02,  2.68987E-02,  2.57551E-02,  2.46314E-02,  2.35473E-02,  2.25115E-02,  2.15260E-02,  2.05894E-02,  1.96990E-02,  1.88513E-02,  1.80431E-02,  1.72717E-02,  1.65348E-02,  1.58303E-02,  1.51567E-02,  1.45129E-02,  1.38976E-02,  1.33100E-02,  1.27492E-02,  1.22143E-02,  1.17045E-02,  1.12190E-02,  1.07569E-02,  1.03172E-02,  9.89916E-03,  9.50179E-03,  9.12419E-03,  8.76544E-03,  8.42464E-03,  8.10089E-03,  7.79334E-03,  7.50113E-03,
