  1.16257E-03,  1.24046E-03,  1.32325E-03,  1.41128E-03,  1.50491E-03,  1.60454E-03,  1.71059E-03,  1.82355E-03,  1.94393E-03,  2.07233E-03,  2.20940E-03,  2.35588E-03,  2.51260E-03,  2.68051E-03,  2.86070E-03,  3.05445E-03,  3.26323E-03,  3.48878E-03,  3.73316E-03,  3.99887E-03,  4.28890E-03,  4.60691E-03,  4.95736E-03,  5.34574E-03,  5.77876E-03,  6.26449E-03,  6.81255E-03,  7.43394E-03,  8.14071E-03,  8.94495E-03,  9.85715E-03,  1.08835E-02,  1.20222E-02,  1.32589E-02,  1.45618E-02,  1.58775E-02,  1.71291E-02,  1.82187E-02,  1.90347E-02,  1.94659E-02,  1.94198E-02,  1.88412E-02,  1.77270E-02,  1.61312E-02,  1.41580E-02,  1.19445E-02,  9.63838E-03,  7.37630E-03,  5.26866E-03,  3.39190E-03,  1.78834E-03,  4.71056E-04, -5.68866E-04, -1.35475E-03, -1.91779E-03, -2.29203E-03, -2.51105E-03, -2.60583E-03, -2.60380E-03, -2.52843E-03, -2.39934E-03, -2.23256E-03, -2.04100E-03, -1.83487E-03, -1.62211E-03, -1.40879E-03, -1.19945E-03, -9.97374E-04, -8.04893E-04, -6.23540E-04, -4.54244E-04, -2.97465E-04, -1.53303E-04, -2.15932E-05,  9.80263E-05,  2.06054E-04,  3.03082E-04,  3.89759E-04,  4.66766E-04,  5.34791E-04,  5.94520E-04,  6.46619E-04,  6.91730E-04,
  9.94615E-04,  1.06354E-03,  1.13665E-03,  1.21418E-03,  1.29639E-03,  1.38358E-03,  1.47604E-03,  1.57410E-03,  1.67813E-03,  1.78850E-03,  1.90566E-03,  2.03008E-03,  2.16230E-03,  2.30294E-03,  2.45271E-03,  2.61243E-03,  2.78310E-03,  2.96589E-03,  3.16225E-03,  3.37398E-03,  3.60337E-03,  3.85332E-03,  4.12758E-03,  4.43100E-03,  4.76985E-03,  5.15216E-03,  5.58797E-03,  6.08958E-03,  6.67125E-03,  7.34855E-03,  8.13653E-03,  9.04686E-03,  1.00833E-02,  1.12361E-02,  1.24750E-02,  1.37440E-02,  1.49577E-02,  1.60037E-02,  1.67524E-02,  1.70742E-02,  1.68629E-02,  1.60604E-02,  1.46732E-02,  1.27781E-02,  1.05105E-02,  8.04117E-03,  5.54636E-03,  3.18154E-03,  1.06351E-03, -7.36158E-04, -2.18823E-03, -3.29713E-03, -4.09016E-03, -4.60754E-03, -4.89442E-03, -4.99556E-03, -4.95205E-03, -4.79974E-03, -4.56883E-03, -4.28398E-03, -3.96494E-03, -3.62714E-03, -3.28245E-03, -2.93978E-03, -2.60567E-03, -2.28476E-03, -1.98020E-03, -1.69399E-03, -1.42722E-03, -1.18031E-03, -9.53192E-04, -7.45404E-04, -5.56239E-04, -3.84808E-04, -2.30109E-04, -9.10766E-05,  3.33793E-05,  1.44347E-04,  2.42891E-04,  3.30040E-04,  4.06774E-04,  4.74019E-04,  5.32643E-04,
  8.19726E-04,  8.79124E-04,  9.41903E-04,  1.00822E-03,  1.07821E-03,  1.15205E-03,  1.22989E-03,  1.31189E-03,  1.39820E-03,  1.48900E-03,  1.58444E-03,  1.68472E-03,  1.79000E-03,  1.90051E-03,  2.01647E-03,  2.13817E-03,  2.26597E-03,  2.40033E-03,  2.54190E-03,  2.69156E-03,  2.85059E-03,  3.02084E-03,  3.20495E-03,  3.40673E-03,  3.63158E-03,  3.88705E-03,  4.18334E-03,  4.53386E-03,  4.95541E-03,  5.46775E-03,  6.09209E-03,  6.84792E-03,  7.74776E-03,  8.78976E-03,  9.94874E-03,  1.11674E-02,  1.23506E-02,  1.33664E-02,  1.40579E-02,  1.42653E-02,  1.38589E-02,  1.27711E-02,  1.10212E-02,  8.71985E-03,  6.05147E-03,  3.23913E-03,  5.02588E-04, -1.97710E-03, -4.07793E-03, -5.74059E-03, -6.95944E-03, -7.76698E-03, -8.21782E-03, -8.37538E-03, -8.30270E-03, -8.05706E-03, -7.68756E-03, -7.23447E-03, -6.72983E-03, -6.19844E-03, -5.65901E-03, -5.12534E-03, -4.60731E-03, -4.11171E-03, -3.64300E-03, -3.20382E-03, -2.79545E-03, -2.41819E-03, -2.07159E-03, -1.75471E-03, -1.46623E-03, -1.20462E-03, -9.68217E-04, -7.55296E-04, -5.64120E-04, -3.92985E-04, -2.40240E-04, -1.04308E-04,  1.62984E-05,  1.22977E-04,  2.17030E-04,  2.99661E-04,  3.71982E-04,
  6.38302E-04,  6.87640E-04,  7.39507E-04,  7.93947E-04,  8.50992E-04,  9.10655E-04,  9.72929E-04,  1.03778E-03,  1.10515E-03,  1.17494E-03,  1.24702E-03,  1.32121E-03,  1.39728E-03,  1.47496E-03,  1.55392E-03,  1.63378E-03,  1.71415E-03,  1.79459E-03,  1.87472E-03,  1.95427E-03,  2.03319E-03,  2.11187E-03,  2.19140E-03,  2.27404E-03,  2.36373E-03,  2.46691E-03,  2.59340E-03,  2.75738E-03,  2.97815E-03,  3.28034E-03,  3.69281E-03,  4.24560E-03,  4.96385E-03,  5.85850E-03,  6.91397E-03,  8.07480E-03,  9.23537E-03,  1.02381E-02,  1.08862E-02,  1.09740E-02,  1.03317E-02,  8.87448E-03,  6.63748E-03,  3.78289E-03,  5.71125E-04, -2.69457E-03, -5.73104E-03, -8.32434E-03, -1.03526E-02, -1.17827E-02, -1.26490E-02, -1.30276E-02, -1.30116E-02, -1.26951E-02, -1.21623E-02, -1.14841E-02, -1.07170E-02, -9.90426E-03, -9.07801E-03, -8.26141E-03, -7.47057E-03, -6.71622E-03, -6.00506E-03, -5.34082E-03, -4.72505E-03, -4.15774E-03, -3.63779E-03, -3.16336E-03, -2.73214E-03, -2.34153E-03, -1.98878E-03, -1.67109E-03, -1.38572E-03, -1.12998E-03, -9.01322E-04, -6.97329E-04, -5.15735E-04, -3.54431E-04, -2.11469E-04, -8.50553E-05,  2.64544E-05,  1.24562E-04,  2.10633E-04,
  4.50783E-04,  4.89588E-04,  5.30015E-04,  5.71998E-04,  6.15434E-04,  6.60182E-04,  7.06055E-04,  7.52810E-04,  8.00140E-04,  8.47659E-04,  8.94893E-04,  9.41266E-04,  9.86081E-04,  1.02851E-03,  1.06756E-03,  1.10209E-03,  1.13079E-03,  1.15216E-03,  1.16457E-03,  1.16629E-03,  1.15560E-03,  1.13099E-03,  1.09148E-03,  1.03710E-03,  9.69603E-04,  8.93495E-04,  8.17347E-04,  7.55353E-04,  7.28898E-04,  7.67664E-04,  9.09443E-04,  1.19748E-03,  1.67397E-03,  2.36857E-03,  3.28172E-03,  4.36492E-03,  5.50277E-03,  6.50543E-03,  7.12116E-03,  7.07600E-03,  6.13838E-03,  4.19313E-03,  1.29744E-03, -2.30849E-03, -6.24797E-03, -1.00974E-02, -1.34840E-02, -1.61562E-02, -1.80060E-02, -1.90507E-02, -1.93908E-02, -1.91663E-02, -1.85228E-02, -1.75913E-02, -1.64799E-02, -1.52719E-02, -1.40287E-02, -1.27937E-02, -1.15965E-02, -1.04558E-02, -9.38314E-03, -8.38437E-03, -7.46161E-03, -6.61438E-03, -5.84044E-03, -5.13642E-03, -4.49831E-03, -3.92169E-03, -3.40203E-03, -2.93482E-03, -2.51565E-03, -2.14032E-03, -1.80484E-03, -1.50548E-03, -1.23879E-03, -1.00158E-03, -7.90923E-04, -6.04135E-04, -4.38781E-04, -2.92649E-04, -1.63734E-04, -5.02266E-05,  4.95065E-05,
  2.57655E-04,  2.85510E-04,  3.14043E-04,  3.43063E-04,  3.72328E-04,  4.01532E-04,  4.30295E-04,  4.58147E-04,  4.84512E-04,  5.08692E-04,  5.29839E-04,  5.46933E-04,  5.58753E-04,  5.63845E-04,  5.60484E-04,  5.46642E-04,  5.19946E-04,  4.77660E-04,  4.16664E-04,  3.33479E-04,  2.24343E-04,  8.53771E-05, -8.70969E-05, -2.96020E-04, -5.42746E-04, -8.25776E-04, -1.13900E-03, -1.46943E-03, -1.79465E-03, -2.08043E-03, -2.27954E-03, -2.33334E-03, -2.17826E-03, -1.75926E-03, -1.05162E-03, -8.93957E-05,  1.00545E-03,  2.00510E-03,  2.58524E-03,  2.37563E-03,  1.05285E-03, -1.54617E-03, -5.33370E-03, -9.95207E-03, -1.48489E-02, -1.94231E-02, -2.31806E-02, -2.58336E-02, -2.73180E-02, -2.77422E-02, -2.73100E-02, -2.62519E-02, -2.47795E-02, -2.30660E-02, -2.12414E-02, -1.93975E-02, -1.75959E-02, -1.58754E-02, -1.42586E-02, -1.27568E-02, -1.13741E-02, -1.01096E-02, -8.95903E-03, -7.91663E-03, -6.97540E-03, -6.12791E-03, -5.36664E-03, -4.68421E-03, -4.07353E-03, -3.52792E-03, -3.04114E-03, -2.60738E-03, -2.22135E-03, -1.87817E-03, -1.57342E-03, -1.30308E-03, -1.06351E-03, -8.51455E-04, -6.63951E-04, -4.98354E-04, -3.52290E-04, -2.23632E-04, -1.10475E-04,
  5.94374E-05,  7.59950E-05,  9.22530E-05,  1.07896E-04,  1.22533E-04,  1.35687E-04,  1.46775E-04,  1.55087E-04,  1.59764E-04,  1.59770E-04,  1.53858E-04,  1.40532E-04,  1.17999E-04,  8.41230E-05,  3.63596E-05, -2.83042E-05, -1.13421E-04, -2.23149E-04, -3.62312E-04, -5.36428E-04, -7.51688E-04, -1.01483E-03, -1.33287E-03, -1.71254E-03, -2.15933E-03, -2.67606E-03, -3.26062E-03, -3.90299E-03, -4.58149E-03, -5.25885E-03, -5.87908E-03, -6.36721E-03, -6.63487E-03, -6.59517E-03, -6.18981E-03, -5.42828E-03, -4.43262E-03, -3.47172E-03, -2.96054E-03, -3.39865E-03, -5.23958E-03, -8.71819E-03, -1.37044E-02, -1.96670E-02, -2.57927E-02, -3.12251E-02, -3.53116E-02, -3.77459E-02, -3.85621E-02, -3.80236E-02, -3.64885E-02, -3.43067E-02, -3.17673E-02, -2.90840E-02, -2.64023E-02, -2.38142E-02, -2.13734E-02, -1.91073E-02, -1.70266E-02, -1.51311E-02, -1.34144E-02, -1.18665E-02, -1.04755E-02, -9.22886E-03, -8.11390E-03, -7.11847E-03, -6.23106E-03, -5.44092E-03, -4.73811E-03, -4.11357E-03, -3.55904E-03, -3.06702E-03, -2.63078E-03, -2.24424E-03, -1.90195E-03, -1.59904E-03, -1.33115E-03, -1.09438E-03, -8.85262E-04, -7.00707E-04, -5.37963E-04, -3.94584E-04, -2.68395E-04,
 -1.43317E-04, -1.38336E-04, -1.34649E-04, -1.32702E-04, -1.33034E-04, -1.36300E-04, -1.43293E-04, -1.54968E-04, -1.72480E-04, -1.97214E-04, -2.30837E-04, -2.75348E-04, -3.33143E-04, -4.07089E-04, -5.00609E-04, -6.17782E-04, -7.63451E-04, -9.43344E-04, -1.16418E-03, -1.43379E-03, -1.76113E-03, -2.15627E-03, -2.63019E-03, -3.19421E-03, -3.85910E-03, -4.63338E-03, -5.52073E-03, -6.51630E-03, -7.60169E-03, -8.73921E-03, -9.86635E-03, -1.08928E-02, -1.17042E-02, -1.21768E-02, -1.22099E-02, -1.17768E-02, -1.09894E-02, -1.01562E-02, -9.79796E-03, -1.05778E-02, -1.31237E-02, -1.77724E-02, -2.43373E-02, -3.20395E-02, -3.96901E-02, -4.60741E-02, -5.03439E-02, -5.22181E-02, -5.19200E-02, -4.99599E-02, -4.69109E-02, -4.32694E-02, -3.94036E-02, -3.55577E-02, -3.18787E-02, -2.84458E-02, -2.52940E-02, -2.24315E-02, -1.98509E-02, -1.75365E-02, -1.54684E-02, -1.36252E-02, -1.19857E-02, -1.05296E-02, -9.23781E-03, -8.09284E-03, -7.07870E-03, -6.18095E-03, -5.38661E-03, -4.68403E-03, -4.06283E-03, -3.51372E-03, -3.02847E-03, -2.59976E-03, -2.22108E-03, -1.88668E-03, -1.59146E-03, -1.33090E-03, -1.10101E-03, -8.98259E-04, -7.19521E-04, -5.62034E-04, -4.23359E-04,
 -3.50037E-04, -3.56835E-04, -3.65930E-04, -3.77893E-04, -3.93415E-04, -4.13328E-04, -4.38634E-04, -4.70540E-04, -5.10495E-04, -5.60242E-04, -6.21875E-04, -6.97910E-04, -7.91364E-04, -9.05862E-04, -1.04574E-03, -1.21621E-03, -1.42347E-03, -1.67493E-03, -1.97936E-03, -2.34707E-03, -2.79011E-03, -3.32226E-03, -3.95897E-03, -4.71694E-03, -5.61318E-03, -6.66330E-03, -7.87865E-03, -9.26196E-03, -1.08012E-02, -1.24619E-02, -1.41789E-02, -1.58502E-02, -1.73370E-02, -1.84777E-02, -1.91228E-02, -1.91986E-02, -1.87939E-02, -1.82493E-02, -1.81981E-02, -1.94951E-02, -2.29850E-02, -2.91398E-02, -3.77030E-02, -4.75621E-02, -5.70127E-02, -6.43573E-02, -6.85237E-02, -6.93359E-02, -6.73414E-02, -6.34116E-02, -5.83963E-02, -5.29521E-02, -4.75133E-02, -4.23334E-02, -3.75401E-02, -3.31834E-02, -2.92678E-02, -2.57738E-02, -2.26706E-02, -1.99227E-02, -1.74943E-02, -1.53509E-02, -1.34608E-02, -1.17950E-02, -1.03273E-02, -9.03447E-03, -7.89575E-03, -6.89280E-03, -6.00941E-03, -5.23128E-03, -4.54579E-03, -3.94186E-03, -3.40972E-03, -2.94077E-03, -2.52748E-03, -2.16320E-03, -1.84210E-03, -1.55905E-03, -1.30954E-03, -1.08961E-03, -8.95781E-04, -7.24982E-04, -5.74518E-04,
 -5.60134E-04, -5.78842E-04, -6.00838E-04, -6.26821E-04, -6.57628E-04, -6.94264E-04, -7.37938E-04, -7.90100E-04, -8.52494E-04, -9.27213E-04, -1.01678E-03, -1.12421E-03, -1.25316E-03, -1.40800E-03, -1.59401E-03, -1.81752E-03, -2.08615E-03, -2.40901E-03, -2.79701E-03, -3.26308E-03, -3.82249E-03, -4.49299E-03, -5.29491E-03, -6.25082E-03, -7.38478E-03, -8.72062E-03, -1.02790E-02, -1.20724E-02, -1.40985E-02, -1.63302E-02, -1.87051E-02, -2.11152E-02, -2.34032E-02, -2.53728E-02, -2.68256E-02, -2.76334E-02, -2.78497E-02, -2.78326E-02, -2.83209E-02, -3.03694E-02, -3.50654E-02, -4.30423E-02, -5.39668E-02, -6.63170E-02, -7.77339E-02, -8.59130E-02, -8.95463E-02, -8.86826E-02, -8.43567E-02, -7.79173E-02, -7.05320E-02, -6.30075E-02, -5.58150E-02, -4.91872E-02, -4.32099E-02, -3.78876E-02, -3.31842E-02, -2.90461E-02, -2.54147E-02, -2.22324E-02, -1.94456E-02, -1.70058E-02, -1.48699E-02, -1.29995E-02, -1.13614E-02, -9.92604E-03, -8.66791E-03, -7.56463E-03, -6.59672E-03, -5.74718E-03, -5.00120E-03, -4.34585E-03, -3.76987E-03, -3.26343E-03, -2.81794E-03, -2.42592E-03, -2.08083E-03, -1.77695E-03, -1.50928E-03, -1.27345E-03, -1.06564E-03, -8.82496E-04, -7.21085E-04,
 -7.73018E-04, -8.03689E-04, -8.38619E-04, -8.78626E-04, -9.24687E-04, -9.77973E-04, -1.03989E-03, -1.11211E-03, -1.19667E-03, -1.29600E-03, -1.41301E-03, -1.55124E-03, -1.71492E-03, -1.90916E-03, -2.14015E-03, -2.41533E-03, -2.74368E-03, -3.13603E-03, -3.60538E-03, -4.16729E-03, -4.84028E-03, -5.64612E-03, -6.61012E-03, -7.76096E-03, -9.13011E-03, -1.07503E-02, -1.26525E-02, -1.48610E-02, -1.73854E-02, -2.02102E-02, -2.32814E-02, -2.64927E-02, -2.96774E-02, -3.26137E-02, -3.50604E-02, -3.68361E-02, -3.79494E-02, -3.87568E-02, -4.00762E-02, -4.31368E-02, -4.92542E-02, -5.92241E-02, -7.26389E-02, -8.75402E-02, -1.00840E-01, -1.09555E-01, -1.12163E-01, -1.09064E-01, -1.01919E-01, -9.26193E-02, -8.26489E-02, -7.29284E-02, -6.39288E-02, -5.58350E-02, -4.86738E-02, -4.23951E-02, -3.69172E-02, -3.21498E-02, -2.80054E-02, -2.44036E-02, -2.12726E-02, -1.85497E-02, -1.61802E-02, -1.41168E-02, -1.23184E-02, -1.07499E-02, -9.38073E-03, -8.18461E-03, -7.13883E-03, -6.22378E-03, -5.42249E-03, -4.72030E-03, -4.10449E-03, -3.56405E-03, -3.08943E-03, -2.67234E-03, -2.30558E-03, -1.98288E-03, -1.69879E-03, -1.44858E-03, -1.22809E-03, -1.03374E-03, -8.62358E-04,
 -9.88104E-04, -1.03072E-03, -1.07853E-03, -1.13246E-03, -1.19362E-03, -1.26334E-03, -1.34319E-03, -1.43507E-03, -1.54126E-03, -1.66451E-03, -1.80810E-03, -1.97602E-03, -2.17305E-03, -2.40501E-03, -2.67888E-03, -3.00316E-03, -3.38812E-03, -3.84616E-03, -4.39227E-03, -5.04449E-03, -5.82440E-03, -6.75765E-03, -7.87429E-03, -9.20893E-03, -1.08003E-02, -1.26901E-02, -1.49197E-02, -1.75257E-02, -2.05316E-02, -2.39364E-02, -2.76994E-02, -3.17237E-02, -3.58440E-02, -3.98266E-02, -4.34016E-02, -4.63439E-02, -4.86157E-02, -5.05505E-02, -5.29985E-02, -5.72939E-02, -6.49052E-02, -7.67413E-02, -9.23273E-02, -1.09331E-01, -1.24017E-01, -1.32799E-01, -1.34008E-01, -1.28452E-01, -1.18426E-01, -1.06325E-01, -9.38880E-02, -8.21037E-02, -7.14189E-02, -6.19618E-02, -5.37001E-02, -4.65322E-02, -4.03342E-02, -3.49824E-02, -3.03623E-02, -2.63726E-02, -2.29246E-02, -1.99420E-02, -1.73592E-02, -1.51202E-02, -1.31771E-02, -1.14888E-02, -1.00202E-02, -8.74133E-03, -7.62646E-03, -6.65351E-03, -5.80351E-03, -5.06018E-03, -4.40946E-03, -3.83928E-03, -3.33920E-03, -2.90020E-03, -2.51448E-03, -2.17531E-03, -1.87682E-03, -1.61395E-03, -1.38228E-03, -1.17799E-03, -9.97736E-04,
 -1.20482E-03, -1.25929E-03, -1.31985E-03, -1.38751E-03, -1.46351E-03, -1.54929E-03, -1.64660E-03, -1.75753E-03, -1.88458E-03, -2.03075E-03, -2.19967E-03, -2.39571E-03, -2.62414E-03, -2.89136E-03, -3.20510E-03, -3.57475E-03, -4.01170E-03, -4.52973E-03, -5.14559E-03, -5.87947E-03, -6.75568E-03, -7.80323E-03, -9.05641E-03, -1.05551E-02, -1.23446E-02, -1.44744E-02, -1.69959E-02, -1.99575E-02, -2.33962E-02, -2.73268E-02, -3.17249E-02, -3.65097E-02, -4.15273E-02, -4.65478E-02, -5.12916E-02, -5.55077E-02, -5.91190E-02, -6.24171E-02, -6.62231E-02, -7.18678E-02, -8.08360E-02, -9.40403E-02, -1.10936E-01, -1.28979E-01, -1.44086E-01, -1.52359E-01, -1.52105E-01, -1.44443E-01, -1.32096E-01, -1.17778E-01, -1.03382E-01, -8.99339E-02, -7.78640E-02, -6.72648E-02, -5.80659E-02, -5.01310E-02, -4.33066E-02, -3.74436E-02, -3.24067E-02, -2.80771E-02, -2.43519E-02, -2.11430E-02, -1.83752E-02, -1.59846E-02, -1.39170E-02, -1.21263E-02, -1.05731E-02, -9.22422E-03, -8.05110E-03, -7.02951E-03, -6.13872E-03, -5.36101E-03, -4.68118E-03, -4.08620E-03, -3.56487E-03, -3.10756E-03, -2.70598E-03, -2.35296E-03, -2.04232E-03, -1.76871E-03, -1.52750E-03, -1.31468E-03, -1.12674E-03,
 -1.42261E-03, -1.48879E-03, -1.56189E-03, -1.64301E-03, -1.73347E-03, -1.83484E-03, -1.94899E-03, -2.07817E-03, -2.22506E-03, -2.39289E-03, -2.58554E-03, -2.80770E-03, -3.06503E-03, -3.36440E-03, -3.71413E-03, -4.12431E-03, -4.60721E-03, -5.17775E-03, -5.85402E-03, -6.65794E-03, -7.61594E-03, -8.75970E-03, -1.01268E-02, -1.17614E-02, -1.37138E-02, -1.60400E-02, -1.87993E-02, -2.20499E-02, -2.58411E-02, -3.02021E-02, -3.51258E-02, -4.05508E-02, -4.63435E-02, -5.22918E-02, -5.81268E-02, -6.35947E-02, -6.85937E-02, -7.33607E-02, -7.86270E-02, -8.55975E-02, -9.56086E-02, -1.09434E-01, -1.26443E-01, -1.44099E-01, -1.58415E-01, -1.65631E-01, -1.64178E-01, -1.55255E-01, -1.41633E-01, -1.26071E-01, -1.10496E-01, -9.59683E-02, -8.29356E-02, -7.14978E-02, -6.15826E-02, -5.30449E-02, -4.57189E-02, -3.94422E-02, -3.40662E-02, -2.94596E-02, -2.55088E-02, -2.21162E-02, -1.91990E-02, -1.66867E-02, -1.45198E-02, -1.26478E-02, -1.10279E-02, -9.62398E-03, -8.40534E-03, -7.34588E-03, -6.42342E-03, -5.61905E-03, -4.91665E-03, -4.30241E-03, -3.76454E-03, -3.29292E-03, -2.87885E-03, -2.51486E-03, -2.19450E-03, -1.91223E-03, -1.66324E-03, -1.44337E-03, -1.24903E-03,
 -1.64096E-03, -1.71865E-03, -1.80402E-03, -1.89824E-03, -2.00270E-03, -2.11908E-03, -2.24933E-03, -2.39581E-03, -2.56135E-03, -2.74933E-03, -2.96382E-03, -3.20974E-03, -3.49301E-03, -3.82083E-03, -4.20191E-03, -4.64682E-03, -5.16845E-03, -5.78242E-03, -6.50774E-03, -7.36743E-03, -8.38930E-03, -9.60676E-03, -1.10595E-02, -1.27943E-02, -1.48648E-02, -1.73311E-02, -2.02579E-02, -2.37102E-02, -2.77463E-02, -3.24073E-02, -3.77018E-02, -4.35888E-02, -4.99600E-02, -5.66330E-02, -6.33684E-02, -6.99327E-02, -7.62187E-02, -8.24068E-02, -8.90940E-02, -9.72621E-02, -1.07962E-01, -1.21708E-01, -1.37775E-01, -1.53824E-01, -1.66354E-01, -1.72144E-01, -1.69871E-01, -1.60589E-01, -1.46770E-01, -1.30952E-01, -1.14999E-01, -9.99959E-02, -8.64459E-02, -7.44979E-02, -6.41115E-02, -5.51577E-02, -4.74755E-02, -4.09002E-02, -3.52777E-02, -3.04695E-02, -2.63549E-02, -2.28298E-02, -1.98055E-02, -1.72067E-02, -1.49698E-02, -1.30409E-02, -1.13748E-02, -9.93304E-03, -8.68326E-03, -7.59800E-03, -6.65400E-03, -5.83149E-03, -5.11367E-03, -4.48621E-03, -3.93688E-03, -3.45522E-03, -3.03228E-03, -2.66037E-03, -2.33288E-03, -2.04412E-03, -1.78918E-03, -1.56384E-03, -1.36441E-03,
 -1.85939E-03, -1.94834E-03, -2.04566E-03, -2.15257E-03, -2.27052E-03, -2.40123E-03, -2.54673E-03, -2.70945E-03, -2.89230E-03, -3.09875E-03, -3.33298E-03, -3.60000E-03, -3.90591E-03, -4.25803E-03, -4.66526E-03, -5.13839E-03, -5.69054E-03, -6.33765E-03, -7.09905E-03, -7.99818E-03, -9.06335E-03, -1.03285E-02, -1.18341E-02, -1.36277E-02, -1.57641E-02, -1.83049E-02, -2.13169E-02, -2.48683E-02, -2.90225E-02, -3.38287E-02, -3.93082E-02, -4.54393E-02, -5.21415E-02, -5.92700E-02, -6.66299E-02, -7.40287E-02, -8.13743E-02, -8.88005E-02, -9.67563E-02, -1.05956E-01, -1.17101E-01, -1.30392E-01, -1.45013E-01, -1.58914E-01, -1.69255E-01, -1.73515E-01, -1.70675E-01, -1.61569E-01, -1.48212E-01, -1.32794E-01, -1.17036E-01, -1.02029E-01, -8.83390E-02, -7.61807E-02, -6.55623E-02, -5.63847E-02, -4.85019E-02, -4.17550E-02, -3.59898E-02, -3.10655E-02, -2.68574E-02, -2.32578E-02, -2.01744E-02, -1.75288E-02, -1.52547E-02, -1.32964E-02, -1.16067E-02, -1.01459E-02, -8.88071E-03, -7.78273E-03, -6.82809E-03, -5.99655E-03, -5.27093E-03, -4.63661E-03, -4.08116E-03, -3.59395E-03, -3.16589E-03, -2.78922E-03, -2.45725E-03, -2.16424E-03, -1.90525E-03, -1.67601E-03, -1.47284E-03,
 -2.07745E-03, -2.17738E-03, -2.28630E-03, -2.40545E-03, -2.53631E-03, -2.68064E-03, -2.84048E-03, -3.01831E-03, -3.21704E-03, -3.44017E-03, -3.69188E-03, -3.97721E-03, -4.30222E-03, -4.67421E-03, -5.10204E-03, -5.59641E-03, -6.17031E-03, -6.83947E-03, -7.62300E-03, -8.54395E-03, -9.63014E-03, -1.09149E-02, -1.24378E-02, -1.42452E-02, -1.63909E-02, -1.89350E-02, -2.19432E-02, -2.54830E-02, -2.96188E-02, -3.44036E-02, -3.98677E-02, -4.60063E-02, -5.27674E-02, -6.00480E-02, -6.77074E-02, -7.56096E-02, -8.36967E-02, -9.20763E-02, -1.01068E-01, -1.11134E-01, -1.22643E-01, -1.35496E-01, -1.48788E-01, -1.60734E-01, -1.69086E-01, -1.71958E-01, -1.68629E-01, -1.59775E-01, -1.47020E-01, -1.32215E-01, -1.16916E-01, -1.02185E-01, -8.86272E-02, -7.65074E-02, -6.58768E-02, -5.66649E-02, -4.87425E-02, -4.19590E-02, -3.61637E-02, -3.12165E-02, -2.69922E-02, -2.33817E-02, -2.02916E-02, -1.76424E-02, -1.53669E-02, -1.34084E-02, -1.17194E-02, -1.02597E-02, -8.99563E-03, -7.89866E-03, -6.94477E-03, -6.11366E-03, -5.38811E-03, -4.75349E-03, -4.19738E-03, -3.70917E-03, -3.27981E-03, -2.90156E-03, -2.56778E-03, -2.27276E-03, -2.01159E-03, -1.78004E-03, -1.57445E-03,
 -2.29474E-03, -2.40536E-03, -2.52550E-03, -2.65642E-03, -2.79960E-03, -2.95679E-03, -3.13005E-03, -3.32181E-03, -3.53497E-03, -3.77295E-03, -4.03987E-03, -4.34064E-03, -4.68116E-03, -5.06853E-03, -5.51130E-03, -6.01979E-03, -6.60647E-03, -7.28640E-03, -8.07777E-03, -9.00251E-03, -1.00869E-02, -1.13624E-02, -1.28662E-02, -1.46417E-02, -1.67389E-02, -1.92140E-02, -2.21282E-02, -2.55446E-02, -2.95247E-02, -3.41211E-02, -3.93692E-02, -4.52779E-02, -5.18218E-02, -5.89402E-02, -6.65503E-02, -7.45802E-02, -8.30211E-02, -9.19796E-02, -1.01688E-01, -1.12421E-01, -1.24285E-01, -1.36946E-01, -1.49404E-01, -1.60032E-01, -1.66969E-01, -1.68768E-01, -1.64964E-01, -1.56199E-01, -1.43876E-01, -1.29618E-01, -1.14835E-01, -1.00530E-01, -8.73044E-02, -7.54395E-02, -6.50064E-02, -5.59512E-02, -4.81563E-02, -4.14790E-02, -3.57736E-02, -3.09032E-02, -2.67450E-02, -2.31914E-02, -2.01503E-02, -1.75430E-02, -1.53034E-02, -1.33754E-02, -1.17122E-02, -1.02743E-02, -9.02828E-03, -7.94630E-03, -7.00471E-03, -6.18357E-03, -5.46597E-03, -4.83759E-03, -4.28624E-03, -3.80154E-03, -3.37463E-03, -2.99794E-03, -2.66496E-03, -2.37011E-03, -2.10859E-03, -1.87626E-03, -1.66953E-03,
