 -6.03913E-03, -6.37607E-03, -6.74205E-03, -7.14060E-03, -7.57582E-03, -8.05243E-03, -8.57596E-03, -9.15279E-03, -9.79041E-03, -1.04976E-02, -1.12846E-02, -1.21635E-02, -1.31486E-02, -1.42567E-02, -1.55077E-02, -1.69252E-02, -1.85372E-02, -2.03772E-02, -2.24847E-02, -2.49069E-02, -2.77003E-02, -3.09320E-02, -3.46820E-02, -3.90456E-02, -4.41361E-02, -5.00868E-02, -5.70540E-02, -6.52165E-02, -7.47722E-02, -8.59243E-02, -9.88489E-02, -1.13625E-01, -1.30100E-01, -1.47663E-01, -1.64933E-01, -1.79507E-01, -1.88195E-01, -1.88261E-01, -1.79429E-01, -1.65054E-01, -1.50888E-01, -1.42155E-01, -1.41002E-01, -1.45636E-01, -1.51363E-01, -1.53127E-01, -1.48189E-01, -1.37055E-01, -1.22206E-01, -1.06263E-01, -9.10226E-02, -7.73811E-02, -6.56200E-02, -5.56887E-02, -4.73936E-02, -4.04993E-02, -3.47768E-02, -3.00224E-02, -2.60631E-02, -2.27552E-02, -1.99806E-02, -1.76435E-02, -1.56656E-02, -1.39837E-02, -1.25463E-02, -1.13116E-02, -1.02455E-02, -9.32026E-03, -8.51300E-03, -7.80510E-03, -7.18117E-03, -6.62854E-03, -6.13671E-03, -5.69697E-03, -5.30204E-03, -4.94587E-03, -4.62335E-03, -4.33021E-03, -4.06280E-03, -3.81808E-03, -3.59340E-03, -3.38654E-03,
 -6.09044E-03, -6.42538E-03, -6.78852E-03, -7.18323E-03, -7.61341E-03, -8.08356E-03, -8.59892E-03, -9.16557E-03, -9.79063E-03, -1.04824E-02, -1.12507E-02, -1.21069E-02, -1.30646E-02, -1.41397E-02, -1.53511E-02, -1.67212E-02, -1.82763E-02, -2.00479E-02, -2.20731E-02, -2.43958E-02, -2.70680E-02, -3.01510E-02, -3.37166E-02, -3.78485E-02, -4.26432E-02, -4.82101E-02, -5.46699E-02, -6.21503E-02, -7.07750E-02, -8.06438E-02, -9.17952E-02, -1.04144E-01, -1.17387E-01, -1.30878E-01, -1.43519E-01, -1.53761E-01, -1.59902E-01, -1.60751E-01, -1.56438E-01, -1.48746E-01, -1.40519E-01, -1.34374E-01, -1.31500E-01, -1.31183E-01, -1.31287E-01, -1.29414E-01, -1.24122E-01, -1.15419E-01, -1.04377E-01, -9.23784E-02, -8.05571E-02, -6.96211E-02, -5.99020E-02, -5.14792E-02, -4.42910E-02, -3.82106E-02, -3.30904E-02, -2.87858E-02, -2.51654E-02, -2.21150E-02, -1.95375E-02, -1.73519E-02, -1.54910E-02, -1.38994E-02, -1.25316E-02, -1.13503E-02, -1.03249E-02, -9.43007E-03, -8.64529E-03, -7.95348E-03, -7.34057E-03, -6.79494E-03, -6.30692E-03, -5.86848E-03, -5.47290E-03, -5.11456E-03, -4.78872E-03, -4.49139E-03, -4.21917E-03, -3.96918E-03, -3.73894E-03, -3.52636E-03,
 -6.12790E-03, -6.45910E-03, -6.81738E-03, -7.20590E-03, -7.62829E-03, -8.08875E-03, -8.59215E-03, -9.14415E-03, -9.75137E-03, -1.04215E-02, -1.11637E-02, -1.19884E-02, -1.29083E-02, -1.39381E-02, -1.50953E-02, -1.64005E-02, -1.78781E-02, -1.95569E-02, -2.14710E-02, -2.36605E-02, -2.61727E-02, -2.90624E-02, -3.23936E-02, -3.62394E-02, -4.06820E-02, -4.58119E-02, -5.17241E-02, -5.85114E-02, -6.62522E-02, -7.49894E-02, -8.46969E-02, -9.52318E-02, -1.06273E-01, -1.17259E-01, -1.27362E-01, -1.35550E-01, -1.40807E-01, -1.42484E-01, -1.40665E-01, -1.36270E-01, -1.30767E-01, -1.25571E-01, -1.21457E-01, -1.18293E-01, -1.15220E-01, -1.11175E-01, -1.05449E-01, -9.79642E-02, -8.91830E-02, -7.98075E-02, -7.04998E-02, -6.17381E-02, -5.37943E-02, -4.67758E-02, -4.06810E-02, -3.54464E-02, -3.09800E-02, -2.71819E-02, -2.39553E-02, -2.12121E-02, -1.88750E-02, -1.68780E-02, -1.51652E-02, -1.36898E-02, -1.24131E-02, -1.13029E-02, -1.03326E-02, -9.48031E-03, -8.72784E-03, -8.06019E-03, -7.46493E-03, -6.93175E-03, -6.45203E-03, -6.01860E-03, -5.62543E-03, -5.26747E-03, -4.94042E-03, -4.64065E-03, -4.36509E-03, -4.11107E-03, -3.87633E-03, -3.65890E-03,
 -6.15219E-03, -6.47804E-03, -6.82960E-03, -7.20975E-03, -7.62180E-03, -8.06958E-03, -8.55751E-03, -9.09074E-03, -9.67522E-03, -1.03179E-02, -1.10271E-02, -1.18122E-02, -1.26846E-02, -1.36575E-02, -1.47466E-02, -1.59705E-02, -1.73510E-02, -1.89139E-02, -2.06897E-02, -2.27142E-02, -2.50291E-02, -2.76833E-02, -3.07328E-02, -3.42413E-02, -3.82795E-02, -4.29236E-02, -4.82517E-02, -5.43370E-02, -6.12358E-02, -6.89692E-02, -7.74962E-02, -8.66770E-02, -9.62316E-02, -1.05705E-01, -1.14463E-01, -1.21747E-01, -1.26821E-01, -1.29176E-01, -1.28732E-01, -1.25915E-01, -1.21528E-01, -1.16456E-01, -1.11340E-01, -1.06394E-01, -1.01431E-01, -9.60770E-02, -9.00351E-02, -8.32485E-02, -7.59087E-02, -6.83507E-02, -6.09257E-02, -5.39151E-02, -4.74986E-02, -4.17608E-02, -3.67148E-02, -3.23273E-02, -2.85400E-02, -2.52842E-02, -2.24899E-02, -2.00910E-02, -1.80281E-02, -1.62493E-02, -1.47101E-02, -1.33725E-02, -1.22049E-02, -1.11808E-02, -1.02781E-02, -9.47846E-03, -8.76669E-03, -8.13012E-03, -7.55821E-03, -7.04216E-03, -6.57461E-03, -6.14938E-03, -5.76127E-03, -5.40587E-03, -5.07944E-03, -4.77878E-03, -4.50116E-03, -4.24421E-03, -4.00588E-03, -3.78440E-03,
 -6.16418E-03, -6.48325E-03, -6.82641E-03, -7.19623E-03, -7.59567E-03, -8.02810E-03, -8.49743E-03, -9.00815E-03, -9.56551E-03, -1.01756E-02, -1.08455E-02, -1.15836E-02, -1.23996E-02, -1.33051E-02, -1.43136E-02, -1.54412E-02, -1.67066E-02, -1.81323E-02, -1.97445E-02, -2.15740E-02, -2.36571E-02, -2.60357E-02, -2.87581E-02, -3.18794E-02, -3.54604E-02, -3.95671E-02, -4.42669E-02, -4.96238E-02, -5.56880E-02, -6.24818E-02, -6.99777E-02, -7.80696E-02, -8.65402E-02, -9.50315E-02, -1.03036E-01, -1.09928E-01, -1.15057E-01, -1.17890E-01, -1.18174E-01, -1.16037E-01, -1.11960E-01, -1.06622E-01, -1.00673E-01, -9.45602E-02, -8.84705E-02, -8.23960E-02, -7.62630E-02, -7.00413E-02, -6.37877E-02, -5.76287E-02, -5.17145E-02, -4.61771E-02, -4.11065E-02, -3.65470E-02, -3.25034E-02, -2.89527E-02, -2.58553E-02, -2.31634E-02, -2.08272E-02, -1.87991E-02, -1.70354E-02, -1.54973E-02, -1.41512E-02, -1.29682E-02, -1.19238E-02, -1.09976E-02, -1.01723E-02, -9.43354E-03, -8.76921E-03, -8.16926E-03, -7.62525E-03, -7.13009E-03, -6.67781E-03, -6.26336E-03, -5.88244E-03, -5.53139E-03, -5.20707E-03, -4.90677E-03, -4.62816E-03, -4.36917E-03, -4.12803E-03, -3.90316E-03,
 -6.16491E-03, -6.47594E-03, -6.80926E-03, -7.16709E-03, -7.55195E-03, -7.96674E-03, -8.41476E-03, -8.89981E-03, -9.42628E-03, -9.99925E-03, -1.06246E-02, -1.13093E-02, -1.20613E-02, -1.28902E-02, -1.38071E-02, -1.48251E-02, -1.59596E-02, -1.72290E-02, -1.86548E-02, -2.02623E-02, -2.20815E-02, -2.41468E-02, -2.64988E-02, -2.91833E-02, -3.22524E-02, -3.57629E-02, -3.97752E-02, -4.43488E-02, -4.95363E-02, -5.53715E-02, -6.18532E-02, -6.89204E-02, -7.64220E-02, -8.40842E-02, -9.14868E-02, -9.80696E-02, -1.03189E-01, -1.06240E-01, -1.06821E-01, -1.04875E-01, -1.00738E-01, -9.50353E-02, -8.84856E-02, -8.17034E-02, -7.50868E-02, -6.88150E-02, -6.29205E-02, -5.73753E-02, -5.21523E-02, -4.72486E-02, -4.26820E-02, -3.84764E-02, -3.46490E-02, -3.12036E-02, -2.81300E-02, -2.54062E-02, -2.30029E-02, -2.08873E-02, -1.90256E-02, -1.73857E-02, -1.59380E-02, -1.46560E-02, -1.35166E-02, -1.24999E-02, -1.15888E-02, -1.07689E-02, -1.00281E-02, -9.35591E-03, -8.74381E-03, -8.18443E-03, -7.67160E-03, -7.20004E-03, -6.76527E-03, -6.36345E-03, -5.99128E-03, -5.64589E-03, -5.32479E-03, -5.02579E-03, -4.74698E-03, -4.48665E-03, -4.24330E-03, -4.01557E-03,
 -6.15554E-03, -6.45751E-03, -6.77981E-03, -7.12428E-03, -7.49299E-03, -7.88829E-03, -8.31283E-03, -8.76965E-03, -9.26219E-03, -9.79443E-03, -1.03710E-02, -1.09971E-02, -1.16789E-02, -1.24237E-02, -1.32399E-02, -1.41373E-02, -1.51276E-02, -1.62246E-02, -1.74445E-02, -1.88065E-02, -2.03332E-02, -2.20513E-02, -2.39919E-02, -2.61914E-02, -2.86917E-02, -3.15404E-02, -3.47897E-02, -3.84955E-02, -4.27122E-02, -4.74862E-02, -5.28422E-02, -5.87621E-02, -6.51558E-02, -7.18226E-02, -7.84147E-02, -8.44211E-02, -8.92009E-02, -9.20944E-02, -9.26024E-02, -9.05708E-02, -8.62776E-02, -8.03583E-02, -7.36000E-02, -6.67166E-02, -6.02054E-02, -5.43175E-02, -4.91105E-02, -4.45315E-02, -4.04869E-02, -3.68863E-02, -3.36589E-02, -3.07547E-02, -2.81384E-02, -2.57830E-02, -2.36654E-02, -2.17635E-02, -2.00563E-02, -1.85230E-02, -1.71442E-02, -1.59016E-02, -1.47790E-02, -1.37615E-02, -1.28365E-02, -1.19926E-02, -1.12204E-02, -1.05116E-02, -9.85912E-03, -9.25688E-03, -8.69973E-03, -8.18318E-03, -7.70337E-03, -7.25695E-03, -6.84099E-03, -6.45289E-03, -6.09038E-03, -5.75143E-03, -5.43422E-03, -5.13712E-03, -4.85863E-03, -4.59743E-03, -4.35229E-03, -4.12209E-03,
 -6.13736E-03, -6.42949E-03, -6.73988E-03, -7.06997E-03, -7.42135E-03, -7.79580E-03, -8.19529E-03, -8.62200E-03, -9.07842E-03, -9.56732E-03, -1.00918E-02, -1.06556E-02, -1.12627E-02, -1.19179E-02, -1.26266E-02, -1.33952E-02, -1.42312E-02, -1.51433E-02, -1.61419E-02, -1.72393E-02, -1.84500E-02, -1.97914E-02, -2.12845E-02, -2.29541E-02, -2.48301E-02, -2.69475E-02, -2.93478E-02, -3.20779E-02, -3.51887E-02, -3.87309E-02, -4.27448E-02, -4.72437E-02, -5.21849E-02, -5.74312E-02, -6.27070E-02, -6.75684E-02, -7.14218E-02, -7.36242E-02, -7.36674E-02, -7.13805E-02, -6.70355E-02, -6.12768E-02, -5.49063E-02, -4.86467E-02, -4.29921E-02, -3.81756E-02, -3.42221E-02, -3.10310E-02, -2.84507E-02, -2.63294E-02, -2.45396E-02, -2.29857E-02, -2.16015E-02, -2.03430E-02, -1.91824E-02, -1.81019E-02, -1.70901E-02, -1.61392E-02, -1.52439E-02, -1.43998E-02, -1.36036E-02, -1.28520E-02, -1.21426E-02, -1.14728E-02, -1.08405E-02, -1.02436E-02, -9.68021E-03, -9.14849E-03, -8.64677E-03, -8.17346E-03, -7.72704E-03, -7.30607E-03, -6.90919E-03, -6.53507E-03, -6.18247E-03, -5.85020E-03, -5.53711E-03, -5.24212E-03, -4.96420E-03, -4.70235E-03, -4.45563E-03, -4.22317E-03,
 -6.11172E-03, -6.39349E-03, -6.69139E-03, -7.00645E-03, -7.33978E-03, -7.69256E-03, -8.06603E-03, -8.46154E-03, -8.88054E-03, -9.32457E-03, -9.79528E-03, -1.02945E-02, -1.08241E-02, -1.13863E-02, -1.19835E-02, -1.26182E-02, -1.32933E-02, -1.40124E-02, -1.47793E-02, -1.55986E-02, -1.64761E-02, -1.74188E-02, -1.84354E-02, -1.95373E-02, -2.07392E-02, -2.20599E-02, -2.35239E-02, -2.51620E-02, -2.70111E-02, -2.91126E-02, -3.15060E-02, -3.42158E-02, -3.72287E-02, -4.04593E-02, -4.37098E-02, -4.66405E-02, -4.87812E-02, -4.96174E-02, -4.87541E-02, -4.60970E-02, -4.19406E-02, -3.68940E-02, -3.16768E-02, -2.69053E-02, -2.29654E-02, -1.99954E-02, -1.79426E-02, -1.66430E-02, -1.58942E-02, -1.55030E-02, -1.53112E-02, -1.52030E-02, -1.51023E-02, -1.49646E-02, -1.47684E-02, -1.45075E-02, -1.41850E-02, -1.38088E-02, -1.33888E-02, -1.29355E-02, -1.24586E-02, -1.19669E-02, -1.14679E-02, -1.09677E-02, -1.04716E-02, -9.98344E-03, -9.50648E-03, -9.04308E-03, -8.59500E-03, -8.16345E-03, -7.74922E-03, -7.35275E-03, -6.97418E-03, -6.61346E-03, -6.27032E-03, -5.94440E-03, -5.63521E-03, -5.34220E-03, -5.06475E-03, -4.80223E-03, -4.55397E-03, -4.31932E-03,
 -6.08003E-03, -6.35118E-03, -6.63634E-03, -6.93612E-03, -7.25113E-03, -7.58195E-03, -7.92913E-03, -8.29314E-03, -8.67439E-03, -9.07317E-03, -9.48963E-03, -9.92374E-03, -1.03753E-02, -1.08436E-02, -1.13280E-02, -1.18271E-02, -1.23392E-02, -1.28619E-02, -1.33925E-02, -1.39274E-02, -1.44625E-02, -1.49934E-02, -1.55151E-02, -1.60232E-02, -1.65137E-02, -1.69848E-02, -1.74376E-02, -1.78776E-02, -1.83160E-02, -1.87692E-02, -1.92561E-02, -1.97910E-02, -2.03687E-02, -2.09426E-02, -2.14005E-02, -2.15480E-02, -2.11248E-02, -1.98714E-02, -1.76423E-02, -1.45170E-02, -1.08329E-02, -7.10083E-03, -3.84497E-03, -1.45303E-03, -1.02147E-04,  2.33113E-04, -2.78106E-04, -1.39576E-03, -2.87067E-03, -4.48502E-03, -6.07173E-03, -7.51775E-03, -8.75776E-03, -9.76364E-03, -1.05334E-02, -1.10814E-02, -1.14314E-02, -1.16106E-02, -1.16468E-02, -1.15663E-02, -1.13927E-02, -1.11467E-02, -1.08459E-02, -1.05050E-02, -1.01363E-02, -9.74962E-03, -9.35307E-03, -8.95299E-03, -8.55442E-03, -8.16126E-03, -7.77647E-03, -7.40226E-03, -7.04022E-03, -6.69145E-03, -6.35665E-03, -6.03620E-03, -5.73022E-03, -5.43868E-03, -5.16134E-03, -4.89789E-03, -4.64793E-03, -4.41099E-03,
 -6.04370E-03, -6.30425E-03, -6.57674E-03, -6.86136E-03, -7.15826E-03, -7.46742E-03, -7.78870E-03, -8.12172E-03, -8.46588E-03, -8.82024E-03, -9.18346E-03, -9.55370E-03, -9.92852E-03, -1.03047E-02, -1.06783E-02, -1.10439E-02, -1.13951E-02, -1.17238E-02, -1.20202E-02, -1.22723E-02, -1.24656E-02, -1.25832E-02, -1.26054E-02, -1.25095E-02, -1.22707E-02, -1.18617E-02, -1.12544E-02, -1.04210E-02, -9.33533E-03, -7.97470E-03, -6.32031E-03, -4.35661E-03, -2.06871E-03,  5.60983E-04,  3.55287E-03,  6.91991E-03,  1.06400E-02,  1.46128E-02,  1.86207E-02,  2.23270E-02,  2.53312E-02,  2.72656E-02,  2.78891E-02,  2.71401E-02,  2.51356E-02,  2.21287E-02,  1.84459E-02,  1.44235E-02,  1.03594E-02,  6.48570E-03,  2.95988E-03, -1.28849E-04, -2.74638E-03, -4.89824E-03, -6.61532E-03, -7.94252E-03, -8.93047E-03, -9.63011E-03, -1.00894E-02, -1.03518E-02, -1.04551E-02, -1.04319E-02, -1.03099E-02, -1.01119E-02, -9.85689E-03, -9.56029E-03, -9.23468E-03, -8.89012E-03, -8.53467E-03, -8.17466E-03, -7.81504E-03, -7.45963E-03, -7.11132E-03, -6.77226E-03, -6.44401E-03, -6.12761E-03, -5.82375E-03, -5.53281E-03, -5.25493E-03, -4.99008E-03, -4.73807E-03, -4.49861E-03,
 -6.00410E-03, -6.25434E-03, -6.51454E-03, -6.78453E-03, -7.06397E-03, -7.35233E-03, -7.64877E-03, -7.95214E-03, -8.26086E-03, -8.57282E-03, -8.88526E-03, -9.19462E-03, -9.49636E-03, -9.78474E-03, -1.00525E-02, -1.02908E-02, -1.04882E-02, -1.06312E-02, -1.07028E-02, -1.06825E-02, -1.05455E-02, -1.02619E-02, -9.79627E-03, -9.10701E-03, -8.14573E-03, -6.85721E-03, -5.17961E-03, -3.04543E-03, -3.83206E-04,  2.87950E-03,  6.81149E-03,  1.14706E-02,  1.68923E-02,  2.30701E-02,  2.99266E-02,  3.72717E-02,  4.47613E-02,  5.18803E-02,  5.79874E-02,  6.24361E-02,  6.47301E-02,  6.46407E-02,  6.22347E-02,  5.78258E-02,  5.18896E-02,  4.49729E-02,  3.76139E-02,  3.02799E-02,  2.33306E-02,  1.70065E-02,  1.14391E-02,  6.67219E-03,  2.68783E-03, -5.70886E-04, -3.18122E-03, -5.22781E-03, -6.79439E-03, -7.95893E-03, -8.79133E-03, -9.35260E-03, -9.69499E-03, -9.86263E-03, -9.89235E-03, -9.81465E-03, -9.65456E-03, -9.43252E-03, -9.16508E-03, -8.86557E-03, -8.54465E-03, -8.21079E-03, -7.87064E-03, -7.52942E-03, -7.19112E-03, -6.85879E-03, -6.53468E-03, -6.22043E-03, -5.91719E-03, -5.62569E-03, -5.34637E-03, -5.07943E-03, -4.82486E-03, -4.58252E-03,
 -5.96254E-03, -6.20302E-03, -6.45163E-03, -6.70786E-03, -6.97096E-03, -7.23988E-03, -7.51321E-03, -7.78904E-03, -8.06492E-03, -8.33766E-03, -8.60320E-03, -8.85640E-03, -9.09079E-03, -9.29825E-03, -9.46868E-03, -9.58953E-03, -9.64527E-03, -9.61677E-03, -9.48053E-03, -9.20783E-03, -8.76367E-03, -8.10566E-03, -7.18275E-03, -5.93392E-03, -4.28689E-03, -2.15698E-03,  5.53452E-04,  3.95485E-03,  8.16859E-03,  1.33225E-02,  1.95419E-02,  2.69333E-02,  3.55574E-02,  4.53863E-02,  5.62436E-02,  6.77345E-02,  7.91920E-02,  8.96861E-02,  9.81446E-02,  1.03581E-01,  1.05347E-01,  1.03283E-01,  9.77211E-02,  8.93543E-02,  7.90719E-02,  6.77965E-02,  5.63559E-02,  4.54000E-02,  3.53690E-02,  2.65051E-02,  1.88913E-02,  1.24997E-02,  7.23599E-03,  2.97338E-03, -4.24440E-04, -3.08967E-03, -5.14324E-03, -6.69186E-03, -7.82756E-03, -8.62841E-03, -9.15992E-03, -9.47658E-03, -9.62341E-03, -9.63735E-03, -9.54862E-03, -9.38176E-03, -9.15662E-03, -8.88918E-03, -8.59222E-03, -8.27590E-03, -7.94826E-03, -7.61558E-03, -7.28274E-03, -6.95347E-03, -6.63059E-03, -6.31617E-03, -6.01170E-03, -5.71820E-03, -5.43633E-03, -5.16644E-03, -4.90867E-03, -4.66298E-03,
 -5.92025E-03, -6.15173E-03, -6.38972E-03, -6.63340E-03, -6.88167E-03, -7.13304E-03, -7.38555E-03, -7.63668E-03, -7.88320E-03, -8.12098E-03, -8.34483E-03, -8.54822E-03, -8.72298E-03, -8.85892E-03, -8.94340E-03, -8.96073E-03, -8.89151E-03, -8.71182E-03, -8.39220E-03, -7.89652E-03, -7.18051E-03, -6.19017E-03, -4.85989E-03, -3.11033E-03, -8.46230E-04,  2.04574E-03,  5.69873E-03,  1.02663E-02,  1.59208E-02,  2.28475E-02,  3.12313E-02,  4.12319E-02,  5.29408E-02,  6.63169E-02,  8.10983E-02,  9.67073E-02,  1.12185E-01,  1.26220E-01,  1.37318E-01,  1.44111E-01,  1.45698E-01,  1.41867E-01,  1.33122E-01,  1.20536E-01,  1.05494E-01,  8.94182E-02,  7.35365E-02,  5.87428E-02,  4.55662E-02,  3.42228E-02,  2.47054E-02,  1.68744E-02,  1.05292E-02,  5.45364E-03,  1.44201E-03, -1.68964E-03, -4.09997E-03, -5.92298E-03, -7.27054E-03, -8.23527E-03, -8.89352E-03, -9.30796E-03, -9.52989E-03, -9.60113E-03, -9.55570E-03, -9.42113E-03, -9.21966E-03, -8.96913E-03, -8.68383E-03, -8.37509E-03, -8.05188E-03, -7.72124E-03, -7.38861E-03, -7.05821E-03, -6.73319E-03, -6.41593E-03, -6.10813E-03, -5.81098E-03, -5.52527E-03, -5.25145E-03, -4.98973E-03, -4.74014E-03,
 -5.87830E-03, -6.10175E-03, -6.33033E-03, -6.56298E-03, -6.79828E-03, -7.03440E-03, -7.26893E-03, -7.49885E-03, -7.72026E-03, -7.92830E-03, -8.11684E-03, -8.27821E-03, -8.40287E-03, -8.47893E-03, -8.49166E-03, -8.42281E-03, -8.24979E-03, -7.94472E-03, -7.47324E-03, -6.79298E-03, -5.85192E-03, -4.58620E-03, -2.91768E-03, -7.51123E-04,  2.02901E-03,  5.56185E-03,  1.00131E-02,  1.55768E-02,  2.24745E-02,  3.09491E-02,  4.12482E-02,  5.35928E-02,  6.81213E-02,  8.48048E-02,  1.03334E-01,  1.22998E-01,  1.42597E-01,  1.60468E-01,  1.74673E-01,  1.83362E-01,  1.85208E-01,  1.79766E-01,  1.67623E-01,  1.50283E-01,  1.29804E-01,  1.08324E-01,  8.76244E-02,  6.88929E-02,  5.27087E-02,  3.91791E-02,  2.81234E-02,  1.92284E-02,  1.21499E-02,  6.56593E-03,  2.19738E-03, -1.18857E-03, -3.78256E-03, -5.73961E-03, -7.18549E-03, -8.22234E-03, -8.93313E-03, -9.38533E-03, -9.63377E-03, -9.72295E-03, -9.68893E-03, -9.56084E-03, -9.36211E-03, -9.11158E-03, -8.82424E-03, -8.51202E-03, -8.18434E-03, -7.84855E-03, -7.51039E-03, -7.17424E-03, -6.84342E-03, -6.52040E-03, -6.20697E-03, -5.90437E-03, -5.61341E-03, -5.33458E-03, -5.06811E-03, -4.81401E-03,
 -5.83761E-03, -6.05417E-03, -6.27476E-03, -6.49813E-03, -6.72263E-03, -6.94615E-03, -7.16598E-03, -7.37868E-03, -7.57991E-03, -7.76422E-03, -7.92481E-03, -8.05319E-03, -8.13878E-03, -8.16848E-03, -8.12603E-03, -7.99131E-03, -7.73943E-03, -7.33964E-03, -6.75394E-03, -5.93549E-03, -4.82648E-03, -3.35576E-03, -1.43577E-03,  1.04088E-03,  4.20557E-03,  8.21805E-03,  1.32710E-02,  1.95934E-02,  2.74520E-02,  3.71457E-02,  4.89907E-02,  6.32850E-02,  8.02457E-02,  9.99086E-02,  1.21989E-01,  1.45724E-01,  1.69740E-01,  1.92032E-01,  2.10125E-01,  2.21474E-01,  2.24032E-01,  2.16866E-01,  2.00570E-01,  1.77270E-01,  1.50088E-01,  1.22268E-01,  9.63615E-02,  7.38345E-02,  5.51533E-02,  4.01222E-02,  2.82362E-02,  1.89212E-02,  1.16547E-02,  6.00512E-03,  1.63121E-03, -1.73273E-03, -4.29385E-03, -6.21494E-03, -7.62519E-03, -8.62810E-03, -9.30711E-03, -9.72974E-03, -9.95077E-03, -1.00146E-02, -9.95718E-03, -9.80752E-03, -9.58897E-03, -9.32023E-03, -9.01621E-03, -8.68874E-03, -8.34711E-03, -7.99860E-03, -7.64882E-03, -7.30208E-03, -6.96160E-03, -6.62977E-03, -6.30830E-03, -5.99836E-03, -5.70071E-03, -5.41576E-03, -5.14369E-03, -4.88446E-03,
 -5.79889E-03, -6.00984E-03, -6.22402E-03, -6.44005E-03, -6.65614E-03, -6.87000E-03, -7.07872E-03, -7.27862E-03, -7.46507E-03, -7.63228E-03, -7.77303E-03, -7.87834E-03, -7.93706E-03, -7.93536E-03, -7.85613E-03, -7.67818E-03, -7.37533E-03, -6.91523E-03, -6.25792E-03, -5.35402E-03, -4.14258E-03, -2.54834E-03, -4.78448E-04,  2.18160E-03,  5.57271E-03,  9.86778E-03,  1.52778E-02,  2.20578E-02,  3.05114E-02,  4.09903E-02,  5.38839E-02,  6.95898E-02,  8.84521E-02,  1.10653E-01,  1.36045E-01,  1.63940E-01,  1.92885E-01,  2.20527E-01,  2.43683E-01,  2.58740E-01,  2.62439E-01,  2.52928E-01,  2.30737E-01,  1.99067E-01,  1.62934E-01,  1.27431E-01,  9.61399E-02,  7.05812E-02,  5.06625E-02,  3.54920E-02,  2.40070E-02,  1.52834E-02,  8.61673E-03,  3.49910E-03, -4.31337E-04, -3.43604E-03, -5.70928E-03, -7.39975E-03, -8.62432E-03, -9.47652E-03, -1.00321E-02, -1.03528E-02, -1.04890E-02, -1.04817E-02, -1.03643E-02, -1.01638E-02, -9.90190E-03, -9.59613E-03, -9.26033E-03, -8.90549E-03, -8.54023E-03, -8.17125E-03, -7.80368E-03, -7.44143E-03, -7.08740E-03, -6.74369E-03, -6.41178E-03, -6.09264E-03, -5.78684E-03, -5.49468E-03, -5.21618E-03, -4.95123E-03,
 -5.76269E-03, -5.96938E-03, -6.17882E-03, -6.38957E-03, -6.59978E-03, -6.80710E-03, -7.00852E-03, -7.20029E-03, -7.37768E-03, -7.53479E-03, -7.66430E-03, -7.75709E-03, -7.80187E-03, -7.78467E-03, -7.68822E-03, -7.49118E-03, -7.16720E-03, -6.68374E-03, -6.00068E-03, -5.06846E-03, -3.82594E-03, -2.19759E-03, -9.01425E-05,  2.61164E-03,  6.05019E-03,  1.04015E-02,  1.58825E-02,  2.27603E-02,  3.13609E-02,  4.20770E-02,  5.53696E-02,  7.17547E-02,  9.17582E-02,  1.15814E-01,  1.44074E-01,  1.76118E-01,  2.10572E-01,  2.44757E-01,  2.74547E-01,  2.94695E-01,  2.99886E-01,  2.86557E-01,  2.55008E-01,  2.10471E-01,  1.61627E-01,  1.16863E-01,  8.09798E-02,  5.46864E-02,  3.62746E-02,  2.34635E-02,  1.43677E-02,  7.70832E-03,  2.69606E-03, -1.14236E-03, -4.09752E-03, -6.35962E-03, -8.06393E-03, -9.31416E-03, -1.01941E-02, -1.07735E-02, -1.11108E-02, -1.12552E-02, -1.12479E-02, -1.11229E-02, -1.09085E-02, -1.06277E-02, -1.02990E-02, -9.93739E-03, -9.55481E-03, -9.16063E-03, -8.76219E-03, -8.36512E-03, -7.97373E-03, -7.59119E-03, -7.21984E-03, -6.86130E-03, -6.51664E-03, -6.18651E-03, -5.87121E-03, -5.57079E-03, -5.28512E-03, -5.01390E-03,
