  1.02251E-02,  1.06176E-02,  1.10352E-02,  1.14806E-02,  1.19570E-02,  1.24681E-02,  1.30183E-02,  1.36126E-02,  1.42571E-02,  1.49593E-02,  1.57277E-02,  1.65729E-02,  1.75075E-02,  1.85469E-02,  1.97094E-02,  2.10175E-02,  2.24981E-02,  2.41833E-02,  2.61109E-02,  2.83246E-02,  3.08728E-02,  3.38056E-02,  3.71687E-02,  4.09909E-02,  4.52618E-02,  4.98911E-02,  5.46374E-02,  5.89945E-02,  6.20591E-02,  6.25152E-02,  5.89585E-02,  5.05872E-02,  3.78097E-02,  2.22246E-02,  5.99580E-03, -8.90369E-03, -2.12582E-02, -3.10515E-02, -4.00045E-02, -5.20705E-02, -7.25130E-02, -1.03267E-01, -1.37044E-01, -1.60516E-01, -1.66359E-01, -1.57513E-01, -1.40939E-01, -1.22104E-01, -1.03915E-01, -8.75359E-02, -7.32356E-02, -6.09000E-02, -5.02757E-02, -4.10794E-02, -3.30430E-02, -2.59323E-02, -1.95570E-02, -1.37803E-02, -8.52967E-03, -3.80912E-03,  2.95930E-04,  3.63241E-03,  6.02458E-03,  7.34646E-03,  7.59130E-03,  6.89573E-03,  5.50233E-03,  3.68791E-03,  1.69971E-03, -2.77084E-04, -2.12330E-03, -3.77408E-03, -5.20312E-03, -6.40866E-03, -7.40306E-03, -8.20583E-03, -8.83920E-03, -9.32559E-03, -9.68619E-03, -9.94025E-03, -1.01049E-02, -1.01949E-02, -1.02233E-02, -1.02010E-02, -1.01373E-02, -1.00401E-02, -9.91602E-03, -9.77065E-03, -9.60865E-03, -9.43391E-03,
  1.04646E-02,  1.08764E-02,  1.13155E-02,  1.17849E-02,  1.22882E-02,  1.28298E-02,  1.34146E-02,  1.40486E-02,  1.47391E-02,  1.54946E-02,  1.63259E-02,  1.72456E-02,  1.82696E-02,  1.94172E-02,  2.07123E-02,  2.21845E-02,  2.38704E-02,  2.58152E-02,  2.80744E-02,  3.07151E-02,  3.38171E-02,  3.74712E-02,  4.17756E-02,  4.68246E-02,  5.26884E-02,  5.93762E-02,  6.67576E-02,  7.43836E-02,  8.11206E-02,  8.47397E-02,  8.21875E-02,  7.11743E-02,  5.19545E-02,  2.73469E-02,  1.10445E-03, -2.37112E-02, -4.54911E-02, -6.41800E-02, -8.10589E-02, -9.81818E-02, -1.17118E-01, -1.37060E-01, -1.53917E-01, -1.62557E-01, -1.60700E-01, -1.50128E-01, -1.34567E-01, -1.17356E-01, -1.00594E-01, -8.53022E-02, -7.18223E-02, -6.01463E-02, -5.01072E-02, -4.14817E-02, -3.40415E-02, -2.75773E-02, -2.19132E-02, -1.69160E-02, -1.25034E-02, -8.64968E-03, -5.38420E-03, -2.77777E-03, -9.12176E-04,  1.61627E-04,  4.60384E-04,  8.14611E-05, -8.15192E-04, -2.04442E-03, -3.43276E-03, -4.84153E-03, -6.17394E-03, -7.37150E-03, -8.40549E-03, -9.26803E-03, -9.96435E-03, -1.05072E-02, -1.09131E-02, -1.11994E-02, -1.13832E-02, -1.14806E-02, -1.15059E-02, -1.14716E-02, -1.13887E-02, -1.12667E-02, -1.11133E-02, -1.09353E-02, -1.07384E-02, -1.05272E-02, -1.03056E-02, -1.00768E-02,
  1.07071E-02,  1.11386E-02,  1.15996E-02,  1.20934E-02,  1.26243E-02,  1.31969E-02,  1.38170E-02,  1.44915E-02,  1.52287E-02,  1.60388E-02,  1.69340E-02,  1.79298E-02,  1.90451E-02,  2.03035E-02,  2.17349E-02,  2.33767E-02,  2.52762E-02,  2.74935E-02,  3.01044E-02,  3.32038E-02,  3.69089E-02,  4.13604E-02,  4.67191E-02,  5.31553E-02,  6.08287E-02,  6.98669E-02,  8.03576E-02,  9.22913E-02,  1.05027E-01,  1.15649E-01,  1.17758E-01,  1.04944E-01,  7.67924E-02,  3.92056E-02, -3.71672E-04, -3.65732E-02, -6.68775E-02, -9.10228E-02, -1.10145E-01, -1.25847E-01, -1.39191E-01, -1.49899E-01, -1.56377E-01, -1.56868E-01, -1.50888E-01, -1.39641E-01, -1.25257E-01, -1.09789E-01, -9.47018E-02, -8.08200E-02, -6.84964E-02, -5.77923E-02, -4.86137E-02, -4.07951E-02, -3.41481E-02, -2.84889E-02, -2.36540E-02, -1.95109E-02, -1.59647E-02, -1.29614E-02, -1.04859E-02, -8.55060E-03, -7.17680E-03, -6.37025E-03, -6.10123E-03, -6.29700E-03, -6.85019E-03, -7.63795E-03, -8.54253E-03, -9.46603E-03, -1.03368E-02, -1.11090E-02, -1.17585E-02, -1.22771E-02, -1.26675E-02, -1.29389E-02, -1.31039E-02, -1.31766E-02, -1.31707E-02, -1.30994E-02, -1.29744E-02, -1.28061E-02, -1.26035E-02, -1.23742E-02, -1.21248E-02, -1.18606E-02, -1.15861E-02, -1.13050E-02, -1.10203E-02, -1.07345E-02,
  1.09514E-02,  1.14029E-02,  1.18861E-02,  1.24048E-02,  1.29634E-02,  1.35673E-02,  1.42230E-02,  1.49381E-02,  1.57220E-02,  1.65864E-02,  1.75455E-02,  1.86169E-02,  1.98229E-02,  2.11915E-02,  2.27583E-02,  2.45689E-02,  2.66818E-02,  2.91727E-02,  3.21390E-02,  3.57060E-02,  4.00320E-02,  4.53111E-02,  5.17668E-02,  5.96257E-02,  6.90584E-02,  8.01031E-02,  9.27303E-02,  1.07487E-01,  1.26522E-01,  1.50319E-01,  1.66985E-01,  1.56656E-01,  1.15601E-01,  5.79100E-02, -8.59942E-04, -5.15573E-02, -9.07704E-02, -1.18570E-01, -1.36845E-01, -1.48062E-01, -1.54278E-01, -1.56569E-01, -1.55086E-01, -1.49666E-01, -1.40519E-01, -1.28482E-01, -1.14792E-01, -1.00679E-01, -8.70933E-02, -7.46301E-02, -6.35784E-02, -5.40137E-02, -4.58796E-02, -3.90483E-02, -3.33604E-02, -2.86498E-02, -2.47598E-02, -2.15539E-02, -1.89221E-02, -1.67849E-02, -1.50909E-02, -1.38113E-02, -1.29273E-02, -1.24175E-02, -1.22454E-02, -1.23556E-02, -1.26765E-02, -1.31294E-02, -1.36394E-02, -1.41440E-02, -1.45967E-02, -1.49680E-02, -1.52429E-02, -1.54174E-02, -1.54954E-02, -1.54852E-02, -1.53977E-02, -1.52445E-02, -1.50372E-02, -1.47862E-02, -1.45011E-02, -1.41901E-02, -1.38601E-02, -1.35171E-02, -1.31659E-02, -1.28106E-02, -1.24543E-02, -1.20998E-02, -1.17490E-02, -1.14035E-02,
  1.11968E-02,  1.16684E-02,  1.21739E-02,  1.27174E-02,  1.33037E-02,  1.39388E-02,  1.46297E-02,  1.53848E-02,  1.62148E-02,  1.71324E-02,  1.81535E-02,  1.92983E-02,  2.05918E-02,  2.20662E-02,  2.37626E-02,  2.57344E-02,  2.80507E-02,  3.08024E-02,  3.41085E-02,  3.81242E-02,  4.30493E-02,  4.91300E-02,  5.66429E-02,  6.58228E-02,  7.66571E-02,  8.84172E-02,  9.89839E-02,  1.05726E-01,  1.14924E-01,  1.54048E-01,  2.16539E-01,  2.28001E-01,  1.69331E-01,  8.01961E-02, -6.23096E-03, -7.57047E-02, -1.24651E-01, -1.54454E-01, -1.68943E-01, -1.72744E-01, -1.69920E-01, -1.63220E-01, -1.54079E-01, -1.43130E-01, -1.30767E-01, -1.17478E-01, -1.03889E-01, -9.06368E-02, -7.82468E-02, -6.70705E-02, -5.72874E-02, -4.89392E-02, -4.19716E-02, -3.62701E-02, -3.16877E-02, -2.80645E-02, -2.52422E-02, -2.30738E-02, -2.14313E-02, -2.02097E-02, -1.93275E-02, -1.87238E-02, -1.83529E-02, -1.81759E-02, -1.81545E-02, -1.82474E-02, -1.84102E-02, -1.85984E-02, -1.87727E-02, -1.89016E-02, -1.89639E-02, -1.89484E-02, -1.88523E-02, -1.86789E-02, -1.84361E-02, -1.81334E-02, -1.77816E-02, -1.73910E-02, -1.69712E-02, -1.65305E-02, -1.60764E-02, -1.56147E-02, -1.51506E-02, -1.46880E-02, -1.42301E-02, -1.37794E-02, -1.33378E-02, -1.29068E-02, -1.24874E-02, -1.20802E-02,
  1.14421E-02,  1.19339E-02,  1.24616E-02,  1.30297E-02,  1.36434E-02,  1.43091E-02,  1.50344E-02,  1.58286E-02,  1.67029E-02,  1.76715E-02,  1.87517E-02,  1.99656E-02,  2.13408E-02,  2.29131E-02,  2.47285E-02,  2.68467E-02,  2.93466E-02,  3.23321E-02,  3.59412E-02,  4.03566E-02,  4.58155E-02,  5.26128E-02,  6.10702E-02,  7.13975E-02,  8.32239E-02,  9.41595E-02,  9.57426E-02,  6.48596E-02, -2.66922E-02, -4.26288E-02,  1.94837E-01,  3.07651E-01,  2.29408E-01,  9.49288E-02, -2.80851E-02, -1.20404E-01, -1.79140E-01, -2.07780E-01, -2.13611E-01, -2.05204E-01, -1.89810E-01, -1.72104E-01, -1.54392E-01, -1.37483E-01, -1.21528E-01, -1.06536E-01, -9.25726E-02, -7.97777E-02, -6.83045E-02, -5.82667E-02, -4.97124E-02, -4.26212E-02, -3.69141E-02, -3.24691E-02, -2.91353E-02, -2.67464E-02, -2.51321E-02, -2.41274E-02, -2.35809E-02, -2.33601E-02, -2.33549E-02, -2.34777E-02, -2.36620E-02, -2.38580E-02, -2.40290E-02, -2.41476E-02, -2.41935E-02, -2.41529E-02, -2.40183E-02, -2.37885E-02, -2.34676E-02, -2.30642E-02, -2.25899E-02, -2.20579E-02, -2.14814E-02, -2.08729E-02, -2.02439E-02, -1.96038E-02, -1.89606E-02, -1.83208E-02, -1.76894E-02, -1.70702E-02, -1.64661E-02, -1.58789E-02, -1.53102E-02, -1.47607E-02, -1.42309E-02, -1.37211E-02, -1.32310E-02, -1.27605E-02,
  1.16866E-02,  1.21983E-02,  1.27480E-02,  1.33403E-02,  1.39808E-02,  1.46764E-02,  1.54349E-02,  1.62664E-02,  1.71828E-02,  1.81992E-02,  1.93342E-02,  2.06112E-02,  2.20602E-02,  2.37194E-02,  2.56385E-02,  2.78823E-02,  3.05367E-02,  3.37155E-02,  3.75713E-02,  4.23077E-02,  4.81927E-02,  5.55635E-02,  6.47915E-02,  7.61025E-02,  8.89006E-02,  9.93581E-02,  9.15679E-02,  2.92561E-03, -4.03102E-01, -1.06583E+00, -1.67499E-02,  3.67976E-01,  2.66643E-01,  7.93127E-02, -8.49492E-02, -2.02907E-01, -2.69877E-01, -2.90573E-01, -2.78313E-01, -2.49092E-01, -2.15167E-01, -1.83128E-01, -1.55303E-01, -1.31806E-01, -1.11960E-01, -9.50223E-02, -8.04410E-02, -6.78801E-02, -5.71555E-02, -4.81616E-02, -4.08158E-02, -3.50259E-02, -3.06753E-02, -2.76202E-02, -2.56925E-02, -2.47072E-02, -2.44710E-02, -2.47915E-02, -2.54860E-02, -2.63898E-02, -2.73618E-02, -2.82886E-02, -2.90857E-02, -2.96962E-02, -3.00884E-02, -3.02511E-02, -3.01897E-02, -2.99215E-02, -2.94720E-02, -2.88710E-02, -2.81498E-02, -2.73387E-02, -2.64655E-02, -2.55543E-02, -2.46250E-02, -2.36936E-02, -2.27723E-02, -2.18698E-02, -2.09926E-02, -2.01448E-02, -1.93288E-02, -1.85461E-02, -1.77969E-02, -1.70813E-02, -1.63984E-02, -1.57476E-02, -1.51275E-02, -1.45371E-02, -1.39751E-02, -1.34401E-02,
  1.19292E-02,  1.24606E-02,  1.30319E-02,  1.36479E-02,  1.43144E-02,  1.50387E-02,  1.58289E-02,  1.66956E-02,  1.76513E-02,  1.87116E-02,  1.98960E-02,  2.12291E-02,  2.27420E-02,  2.44746E-02,  2.64789E-02,  2.88226E-02,  3.15953E-02,  3.49166E-02,  3.89468E-02,  4.39013E-02,  5.00668E-02,  5.78120E-02,  6.75651E-02,  7.96621E-02,  9.37425E-02,  1.06538E-01,  1.03677E-01,  2.78946E-02, -3.29538E-01, -8.61305E-01,  6.45483E-02,  3.83958E-01,  2.36723E-01,  6.73206E-03, -1.99026E-01, -3.48070E-01, -4.21182E-01, -4.19820E-01, -3.70692E-01, -3.05627E-01, -2.44365E-01, -1.93962E-01, -1.54652E-01, -1.24347E-01, -1.00738E-01, -8.19935E-02, -6.68527E-02, -5.45204E-02, -4.45183E-02, -3.65579E-02, -3.04481E-02, -2.60335E-02, -2.31594E-02, -2.16536E-02, -2.13215E-02, -2.19480E-02, -2.33047E-02, -2.51596E-02, -2.72885E-02, -2.94855E-02, -3.15727E-02, -3.34079E-02, -3.48886E-02, -3.59535E-02, -3.65797E-02, -3.67778E-02, -3.65839E-02, -3.60518E-02, -3.52445E-02, -3.42269E-02, -3.30608E-02, -3.18005E-02, -3.04913E-02, -2.91690E-02, -2.78604E-02, -2.65843E-02, -2.53533E-02, -2.41748E-02, -2.30529E-02, -2.19887E-02, -2.09818E-02, -2.00306E-02, -1.91328E-02, -1.82858E-02, -1.74867E-02, -1.67327E-02, -1.60211E-02, -1.53491E-02, -1.47144E-02, -1.41145E-02,
  1.21692E-02,  1.27200E-02,  1.33123E-02,  1.39513E-02,  1.46429E-02,  1.53945E-02,  1.62148E-02,  1.71143E-02,  1.81059E-02,  1.92058E-02,  2.04337E-02,  2.18148E-02,  2.33806E-02,  2.51717E-02,  2.72406E-02,  2.96555E-02,  3.25066E-02,  3.59136E-02,  4.00367E-02,  4.50917E-02,  5.13671E-02,  5.92415E-02,  6.91828E-02,  8.16734E-02,  9.68888E-02,  1.13619E-01,  1.26138E-01,  1.17847E-01,  7.17735E-02,  9.86909E-02,  2.92800E-01,  3.13345E-01,  1.27781E-01, -1.29129E-01, -3.87660E-01, -5.91843E-01, -6.73516E-01, -6.18865E-01, -4.94911E-01, -3.69968E-01, -2.71099E-01, -1.99533E-01, -1.48896E-01, -1.12734E-01, -8.62776E-02, -6.63788E-02, -5.10728E-02, -3.91800E-02, -3.00098E-02, -2.31565E-02, -1.83640E-02, -1.54392E-02, -1.41996E-02, -1.44455E-02, -1.59487E-02, -1.84526E-02, -2.16795E-02, -2.53429E-02, -2.91621E-02, -3.28767E-02, -3.62618E-02, -3.91393E-02, -4.13868E-02, -4.29403E-02, -4.37918E-02, -4.39820E-02, -4.35882E-02, -4.27107E-02, -4.14592E-02, -3.99411E-02, -3.82534E-02, -3.64774E-02, -3.46770E-02, -3.28994E-02, -3.11771E-02, -2.95302E-02, -2.79702E-02, -2.65017E-02, -2.51249E-02, -2.38373E-02, -2.26344E-02, -2.15113E-02, -2.04625E-02, -1.94825E-02, -1.85661E-02, -1.77083E-02, -1.69048E-02, -1.61512E-02, -1.54438E-02, -1.47790E-02,
  1.24059E-02,  1.29756E-02,  1.35884E-02,  1.42496E-02,  1.49652E-02,  1.57428E-02,  1.65911E-02,  1.75209E-02,  1.85451E-02,  1.96799E-02,  2.09451E-02,  2.23658E-02,  2.39732E-02,  2.58075E-02,  2.79199E-02,  3.03771E-02,  3.32660E-02,  3.67016E-02,  4.08361E-02,  4.58730E-02,  5.20834E-02,  5.98251E-02,  6.95557E-02,  8.18190E-02,  9.71489E-02,  1.15796E-01,  1.37292E-01,  1.60930E-01,  1.90873E-01,  2.36457E-01,  2.61813E-01,  1.84693E-01, -1.04753E-02, -2.95109E-01, -6.45735E-01, -9.79485E-01, -1.08905E+00, -9.05510E-01, -6.35869E-01, -4.22912E-01, -2.81855E-01, -1.91836E-01, -1.33522E-01, -9.43910E-02, -6.70355E-02, -4.71858E-02, -3.24078E-02, -2.13314E-02, -1.31967E-02, -7.58066E-03, -4.22796E-03, -2.94690E-03, -3.54678E-03, -5.80470E-03, -9.45278E-03, -1.41795E-02, -1.96404E-02, -2.54743E-02, -3.13231E-02, -3.68530E-02, -4.17753E-02, -4.58650E-02, -4.89743E-02, -5.10388E-02, -5.20744E-02, -5.21660E-02, -5.14487E-02, -5.00862E-02, -4.82497E-02, -4.61002E-02, -4.37768E-02, -4.13907E-02, -3.90246E-02, -3.67352E-02, -3.45576E-02, -3.25107E-02, -3.06016E-02, -2.88296E-02, -2.71893E-02, -2.56729E-02, -2.42711E-02, -2.29744E-02, -2.17739E-02, -2.06608E-02, -1.96274E-02, -1.86665E-02, -1.77717E-02, -1.69372E-02, -1.61578E-02, -1.54288E-02,
  1.26384E-02,  1.32266E-02,  1.38593E-02,  1.45419E-02,  1.52806E-02,  1.60827E-02,  1.69571E-02,  1.79146E-02,  1.89680E-02,  2.01331E-02,  2.14296E-02,  2.28817E-02,  2.45198E-02,  2.63825E-02,  2.85186E-02,  3.09910E-02,  3.38807E-02,  3.72932E-02,  4.13664E-02,  4.62811E-02,  5.22739E-02,  5.96518E-02,  6.88041E-02,  8.02020E-02,  9.43659E-02,  1.11772E-01,  1.32678E-01,  1.56772E-01,  1.81627E-01,  1.96388E-01,  1.73412E-01,  7.90210E-02, -1.08065E-01, -4.12830E-01, -8.82590E-01, -1.46785E+00, -1.65554E+00, -1.20047E+00, -7.17346E-01, -4.21420E-01, -2.56271E-01, -1.61725E-01, -1.04385E-01, -6.73296E-02, -4.19406E-02, -2.37294E-02, -1.03288E-02, -5.02138E-04,  6.37730E-03,  1.06200E-02,  1.23972E-02,  1.18501E-02,  9.15352E-03,  4.54859E-03, -1.64847E-03, -9.05329E-03, -1.72305E-02, -2.57170E-02, -3.40488E-02, -4.17904E-02, -4.85649E-02, -5.40821E-02, -5.81601E-02, -6.07367E-02, -6.18656E-02, -6.16983E-02, -6.04548E-02, -5.83891E-02, -5.57560E-02, -5.27857E-02, -4.96681E-02, -4.65467E-02, -4.35209E-02, -4.06522E-02, -3.79734E-02, -3.54962E-02, -3.32191E-02, -3.11327E-02, -2.92233E-02, -2.74756E-02, -2.58744E-02, -2.44050E-02, -2.30542E-02, -2.18098E-02, -2.06613E-02, -1.95990E-02, -1.86146E-02, -1.77008E-02, -1.68510E-02, -1.60593E-02,
  1.28663E-02,  1.34725E-02,  1.41246E-02,  1.48278E-02,  1.55884E-02,  1.64137E-02,  1.73125E-02,  1.82952E-02,  1.93746E-02,  2.05659E-02,  2.18880E-02,  2.33641E-02,  2.50231E-02,  2.69011E-02,  2.90436E-02,  3.15080E-02,  3.43675E-02,  3.77154E-02,  4.16710E-02,  4.63863E-02,  5.20537E-02,  5.89126E-02,  6.72495E-02,  7.73839E-02,  8.96150E-02,  1.04084E-01,  1.20445E-01,  1.37089E-01,  1.49468E-01,  1.47620E-01,  1.15502E-01,  3.45758E-02, -1.16221E-01, -3.76655E-01, -8.29915E-01, -1.49649E+00, -1.71089E+00, -1.10180E+00, -5.80259E-01, -3.12028E-01, -1.77402E-01, -1.04047E-01, -6.00173E-02, -3.11540E-02, -1.08329E-02,  4.17690E-03,  1.54504E-02,  2.37032E-02,  2.92006E-02,  3.19968E-02,  3.20880E-02,  2.95107E-02,  2.44006E-02,  1.70162E-02,  7.73780E-03, -2.95064E-03, -1.44897E-02, -2.62771E-02, -3.77032E-02, -4.81909E-02, -5.72376E-02, -6.44590E-02, -6.96242E-02, -7.26766E-02, -7.37294E-02, -7.30377E-02, -7.09499E-02, -6.78518E-02, -6.41154E-02, -6.00614E-02, -5.59396E-02, -5.19255E-02, -4.81286E-02, -4.46066E-02, -4.13799E-02, -3.84454E-02, -3.57864E-02, -3.33797E-02, -3.12001E-02, -2.92231E-02, -2.74256E-02, -2.57872E-02, -2.42900E-02, -2.29181E-02, -2.16578E-02, -2.04974E-02, -1.94264E-02, -1.84359E-02, -1.75179E-02, -1.66656E-02,
  1.30890E-02,  1.37128E-02,  1.43836E-02,  1.51068E-02,  1.58884E-02,  1.67357E-02,  1.76573E-02,  1.86632E-02,  1.97657E-02,  2.09795E-02,  2.23224E-02,  2.38162E-02,  2.54879E-02,  2.73705E-02,  2.95055E-02,  3.19441E-02,  3.47506E-02,  3.80050E-02,  4.18068E-02,  4.62785E-02,  5.15677E-02,  5.78464E-02,  6.53011E-02,  7.41032E-02,  8.43390E-02,  9.58580E-02,  1.07970E-01,  1.18903E-01,  1.25053E-01,  1.20464E-01,  9.74671E-02,  4.84407E-02, -3.36861E-02, -1.57677E-01, -3.29832E-01, -4.96937E-01, -4.64604E-01, -2.80228E-01, -1.57350E-01, -9.12875E-02, -5.11959E-02, -2.38762E-02, -3.64539E-03,  1.22808E-02,  2.53312E-02,  3.61713E-02,  4.49835E-02,  5.16413E-02,  5.58497E-02,  5.72708E-02,  5.56338E-02,  5.08186E-02,  4.29032E-02,  3.21737E-02,  1.91043E-02,  4.31876E-03, -1.14536E-02, -2.74214E-02, -4.27761E-02, -5.67410E-02, -6.86313E-02, -7.79207E-02, -8.43028E-02, -8.77300E-02, -8.84113E-02, -8.67657E-02, -8.33413E-02, -7.87221E-02, -7.34464E-02, -6.79529E-02, -6.25587E-02, -5.74642E-02, -5.27744E-02, -4.85260E-02, -4.47123E-02, -4.13029E-02, -3.82574E-02, -3.55331E-02, -3.30895E-02, -3.08906E-02, -2.89046E-02, -2.71047E-02, -2.54677E-02, -2.39742E-02, -2.26075E-02, -2.13535E-02, -2.01999E-02, -1.91363E-02, -1.81533E-02, -1.72432E-02,
  1.33059E-02,  1.39470E-02,  1.46362E-02,  1.53787E-02,  1.61806E-02,  1.70489E-02,  1.79920E-02,  1.90194E-02,  2.01429E-02,  2.13763E-02,  2.27362E-02,  2.42429E-02,  2.59209E-02,  2.78002E-02,  2.99176E-02,  3.23183E-02,  3.50575E-02,  3.82025E-02,  4.18344E-02,  4.60493E-02,  5.09573E-02,  5.66773E-02,  6.33224E-02,  7.09693E-02,  7.95967E-02,  8.89757E-02,  9.84968E-02,  1.06955E-01,  1.12433E-01,  1.12609E-01,  1.05977E-01,  9.44216E-02,  8.83519E-02,  1.19689E-01,  2.74620E-01,  6.96063E-01,  1.07173E+00,  7.16676E-01,  3.29128E-01,  1.54102E-01,  8.67081E-02,  6.29840E-02,  5.72230E-02,  5.92505E-02,  6.47301E-02,  7.15072E-02,  7.82124E-02,  8.37409E-02,  8.71052E-02,  8.74555E-02,  8.41626E-02,  7.68989E-02,  6.56790E-02,  5.08480E-02,  3.30268E-02,  1.30404E-02, -8.14998E-03, -2.95015E-02, -4.99366E-02, -6.83983E-02, -8.39304E-02, -9.57829E-02, -1.03523E-01, -1.07115E-01, -1.06921E-01, -1.03629E-01, -9.81071E-02, -9.12435E-02, -8.38156E-02, -7.64126E-02, -6.94180E-02, -6.30350E-02, -5.73340E-02, -5.23018E-02, -4.78810E-02, -4.39977E-02, -4.05768E-02, -3.75500E-02, -3.48583E-02, -3.24523E-02, -3.02910E-02, -2.83408E-02, -2.65739E-02, -2.49671E-02, -2.35010E-02, -2.21595E-02, -2.09285E-02, -1.97961E-02, -1.87521E-02, -1.77876E-02,
  1.35168E-02,  1.41748E-02,  1.48820E-02,  1.56434E-02,  1.64651E-02,  1.73538E-02,  1.83174E-02,  1.93653E-02,  2.05083E-02,  2.17593E-02,  2.31336E-02,  2.46499E-02,  2.63300E-02,  2.82010E-02,  3.02950E-02,  3.26511E-02,  3.53165E-02,  3.83472E-02,  4.18091E-02,  4.57778E-02,  5.03366E-02,  5.55702E-02,  6.15527E-02,  6.83248E-02,  7.58570E-02,  8.39984E-02,  9.24263E-02,  1.00652E-01,  1.08215E-01,  1.15305E-01,  1.24192E-01,  1.42159E-01,  1.87633E-01,  3.03382E-01,  5.77416E-01,  1.09632E+00,  1.46410E+00,  1.06144E+00,  5.78274E-01,  3.17321E-01,  1.94784E-01,  1.38677E-01,  1.14229E-01,  1.05623E-01,  1.05347E-01,  1.09394E-01,  1.15182E-01,  1.20683E-01,  1.24136E-01,  1.24055E-01,  1.19340E-01,  1.09401E-01,  9.42063E-02,  7.42287E-02,  5.03316E-02,  2.36342E-02, -4.59251E-03, -3.29831E-02, -6.01087E-02, -8.45208E-02, -1.04849E-01, -1.19972E-01, -1.29228E-01, -1.32584E-01, -1.30659E-01, -1.24596E-01, -1.15790E-01, -1.05609E-01, -9.51758E-02, -8.52607E-02, -7.62891E-02, -6.84145E-02, -6.16155E-02, -5.57810E-02, -5.07699E-02, -4.64436E-02, -4.26816E-02, -3.93843E-02, -3.64721E-02, -3.38822E-02, -3.15647E-02, -2.94799E-02, -2.75958E-02, -2.58862E-02, -2.43296E-02, -2.29079E-02, -2.16057E-02, -2.04101E-02, -1.93096E-02, -1.82946E-02,
  1.37212E-02,  1.43960E-02,  1.51209E-02,  1.59010E-02,  1.67422E-02,  1.76509E-02,  1.86347E-02,  1.97024E-02,  2.08641E-02,  2.21318E-02,  2.35194E-02,  2.50436E-02,  2.67241E-02,  2.85844E-02,  3.06528E-02,  3.29627E-02,  3.55540E-02,  3.84739E-02,  4.17765E-02,  4.55234E-02,  4.97813E-02,  5.46184E-02,  6.00970E-02,  6.62633E-02,  7.31347E-02,  8.06958E-02,  8.89233E-02,  9.78951E-02,  1.08075E-01,  1.20929E-01,  1.40106E-01,  1.73537E-01,  2.36918E-01,  3.57903E-01,  5.71374E-01,  8.60502E-01,  1.01598E+00,  8.47949E-01,  5.72881E-01,  3.72874E-01,  2.56536E-01,  1.93855E-01,  1.62170E-01,  1.48512E-01,  1.45698E-01,  1.49359E-01,  1.56278E-01,  1.63630E-01,  1.68772E-01,  1.69373E-01,  1.63687E-01,  1.50788E-01,  1.30651E-01,  1.04026E-01,  7.21931E-02,  3.67053E-02, -7.66662E-04, -3.84764E-02, -7.45683E-02, -1.07057E-01, -1.33924E-01, -1.53397E-01, -1.64364E-01, -1.66751E-01, -1.61625E-01, -1.50925E-01, -1.36958E-01, -1.21862E-01, -1.07251E-01, -9.40866E-02, -8.27552E-02, -7.32459E-02, -6.53423E-02, -5.87627E-02, -5.32381E-02, -4.85440E-02, -4.45053E-02, -4.09897E-02, -3.78983E-02, -3.51565E-02, -3.27078E-02, -3.05079E-02, -2.85222E-02, -2.67225E-02, -2.50855E-02, -2.35922E-02, -2.22260E-02, -2.09731E-02, -1.98214E-02, -1.87605E-02,
  1.39186E-02,  1.46100E-02,  1.53527E-02,  1.61515E-02,  1.70121E-02,  1.79409E-02,  1.89450E-02,  2.00327E-02,  2.12133E-02,  2.24978E-02,  2.38988E-02,  2.54312E-02,  2.71122E-02,  2.89624E-02,  3.10061E-02,  3.32720E-02,  3.57939E-02,  3.86116E-02,  4.17712E-02,  4.53250E-02,  4.93316E-02,  5.38544E-02,  5.89601E-02,  6.47190E-02,  7.12099E-02,  7.85415E-02,  8.69094E-02,  9.67235E-02,  1.08859E-01,  1.25097E-01,  1.48827E-01,  1.85966E-01,  2.45705E-01,  3.39085E-01,  4.69378E-01,  6.06175E-01,  6.69962E-01,  6.10925E-01,  4.85340E-01,  3.67344E-01,  2.83129E-01,  2.30296E-01,  2.00530E-01,  1.87053E-01,  1.85208E-01,  1.91448E-01,  2.02415E-01,  2.14500E-01,  2.23894E-01,  2.27012E-01,  2.21107E-01,  2.04798E-01,  1.78210E-01,  1.42688E-01,  1.00251E-01,  5.31048E-02,  3.39716E-03, -4.67535E-02, -9.50528E-02, -1.38822E-01, -1.75009E-01, -2.00621E-01, -2.13595E-01, -2.13681E-01, -2.02752E-01, -1.84245E-01, -1.62085E-01, -1.39678E-01, -1.19318E-01, -1.02088E-01, -8.81160E-02, -7.69971E-02, -6.81449E-02, -6.10038E-02, -5.51308E-02, -5.02010E-02, -4.59859E-02, -4.23260E-02, -3.91095E-02, -3.62559E-02, -3.37058E-02, -3.14137E-02, -2.93441E-02, -2.74682E-02, -2.57623E-02, -2.42067E-02, -2.27844E-02, -2.14809E-02, -2.02837E-02, -1.91819E-02,
