 -6.37191E-03, -6.62306E-03, -6.88122E-03, -7.14546E-03, -7.41452E-03, -7.68672E-03, -7.95983E-03, -8.23100E-03, -8.49655E-03, -8.75182E-03, -8.99091E-03, -9.20642E-03, -9.38910E-03, -9.52741E-03, -9.60703E-03, -9.61022E-03, -9.51506E-03, -9.29456E-03, -8.91556E-03, -8.33748E-03, -7.51079E-03, -6.37534E-03, -4.85850E-03, -2.87314E-03, -3.15761E-04,  2.93503E-03,  7.01917E-03,  1.20939E-02,  1.83297E-02,  2.59005E-02,  3.49675E-02,  4.56509E-02,  5.79899E-02,  7.18884E-02,  8.70512E-02,  1.02923E-01,  1.18656E-01,  1.33122E-01,  1.45023E-01,  1.53079E-01,  1.56278E-01,  1.54126E-01,  1.46787E-01,  1.35070E-01,  1.20242E-01,  1.03748E-01,  8.69310E-02,  7.08461E-02,  5.61863E-02,  4.33090E-02,  3.23124E-02,  2.31250E-02,  1.55812E-02,  9.47556E-03,  4.59694E-03,  7.47008E-04, -2.25129E-03, -4.55118E-03, -6.28266E-03, -7.55461E-03, -8.45734E-03, -9.06532E-03, -9.43959E-03, -9.62997E-03, -9.67698E-03, -9.61344E-03, -9.46582E-03, -9.25541E-03, -8.99923E-03, -8.71087E-03, -8.40107E-03, -8.07831E-03, -7.74921E-03, -7.41890E-03, -7.09130E-03, -6.76939E-03, -6.45536E-03, -6.15079E-03, -5.85680E-03, -5.57408E-03, -5.30306E-03, -5.04391E-03,
 -6.58680E-03, -6.84738E-03, -7.11528E-03, -7.38954E-03, -7.66886E-03, -7.95147E-03, -8.23509E-03, -8.51675E-03, -8.79263E-03, -9.05790E-03, -9.30646E-03, -9.53061E-03, -9.72076E-03, -9.86494E-03, -9.94829E-03, -9.95242E-03, -9.85459E-03, -9.62684E-03, -9.23479E-03, -8.63641E-03, -7.78043E-03, -6.60464E-03, -5.03398E-03, -2.97853E-03, -3.31651E-04,  3.03153E-03,  7.25458E-03,  1.24985E-02,  1.89370E-02,  2.67476E-02,  3.60941E-02,  4.70999E-02,  5.98089E-02,  7.41329E-02,  8.97896E-02,  1.06242E-01,  1.22656E-01,  1.37911E-01,  1.50682E-01,  1.59625E-01,  1.63630E-01,  1.62094E-01,  1.55099E-01,  1.43415E-01,  1.28320E-01,  1.11310E-01,  9.37973E-02,  7.69106E-02,  6.14119E-02,  4.77140E-02,  3.59549E-02,  2.60866E-02,  1.79531E-02,  1.13492E-02,  6.05714E-03,  1.86903E-03, -1.40301E-03, -3.92276E-03, -5.82980E-03, -7.24128E-03, -8.25450E-03, -8.94966E-03, -9.39246E-03, -9.63647E-03, -9.72522E-03, -9.69391E-03, -9.57093E-03, -9.37909E-03, -9.13664E-03, -8.85812E-03, -8.55507E-03, -8.23659E-03, -7.90979E-03, -7.58022E-03, -7.25213E-03, -6.92875E-03, -6.61251E-03, -6.30514E-03, -6.00791E-03, -5.72163E-03, -5.44681E-03, -5.18371E-03,
 -6.79453E-03, -7.06440E-03, -7.34195E-03, -7.62623E-03, -7.91590E-03, -8.20920E-03, -8.50380E-03, -8.79667E-03, -9.08396E-03, -9.36074E-03, -9.62079E-03, -9.85631E-03, -1.00575E-02, -1.02123E-02, -1.03054E-02, -1.03183E-02, -1.02278E-02, -1.00054E-02, -9.61634E-03, -9.01779E-03, -8.15776E-03, -6.97310E-03, -5.38766E-03, -3.31029E-03, -6.32910E-04,  2.77098E-03,  7.04680E-03,  1.23577E-02,  1.88800E-02,  2.67946E-02,  3.62701E-02,  4.74373E-02,  6.03510E-02,  7.49387E-02,  9.09389E-02,  1.07837E-01,  1.24816E-01,  1.40755E-01,  1.54299E-01,  1.64038E-01,  1.68772E-01,  1.67804E-01,  1.61149E-01,  1.49549E-01,  1.34300E-01,  1.16938E-01,  9.89296E-02,  8.14617E-02,  6.53467E-02,  5.10396E-02,  3.87092E-02,  2.83266E-02,  1.97452E-02,  1.27610E-02,  7.15244E-03,  2.70490E-03, -7.77410E-04, -3.46616E-03, -5.50820E-03, -7.02704E-03, -8.12534E-03, -8.88769E-03, -9.38339E-03, -9.66886E-03, -9.78994E-03, -9.78365E-03, -9.67983E-03, -9.50245E-03, -9.27068E-03, -8.99980E-03, -8.70195E-03, -8.38670E-03, -8.06155E-03, -7.73236E-03, -7.40365E-03, -7.07884E-03, -6.76054E-03, -6.45063E-03, -6.15046E-03, -5.86097E-03, -5.58273E-03, -5.31607E-03,
 -6.99520E-03, -7.27427E-03, -7.56147E-03, -7.85586E-03, -8.15615E-03, -8.46057E-03, -8.76682E-03, -9.07191E-03, -9.37199E-03, -9.66217E-03, -9.93626E-03, -1.01865E-02, -1.04031E-02, -1.05741E-02, -1.06844E-02, -1.07153E-02, -1.06439E-02, -1.04419E-02, -1.00748E-02, -9.50002E-03, -8.66600E-03, -7.51014E-03, -5.95697E-03, -3.91619E-03, -1.28075E-03,  2.07459E-03,  6.29393E-03,  1.15391E-02,  1.79855E-02,  2.58141E-02,  3.51955E-02,  4.62657E-02,  5.90900E-02,  7.36127E-02,  8.95961E-02,  1.06554E-01,  1.23698E-01,  1.39924E-01,  1.53874E-01,  1.64108E-01,  1.69373E-01,  1.68912E-01,  1.62683E-01,  1.51396E-01,  1.36334E-01,  1.19038E-01,  1.00991E-01,  8.33995E-02,  6.71011E-02,  5.25758E-02,  4.00146E-02,  2.94063E-02,  2.06161E-02,  1.34464E-02,  7.67834E-03,  3.09659E-03, -4.96667E-04, -3.27601E-03, -5.39138E-03, -6.96918E-03, -8.11466E-03, -8.91461E-03, -9.44012E-03, -9.74913E-03, -9.88863E-03, -9.89662E-03, -9.80370E-03, -9.63447E-03, -9.40860E-03, -9.14178E-03, -8.84646E-03, -8.53250E-03, -8.20763E-03, -7.87789E-03, -7.54794E-03, -7.22137E-03, -6.90085E-03, -6.58838E-03, -6.28539E-03, -5.99286E-03, -5.71144E-03, -5.44148E-03,
 -7.18887E-03, -7.47709E-03, -7.77400E-03, -8.07870E-03, -8.38996E-03, -8.70607E-03, -9.02482E-03, -9.34331E-03, -9.65781E-03, -9.96357E-03, -1.02546E-02, -1.05233E-02, -1.07603E-02, -1.09539E-02, -1.10893E-02, -1.11486E-02, -1.11096E-02, -1.09448E-02, -1.06207E-02, -1.00963E-02, -9.32189E-03, -8.23696E-03, -6.76886E-03, -4.83068E-03, -2.31948E-03,  8.85106E-04,  4.92153E-03,  9.94534E-03,  1.61256E-02,  2.36371E-02,  3.26462E-02,  4.32882E-02,  5.56331E-02,  6.96388E-02,  8.50914E-02,  1.01540E-01,  1.18242E-01,  1.34141E-01,  1.47927E-01,  1.58189E-01,  1.63687E-01,  1.63646E-01,  1.57987E-01,  1.47366E-01,  1.33004E-01,  1.16385E-01,  9.89472E-02,  8.18693E-02,  6.59799E-02,  5.17643E-02,  3.94274E-02,  2.89756E-02,  2.02912E-02,  1.31912E-02,  7.46790E-03,  2.91429E-03, -6.61772E-04, -3.43100E-03, -5.54077E-03, -7.11584E-03, -8.26032E-03, -9.06030E-03, -9.58637E-03, -9.89614E-03, -1.00364E-02, -1.00449E-02, -9.95232E-03, -9.78307E-03, -9.55683E-03, -9.28927E-03, -8.99287E-03, -8.67750E-03, -8.35090E-03, -8.01915E-03, -7.68696E-03, -7.35791E-03, -7.03475E-03, -6.71948E-03, -6.41357E-03, -6.11803E-03, -5.83352E-03, -5.56043E-03,
 -7.37553E-03, -7.67291E-03, -7.97964E-03, -8.29490E-03, -8.61754E-03, -8.94600E-03, -9.27818E-03, -9.61138E-03, -9.94208E-03, -1.02658E-02, -1.05769E-02, -1.08682E-02, -1.11308E-02, -1.13536E-02, -1.15228E-02, -1.16215E-02, -1.16286E-02, -1.15185E-02, -1.12597E-02, -1.08138E-02, -1.01342E-02, -9.16453E-03, -7.83719E-03, -6.07141E-03, -3.77177E-03, -8.26879E-04,  2.89112E-03,  7.52572E-03,  1.32328E-02,  2.01735E-02,  2.85016E-02,  3.83432E-02,  4.97655E-02,  6.27341E-02,  7.70584E-02,  9.23309E-02,  1.07875E-01,  1.22723E-01,  1.35670E-01,  1.45411E-01,  1.50788E-01,  1.51067E-01,  1.46146E-01,  1.36603E-01,  1.23537E-01,  1.08300E-01,  9.22162E-02,  7.63811E-02,  6.15763E-02,  4.82711E-02,  3.66760E-02,  2.68156E-02,  1.85954E-02,  1.18558E-02,  6.41046E-03,  2.07038E-03, -1.34203E-03, -3.98597E-03, -5.99988E-03, -7.50158E-03, -8.58991E-03, -9.34685E-03, -9.83989E-03, -1.01242E-02, -1.02448E-02, -1.02381E-02, -1.01334E-02, -9.95458E-03, -9.72057E-03, -9.44659E-03, -9.14474E-03, -8.82463E-03, -8.49380E-03, -8.15818E-03, -7.82237E-03, -7.48988E-03, -7.16340E-03, -6.84489E-03, -6.53580E-03, -6.23713E-03, -5.94953E-03, -5.67338E-03,
 -7.55513E-03, -7.86169E-03, -8.17837E-03, -8.50446E-03, -8.83893E-03, -9.18041E-03, -9.52701E-03, -9.87626E-03, -1.02250E-02, -1.05691E-02, -1.09033E-02, -1.12213E-02, -1.15147E-02, -1.17736E-02, -1.19852E-02, -1.21342E-02, -1.22014E-02, -1.21635E-02, -1.19920E-02, -1.16524E-02, -1.11027E-02, -1.02923E-02, -9.16104E-03, -7.63697E-03, -5.63565E-03, -3.05886E-03,  2.05633E-04,  4.28324E-03,  9.30956E-03,  1.54242E-02,  2.27598E-02,  3.14242E-02,  4.14737E-02,  5.28766E-02,  6.54656E-02,  7.88862E-02,  9.25512E-02,  1.05625E-01,  1.17063E-01,  1.25739E-01,  1.30651E-01,  1.31151E-01,  1.27134E-01,  1.19069E-01,  1.07881E-01,  9.47188E-02,  8.07245E-02,  6.68563E-02,  5.38110E-02,  4.20194E-02,  3.16888E-02,  2.28613E-02,  1.54708E-02,  9.38987E-03,  4.46288E-03,  5.28265E-04, -2.56825E-03, -4.96675E-03, -6.79025E-03, -8.14439E-03, -9.11840E-03, -9.78677E-03, -1.02111E-02, -1.04422E-02, -1.05213E-02, -1.04822E-02, -1.03522E-02, -1.01534E-02, -9.90352E-03, -9.61685E-03, -9.30471E-03, -8.97613E-03, -8.63823E-03, -8.29659E-03, -7.95554E-03, -7.61843E-03, -7.28778E-03, -6.96545E-03, -6.65280E-03, -6.35077E-03, -6.05996E-03, -5.78073E-03,
 -7.72754E-03, -8.04331E-03, -8.37006E-03, -8.70722E-03, -9.05397E-03, -9.40912E-03, -9.77107E-03, -1.01377E-02, -1.05061E-02, -1.08729E-02, -1.12334E-02, -1.15819E-02, -1.19113E-02, -1.22126E-02, -1.24749E-02, -1.26845E-02, -1.28248E-02, -1.28756E-02, -1.28123E-02, -1.26050E-02, -1.22179E-02, -1.16080E-02, -1.07241E-02, -9.50615E-03, -7.88356E-03, -5.77520E-03, -3.08910E-03,  2.76551E-04,  4.43065E-03,  9.48393E-03,  1.55399E-02,  2.26803E-02,  3.09442E-02,  4.02984E-02,  5.06013E-02,  6.15623E-02,  7.27078E-02,  8.33700E-02,  9.27214E-02,  9.98716E-02,  1.04026E-01,  1.04667E-01,  1.01691E-01,  9.54419E-02,  8.66248E-02,  7.61329E-02,  6.48680E-02,  5.36041E-02,  4.29188E-02,  3.31837E-02,  2.45922E-02,  1.72021E-02,  1.09796E-02,  5.83544E-03,  1.65267E-03, -1.69475E-03, -4.33021E-03, -6.36790E-03, -7.90968E-03, -9.04416E-03, -9.84700E-03, -1.03820E-02, -1.07025E-02, -1.08525E-02, -1.08683E-02, -1.07797E-02, -1.06110E-02, -1.03816E-02, -1.01077E-02, -9.80185E-03, -9.47439E-03, -9.13343E-03, -8.78544E-03, -8.43547E-03, -8.08745E-03, -7.74441E-03, -7.40862E-03, -7.08178E-03, -6.76509E-03, -6.45940E-03, -6.16522E-03, -5.88284E-03,
 -7.89258E-03, -8.21754E-03, -8.55444E-03, -8.90289E-03, -9.26229E-03, -9.63170E-03, -1.00098E-02, -1.03949E-02, -1.07848E-02, -1.11763E-02, -1.15658E-02, -1.19484E-02, -1.23182E-02, -1.26677E-02, -1.29878E-02, -1.32673E-02, -1.34924E-02, -1.36465E-02, -1.37096E-02, -1.36575E-02, -1.34615E-02, -1.30875E-02, -1.24955E-02, -1.16388E-02, -1.04636E-02, -8.90879E-03, -6.90657E-03, -4.38320E-03, -1.26170E-03,  2.53393E-03,  7.07179E-03,  1.24017E-02,  1.85402E-02,  2.54511E-02,  3.30215E-02,  4.10358E-02,  4.91550E-02,  5.69116E-02,  6.37339E-02,  6.90104E-02,  7.21931E-02,  7.29151E-02,  7.10825E-02,  6.69011E-02,  6.08256E-02,  5.34542E-02,  4.54103E-02,  3.72475E-02,  2.93971E-02,  2.21534E-02,  1.56864E-02,  1.00665E-02,  5.29330E-03,  1.31996E-03, -1.92629E-03, -4.53007E-03, -6.57817E-03, -8.15367E-03, -9.33268E-03, -1.01829E-02, -1.07632E-02, -1.11240E-02, -1.13082E-02, -1.13515E-02, -1.12837E-02, -1.11295E-02, -1.09092E-02, -1.06393E-02, -1.03332E-02, -1.00020E-02, -9.65428E-03, -9.29711E-03, -8.93603E-03, -8.57541E-03, -8.21865E-03, -7.86832E-03, -7.52640E-03, -7.19432E-03, -6.87308E-03, -6.56338E-03, -6.26560E-03, -5.97996E-03,
 -8.04998E-03, -8.38406E-03, -8.73114E-03, -9.09103E-03, -9.46334E-03, -9.84745E-03, -1.02424E-02, -1.06470E-02, -1.10595E-02, -1.14775E-02, -1.18982E-02, -1.23179E-02, -1.27319E-02, -1.31344E-02, -1.35185E-02, -1.38754E-02, -1.41947E-02, -1.44640E-02, -1.46681E-02, -1.47894E-02, -1.48072E-02, -1.46970E-02, -1.44313E-02, -1.39782E-02, -1.33024E-02, -1.23653E-02, -1.11254E-02, -9.54019E-03, -7.56811E-03, -5.17183E-03, -2.32280E-03,  9.92660E-04,  4.76574E-03,  8.95609E-03,  1.34820E-02,  1.82111E-02,  2.29545E-02,  2.74676E-02,  3.14623E-02,  3.46342E-02,  3.67053E-02,  3.74731E-02,  3.68542E-02,  3.49055E-02,  3.18140E-02,  2.78589E-02,  2.33605E-02,  1.86302E-02,  1.39355E-02,  9.48142E-03,  5.40734E-03,  1.79348E-03, -1.32756E-03, -3.95815E-03, -6.12407E-03, -7.86514E-03, -9.22808E-03, -1.02616E-02, -1.10130E-02, -1.15264E-02, -1.18418E-02, -1.19944E-02, -1.20149E-02, -1.19295E-02, -1.17605E-02, -1.15266E-02, -1.12434E-02, -1.09239E-02, -1.05786E-02, -1.02163E-02, -9.84380E-03, -9.46685E-03, -9.08989E-03, -8.71645E-03, -8.34924E-03, -7.99035E-03, -7.64133E-03, -7.30328E-03, -6.97698E-03, -6.66291E-03, -6.36132E-03, -6.07229E-03,
 -8.19941E-03, -8.54249E-03, -8.89969E-03, -9.27102E-03, -9.65639E-03, -1.00555E-02, -1.04678E-02, -1.08925E-02, -1.13285E-02, -1.17743E-02, -1.22279E-02, -1.26868E-02, -1.31478E-02, -1.36069E-02, -1.40593E-02, -1.44992E-02, -1.49197E-02, -1.53124E-02, -1.56680E-02, -1.59754E-02, -1.62221E-02, -1.63944E-02, -1.64772E-02, -1.64547E-02, -1.63106E-02, -1.60295E-02, -1.55978E-02, -1.50051E-02, -1.42469E-02, -1.33262E-02, -1.22559E-02, -1.10604E-02, -9.77601E-03, -8.44852E-03, -7.12821E-03, -5.86125E-03, -4.67961E-03, -3.59326E-03, -2.59045E-03, -1.65046E-03, -7.66662E-04,  3.06232E-05,  6.67050E-04,  1.04112E-03,  1.05854E-03,  6.66209E-04, -1.30171E-04, -1.26961E-03, -2.65422E-03, -4.17219E-03, -5.71730E-03, -7.20128E-03, -8.55908E-03, -9.74892E-03, -1.07492E-02, -1.15541E-02, -1.21694E-02, -1.26080E-02, -1.28876E-02, -1.30275E-02, -1.30475E-02, -1.29667E-02, -1.28028E-02, -1.25718E-02, -1.22877E-02, -1.19629E-02, -1.16077E-02, -1.12312E-02, -1.08407E-02, -1.04424E-02, -1.00413E-02, -9.64154E-03, -9.24627E-03, -8.85809E-03, -8.47895E-03, -8.11034E-03, -7.75334E-03, -7.40868E-03, -7.07684E-03, -6.75808E-03, -6.45246E-03, -6.15992E-03,
 -8.34047E-03, -8.69235E-03, -9.05950E-03, -9.44218E-03, -9.84056E-03, -1.02547E-02, -1.06845E-02, -1.11297E-02, -1.15898E-02, -1.20641E-02, -1.25516E-02, -1.30510E-02, -1.35606E-02, -1.40783E-02, -1.46017E-02, -1.51278E-02, -1.56532E-02, -1.61741E-02, -1.66866E-02, -1.71863E-02, -1.76693E-02, -1.81321E-02, -1.85726E-02, -1.89903E-02, -1.93882E-02, -1.97736E-02, -2.01599E-02, -2.05688E-02, -2.10317E-02, -2.15913E-02, -2.23015E-02, -2.32247E-02, -2.44254E-02, -2.59571E-02, -2.78416E-02, -3.00432E-02, -3.24399E-02, -3.48076E-02, -3.68304E-02, -3.81537E-02, -3.84764E-02, -3.76519E-02, -3.57488E-02, -3.30365E-02, -2.99010E-02, -2.67332E-02, -2.38408E-02, -2.14079E-02, -1.94999E-02, -1.80934E-02, -1.71126E-02, -1.64610E-02, -1.60424E-02, -1.57729E-02, -1.55854E-02, -1.54306E-02, -1.52745E-02, -1.50957E-02, -1.48823E-02, -1.46295E-02, -1.43372E-02, -1.40082E-02, -1.36472E-02, -1.32596E-02, -1.28512E-02, -1.24276E-02, -1.19940E-02, -1.15551E-02, -1.11149E-02, -1.06771E-02, -1.02444E-02, -9.81934E-03, -9.40383E-03, -8.99936E-03, -8.60708E-03, -8.22781E-03, -7.86211E-03, -7.51030E-03, -7.17254E-03, -6.84882E-03, -6.53900E-03, -6.24287E-03,
 -8.47275E-03, -8.83311E-03, -9.20993E-03, -9.60370E-03, -1.00149E-02, -1.04439E-02, -1.08910E-02, -1.13566E-02, -1.18408E-02, -1.23437E-02, -1.28653E-02, -1.34056E-02, -1.39643E-02, -1.45412E-02, -1.51362E-02, -1.57492E-02, -1.63802E-02, -1.70298E-02, -1.76993E-02, -1.83911E-02, -1.91092E-02, -1.98601E-02, -2.06534E-02, -2.15037E-02, -2.24315E-02, -2.34652E-02, -2.46435E-02, -2.60171E-02, -2.76506E-02, -2.96229E-02, -3.20258E-02, -3.49572E-02, -3.85089E-02, -4.27438E-02, -4.76616E-02, -5.31543E-02, -5.89605E-02, -6.46358E-02, -6.95704E-02, -7.30802E-02, -7.45683E-02, -7.37102E-02, -7.05727E-02, -6.56005E-02, -5.94739E-02, -5.29155E-02, -4.65309E-02, -4.07300E-02, -3.57234E-02, -3.15633E-02, -2.81987E-02, -2.55233E-02, -2.34123E-02, -2.17435E-02, -2.04094E-02, -1.93212E-02, -1.84093E-02, -1.76208E-02, -1.69172E-02, -1.62711E-02, -1.56637E-02, -1.50827E-02, -1.45201E-02, -1.39716E-02, -1.34346E-02, -1.29083E-02, -1.23927E-02, -1.18882E-02, -1.13957E-02, -1.09159E-02, -1.04497E-02, -9.99782E-03, -9.56073E-03, -9.13891E-03, -8.73263E-03, -8.34203E-03, -7.96711E-03, -7.60778E-03, -7.26382E-03, -6.93496E-03, -6.62084E-03, -6.32107E-03,
 -8.59578E-03, -8.96421E-03, -9.35028E-03, -9.75471E-03, -1.01783E-02, -1.06217E-02, -1.10858E-02, -1.15713E-02, -1.20791E-02, -1.26101E-02, -1.31653E-02, -1.37457E-02, -1.43526E-02, -1.49878E-02, -1.56530E-02, -1.63510E-02, -1.70851E-02, -1.78599E-02, -1.86817E-02, -1.95588E-02, -2.05027E-02, -2.15286E-02, -2.26571E-02, -2.39155E-02, -2.53399E-02, -2.69772E-02, -2.88873E-02, -3.11458E-02, -3.38451E-02, -3.70948E-02, -4.10179E-02, -4.57426E-02, -5.13840E-02, -5.80144E-02, -6.56172E-02, -7.40267E-02, -8.28641E-02, -9.14937E-02, -9.90427E-02, -1.04522E-01, -1.07057E-01, -1.06155E-01, -1.01884E-01, -9.48619E-02, -8.60480E-02, -7.64695E-02, -6.69954E-02, -5.82272E-02, -5.04938E-02, -4.39068E-02, -3.84321E-02, -3.39545E-02, -3.03246E-02, -2.73892E-02, -2.50075E-02, -2.30585E-02, -2.14428E-02, -2.00814E-02, -1.89129E-02, -1.78904E-02, -1.69790E-02, -1.61527E-02, -1.53927E-02, -1.46852E-02, -1.40204E-02, -1.33914E-02, -1.27932E-02, -1.22225E-02, -1.16767E-02, -1.11542E-02, -1.06537E-02, -1.01741E-02, -9.71478E-03, -9.27505E-03, -8.85432E-03, -8.45203E-03, -8.06762E-03, -7.70056E-03, -7.35028E-03, -7.01621E-03, -6.69777E-03, -6.39439E-03,
 -8.70908E-03, -9.08506E-03, -9.47983E-03, -9.89433E-03, -1.03296E-02, -1.07868E-02, -1.12670E-02, -1.17716E-02, -1.23021E-02, -1.28600E-02, -1.34473E-02, -1.40662E-02, -1.47194E-02, -1.54101E-02, -1.61423E-02, -1.69210E-02, -1.77527E-02, -1.86455E-02, -1.96100E-02, -2.06598E-02, -2.18126E-02, -2.30913E-02, -2.45254E-02, -2.61528E-02, -2.80222E-02, -3.01948E-02, -3.27475E-02, -3.57744E-02, -3.93888E-02, -4.37223E-02, -4.89205E-02, -5.51321E-02, -6.24884E-02, -7.10667E-02, -8.08371E-02, -9.15900E-02, -1.02857E-01, -1.13854E-01, -1.23500E-01, -1.30559E-01, -1.33924E-01, -1.32966E-01, -1.27760E-01, -1.19068E-01, -1.08087E-01, -9.60881E-02, -8.41469E-02, -7.30086E-02, -6.30888E-02, -5.45417E-02, -4.73460E-02, -4.13810E-02, -3.64814E-02, -3.24729E-02, -2.91915E-02, -2.64932E-02, -2.42570E-02, -2.23841E-02, -2.07955E-02, -1.94292E-02, -1.82371E-02, -1.71823E-02, -1.62364E-02, -1.53781E-02, -1.45911E-02, -1.38631E-02, -1.31849E-02, -1.25494E-02, -1.19514E-02, -1.13867E-02, -1.08521E-02, -1.03450E-02, -9.86354E-03, -9.40589E-03, -8.97069E-03, -8.55668E-03, -8.16279E-03, -7.78801E-03, -7.43144E-03, -7.09221E-03, -6.76953E-03, -6.46262E-03,
 -8.81217E-03, -9.19508E-03, -9.59785E-03, -1.00217E-02, -1.04678E-02, -1.09377E-02, -1.14330E-02, -1.19555E-02, -1.25071E-02, -1.30902E-02, -1.37075E-02, -1.43624E-02, -1.50585E-02, -1.58008E-02, -1.65949E-02, -1.74480E-02, -1.83690E-02, -1.93692E-02, -2.04627E-02, -2.16674E-02, -2.30061E-02, -2.45076E-02, -2.62081E-02, -2.81537E-02, -3.04017E-02, -3.30235E-02, -3.61069E-02, -3.97580E-02, -4.41022E-02, -4.92830E-02, -5.54569E-02, -6.27812E-02, -7.13906E-02, -8.13592E-02, -9.26413E-02, -1.04994E-01, -1.17887E-01, -1.30444E-01, -1.41451E-01, -1.49518E-01, -1.53397E-01, -1.52373E-01, -1.46531E-01, -1.36732E-01, -1.24321E-01, -1.10722E-01, -9.71348E-02, -8.43911E-02, -7.29610E-02, -6.30287E-02, -5.45867E-02, -4.75175E-02, -4.16522E-02, -3.68081E-02, -3.28105E-02, -2.95036E-02, -2.67536E-02, -2.44497E-02, -2.25015E-02, -2.08366E-02, -1.93974E-02, -1.81388E-02, -1.70253E-02, -1.60296E-02, -1.51301E-02, -1.43103E-02, -1.35572E-02, -1.28608E-02, -1.22132E-02, -1.16082E-02, -1.10409E-02, -1.05074E-02, -1.00045E-02, -9.52944E-03, -9.08017E-03, -8.65478E-03, -8.25166E-03, -7.86939E-03, -7.50673E-03, -7.16254E-03, -6.83579E-03, -6.52553E-03,
 -8.90462E-03, -9.29371E-03, -9.70366E-03, -1.01359E-02, -1.05919E-02, -1.10734E-02, -1.15823E-02, -1.21209E-02, -1.26917E-02, -1.32977E-02, -1.39423E-02, -1.46296E-02, -1.53646E-02, -1.61532E-02, -1.70026E-02, -1.79218E-02, -1.89217E-02, -2.00160E-02, -2.12215E-02, -2.25594E-02, -2.40561E-02, -2.57445E-02, -2.76654E-02, -2.98698E-02, -3.24201E-02, -3.53932E-02, -3.88817E-02, -4.29960E-02, -4.78647E-02, -5.36323E-02, -6.04532E-02, -6.84790E-02, -7.78336E-02, -8.85747E-02, -1.00635E-01, -1.13741E-01, -1.27334E-01, -1.40497E-01, -1.51981E-01, -1.60360E-01, -1.64364E-01, -1.63269E-01, -1.57169E-01, -1.46956E-01, -1.34002E-01, -1.19767E-01, -1.05477E-01, -9.19894E-02, -7.97993E-02, -6.91132E-02, -5.99433E-02, -5.21877E-02, -4.56886E-02, -4.02700E-02, -3.57600E-02, -3.20019E-02, -2.88596E-02, -2.62178E-02, -2.39810E-02, -2.20714E-02, -2.04260E-02, -1.89946E-02, -1.77370E-02, -1.66215E-02, -1.56228E-02, -1.47211E-02, -1.39006E-02, -1.31488E-02, -1.24558E-02, -1.18138E-02, -1.12162E-02, -1.06580E-02, -1.01350E-02, -9.64370E-03, -9.18120E-03, -8.74507E-03, -8.33325E-03, -7.94394E-03, -7.57556E-03, -7.22673E-03, -6.89620E-03, -6.58285E-03,
 -8.98600E-03, -9.38044E-03, -9.79663E-03, -1.02361E-02, -1.07007E-02, -1.11924E-02, -1.17134E-02, -1.22662E-02, -1.28539E-02, -1.34800E-02, -1.41484E-02, -1.48641E-02, -1.56328E-02, -1.64615E-02, -1.73585E-02, -1.83341E-02, -1.94007E-02, -2.05737E-02, -2.18719E-02, -2.33186E-02, -2.49422E-02, -2.67780E-02, -2.88692E-02, -3.12685E-02, -3.40401E-02, -3.72613E-02, -4.10240E-02, -4.54359E-02, -5.06197E-02, -5.67104E-02, -6.38484E-02, -7.21653E-02, -8.17600E-02, -9.26608E-02, -1.04769E-01, -1.17790E-01, -1.31154E-01, -1.43965E-01, -1.55031E-01, -1.63017E-01, -1.66751E-01, -1.65583E-01, -1.59620E-01, -1.49701E-01, -1.37108E-01, -1.23207E-01, -1.09154E-01, -9.57769E-02, -8.35668E-02, -7.27484E-02, -6.33615E-02, -5.53331E-02, -4.85313E-02, -4.28008E-02, -3.79852E-02, -3.39383E-02, -3.05301E-02, -2.76487E-02, -2.51995E-02, -2.31040E-02, -2.12979E-02, -1.97286E-02, -1.83536E-02, -1.71389E-02, -1.60568E-02, -1.50853E-02, -1.42067E-02, -1.34067E-02, -1.26738E-02, -1.19989E-02, -1.13743E-02, -1.07939E-02, -1.02528E-02, -9.74673E-03, -9.27221E-03, -8.82633E-03, -8.40660E-03, -8.01088E-03, -7.63732E-03, -7.28430E-03, -6.95039E-03, -6.63430E-03,
