 -4.17322E-03, -4.27241E-03, -4.36959E-03, -4.46390E-03, -4.55433E-03, -4.63970E-03, -4.71866E-03, -4.78963E-03, -4.85081E-03, -4.90010E-03, -4.93511E-03, -4.95306E-03, -4.95077E-03, -4.92461E-03, -4.87039E-03, -4.78330E-03, -4.65783E-03, -4.48766E-03, -4.26549E-03, -3.98293E-03, -3.63023E-03, -3.19604E-03, -2.66704E-03, -2.02739E-03, -1.25803E-03, -3.35642E-04,  7.68806E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.62293E-03,  6.18041E-03,  4.95150E-03,  3.90310E-03,  3.00783E-03,  2.24288E-03,  1.58924E-03,  1.03092E-03,  5.54443E-04,  1.48388E-04, -1.96954E-04, -4.89873E-04, -7.37468E-04, -9.45838E-04, -1.12023E-03, -1.26519E-03, -1.38463E-03, -1.48195E-03, -1.56010E-03, -1.62164E-03, -1.66881E-03, -1.70355E-03,
 -4.28101E-03, -4.38876E-03, -4.49509E-03, -4.59919E-03, -4.70006E-03, -4.79658E-03, -4.88743E-03, -4.97105E-03, -5.04569E-03, -5.10927E-03, -5.15942E-03, -5.19341E-03, -5.20808E-03, -5.19981E-03, -5.16443E-03, -5.09716E-03, -4.99250E-03, -4.84414E-03, -4.64483E-03, -4.38620E-03, -4.05858E-03, -3.65073E-03, -3.14945E-03, -2.53910E-03, -1.80078E-03, -9.11293E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.39183E-03,  5.91904E-03,  4.67356E-03,  3.61813E-03,  2.72244E-03,  1.96168E-03,  1.31538E-03,  7.66517E-04,  3.00863E-04, -9.35418E-05, -4.26806E-04, -7.07510E-04, -9.42962E-04, -1.13941E-03, -1.30222E-03, -1.43599E-03, -1.54469E-03, -1.63176E-03, -1.70015E-03, -1.75244E-03, -1.79086E-03, -1.81734E-03,
 -4.38806E-03, -4.50463E-03, -4.62044E-03, -4.73470E-03, -4.84648E-03, -4.95468E-03, -5.05803E-03, -5.15504E-03, -5.24398E-03, -5.32284E-03, -5.38931E-03, -5.44069E-03, -5.47389E-03, -5.48535E-03, -5.47096E-03, -5.42603E-03, -5.34514E-03, -5.22209E-03, -5.04979E-03, -4.82005E-03, -4.52349E-03, -4.14924E-03, -3.68467E-03, -3.11488E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.00665E-03,  5.52893E-03,  4.28762E-03,  3.24216E-03,  2.36010E-03,  1.61518E-03,  9.85928E-04,  4.54664E-04,  6.69529E-06, -3.70259E-04, -6.86521E-04, -9.50815E-04, -1.17054E-03, -1.35200E-03, -1.50058E-03, -1.62089E-03, -1.71690E-03, -1.79202E-03, -1.84919E-03, -1.89096E-03, -1.91952E-03, -1.93677E-03,
 -4.49385E-03, -4.61947E-03, -4.74503E-03, -4.86980E-03, -4.99287E-03, -5.11323E-03, -5.22966E-03, -5.34072E-03, -5.44475E-03, -5.53981E-03, -5.62366E-03, -5.69370E-03, -5.74691E-03, -5.77983E-03, -5.78847E-03, -5.76826E-03, -5.71394E-03, -5.61951E-03, -5.47810E-03, -5.28190E-03, -5.02196E-03, -4.68805E-03, -4.26844E-03, -3.74950E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.45784E-03,  5.00373E-03,  3.78943E-03,  2.77242E-03,  1.91904E-03,  1.20232E-03,  6.00348E-04,  9.51940E-05, -3.27972E-04, -6.81493E-04, -9.75703E-04, -1.21931E-03, -1.41967E-03, -1.58303E-03, -1.71473E-03, -1.81932E-03, -1.90068E-03, -1.96217E-03, -2.00668E-03, -2.03667E-03, -2.05429E-03, -2.06139E-03,
 -4.59782E-03, -4.73269E-03, -4.86824E-03, -5.00378E-03, -5.13851E-03, -5.27144E-03, -5.40143E-03, -5.52713E-03, -5.64696E-03, -5.75905E-03, -5.86127E-03, -5.95111E-03, -6.02569E-03, -6.08166E-03, -6.11520E-03, -6.12190E-03, -6.09671E-03, -6.03391E-03, -5.92697E-03, -5.76849E-03, -5.55012E-03, -5.26244E-03, -4.89487E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.34173E-03,  3.17829E-03,  2.20883E-03,  1.39962E-03,  7.23732E-04,  1.59447E-04, -3.10981E-04, -7.02166E-04, -1.02624E-03, -1.29335E-03, -1.51201E-03, -1.68939E-03, -1.83160E-03, -1.94381E-03, -2.03044E-03, -2.09525E-03, -2.14149E-03, -2.17192E-03, -2.18893E-03, -2.19458E-03, -2.19063E-03,
 -4.69942E-03, -4.84366E-03, -4.98937E-03, -5.13593E-03, -5.28259E-03, -5.42844E-03, -5.57242E-03, -5.71327E-03, -5.84950E-03, -5.97935E-03, -6.10080E-03, -6.21148E-03, -6.30863E-03, -6.38908E-03, -6.44918E-03, -6.48474E-03, -6.49099E-03, -6.46250E-03, -6.39314E-03, -6.27600E-03, -6.10341E-03, -5.86684E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.45725E-03,  1.55421E-03,  8.04401E-04,  1.81799E-04, -3.34575E-04, -7.61819E-04, -1.11399E-03, -1.40276E-03, -1.63785E-03, -1.82741E-03, -1.97833E-03, -2.09642E-03, -2.18663E-03, -2.25317E-03, -2.29961E-03, -2.32903E-03, -2.34406E-03, -2.34696E-03, -2.33965E-03, -2.32382E-03,
 -4.79804E-03, -4.95175E-03, -5.10775E-03, -5.26548E-03, -5.42428E-03, -5.58333E-03, -5.74164E-03, -5.89805E-03, -6.05119E-03, -6.19942E-03, -6.34083E-03, -6.47322E-03, -6.59398E-03, -6.70014E-03, -6.78825E-03, -6.85439E-03, -6.89406E-03, -6.90218E-03, -6.87304E-03, -6.80028E-03, -6.67688E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63305E-03,  8.14144E-04,  1.38153E-04, -4.19372E-04, -8.78126E-04, -1.25415E-03, -1.56065E-03, -1.80854E-03, -2.00694E-03, -2.16350E-03, -2.28466E-03, -2.37586E-03, -2.44172E-03, -2.48616E-03, -2.51254E-03, -2.52370E-03, -2.52210E-03, -2.50983E-03, -2.48868E-03, -2.46019E-03,
 -4.89308E-03, -5.05629E-03, -5.22264E-03, -5.39165E-03, -5.56273E-03, -5.73516E-03, -5.90805E-03, -6.08034E-03, -6.25078E-03, -6.41787E-03, -6.57986E-03, -6.73467E-03, -6.87991E-03, -7.01280E-03, -7.13014E-03, -7.22827E-03, -7.30300E-03, -7.34964E-03, -7.36291E-03, -7.33696E-03, -7.26542E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.23516E-06, -5.92354E-04, -1.07405E-03, -1.46630E-03, -1.78374E-03, -2.03843E-03, -2.24034E-03, -2.39779E-03, -2.51777E-03, -2.60616E-03, -2.66793E-03, -2.70729E-03, -2.72784E-03, -2.73261E-03, -2.72422E-03, -2.70489E-03, -2.67651E-03, -2.64072E-03, -2.59891E-03,
 -4.98392E-03, -5.15660E-03, -5.33329E-03, -5.51361E-03, -5.69704E-03, -5.88295E-03, -6.07057E-03, -6.25897E-03, -6.44699E-03, -6.63330E-03, -6.81630E-03, -6.99409E-03, -7.16448E-03, -7.32491E-03, -7.47244E-03, -7.60368E-03, -7.71481E-03, -7.80149E-03, -7.85888E-03, -7.88163E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37859E-03, -1.77505E-03, -2.09298E-03, -2.34535E-03, -2.54282E-03, -2.69424E-03, -2.80698E-03, -2.88722E-03, -2.94020E-03, -2.97031E-03, -2.98131E-03, -2.97637E-03, -2.95821E-03, -2.92914E-03, -2.89112E-03, -2.84584E-03, -2.79473E-03, -2.73902E-03,
 -5.06993E-03, -5.25199E-03, -5.43896E-03, -5.63054E-03, -5.82630E-03, -6.02571E-03, -6.22813E-03, -6.43272E-03, -6.63849E-03, -6.84424E-03, -7.04853E-03, -7.24968E-03, -7.44569E-03, -7.63424E-03, -7.81266E-03, -7.97787E-03, -8.12637E-03, -8.25422E-03, -8.35701E-03, -8.42987E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.21057E-03, -2.51393E-03, -2.75100E-03, -2.93285E-03, -3.06857E-03, -3.16571E-03, -3.23057E-03, -3.26844E-03, -3.28379E-03, -3.28039E-03, -3.26146E-03, -3.22974E-03, -3.18754E-03, -3.13686E-03, -3.07938E-03, -3.01654E-03, -2.94957E-03, -2.87950E-03,
 -5.15046E-03, -5.34176E-03, -5.53888E-03, -5.74159E-03, -5.94959E-03, -6.16243E-03, -6.37959E-03, -6.60037E-03, -6.82391E-03, -7.04917E-03, -7.27490E-03, -7.49960E-03, -7.72149E-03, -7.93851E-03, -8.14825E-03, -8.34796E-03, -8.53448E-03, -8.70427E-03, -8.85333E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.07709E-03, -3.28119E-03, -3.43226E-03, -3.53932E-03, -3.60975E-03, -3.64967E-03, -3.66420E-03, -3.65763E-03, -3.63363E-03, -3.59529E-03, -3.54524E-03, -3.48572E-03, -3.41866E-03, -3.34567E-03, -3.26815E-03, -3.18727E-03, -3.10403E-03, -3.01929E-03,
 -5.22489E-03, -5.42522E-03, -5.63228E-03, -5.84593E-03, -6.06597E-03, -6.29208E-03, -6.52383E-03, -6.76066E-03, -7.00187E-03, -7.24658E-03, -7.49371E-03, -7.74197E-03, -7.98980E-03, -8.23539E-03, -8.47662E-03, -8.71106E-03, -8.93590E-03, -9.14799E-03, -9.34379E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.06641E-03, -4.12791E-03, -4.15723E-03, -4.15992E-03, -4.14059E-03, -4.10309E-03, -4.05070E-03, -3.98618E-03, -3.91192E-03, -3.82994E-03, -3.74197E-03, -3.64947E-03, -3.55373E-03, -3.45579E-03, -3.35657E-03, -3.25684E-03, -3.15722E-03,
 -5.29258E-03, -5.50166E-03, -5.71838E-03, -5.94271E-03, -6.17453E-03, -6.41363E-03, -6.65971E-03, -6.91236E-03, -7.17100E-03, -7.43494E-03, -7.70326E-03, -7.97489E-03, -8.24850E-03, -8.52252E-03, -8.79513E-03, -9.06419E-03, -9.32728E-03, -9.58164E-03, -9.82420E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.85843E-03, -4.82844E-03, -4.77848E-03, -4.71218E-03, -4.63256E-03, -4.54220E-03, -4.44327E-03, -4.33768E-03, -4.22703E-03, -4.11273E-03, -3.99598E-03, -3.87782E-03, -3.75912E-03, -3.64062E-03, -3.52296E-03, -3.40666E-03, -3.29214E-03,
 -5.35290E-03, -5.57039E-03, -5.79643E-03, -6.03108E-03, -6.27432E-03, -6.52605E-03, -6.78610E-03, -7.05419E-03, -7.32990E-03, -7.61268E-03, -7.90183E-03, -8.19645E-03, -8.49545E-03, -8.79751E-03, -9.10108E-03, -9.40433E-03, -9.70521E-03, -1.00014E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.64544E-03, -5.52386E-03, -5.39460E-03, -5.25932E-03, -5.11946E-03, -4.97627E-03, -4.83085E-03, -4.68421E-03, -4.53722E-03, -4.39066E-03, -4.24521E-03, -4.10144E-03, -3.95987E-03, -3.82091E-03, -3.68491E-03, -3.55214E-03, -3.42282E-03,
 -5.40524E-03, -5.63073E-03, -5.86568E-03, -6.11021E-03, -6.36441E-03, -6.62832E-03, -6.90186E-03, -7.18490E-03, -7.47717E-03, -7.77828E-03, -8.08770E-03, -8.40474E-03, -8.72852E-03, -9.05795E-03, -9.39175E-03, -9.72841E-03, -1.00662E-02, -1.04031E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.41516E-03, -6.20384E-03, -5.99687E-03, -5.79397E-03, -5.59500E-03, -5.39993E-03, -5.20884E-03, -5.02183E-03, -4.83908E-03, -4.66077E-03, -4.48705E-03, -4.31808E-03, -4.15400E-03, -3.99489E-03, -3.84085E-03, -3.69189E-03, -3.54805E-03,
 -5.44898E-03, -5.68202E-03, -5.92537E-03, -6.17927E-03, -6.44391E-03, -6.71942E-03, -7.00587E-03, -7.30325E-03, -7.61142E-03, -7.93018E-03, -8.25915E-03, -8.59782E-03, -8.94553E-03, -9.30141E-03, -9.66440E-03, -1.00333E-02, -1.04066E-02, -1.07827E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.85794E-03, -6.57654E-03, -6.30874E-03, -6.05292E-03, -5.80785E-03, -5.57263E-03, -5.34658E-03, -5.12919E-03, -4.92006E-03, -4.71890E-03, -4.52545E-03, -4.33949E-03, -4.16081E-03, -3.98923E-03, -3.82456E-03, -3.66661E-03,
 -5.48356E-03, -5.72359E-03, -5.97479E-03, -6.23746E-03, -6.51191E-03, -6.79837E-03, -7.09702E-03, -7.40799E-03, -7.73129E-03, -8.06685E-03, -8.41446E-03, -8.77378E-03, -9.14433E-03, -9.52544E-03, -9.91627E-03, -1.03158E-02, -1.07228E-02, -1.11359E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.47587E-03, -7.12502E-03, -6.79640E-03, -6.48708E-03, -6.19478E-03, -5.91775E-03, -5.65458E-03, -5.40417E-03, -5.16564E-03, -4.93823E-03, -4.72132E-03, -4.51439E-03, -4.31693E-03, -4.12853E-03, -3.94877E-03, -3.77729E-03,
 -5.50839E-03, -5.75483E-03, -6.01322E-03, -6.28399E-03, -6.56753E-03, -6.86417E-03, -7.17422E-03, -7.49792E-03, -7.83541E-03, -8.18677E-03, -8.55193E-03, -8.93071E-03, -9.32278E-03, -9.72763E-03, -1.01446E-02, -1.05727E-02, -1.10111E-02, -1.14583E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.04783E-03, -7.63413E-03, -7.25006E-03, -6.89164E-03, -6.55575E-03, -6.23990E-03, -5.94213E-03, -5.66082E-03, -5.39467E-03, -5.14255E-03, -4.90353E-03, -4.67678E-03, -4.46158E-03, -4.25726E-03, -4.06322E-03, -3.87894E-03,
 -5.52295E-03, -5.77511E-03, -6.04000E-03, -6.31811E-03, -6.60992E-03, -6.91589E-03, -7.23641E-03, -7.57183E-03, -7.92245E-03, -8.28843E-03, -8.66987E-03, -9.06671E-03, -9.47873E-03, -9.90555E-03, -1.03466E-02, -1.08010E-02, -1.12678E-02, -1.17457E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.56486E-03, -8.09639E-03, -7.66342E-03, -7.26124E-03, -6.88612E-03, -6.53509E-03, -6.20574E-03, -5.89610E-03, -5.60451E-03, -5.32955E-03, -5.07003E-03, -4.82487E-03, -4.59314E-03, -4.37399E-03, -4.16665E-03, -3.97042E-03,
 -5.52672E-03, -5.78388E-03, -6.05448E-03, -6.33909E-03, -6.63828E-03, -6.95259E-03, -7.28253E-03, -7.62857E-03, -7.99109E-03, -8.37038E-03, -8.76664E-03, -9.17992E-03, -9.61009E-03, -1.00568E-02, -1.05196E-02, -1.09975E-02, -1.14895E-02, -1.19940E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.01921E-03, -8.50527E-03, -8.03089E-03, -7.59105E-03, -7.18173E-03, -6.79968E-03, -6.44225E-03, -6.10721E-03, -5.79269E-03, -5.49704E-03, -5.21888E-03, -4.95694E-03, -4.71011E-03, -4.47739E-03, -4.25786E-03, -4.05068E-03,
 -5.51923E-03, -5.78059E-03, -6.05604E-03, -6.34623E-03, -6.65180E-03, -6.97339E-03, -7.31161E-03, -7.66700E-03, -8.04005E-03, -8.43116E-03, -8.84061E-03, -9.26851E-03, -9.71479E-03, -1.01791E-02, -1.06610E-02, -1.11592E-02, -1.16726E-02, -1.21992E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.40465E-03, -8.85540E-03, -8.34781E-03, -7.87699E-03, -7.43897E-03, -7.03050E-03, -6.64883E-03, -6.29166E-03, -5.95698E-03, -5.64306E-03, -5.34833E-03, -5.07143E-03, -4.81110E-03, -4.56622E-03, -4.33575E-03, -4.11874E-03,
 -5.50004E-03, -5.76475E-03, -6.04412E-03, -6.33888E-03, -6.64976E-03, -6.97746E-03, -7.32268E-03, -7.68604E-03, -8.06813E-03, -8.46940E-03, -8.89021E-03, -9.33071E-03, -9.79084E-03, -1.02702E-02, -1.07682E-02, -1.12834E-02, -1.18141E-02, -1.23578E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.71671E-03, -9.14274E-03, -8.61052E-03, -8.11576E-03, -7.65487E-03, -7.22483E-03, -6.82305E-03, -6.44725E-03, -6.09544E-03, -5.76583E-03, -5.45681E-03, -5.16692E-03, -4.89484E-03, -4.63935E-03, -4.39931E-03, -4.17370E-03,
 -5.46876E-03, -5.73589E-03, -6.01820E-03, -6.31646E-03, -6.63147E-03, -6.96401E-03, -7.31485E-03, -7.68468E-03, -8.07414E-03, -8.48377E-03, -8.91394E-03, -9.36482E-03, -9.83632E-03, -1.03280E-02, -1.08388E-02, -1.13672E-02, -1.19110E-02, -1.24666E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.95278E-03, -9.36465E-03, -8.81644E-03, -8.30488E-03, -7.82709E-03, -7.38053E-03, -6.96291E-03, -6.57215E-03, -6.20637E-03, -5.86383E-03, -5.54293E-03, -5.24218E-03, -4.96022E-03, -4.69577E-03, -4.44764E-03, -4.21475E-03,
 -5.42505E-03, -5.69363E-03, -5.97781E-03, -6.27842E-03, -6.59631E-03, -6.93233E-03, -7.28728E-03, -7.66195E-03, -8.05700E-03, -8.47302E-03, -8.91038E-03, -9.36924E-03, -9.84942E-03, -1.03503E-02, -1.08706E-02, -1.14083E-02, -1.19605E-02, -1.25225E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07425E-02, -1.01120E-02, -9.51987E-03, -8.96405E-03, -8.44271E-03, -7.95396E-03, -7.49593E-03, -7.06683E-03, -6.66488E-03, -6.28841E-03, -5.93581E-03, -5.60554E-03, -5.29615E-03, -5.00628E-03, -4.73462E-03, -4.47997E-03, -4.24119E-03,
 -5.36862E-03, -5.63763E-03, -5.92256E-03, -6.22430E-03, -6.54374E-03, -6.88177E-03, -7.23925E-03, -7.61700E-03, -8.01572E-03, -8.43601E-03, -8.87823E-03, -9.34248E-03, -9.82845E-03, -1.03353E-02, -1.08615E-02, -1.14044E-02, -1.19602E-02, -1.25233E-02, -1.30859E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08132E-02, -1.01953E-02, -9.60837E-03, -9.05281E-03, -8.52839E-03, -8.03443E-03, -7.56993E-03, -7.13366E-03, -6.72431E-03, -6.34047E-03, -5.98073E-03, -5.64369E-03, -5.32796E-03, -5.03222E-03, -4.75519E-03, -4.49564E-03, -4.25244E-03,
 -5.29927E-03, -5.56763E-03, -5.85213E-03, -6.15371E-03, -6.47328E-03, -6.81178E-03, -7.17010E-03, -7.54907E-03, -7.94942E-03, -8.37172E-03, -8.81631E-03, -9.28319E-03, -9.77191E-03, -1.02814E-02, -1.08096E-02, -1.13534E-02, -1.19082E-02, -1.24669E-02, -1.30200E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08007E-02, -1.02048E-02, -9.63122E-03, -9.08301E-03, -8.56175E-03, -8.06804E-03, -7.60185E-03, -7.16267E-03, -6.74965E-03, -6.36177E-03, -5.99785E-03, -5.65666E-03, -5.33694E-03, -5.03743E-03, -4.75689E-03, -4.49414E-03, -4.24804E-03,
 -5.21683E-03, -5.48342E-03, -5.76628E-03, -6.06635E-03, -6.38459E-03, -6.72194E-03, -7.07931E-03, -7.45754E-03, -7.85736E-03, -8.27929E-03, -8.72361E-03, -9.19023E-03, -9.67848E-03, -1.01870E-02, -1.07134E-02, -1.12538E-02, -1.18027E-02, -1.23517E-02, -1.28894E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12813E-02, -1.07099E-02, -1.01435E-02, -9.59023E-03, -9.05566E-03, -8.54319E-03, -8.05482E-03, -7.59151E-03, -7.15348E-03, -6.74047E-03, -6.35182E-03, -5.98665E-03, -5.64395E-03, -5.32260E-03, -5.02145E-03, -4.73933E-03, -4.47509E-03, -4.22762E-03,
 -5.12123E-03, -5.38491E-03, -5.66486E-03, -5.96204E-03, -6.27741E-03, -6.61193E-03, -6.96649E-03, -7.34194E-03, -7.73895E-03, -8.15802E-03, -8.59934E-03, -9.06265E-03, -9.54711E-03, -1.00510E-02, -1.05715E-02, -1.11041E-02, -1.16423E-02, -1.21765E-02, -1.26934E-02, -1.31741E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10699E-02, -1.05462E-02, -1.00151E-02, -9.48780E-03, -8.97224E-03, -8.47360E-03, -7.99521E-03, -7.53905E-03, -7.10608E-03, -6.69660E-03, -6.31039E-03, -5.94689E-03, -5.60530E-03, -5.28468E-03, -4.98402E-03, -4.70223E-03, -4.43824E-03, -4.19099E-03,
 -5.01249E-03, -5.27208E-03, -5.54783E-03, -5.84069E-03, -6.15162E-03, -6.48156E-03, -6.83140E-03, -7.20194E-03, -7.59382E-03, -8.00745E-03, -8.44291E-03, -8.89980E-03, -9.37702E-03, -9.87254E-03, -1.03830E-02, -1.09035E-02, -1.14263E-02, -1.19407E-02, -1.24317E-02, -1.28782E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07878E-02, -1.03152E-02, -9.82342E-03, -9.32659E-03, -8.83457E-03, -8.35419E-03, -7.89002E-03, -7.44497E-03, -7.02075E-03, -6.61820E-03, -6.23754E-03, -5.87853E-03, -5.54062E-03, -5.22309E-03, -4.92503E-03, -4.64551E-03, -4.38351E-03, -4.13803E-03,
