  2.67889E-05,  1.21759E-05, -5.21660E-06, -2.56963E-05, -4.95820E-05, -7.71965E-05, -1.08857E-04, -1.44862E-04, -1.85468E-04, -2.30872E-04, -2.81166E-04, -3.36300E-04, -3.96018E-04, -4.59783E-04, -5.26674E-04, -5.95268E-04, -6.63474E-04, -7.28343E-04, -7.85833E-04, -8.30517E-04, -8.55258E-04, -8.50838E-04, -8.05559E-04, -7.04868E-04, -5.31055E-04, -2.63132E-04,  1.22951E-04,  6.53528E-04,  1.35562E-03,  2.25419E-03,  3.36804E-03,  4.70420E-03,  6.25113E-03,  7.97166E-03,  9.79718E-03,  1.16255E-02,  1.33246E-02,  1.47450E-02,  1.57384E-02,  1.61831E-02,  1.60069E-02,  1.52035E-02,  1.38359E-02,  1.20255E-02,  9.92974E-03,  7.71582E-03,  5.53625E-03,  3.51213E-03,  1.72554E-03,  2.20252E-04, -9.92208E-04, -1.92395E-03, -2.60206E-03, -3.06132E-03, -3.33875E-03, -3.47000E-03, -3.48736E-03, -3.41876E-03, -3.28759E-03, -3.11293E-03, -2.90998E-03, -2.69061E-03, -2.46393E-03, -2.23676E-03, -2.01409E-03, -1.79945E-03, -1.59524E-03, -1.40298E-03, -1.22353E-03, -1.05723E-03, -9.04056E-04, -7.63719E-04, -6.35741E-04, -5.19519E-04, -4.14372E-04, -3.19579E-04, -2.34403E-04, -1.58109E-04, -8.99845E-05, -2.93422E-05,
 -1.84874E-04, -2.14053E-04, -2.47528E-04, -2.85811E-04, -3.29457E-04, -3.79059E-04, -4.35250E-04, -4.98686E-04, -5.70041E-04, -6.49986E-04, -7.39158E-04, -8.38130E-04, -9.47353E-04, -1.06709E-03, -1.19731E-03, -1.33759E-03, -1.48692E-03, -1.64353E-03, -1.80458E-03, -1.96588E-03, -2.12145E-03, -2.26303E-03, -2.37954E-03, -2.45649E-03, -2.47533E-03, -2.41299E-03, -2.24170E-03, -1.92925E-03, -1.44035E-03, -7.39188E-04,  2.05989E-04,  1.41615E-03,  2.89258E-03,  4.60671E-03,  6.49071E-03,  8.43208E-03,  1.02761E-02,  1.18397E-02,  1.29363E-02,  1.34095E-02,  1.31662E-02,  1.21998E-02,  1.05946E-02,  8.51014E-03,  6.14945E-03,  3.72147E-03,  1.40866E-03, -6.53738E-04, -2.38445E-03, -3.75175E-03, -4.76240E-03, -5.44861E-03, -5.85625E-03, -6.03575E-03, -6.03606E-03, -5.90124E-03, -5.66888E-03, -5.36990E-03, -5.02891E-03, -4.66499E-03, -4.29256E-03, -3.92228E-03, -3.56174E-03, -3.21619E-03, -2.88903E-03, -2.58229E-03, -2.29696E-03, -2.03326E-03, -1.79089E-03, -1.56914E-03, -1.36706E-03, -1.18355E-03, -1.01740E-03, -8.67389E-04, -7.32280E-04, -6.10870E-04, -5.02004E-04, -4.04584E-04, -3.17578E-04, -2.40024E-04,
 -4.00643E-04, -4.44735E-04, -4.94694E-04, -5.51252E-04, -6.15216E-04, -6.87475E-04, -7.69001E-04, -8.60847E-04, -9.64146E-04, -1.08010E-03, -1.20997E-03, -1.35504E-03, -1.51657E-03, -1.69578E-03, -1.89372E-03, -2.11117E-03, -2.34851E-03, -2.60546E-03, -2.88085E-03, -3.17221E-03, -3.47533E-03, -3.78363E-03, -4.08746E-03, -4.37320E-03, -4.62233E-03, -4.81043E-03, -4.90634E-03, -4.87183E-03, -4.66213E-03, -4.22811E-03, -3.52090E-03, -2.49965E-03, -1.14304E-03,  5.36379E-04,  2.47704E-03,  4.55725E-03,  6.59399E-03,  8.35777E-03,  9.60570E-03,  1.01286E-02,  9.80033E-03,  8.61243E-03,  6.68181E-03,  4.22621E-03,  1.51635E-03, -1.17907E-03, -3.63847E-03, -5.71256E-03, -7.32809E-03, -8.47602E-03, -9.19239E-03, -9.53867E-03, -9.58600E-03, -9.40431E-03, -9.05631E-03, -8.59473E-03, -8.06197E-03, -7.49085E-03, -6.90599E-03, -6.32528E-03, -5.76127E-03, -5.22237E-03, -4.71387E-03, -4.23872E-03, -3.79819E-03, -3.39232E-03, -3.02031E-03, -2.68079E-03, -2.37205E-03, -2.09214E-03, -1.83903E-03, -1.61067E-03, -1.40505E-03, -1.22023E-03, -1.05436E-03, -9.05715E-04, -7.72674E-04, -6.53748E-04, -5.47564E-04, -4.52865E-04,
 -6.19629E-04, -6.78851E-04, -7.45547E-04, -8.20678E-04, -9.05318E-04, -1.00067E-03, -1.10806E-03, -1.22897E-03, -1.36504E-03, -1.51805E-03, -1.68994E-03, -1.88279E-03, -2.09879E-03, -2.34024E-03, -2.60944E-03, -2.90863E-03, -3.23982E-03, -3.60463E-03, -4.00398E-03, -4.43772E-03, -4.90410E-03, -5.39908E-03, -5.91542E-03, -6.44158E-03, -6.96027E-03, -7.44695E-03, -7.86815E-03, -8.18007E-03, -8.32801E-03, -8.24747E-03, -7.86818E-03, -7.12255E-03, -5.95985E-03, -4.36605E-03, -2.38720E-03, -1.50081E-04,  2.12921E-03,  4.15944E-03,  5.61735E-03,  6.21543E-03,  5.77649E-03,  4.28872E-03,  1.91766E-03, -1.03178E-03, -4.18989E-03, -7.20493E-03, -9.80674E-03, -1.18361E-02, -1.32411E-02, -1.40519E-02, -1.43488E-02, -1.42340E-02, -1.38107E-02, -1.31719E-02, -1.23947E-02, -1.15398E-02, -1.06526E-02, -9.76613E-03, -8.90314E-03, -8.07865E-03, -7.30190E-03, -6.57788E-03, -5.90857E-03, -5.29388E-03, -4.73229E-03, -4.22137E-03, -3.75814E-03, -3.33933E-03, -2.96157E-03, -2.62150E-03, -2.31586E-03, -2.04154E-03, -1.79561E-03, -1.57537E-03, -1.37831E-03, -1.20211E-03, -1.04467E-03, -9.04090E-04, -7.78629E-04, -6.66724E-04,
 -8.40907E-04, -9.15341E-04, -9.98868E-04, -1.09268E-03, -1.19814E-03, -1.31675E-03, -1.45024E-03, -1.60052E-03, -1.76977E-03, -1.96039E-03, -2.17504E-03, -2.41667E-03, -2.68851E-03, -2.99404E-03, -3.33699E-03, -3.72124E-03, -4.15074E-03, -4.62936E-03, -5.16057E-03, -5.74713E-03, -6.39054E-03, -7.09024E-03, -7.84263E-03, -8.63964E-03, -9.46694E-03, -1.03017E-02, -1.11100E-02, -1.18441E-02, -1.24399E-02, -1.28167E-02, -1.28793E-02, -1.25260E-02, -1.16658E-02, -1.02438E-02, -8.27644E-03, -5.88637E-03, -3.32471E-03, -9.61321E-04,  7.70016E-04,  1.46895E-03,  8.82634E-04, -1.00696E-03, -3.96255E-03, -7.55155E-03, -1.12630E-02, -1.46335E-02, -1.73370E-02, -1.92162E-02, -2.02628E-02, -2.05702E-02, -2.02827E-02, -1.95556E-02, -1.85308E-02, -1.73257E-02, -1.60309E-02, -1.47123E-02, -1.34158E-02, -1.21714E-02, -1.09975E-02, -9.90425E-03, -8.89575E-03, -7.97224E-03, -7.13132E-03, -6.36900E-03, -5.68033E-03, -5.05992E-03, -4.50223E-03, -4.00180E-03, -3.55338E-03, -3.15201E-03, -2.79306E-03, -2.47229E-03, -2.18577E-03, -1.92997E-03, -1.70166E-03, -1.49794E-03, -1.31618E-03, -1.15404E-03, -1.00942E-03, -8.80426E-04,
 -1.06354E-03, -1.15312E-03, -1.25341E-03, -1.36582E-03, -1.49199E-03, -1.63377E-03, -1.79325E-03, -1.97282E-03, -2.17519E-03, -2.40341E-03, -2.66092E-03, -2.95157E-03, -3.27970E-03, -3.65007E-03, -4.06796E-03, -4.53909E-03, -5.06960E-03, -5.66590E-03, -6.33450E-03, -7.08163E-03, -7.91281E-03, -8.83200E-03, -9.84053E-03, -1.09355E-02, -1.21076E-02, -1.33383E-02, -1.45958E-02, -1.58312E-02, -1.69738E-02, -1.79271E-02, -1.85693E-02, -1.87588E-02, -1.83522E-02, -1.72368E-02, -1.53792E-02, -1.28822E-02, -1.00278E-02, -7.28024E-03, -5.21886E-03, -4.40032E-03, -5.18590E-03, -7.60356E-03, -1.13133E-02, -1.57005E-02, -2.00588E-02, -2.37811E-02, -2.64842E-02, -2.80366E-02, -2.85086E-02, -2.80892E-02, -2.70096E-02, -2.54905E-02, -2.37162E-02, -2.18273E-02, -1.99235E-02, -1.80718E-02, -1.63135E-02, -1.46721E-02, -1.31585E-02, -1.17752E-02, -1.05195E-02, -9.38535E-03, -8.36486E-03, -7.44931E-03, -6.62972E-03, -5.89726E-03, -5.24347E-03, -4.66045E-03, -4.14087E-03, -3.67803E-03, -3.26586E-03, -2.89884E-03, -2.57205E-03, -2.28105E-03, -2.02189E-03, -1.79103E-03, -1.58533E-03, -1.40200E-03, -1.23856E-03, -1.09279E-03,
 -1.28658E-03, -1.39112E-03, -1.50791E-03, -1.63864E-03, -1.78519E-03, -1.94973E-03, -2.13477E-03, -2.34313E-03, -2.57808E-03, -2.84331E-03, -3.14305E-03, -3.48212E-03, -3.86594E-03, -4.30068E-03, -4.79324E-03, -5.35130E-03, -5.98338E-03, -6.69871E-03, -7.50719E-03, -8.41908E-03, -9.44461E-03, -1.05932E-02, -1.18726E-02, -1.32866E-02, -1.48335E-02, -1.65016E-02, -1.82654E-02, -2.00787E-02, -2.18682E-02, -2.35256E-02, -2.49034E-02, -2.58168E-02, -2.60598E-02, -2.54435E-02, -2.38601E-02, -2.13675E-02, -1.82666E-02, -1.51255E-02, -1.27049E-02, -1.17672E-02, -1.28218E-02, -1.59116E-02, -2.05554E-02, -2.58893E-02, -3.09475E-02, -3.49474E-02, -3.74595E-02, -3.84188E-02, -3.80233E-02, -3.65975E-02, -3.44825E-02, -3.19730E-02, -2.92946E-02, -2.66049E-02, -2.40060E-02, -2.15583E-02, -1.92933E-02, -1.72230E-02, -1.53473E-02, -1.36587E-02, -1.21454E-02, -1.07938E-02, -9.58946E-03, -8.51822E-03, -7.56650E-03, -6.72163E-03, -5.97197E-03, -5.30694E-03, -4.71702E-03, -4.19366E-03, -3.72924E-03, -3.31698E-03, -2.95087E-03, -2.62559E-03, -2.33641E-03, -2.07920E-03, -1.85027E-03, -1.64638E-03, -1.46467E-03, -1.30263E-03,
 -1.50912E-03, -1.62826E-03, -1.76115E-03, -1.90969E-03, -2.07604E-03, -2.26268E-03, -2.47248E-03, -2.70871E-03, -2.97517E-03, -3.27621E-03, -3.61684E-03, -4.00278E-03, -4.44063E-03, -4.93792E-03, -5.50322E-03, -6.14627E-03, -6.87804E-03, -7.71079E-03, -8.65805E-03, -9.73450E-03, -1.09557E-02, -1.23374E-02, -1.38946E-02, -1.56400E-02, -1.75812E-02, -1.97170E-02, -2.20318E-02, -2.44876E-02, -2.70145E-02, -2.94986E-02, -3.17720E-02, -3.36078E-02, -3.47319E-02, -3.48630E-02, -3.37926E-02, -3.15026E-02, -2.82885E-02, -2.48211E-02, -2.20695E-02, -2.10495E-02, -2.24592E-02, -2.63625E-02, -3.20955E-02, -3.84727E-02, -4.42026E-02, -4.83035E-02, -5.03277E-02, -5.03365E-02, -4.87163E-02, -4.59682E-02, -4.25616E-02, -3.88660E-02, -3.51400E-02, -3.15478E-02, -2.81831E-02, -2.50916E-02, -2.22880E-02, -1.97683E-02, -1.75178E-02, -1.55163E-02, -1.37417E-02, -1.21713E-02, -1.07833E-02, -9.55767E-03, -8.47567E-03, -7.52056E-03, -6.67733E-03, -5.93262E-03, -5.27460E-03, -4.69284E-03, -4.17815E-03, -3.72245E-03, -3.31865E-03, -2.96055E-03, -2.64269E-03, -2.36028E-03, -2.10914E-03, -1.88560E-03, -1.68644E-03, -1.50882E-03,
 -1.73027E-03, -1.86353E-03, -2.01195E-03, -2.17762E-03, -2.36295E-03, -2.57072E-03, -2.80414E-03, -3.06691E-03, -3.36332E-03, -3.69834E-03, -4.07771E-03, -4.50809E-03, -4.99714E-03, -5.55375E-03, -6.18815E-03, -6.91209E-03, -7.73904E-03, -8.68430E-03, -9.76517E-03, -1.10009E-02, -1.24128E-02, -1.40233E-02, -1.58559E-02, -1.79331E-02, -2.02740E-02, -2.28905E-02, -2.57809E-02, -2.89209E-02, -3.22508E-02, -3.56600E-02, -3.89689E-02, -4.19162E-02, -4.41613E-02, -4.53220E-02, -4.50673E-02, -4.32699E-02, -4.01865E-02, -3.65717E-02, -3.36104E-02, -3.25995E-02, -3.44558E-02, -3.92696E-02, -4.61615E-02, -5.35649E-02, -5.98124E-02, -6.37182E-02, -6.48633E-02, -6.35077E-02, -6.02876E-02, -5.59135E-02, -5.09887E-02, -4.59478E-02, -4.10678E-02, -3.65046E-02, -3.23320E-02, -2.85723E-02, -2.52174E-02, -2.22430E-02, -1.96172E-02, -1.73054E-02, -1.52736E-02, -1.34894E-02, -1.19233E-02, -1.05486E-02, -9.34161E-03, -8.28120E-03, -7.34896E-03, -6.52872E-03, -5.80635E-03, -5.16954E-03, -4.60755E-03, -4.11105E-03, -3.67190E-03, -3.28302E-03, -2.93824E-03, -2.63220E-03, -2.36021E-03, -2.11820E-03, -1.90259E-03, -1.71027E-03,
 -1.94921E-03, -2.09597E-03, -2.25919E-03, -2.44112E-03, -2.64440E-03, -2.87207E-03, -3.12764E-03, -3.41521E-03, -3.73952E-03, -4.10609E-03, -4.52135E-03, -4.99278E-03, -5.52907E-03, -6.14037E-03, -6.83845E-03, -7.63699E-03, -8.55183E-03, -9.60124E-03, -1.08062E-02, -1.21905E-02, -1.37811E-02, -1.56076E-02, -1.77019E-02, -2.00971E-02, -2.28252E-02, -2.59129E-02, -2.93755E-02, -3.32068E-02, -3.73645E-02, -4.17498E-02, -4.61836E-02, -5.03826E-02, -5.39509E-02, -5.64095E-02, -5.72955E-02, -5.63478E-02, -5.37475E-02, -5.02952E-02, -4.73634E-02, -4.65182E-02, -4.88943E-02, -5.46097E-02, -6.25629E-02, -7.07916E-02, -7.72460E-02, -8.05612E-02, -8.04056E-02, -7.73025E-02, -7.21786E-02, -6.59633E-02, -5.93821E-02, -5.29155E-02, -4.68401E-02, -4.12893E-02, -3.63072E-02, -3.18862E-02, -2.79914E-02, -2.45759E-02, -2.15889E-02, -1.89807E-02, -1.67047E-02, -1.47189E-02, -1.29857E-02, -1.14719E-02, -1.01486E-02, -8.99075E-03, -7.97638E-03, -7.08665E-03, -6.30520E-03, -5.61794E-03, -5.01265E-03, -4.47880E-03, -4.00729E-03, -3.59022E-03, -3.22077E-03, -2.89302E-03, -2.60184E-03, -2.34278E-03, -2.11196E-03, -1.90600E-03,
 -2.16518E-03, -2.32473E-03, -2.50188E-03, -2.69904E-03, -2.91903E-03, -3.16511E-03, -3.44108E-03, -3.75134E-03, -4.10104E-03, -4.49618E-03, -4.94377E-03, -5.45201E-03, -6.03051E-03, -6.69050E-03, -7.44514E-03, -8.30984E-03, -9.30258E-03, -1.04443E-02, -1.17594E-02, -1.32760E-02, -1.50261E-02, -1.70463E-02, -1.93767E-02, -2.20608E-02, -2.51434E-02, -2.86666E-02, -3.26643E-02, -3.71509E-02, -4.21058E-02, -4.74501E-02, -5.30163E-02, -5.85153E-02, -6.35149E-02, -6.74581E-02, -6.97614E-02, -7.00252E-02, -6.83260E-02, -6.54576E-02, -6.29096E-02, -6.24446E-02, -6.53642E-02, -7.18056E-02, -8.04830E-02, -8.91025E-02, -9.53029E-02, -9.76052E-02, -9.58147E-02, -9.07403E-02, -8.35927E-02, -7.54950E-02, -6.72661E-02, -5.94091E-02, -5.21848E-02, -4.56956E-02, -3.99511E-02, -3.49120E-02, -3.05160E-02, -2.66934E-02, -2.33750E-02, -2.04962E-02, -1.79987E-02, -1.58307E-02, -1.39470E-02, -1.23086E-02, -1.08816E-02, -9.63695E-03, -8.54965E-03, -7.59831E-03, -6.76455E-03, -6.03262E-03, -5.38899E-03, -4.82205E-03, -4.32181E-03, -3.87965E-03, -3.48819E-03, -3.14100E-03, -2.83258E-03, -2.55813E-03, -2.31351E-03, -2.09513E-03,
 -2.37753E-03, -2.54905E-03, -2.73915E-03, -2.95036E-03, -3.18566E-03, -3.44848E-03, -3.74282E-03, -4.07336E-03, -4.44555E-03, -4.86578E-03, -5.34152E-03, -5.88158E-03, -6.49626E-03, -7.19773E-03, -8.00027E-03, -8.92070E-03, -9.97882E-03, -1.11978E-02, -1.26050E-02, -1.42320E-02, -1.61157E-02, -1.82981E-02, -2.08272E-02, -2.37555E-02, -2.71394E-02, -3.10357E-02, -3.54955E-02, -4.05539E-02, -4.62136E-02, -5.24195E-02, -5.90240E-02, -6.57475E-02, -7.21453E-02, -7.76142E-02, -8.14845E-02, -8.32405E-02, -8.28464E-02, -8.10311E-02, -7.92915E-02, -7.94511E-02, -8.28706E-02, -8.96831E-02, -9.85021E-02, -1.06863E-01, -1.12260E-01, -1.13204E-01, -1.09653E-01, -1.02653E-01, -9.36279E-02, -8.38323E-02, -7.41403E-02, -6.50589E-02, -5.68275E-02, -4.95177E-02, -4.31081E-02, -3.75307E-02, -3.26993E-02, -2.85241E-02, -2.49197E-02, -2.18082E-02, -1.91208E-02, -1.67972E-02, -1.47856E-02, -1.30414E-02, -1.15266E-02, -1.02086E-02, -9.05972E-03, -8.05639E-03, -7.17847E-03, -6.40878E-03, -5.73266E-03, -5.13759E-03, -4.61282E-03, -4.14916E-03, -3.73871E-03, -3.37466E-03, -3.05118E-03, -2.76321E-03, -2.50638E-03, -2.27691E-03,
 -2.58570E-03, -2.76830E-03, -2.97028E-03, -3.19427E-03, -3.44333E-03, -3.72104E-03, -4.03154E-03, -4.37968E-03, -4.77114E-03, -5.21258E-03, -5.71182E-03, -6.27804E-03, -6.92211E-03, -7.65680E-03, -8.49725E-03, -9.46131E-03, -1.05701E-02, -1.18485E-02, -1.33260E-02, -1.50370E-02, -1.70218E-02, -1.93273E-02, -2.20068E-02, -2.51205E-02, -2.87341E-02, -3.29161E-02, -3.77321E-02, -4.32350E-02, -4.94484E-02, -5.63404E-02, -6.37879E-02, -7.15322E-02, -7.91404E-02, -8.60025E-02, -9.14144E-02, -9.47937E-02, -9.60084E-02, -9.56724E-02, -9.51615E-02, -9.61855E-02, -1.00017E-01, -1.06745E-01, -1.14994E-01, -1.22357E-01, -1.26418E-01, -1.25807E-01, -1.20615E-01, -1.12009E-01, -1.01500E-01, -9.03917E-02, -7.95729E-02, -6.95442E-02, -6.05277E-02, -5.25739E-02, -4.56392E-02, -3.96356E-02, -3.44588E-02, -3.00040E-02, -2.61729E-02, -2.28774E-02, -2.00401E-02, -1.75941E-02, -1.54820E-02, -1.36549E-02, -1.20713E-02, -1.06959E-02, -9.49886E-03, -8.45472E-03, -7.54199E-03, -6.74241E-03, -6.04043E-03, -5.42279E-03, -4.87819E-03, -4.39698E-03, -3.97089E-03, -3.59281E-03, -3.25666E-03, -2.95719E-03, -2.68985E-03, -2.45075E-03,
 -2.78925E-03, -2.98199E-03, -3.19472E-03, -3.43012E-03, -3.69133E-03, -3.98196E-03, -4.30625E-03, -4.66916E-03, -5.07646E-03, -5.53496E-03, -6.05265E-03, -6.63895E-03, -7.30498E-03, -8.06389E-03, -8.93127E-03, -9.92555E-03, -1.10686E-02, -1.23864E-02, -1.39096E-02, -1.56743E-02, -1.77232E-02, -2.01057E-02, -2.28791E-02, -2.61083E-02, -2.98651E-02, -3.42259E-02, -3.92665E-02, -4.50523E-02, -5.16229E-02, -5.89663E-02, -6.69837E-02, -7.54455E-02, -8.39522E-02, -9.19274E-02, -9.86917E-02, -1.03658E-01, -1.06633E-01, -1.08082E-01, -1.09143E-01, -1.11243E-01, -1.15417E-01, -1.21664E-01, -1.28719E-01, -1.34452E-01, -1.36773E-01, -1.34555E-01, -1.27988E-01, -1.18231E-01, -1.06751E-01, -9.48112E-02, -8.32782E-02, -7.26397E-02, -6.31082E-02, -5.47245E-02, -4.74348E-02, -4.11403E-02, -3.57267E-02, -3.10797E-02, -2.70928E-02, -2.36710E-02, -2.07310E-02, -1.82012E-02, -1.60205E-02, -1.41368E-02, -1.25062E-02, -1.10914E-02, -9.86101E-03, -8.78848E-03, -7.85132E-03, -7.03049E-03, -6.30986E-03, -5.67571E-03, -5.11636E-03, -4.62186E-03, -4.18370E-03, -3.79460E-03, -3.44832E-03, -3.13948E-03, -2.86345E-03, -2.61625E-03,
 -2.98785E-03, -3.18977E-03, -3.41209E-03, -3.65752E-03, -3.92919E-03, -4.23074E-03, -4.56640E-03, -4.94113E-03, -5.36072E-03, -5.83198E-03, -6.36289E-03, -6.96291E-03, -7.64315E-03, -8.41682E-03, -9.29954E-03, -1.03099E-02, -1.14698E-02, -1.28054E-02, -1.43478E-02, -1.61336E-02, -1.82060E-02, -2.06154E-02, -2.34205E-02, -2.66879E-02, -3.04920E-02, -3.49127E-02, -4.00304E-02, -4.59176E-02, -5.26238E-02, -6.01519E-02, -6.84261E-02, -7.72520E-02, -8.62817E-02, -9.50085E-02, -1.02831E-01, -1.09217E-01, -1.13948E-01, -1.17330E-01, -1.20186E-01, -1.23539E-01, -1.28074E-01, -1.33653E-01, -1.39172E-01, -1.42919E-01, -1.43287E-01, -1.39487E-01, -1.31800E-01, -1.21299E-01, -1.09309E-01, -9.69871E-02, -8.51401E-02, -7.42312E-02, -6.44649E-02, -5.58796E-02, -4.84196E-02, -4.19836E-02, -3.64538E-02, -3.17122E-02, -2.76487E-02, -2.41649E-02, -2.11747E-02, -1.86041E-02, -1.63898E-02, -1.44783E-02, -1.28243E-02, -1.13896E-02, -1.01421E-02, -9.05454E-03, -8.10400E-03, -7.27112E-03, -6.53949E-03, -5.89519E-03, -5.32641E-03, -4.82306E-03, -4.37656E-03, -3.97956E-03, -3.62577E-03, -3.30977E-03, -3.02690E-03, -2.77316E-03,
 -3.18132E-03, -3.39145E-03, -3.62221E-03, -3.87628E-03, -4.15675E-03, -4.46720E-03, -4.81181E-03, -5.19544E-03, -5.62377E-03, -6.10347E-03, -6.64238E-03, -7.24971E-03, -7.93636E-03, -8.71521E-03, -9.60152E-03, -1.06134E-02, -1.17724E-02, -1.31039E-02, -1.46383E-02, -1.64115E-02, -1.84655E-02, -2.08500E-02, -2.36221E-02, -2.68475E-02, -3.05993E-02, -3.49563E-02, -3.99988E-02, -4.58006E-02, -5.24156E-02, -5.98578E-02, -6.80729E-02, -7.69070E-02, -8.60784E-02, -9.51775E-02, -1.03719E-01, -1.11268E-01, -1.17616E-01, -1.22917E-01, -1.27654E-01, -1.32397E-01, -1.37419E-01, -1.42397E-01, -1.46381E-01, -1.48103E-01, -1.46501E-01, -1.41174E-01, -1.32526E-01, -1.21536E-01, -1.09357E-01, -9.69961E-02, -8.51688E-02, -7.42933E-02, -6.45574E-02, -5.59954E-02, -4.85528E-02, -4.21299E-02, -3.66106E-02, -3.18778E-02, -2.78219E-02, -2.43447E-02, -2.13602E-02, -1.87943E-02, -1.65836E-02, -1.46747E-02, -1.30223E-02, -1.15882E-02, -1.03403E-02, -9.25159E-03, -8.29912E-03, -7.46365E-03, -6.72886E-03, -6.08093E-03, -5.50813E-03, -5.00045E-03, -4.54937E-03, -4.14762E-03, -3.78895E-03, -3.46801E-03, -3.18016E-03, -2.92144E-03,
 -3.36957E-03, -3.58698E-03, -3.82506E-03, -4.08643E-03, -4.37410E-03, -4.69152E-03, -5.04274E-03, -5.43244E-03, -5.86608E-03, -6.35007E-03, -6.89188E-03, -7.50034E-03, -8.18580E-03, -8.96053E-03, -9.83899E-03, -1.08383E-02, -1.19789E-02, -1.32848E-02, -1.47845E-02, -1.65118E-02, -1.85063E-02, -2.08145E-02, -2.34901E-02, -2.65945E-02, -3.01960E-02, -3.43687E-02, -3.91880E-02, -4.47243E-02, -5.10318E-02, -5.81321E-02, -6.59924E-02, -7.45022E-02, -8.34554E-02, -9.25538E-02, -1.01448E-01, -1.09825E-01, -1.17512E-01, -1.24540E-01, -1.31084E-01, -1.37273E-01, -1.42956E-01, -1.47583E-01, -1.50294E-01, -1.50214E-01, -1.46797E-01, -1.40055E-01, -1.30563E-01, -1.19244E-01, -1.07092E-01, -9.49507E-02, -8.34181E-02, -7.28443E-02, -6.33847E-02, -5.50626E-02, -4.78223E-02, -4.15677E-02, -3.61873E-02, -3.15688E-02, -2.76068E-02, -2.42066E-02, -2.12850E-02, -1.87703E-02, -1.66012E-02, -1.47259E-02, -1.31004E-02, -1.16876E-02, -1.04563E-02, -9.38030E-03, -8.43736E-03, -7.60874E-03, -6.87860E-03, -6.23350E-03, -5.66203E-03, -5.15447E-03, -4.70253E-03, -4.29912E-03, -3.93816E-03, -3.61443E-03, -3.32342E-03, -3.06125E-03,
 -3.55266E-03, -3.77646E-03, -4.02082E-03, -4.28824E-03, -4.58159E-03, -4.90418E-03, -5.25983E-03, -5.65297E-03, -6.08874E-03, -6.57313E-03, -7.11314E-03, -7.71695E-03, -8.39418E-03, -9.15611E-03, -1.00161E-02, -1.09897E-02, -1.20956E-02, -1.33556E-02, -1.47955E-02, -1.64458E-02, -1.83421E-02, -2.05259E-02, -2.30452E-02, -2.59545E-02, -2.93144E-02, -3.31903E-02, -3.76492E-02, -4.27542E-02, -4.85561E-02, -5.50810E-02, -6.23157E-02, -7.01922E-02, -7.85795E-02, -8.72898E-02, -9.61091E-02, -1.04849E-01, -1.13394E-01, -1.21702E-01, -1.29715E-01, -1.37200E-01, -1.43624E-01, -1.48184E-01, -1.50029E-01, -1.48574E-01, -1.43720E-01, -1.35870E-01, -1.25789E-01, -1.14386E-01, -1.02518E-01, -9.08703E-02, -7.99094E-02, -6.99030E-02, -6.09627E-02, -5.30942E-02, -4.62393E-02, -4.03068E-02, -3.51928E-02, -3.07934E-02, -2.70109E-02, -2.37573E-02, -2.09553E-02, -1.85379E-02, -1.64478E-02, -1.46365E-02, -1.30626E-02, -1.16912E-02, -1.04931E-02, -9.44338E-03, -8.52106E-03, -7.70842E-03, -6.99044E-03, -6.35438E-03, -5.78937E-03, -5.28619E-03, -4.83692E-03, -4.43480E-03, -4.07401E-03, -3.74955E-03, -3.45710E-03, -3.19292E-03,
 -3.73071E-03, -3.96011E-03, -4.20980E-03, -4.48214E-03, -4.77983E-03, -5.10596E-03, -5.46410E-03, -5.85833E-03, -6.29339E-03, -6.77475E-03, -7.30877E-03, -7.90283E-03, -8.56556E-03, -9.30702E-03, -1.01390E-02, -1.10752E-02, -1.21320E-02, -1.33282E-02, -1.46861E-02, -1.62318E-02, -1.79954E-02, -2.00120E-02, -2.23217E-02, -2.49699E-02, -2.80066E-02, -3.14857E-02, -3.54621E-02, -3.99878E-02, -4.51061E-02, -5.08432E-02, -5.71993E-02, -6.41405E-02, -7.15970E-02, -7.94711E-02, -8.76584E-02, -9.60754E-02, -1.04669E-01, -1.13377E-01, -1.22022E-01, -1.30166E-01, -1.37037E-01, -1.41643E-01, -1.43102E-01, -1.40996E-01, -1.35517E-01, -1.27340E-01, -1.17359E-01, -1.06455E-01, -9.53642E-02, -8.46292E-02, -7.46009E-02, -6.54715E-02, -5.73138E-02, -5.01206E-02, -4.38356E-02, -3.83774E-02, -3.36545E-02, -2.95757E-02, -2.60550E-02, -2.30148E-02, -2.03864E-02, -1.81100E-02, -1.61344E-02, -1.44158E-02, -1.29168E-02, -1.16059E-02, -1.04564E-02, -9.44558E-03, -8.55421E-03, -7.76603E-03, -7.06719E-03, -6.44591E-03, -5.89213E-03, -5.39725E-03, -4.95392E-03, -4.55580E-03, -4.19744E-03, -3.87414E-03, -3.58183E-03, -3.31698E-03,
