  4.99543E-03,  5.26236E-03,  5.54277E-03,  5.83733E-03,  6.14681E-03,  6.47202E-03,  6.81388E-03,  7.17343E-03,  7.55186E-03,  7.95056E-03,  8.37116E-03,  8.81564E-03,  9.28637E-03,  9.78627E-03,  1.03189E-02,  1.08888E-02,  1.15016E-02,  1.21641E-02,  1.28853E-02,  1.36762E-02,  1.45508E-02,  1.55268E-02,  1.66266E-02,  1.78785E-02,  1.93188E-02,  2.09942E-02,  2.29652E-02,  2.53116E-02,  2.81411E-02,  3.16020E-02,  3.59062E-02,  4.13696E-02,  4.84867E-02,  5.80813E-02,  7.16310E-02,  9.20333E-02,  1.25586E-01,  1.86776E-01,  2.89638E-01,  2.91120E-01,  1.87320E-01,  1.24766E-01,  9.02031E-02,  6.89557E-02,  5.46598E-02,  4.44174E-02,  3.67776E-02,  3.09500E-02,  2.64716E-02,  2.30499E-02,  2.04861E-02,  1.86335E-02,  1.73761E-02,  1.66159E-02,  1.62669E-02,  1.62503E-02,  1.64926E-02,  1.69245E-02,  1.74797E-02,  1.80958E-02,  1.87152E-02,  1.92868E-02,  1.97679E-02,  2.01265E-02,  2.03424E-02,  2.04077E-02,  2.03257E-02,  2.01085E-02,  1.97747E-02,  1.93458E-02,  1.88443E-02,  1.82912E-02,  1.77052E-02,  1.71019E-02,  1.64937E-02,  1.58900E-02,  1.52978E-02,  1.47219E-02,  1.41654E-02,  1.36301E-02,  1.31170E-02,  1.26262E-02,  1.21574E-02,  1.17100E-02,  1.12832E-02,  1.08762E-02,  1.04879E-02,  1.01173E-02,  9.76362E-03,  9.42580E-03,  9.10302E-03,  8.79443E-03,  8.49928E-03,  8.21684E-03,  7.94643E-03,  7.68744E-03,  7.43928E-03,  7.20140E-03,  6.97329E-03,  6.75448E-03,
  5.05007E-03,  5.32556E-03,  5.61512E-03,  5.91942E-03,  6.23919E-03,  6.57524E-03,  6.92844E-03,  7.29975E-03,  7.69028E-03,  8.10129E-03,  8.53429E-03,  8.99104E-03,  9.47371E-03,  9.98495E-03,  1.05281E-02,  1.11072E-02,  1.17275E-02,  1.23956E-02,  1.31198E-02,  1.39109E-02,  1.47824E-02,  1.57514E-02,  1.68401E-02,  1.80764E-02,  1.94960E-02,  2.11450E-02,  2.30825E-02,  2.53858E-02,  2.81571E-02,  3.15347E-02,  3.57105E-02,  4.09598E-02,  4.76944E-02,  5.65572E-02,  6.85957E-02,  8.55567E-02,  1.10190E-01,  1.44951E-01,  1.80616E-01,  1.80741E-01,  1.44679E-01,  1.09042E-01,  8.34755E-02,  6.55928E-02,  5.26650E-02,  4.29846E-02,  3.55581E-02,  2.97987E-02,  2.53429E-02,  2.19498E-02,  1.94460E-02,  1.76959E-02,  1.65860E-02,  1.60159E-02,  1.58939E-02,  1.61343E-02,  1.66550E-02,  1.73771E-02,  1.82235E-02,  1.91201E-02,  1.99968E-02,  2.07904E-02,  2.14478E-02,  2.19300E-02,  2.22140E-02,  2.22940E-02,  2.21793E-02,  2.18914E-02,  2.14592E-02,  2.09148E-02,  2.02894E-02,  1.96112E-02,  1.89041E-02,  1.81868E-02,  1.74735E-02,  1.67746E-02,  1.60969E-02,  1.54448E-02,  1.48206E-02,  1.42253E-02,  1.36589E-02,  1.31208E-02,  1.26100E-02,  1.21251E-02,  1.16648E-02,  1.12276E-02,  1.08121E-02,  1.04169E-02,  1.00409E-02,  9.68270E-03,  9.34132E-03,  9.01570E-03,  8.70491E-03,  8.40807E-03,  8.12440E-03,  7.85315E-03,  7.59366E-03,  7.34529E-03,  7.10746E-03,  6.87963E-03,
  5.10426E-03,  5.38886E-03,  5.68819E-03,  6.00293E-03,  6.33381E-03,  6.68160E-03,  7.04712E-03,  7.43127E-03,  7.83506E-03,  8.25963E-03,  8.70628E-03,  9.17657E-03,  9.67239E-03,  1.01961E-02,  1.07504E-02,  1.13392E-02,  1.19671E-02,  1.26399E-02,  1.33655E-02,  1.41536E-02,  1.50171E-02,  1.59723E-02,  1.70401E-02,  1.82476E-02,  1.96290E-02,  2.12283E-02,  2.31018E-02,  2.53216E-02,  2.79806E-02,  3.12003E-02,  3.51408E-02,  4.00176E-02,  4.61252E-02,  5.38694E-02,  6.37954E-02,  7.65460E-02,  9.24812E-02,  1.10205E-01,  1.23614E-01,  1.23474E-01,  1.09627E-01,  9.11990E-02,  7.43642E-02,  6.05878E-02,  4.95786E-02,  4.07787E-02,  3.37372E-02,  2.81382E-02,  2.37604E-02,  2.04377E-02,  1.80346E-02,  1.64321E-02,  1.55209E-02,  1.51983E-02,  1.53666E-02,  1.59324E-02,  1.68044E-02,  1.78927E-02,  1.91075E-02,  2.03599E-02,  2.15630E-02,  2.26367E-02,  2.35129E-02,  2.41417E-02,  2.44965E-02,  2.45749E-02,  2.43964E-02,  2.39969E-02,  2.34211E-02,  2.27159E-02,  2.19246E-02,  2.10843E-02,  2.02247E-02,  1.93676E-02,  1.85288E-02,  1.77183E-02,  1.69424E-02,  1.62041E-02,  1.55046E-02,  1.48434E-02,  1.42194E-02,  1.36305E-02,  1.30750E-02,  1.25504E-02,  1.20548E-02,  1.15861E-02,  1.11422E-02,  1.07215E-02,  1.03224E-02,  9.94315E-03,  9.58259E-03,  9.23942E-03,  8.91253E-03,  8.60090E-03,  8.30360E-03,  8.01979E-03,  7.74869E-03,  7.48959E-03,  7.24182E-03,  7.00479E-03,
  5.15792E-03,  5.45223E-03,  5.76204E-03,  6.08804E-03,  6.43097E-03,  6.79156E-03,  7.17061E-03,  7.56895E-03,  7.98748E-03,  8.42719E-03,  8.88920E-03,  9.37482E-03,  9.88561E-03,  1.04235E-02,  1.09908E-02,  1.15907E-02,  1.22270E-02,  1.29050E-02,  1.36313E-02,  1.44148E-02,  1.52670E-02,  1.62029E-02,  1.72419E-02,  1.84094E-02,  1.97376E-02,  2.12678E-02,  2.30522E-02,  2.51568E-02,  2.76641E-02,  3.06770E-02,  3.43227E-02,  3.87563E-02,  4.41619E-02,  5.07435E-02,  5.86824E-02,  6.80088E-02,  7.82782E-02,  8.79901E-02,  9.42466E-02,  9.41388E-02,  8.75570E-02,  7.72516E-02,  6.60716E-02,  5.55545E-02,  4.62450E-02,  3.82546E-02,  3.15561E-02,  2.60862E-02,  2.17687E-02,  1.85168E-02,  1.62337E-02,  1.48149E-02,  1.41527E-02,  1.41393E-02,  1.46692E-02,  1.56396E-02,  1.69494E-02,  1.84965E-02,  2.01766E-02,  2.18818E-02,  2.35026E-02,  2.49342E-02,  2.60853E-02,  2.68893E-02,  2.73132E-02,  2.73611E-02,  2.70693E-02,  2.64967E-02,  2.57123E-02,  2.47840E-02,  2.37714E-02,  2.27222E-02,  2.16719E-02,  2.06451E-02,  1.96574E-02,  1.87178E-02,  1.78304E-02,  1.69962E-02,  1.62141E-02,  1.54815E-02,  1.47956E-02,  1.41530E-02,  1.35503E-02,  1.29843E-02,  1.24519E-02,  1.19505E-02,  1.14774E-02,  1.10303E-02,  1.06073E-02,  1.02065E-02,  9.82622E-03,  9.46506E-03,  9.12168E-03,  8.79490E-03,  8.48366E-03,  8.18700E-03,  7.90405E-03,  7.63398E-03,  7.37609E-03,  7.12968E-03,
  5.21091E-03,  5.51559E-03,  5.83667E-03,  6.17486E-03,  6.53091E-03,  6.90556E-03,  7.29956E-03,  7.71370E-03,  8.14879E-03,  8.60566E-03,  9.08525E-03,  9.58859E-03,  1.01169E-02,  1.06716E-02,  1.12545E-02,  1.18680E-02,  1.25152E-02,  1.32001E-02,  1.39283E-02,  1.47071E-02,  1.55466E-02,  1.64600E-02,  1.74648E-02,  1.85840E-02,  1.98473E-02,  2.12930E-02,  2.29696E-02,  2.49371E-02,  2.72693E-02,  3.00539E-02,  3.33920E-02,  3.73935E-02,  4.21651E-02,  4.77831E-02,  5.42381E-02,  6.13294E-02,  6.85023E-02,  7.46976E-02,  7.84602E-02,  7.85777E-02,  7.48897E-02,  6.83427E-02,  6.02605E-02,  5.17287E-02,  4.34599E-02,  3.58901E-02,  2.92800E-02,  2.37706E-02,  1.94116E-02,  1.61831E-02,  1.40153E-02,  1.28077E-02,  1.24452E-02,  1.28085E-02,  1.37804E-02,  1.52471E-02,  1.70970E-02,  1.92161E-02,  2.14838E-02,  2.37690E-02,  2.59313E-02,  2.78287E-02,  2.93326E-02,  3.03483E-02,  3.08324E-02,  3.07999E-02,  3.03160E-02,  2.94776E-02,  2.83909E-02,  2.71542E-02,  2.58479E-02,  2.45316E-02,  2.32457E-02,  2.20152E-02,  2.08537E-02,  1.97668E-02,  1.87549E-02,  1.78154E-02,  1.69439E-02,  1.61353E-02,  1.53841E-02,  1.46851E-02,  1.40335E-02,  1.34246E-02,  1.28544E-02,  1.23194E-02,  1.18163E-02,  1.13423E-02,  1.08949E-02,  1.04720E-02,  1.00716E-02,  9.69208E-03,  9.33187E-03,  8.98963E-03,  8.66418E-03,  8.35442E-03,  8.05938E-03,  7.77816E-03,  7.50995E-03,  7.25401E-03,
  5.26300E-03,  5.57877E-03,  5.91198E-03,  6.26339E-03,  6.63378E-03,  7.02391E-03,  7.43452E-03,  7.86637E-03,  8.32019E-03,  8.79670E-03,  9.29664E-03,  9.82077E-03,  1.03699E-02,  1.09451E-02,  1.15474E-02,  1.21784E-02,  1.28402E-02,  1.35357E-02,  1.42689E-02,  1.50456E-02,  1.58736E-02,  1.67640E-02,  1.77320E-02,  1.87977E-02,  1.99883E-02,  2.13389E-02,  2.28947E-02,  2.47119E-02,  2.68589E-02,  2.94153E-02,  3.24689E-02,  3.61072E-02,  4.04007E-02,  4.53725E-02,  5.09486E-02,  5.68870E-02,  6.27024E-02,  6.76414E-02,  7.08001E-02,  7.14209E-02,  6.92143E-02,  6.44515E-02,  5.77890E-02,  5.00229E-02,  4.19215E-02,  3.41365E-02,  2.71579E-02,  2.12987E-02,  1.67091E-02,  1.34095E-02,  1.13320E-02,  1.03587E-02,  1.03507E-02,  1.11664E-02,  1.26712E-02,  1.47390E-02,  1.72488E-02,  2.00769E-02,  2.30870E-02,  2.61216E-02,  2.89978E-02,  3.15167E-02,  3.34873E-02,  3.47650E-02,  3.52871E-02,  3.50887E-02,  3.42865E-02,  3.30413E-02,  3.15179E-02,  2.98571E-02,  2.81646E-02,  2.65108E-02,  2.49380E-02,  2.34674E-02,  2.21066E-02,  2.08549E-02,  1.97067E-02,  1.86539E-02,  1.76878E-02,  1.67994E-02,  1.59806E-02,  1.52236E-02,  1.45218E-02,  1.38692E-02,  1.32606E-02,  1.26914E-02,  1.21578E-02,  1.16565E-02,  1.11844E-02,  1.07390E-02,  1.03182E-02,  9.91995E-03,  9.54261E-03,  9.18465E-03,  8.84473E-03,  8.52166E-03,  8.21433E-03,  7.92178E-03,  7.64311E-03,  7.37750E-03,
  5.31385E-03,  5.64148E-03,  5.98776E-03,  6.35352E-03,  6.73959E-03,  7.14679E-03,  7.57590E-03,  8.02766E-03,  8.50277E-03,  9.00186E-03,  9.52551E-03,  1.00742E-02,  1.06485E-02,  1.12488E-02,  1.18757E-02,  1.25297E-02,  1.32119E-02,  1.39238E-02,  1.46677E-02,  1.54473E-02,  1.62682E-02,  1.71387E-02,  1.80708E-02,  1.90820E-02,  2.01960E-02,  2.14451E-02,  2.28722E-02,  2.45317E-02,  2.64915E-02,  2.88320E-02,  3.16428E-02,  3.50147E-02,  3.90228E-02,  4.36986E-02,  4.89862E-02,  5.46870E-02,  6.04046E-02,  6.55258E-02,  6.92797E-02,  7.08979E-02,  6.98312E-02,  6.59327E-02,  5.95276E-02,  5.13442E-02,  4.23310E-02,  3.34320E-02,  2.54038E-02,  1.87312E-02,  1.36338E-02,  1.01286E-02,  8.10605E-03,  7.39461E-03,  7.80623E-03,  9.16186E-03,  1.13024E-02,  1.40890E-02,  1.73954E-02,  2.10950E-02,  2.50422E-02,  2.90528E-02,  3.28889E-02,  3.62634E-02,  3.88772E-02,  4.04914E-02,  4.10057E-02,  4.04935E-02,  3.91675E-02,  3.73003E-02,  3.51482E-02,  3.29096E-02,  3.07164E-02,  2.86444E-02,  2.67295E-02,  2.49823E-02,  2.33988E-02,  2.19675E-02,  2.06736E-02,  1.95020E-02,  1.84378E-02,  1.74678E-02,  1.65802E-02,  1.57647E-02,  1.50124E-02,  1.43158E-02,  1.36685E-02,  1.30651E-02,  1.25008E-02,  1.19719E-02,  1.14748E-02,  1.10068E-02,  1.05653E-02,  1.01481E-02,  9.75342E-03,  9.37952E-03,  9.02493E-03,  8.68833E-03,  8.36855E-03,  8.06451E-03,  7.77524E-03,  7.49984E-03,
  5.36302E-03,  5.70331E-03,  6.06364E-03,  6.44495E-03,  6.84817E-03,  7.27420E-03,  7.72390E-03,  8.19806E-03,  8.69739E-03,  9.22250E-03,  9.77385E-03,  1.03518E-02,  1.09564E-02,  1.15879E-02,  1.22459E-02,  1.29303E-02,  1.36409E-02,  1.43776E-02,  1.51409E-02,  1.59320E-02,  1.67539E-02,  1.76115E-02,  1.85135E-02,  1.94733E-02,  2.05112E-02,  2.16565E-02,  2.29502E-02,  2.44472E-02,  2.62197E-02,  2.83574E-02,  3.09675E-02,  3.41692E-02,  3.80813E-02,  4.27982E-02,  4.83495E-02,  5.46400E-02,  6.13751E-02,  6.79876E-02,  7.36100E-02,  7.71542E-02,  7.75521E-02,  7.41334E-02,  6.69731E-02,  5.69701E-02,  4.55617E-02,  3.42443E-02,  2.41819E-02,  1.60500E-02,  1.00834E-02,  6.21543E-03,  4.22040E-03,  3.81769E-03,  4.73402E-03,  6.73303E-03,  9.62372E-03,  1.32561E-02,  1.75079E-02,  2.22639E-02,  2.73858E-02,  3.26738E-02,  3.78259E-02,  4.24214E-02,  4.59677E-02,  4.80392E-02,  4.84553E-02,  4.73680E-02,  4.51795E-02,  4.23620E-02,  3.93129E-02,  3.63000E-02,  3.34725E-02,  3.08961E-02,  2.85858E-02,  2.65303E-02,  2.47058E-02,  2.30849E-02,  2.16405E-02,  2.03479E-02,  1.91852E-02,  1.81338E-02,  1.71780E-02,  1.63044E-02,  1.55022E-02,  1.47622E-02,  1.40765E-02,  1.34390E-02,  1.28442E-02,  1.22876E-02,  1.17656E-02,  1.12747E-02,  1.08124E-02,  1.03761E-02,  9.96384E-03,  9.57380E-03,  9.20435E-03,  8.85407E-03,  8.52167E-03,  8.20600E-03,  7.90600E-03,  7.62071E-03,
  5.40994E-03,  5.76370E-03,  6.13909E-03,  6.53721E-03,  6.95912E-03,  7.40587E-03,  7.87845E-03,  8.37776E-03,  8.90461E-03,  9.45964E-03,  1.00433E-02,  1.06559E-02,  1.12972E-02,  1.19670E-02,  1.26645E-02,  1.33887E-02,  1.41380E-02,  1.49110E-02,  1.57059E-02,  1.65215E-02,  1.73572E-02,  1.82144E-02,  1.90972E-02,  2.00145E-02,  2.09820E-02,  2.20251E-02,  2.31829E-02,  2.45122E-02,  2.60922E-02,  2.80299E-02,  3.04636E-02,  3.35647E-02,  3.75338E-02,  4.25851E-02,  4.89108E-02,  5.66109E-02,  6.55711E-02,  7.52846E-02,  8.46559E-02,  9.19283E-02,  9.49745E-02,  9.20887E-02,  8.29529E-02,  6.90137E-02,  5.28599E-02,  3.71020E-02,  2.35663E-02,  1.31100E-02,  5.84604E-03,  1.46895E-03, -4.86816E-04, -4.92947E-04,  1.04501E-03,  3.81068E-03,  7.57476E-03,  1.21813E-02,  1.75270E-02,  2.35330E-02,  3.01023E-02,  3.70542E-02,  4.40350E-02,  5.04353E-02,  5.54142E-02,  5.81550E-02,  5.82948E-02,  5.61599E-02,  5.25466E-02,  4.82883E-02,  4.39843E-02,  3.99641E-02,  3.63622E-02,  3.32020E-02,  3.04544E-02,  2.80700E-02,  2.59961E-02,  2.41836E-02,  2.25898E-02,  2.11786E-02,  1.99203E-02,  1.87903E-02,  1.77686E-02,  1.68391E-02,  1.59886E-02,  1.52062E-02,  1.44830E-02,  1.38120E-02,  1.31869E-02,  1.26030E-02,  1.20559E-02,  1.15422E-02,  1.10589E-02,  1.06034E-02,  1.01734E-02,  9.76706E-03,  9.38259E-03,  9.01847E-03,  8.67332E-03,  8.34590E-03,  8.03507E-03,  7.73980E-03,
  5.45389E-03,  5.82189E-03,  6.21337E-03,  6.62958E-03,  7.07178E-03,  7.54124E-03,  8.03913E-03,  8.56658E-03,  9.12455E-03,  9.71387E-03,  1.03351E-02,  1.09885E-02,  1.16739E-02,  1.23907E-02,  1.31378E-02,  1.39134E-02,  1.47148E-02,  1.55390E-02,  1.63820E-02,  1.72397E-02,  1.81080E-02,  1.89836E-02,  1.98653E-02,  2.07560E-02,  2.16652E-02,  2.26131E-02,  2.36350E-02,  2.47885E-02,  2.61615E-02,  2.78818E-02,  3.01291E-02,  3.31471E-02,  3.72544E-02,  4.28489E-02,  5.03901E-02,  6.03337E-02,  7.29640E-02,  8.80560E-02,  1.04336E-01,  1.18943E-01,  1.27547E-01,  1.25971E-01,  1.12885E-01,  9.11365E-02,  6.60594E-02,  4.25474E-02,  2.34306E-02,  9.55290E-03,  5.56571E-04, -4.40032E-03, -6.21873E-03, -5.67139E-03, -3.35002E-03,  3.27680E-04,  5.09125E-03,  1.07878E-02,  1.73534E-02,  2.47806E-02,  3.30693E-02,  4.21357E-02,  5.16457E-02,  6.07758E-02,  6.80785E-02,  7.18879E-02,  7.13963E-02,  6.73481E-02,  6.13957E-02,  5.50064E-02,  4.90179E-02,  4.37542E-02,  3.92607E-02,  3.54657E-02,  3.22634E-02,  2.95493E-02,  2.72323E-02,  2.52369E-02,  2.35026E-02,  2.19809E-02,  2.06337E-02,  1.94306E-02,  1.83475E-02,  1.73654E-02,  1.64691E-02,  1.56461E-02,  1.48868E-02,  1.41831E-02,  1.35283E-02,  1.29173E-02,  1.23453E-02,  1.18088E-02,  1.13045E-02,  1.08296E-02,  1.03817E-02,  9.95892E-03,  9.55927E-03,  9.18117E-03,  8.82313E-03,  8.48385E-03,  8.16209E-03,  7.85677E-03,
  5.49396E-03,  5.87698E-03,  6.28551E-03,  6.72108E-03,  7.18520E-03,  7.67939E-03,  8.20514E-03,  8.76386E-03,  9.35685E-03,  9.98520E-03,  1.06497E-02,  1.13510E-02,  1.20889E-02,  1.28628E-02,  1.36714E-02,  1.45124E-02,  1.53823E-02,  1.62765E-02,  1.71890E-02,  1.81127E-02,  1.90393E-02,  1.99603E-02,  2.08681E-02,  2.17578E-02,  2.26303E-02,  2.34974E-02,  2.43875E-02,  2.53557E-02,  2.64951E-02,  2.79540E-02,  2.99566E-02,  3.28311E-02,  3.70443E-02,  4.32419E-02,  5.22818E-02,  6.52268E-02,  8.32024E-02,  1.06920E-01,  1.35559E-01,  1.64924E-01,  1.86155E-01,  1.88516E-01,  1.67475E-01,  1.29730E-01,  8.76776E-02,  5.08640E-02,  2.32002E-02,  4.67690E-03, -6.34537E-03, -1.17672E-02, -1.32000E-02, -1.18427E-02, -8.52080E-03, -3.76496E-03,  2.11730E-03,  8.98860E-03,  1.68452E-02,  2.57886E-02,  3.59859E-02,  4.75767E-02,  6.04320E-02,  7.36346E-02,  8.48077E-02,  9.04514E-02,  8.86289E-02,  8.11378E-02,  7.14919E-02,  6.21486E-02,  5.40763E-02,  4.74108E-02,  4.19828E-02,  3.75590E-02,  3.39257E-02,  3.09092E-02,  2.83744E-02,  2.62178E-02,  2.43605E-02,  2.27423E-02,  2.13171E-02,  2.00492E-02,  1.89109E-02,  1.78808E-02,  1.69420E-02,  1.60809E-02,  1.52870E-02,  1.45516E-02,  1.38679E-02,  1.32301E-02,  1.26335E-02,  1.20741E-02,  1.15487E-02,  1.10543E-02,  1.05884E-02,  1.01490E-02,  9.73400E-03,  9.34177E-03,  8.97073E-03,  8.61948E-03,  8.28672E-03,  7.97129E-03,
  5.52911E-03,  5.92780E-03,  6.35431E-03,  6.81044E-03,  7.29804E-03,  7.81899E-03,  8.37517E-03,  8.96841E-03,  9.60045E-03,  1.02729E-02,  1.09870E-02,  1.17437E-02,  1.25434E-02,  1.33859E-02,  1.42698E-02,  1.51928E-02,  1.61508E-02,  1.71383E-02,  1.81472E-02,  1.91676E-02,  2.01870E-02,  2.11910E-02,  2.21639E-02,  2.30913E-02,  2.39622E-02,  2.47756E-02,  2.55473E-02,  2.63225E-02,  2.71925E-02,  2.83176E-02,  2.99606E-02,  3.25325E-02,  3.66605E-02,  4.32828E-02,  5.37813E-02,  7.01369E-02,  9.50219E-02,  1.31506E-01,  1.81478E-01,  2.41073E-01,  2.93150E-01,  3.07923E-01,  2.68948E-01,  1.95590E-01,  1.20324E-01,  6.12559E-02,  2.13994E-02, -2.71216E-03, -1.56190E-02, -2.10495E-02, -2.16309E-02, -1.90855E-02, -1.44889E-02, -8.47545E-03, -1.37477E-03,  6.70512E-03,  1.58347E-02,  2.62460E-02,  3.83247E-02,  5.25621E-02,  6.93186E-02,  8.80045E-02,  1.05244E-01,  1.14013E-01,  1.09664E-01,  9.65227E-02,  8.17271E-02,  6.88508E-02,  5.85762E-02,  5.05618E-02,  4.42953E-02,  3.93358E-02,  3.53489E-02,  3.20909E-02,  2.93848E-02,  2.71020E-02,  2.51482E-02,  2.34531E-02,  2.19643E-02,  2.06422E-02,  1.94566E-02,  1.83840E-02,  1.74066E-02,  1.65101E-02,  1.56834E-02,  1.49176E-02,  1.42055E-02,  1.35413E-02,  1.29201E-02,  1.23379E-02,  1.17912E-02,  1.12772E-02,  1.07931E-02,  1.03369E-02,  9.90641E-03,  9.49991E-03,  9.11574E-03,  8.75242E-03,  8.40858E-03,  8.08299E-03,
  5.55808E-03,  5.97301E-03,  6.41829E-03,  6.89608E-03,  7.40863E-03,  7.95827E-03,  8.54737E-03,  9.17835E-03,  9.85355E-03,  1.05752E-02,  1.13454E-02,  1.21658E-02,  1.30376E-02,  1.39612E-02,  1.49360E-02,  1.59600E-02,  1.70293E-02,  1.81378E-02,  1.92764E-02,  2.04324E-02,  2.15894E-02,  2.27266E-02,  2.38195E-02,  2.48413E-02,  2.57656E-02,  2.65723E-02,  2.72564E-02,  2.78427E-02,  2.84063E-02,  2.91039E-02,  3.02174E-02,  3.22203E-02,  3.58796E-02,  4.24198E-02,  5.37953E-02,  7.31371E-02,  1.05441E-01,  1.58379E-01,  2.42076E-01,  3.62655E-01,  4.96150E-01,  5.54098E-01,  4.65710E-01,  3.03989E-01,  1.63528E-01,  7.00128E-02,  1.50785E-02, -1.43337E-02, -2.81141E-02, -3.25995E-02, -3.16088E-02, -2.73801E-02, -2.11935E-02, -1.37451E-02, -5.35887E-03,  3.89959E-03,  1.41742E-02,  2.58142E-02,  3.94025E-02,  5.57839E-02,  7.59343E-02,  1.00056E-01,  1.24383E-01,  1.37264E-01,  1.29455E-01,  1.09584E-01,  8.96378E-02,  7.37237E-02,  6.17577E-02,  5.27881E-02,  4.59618E-02,  4.06594E-02,  3.64527E-02,  3.30463E-02,  3.02347E-02,  2.78726E-02,  2.58556E-02,  2.41076E-02,  2.25725E-02,  2.12086E-02,  1.99841E-02,  1.88752E-02,  1.78634E-02,  1.69342E-02,  1.60764E-02,  1.52812E-02,  1.45414E-02,  1.38510E-02,  1.32052E-02,  1.26000E-02,  1.20320E-02,  1.14980E-02,  1.09956E-02,  1.05223E-02,  1.00761E-02,  9.65519E-03,  9.25776E-03,  8.88227E-03,  8.52730E-03,  8.19152E-03,
  5.57946E-03,  6.01101E-03,  6.47569E-03,  6.97606E-03,  7.51484E-03,  8.09492E-03,  8.71930E-03,  9.39109E-03,  1.01135E-02,  1.08896E-02,  1.17225E-02,  1.26151E-02,  1.35696E-02,  1.45879E-02,  1.56706E-02,  1.68169E-02,  1.80240E-02,  1.92862E-02,  2.05942E-02,  2.19339E-02,  2.32854E-02,  2.46221E-02,  2.59098E-02,  2.71073E-02,  2.81682E-02,  2.90463E-02,  2.97047E-02,  3.01323E-02,  3.03685E-02,  3.05403E-02,  3.09167E-02,  3.19902E-02,  3.46073E-02,  4.01921E-02,  5.11565E-02,  7.16891E-02,  1.09326E-01,  1.78098E-01,  3.04370E-01,  5.32647E-01,  8.88014E-01,  1.12584E+00,  8.56154E-01,  4.58967E-01,  2.04166E-01,  6.79847E-02, -2.67341E-04, -3.20625E-02, -4.44648E-02, -4.65182E-02, -4.30267E-02, -3.65546E-02, -2.84598E-02, -1.94251E-02, -9.73017E-03,  6.13110E-04,  1.18061E-02,  2.42623E-02,  3.86493E-02,  5.59445E-02,  7.73592E-02,  1.03461E-01,  1.30547E-01,  1.45193E-01,  1.36062E-01,  1.13759E-01,  9.21579E-02,  7.53700E-02,  6.29618E-02,  5.37634E-02,  4.68134E-02,  4.14398E-02,  3.71880E-02,  3.37491E-02,  3.09106E-02,  2.85232E-02,  2.64806E-02,  2.47061E-02,  2.31432E-02,  2.17502E-02,  2.04959E-02,  1.93565E-02,  1.83141E-02,  1.73547E-02,  1.64674E-02,  1.56435E-02,  1.48761E-02,  1.41595E-02,  1.34890E-02,  1.28605E-02,  1.22707E-02,  1.17166E-02,  1.11954E-02,  1.07048E-02,  1.02428E-02,  9.80721E-03,  9.39638E-03,  9.00865E-03,  8.64248E-03,  8.29647E-03,
  5.59163E-03,  6.04001E-03,  6.52449E-03,  7.04811E-03,  7.61416E-03,  8.22615E-03,  8.88785E-03,  9.60325E-03,  1.03765E-02,  1.12120E-02,  1.21142E-02,  1.30873E-02,  1.41356E-02,  1.52628E-02,  1.64715E-02,  1.77633E-02,  1.91375E-02,  2.05906E-02,  2.21145E-02,  2.36957E-02,  2.53125E-02,  2.69338E-02,  2.85161E-02,  3.00027E-02,  3.13231E-02,  3.23968E-02,  3.31416E-02,  3.34903E-02,  3.34195E-02,  3.29918E-02,  3.24189E-02,  3.21512E-02,  3.30206E-02,  3.64863E-02,  4.51090E-02,  6.35401E-02,  1.00736E-01,  1.75311E-01,  3.29671E-01,  6.70331E-01,  1.46030E+00,  2.45116E+00,  1.44612E+00,  5.78659E-01,  2.03796E-01,  4.13697E-02, -2.89403E-02, -5.68929E-02, -6.46008E-02, -6.24446E-02, -5.54861E-02, -4.62485E-02, -3.59826E-02, -2.52652E-02, -1.42898E-02, -3.00529E-03,  8.82492E-03,  2.16129E-02,  3.59637E-02,  5.26806E-02,  7.25948E-02,  9.56625E-02,  1.18190E-01,  1.30083E-01,  1.23774E-01,  1.06355E-01,  8.82036E-02,  7.33521E-02,  6.20038E-02,  5.34075E-02,  4.68161E-02,  4.16645E-02,  3.75531E-02,  3.42030E-02,  3.14186E-02,  2.90611E-02,  2.70309E-02,  2.52558E-02,  2.36829E-02,  2.22729E-02,  2.09966E-02,  1.98320E-02,  1.87622E-02,  1.77743E-02,  1.68582E-02,  1.60058E-02,  1.52107E-02,  1.44676E-02,  1.37718E-02,  1.31196E-02,  1.25075E-02,  1.19327E-02,  1.13924E-02,  1.08842E-02,  1.04059E-02,  9.95554E-03,  9.53118E-03,  9.13110E-03,  8.75369E-03,  8.39746E-03,
