  5.15792E-03,  5.45223E-03,  5.76204E-03,  6.08804E-03,  6.43097E-03,  6.79156E-03,  7.17061E-03,  7.56895E-03,  7.98748E-03,  8.42719E-03,  8.88920E-03,  9.37482E-03,  9.88561E-03,  1.04235E-02,  1.09908E-02,  1.15907E-02,  1.22270E-02,  1.29050E-02,  1.36313E-02,  1.44148E-02,  1.52670E-02,  1.62029E-02,  1.72419E-02,  1.84094E-02,  1.97376E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16719E-02,  2.06451E-02,  1.96574E-02,  1.87178E-02,  1.78304E-02,  1.69962E-02,  1.62141E-02,  1.54815E-02,  1.47956E-02,  1.41530E-02,  1.35503E-02,  1.29843E-02,  1.24519E-02,  1.19505E-02,  1.14774E-02,  1.10303E-02,  1.06073E-02,  1.02065E-02,  9.82622E-03,  9.46506E-03,  9.12168E-03,  8.79490E-03,  8.48366E-03,  8.18700E-03,  7.90405E-03,  7.63398E-03,  7.37609E-03,  7.12968E-03,
  5.21091E-03,  5.51559E-03,  5.83667E-03,  6.17486E-03,  6.53091E-03,  6.90556E-03,  7.29956E-03,  7.71370E-03,  8.14879E-03,  8.60566E-03,  9.08525E-03,  9.58859E-03,  1.01169E-02,  1.06716E-02,  1.12545E-02,  1.18680E-02,  1.25152E-02,  1.32001E-02,  1.39283E-02,  1.47071E-02,  1.55466E-02,  1.64600E-02,  1.74648E-02,  1.85840E-02,  1.98473E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.32457E-02,  2.20152E-02,  2.08537E-02,  1.97668E-02,  1.87549E-02,  1.78154E-02,  1.69439E-02,  1.61353E-02,  1.53841E-02,  1.46851E-02,  1.40335E-02,  1.34246E-02,  1.28544E-02,  1.23194E-02,  1.18163E-02,  1.13423E-02,  1.08949E-02,  1.04720E-02,  1.00716E-02,  9.69208E-03,  9.33187E-03,  8.98963E-03,  8.66418E-03,  8.35442E-03,  8.05938E-03,  7.77816E-03,  7.50995E-03,  7.25401E-03,
  5.26300E-03,  5.57877E-03,  5.91198E-03,  6.26339E-03,  6.63378E-03,  7.02391E-03,  7.43452E-03,  7.86637E-03,  8.32019E-03,  8.79670E-03,  9.29664E-03,  9.82077E-03,  1.03699E-02,  1.09451E-02,  1.15474E-02,  1.21784E-02,  1.28402E-02,  1.35357E-02,  1.42689E-02,  1.50456E-02,  1.58736E-02,  1.67640E-02,  1.77320E-02,  1.87977E-02,  1.99883E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.34674E-02,  2.21066E-02,  2.08549E-02,  1.97067E-02,  1.86539E-02,  1.76878E-02,  1.67994E-02,  1.59806E-02,  1.52236E-02,  1.45218E-02,  1.38692E-02,  1.32606E-02,  1.26914E-02,  1.21578E-02,  1.16565E-02,  1.11844E-02,  1.07390E-02,  1.03182E-02,  9.91995E-03,  9.54261E-03,  9.18465E-03,  8.84473E-03,  8.52166E-03,  8.21433E-03,  7.92178E-03,  7.64311E-03,  7.37750E-03,
  5.31385E-03,  5.64148E-03,  5.98776E-03,  6.35352E-03,  6.73959E-03,  7.14679E-03,  7.57590E-03,  8.02766E-03,  8.50277E-03,  9.00186E-03,  9.52551E-03,  1.00742E-02,  1.06485E-02,  1.12488E-02,  1.18757E-02,  1.25297E-02,  1.32119E-02,  1.39238E-02,  1.46677E-02,  1.54473E-02,  1.62682E-02,  1.71387E-02,  1.80708E-02,  1.90820E-02,  2.01960E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.33988E-02,  2.19675E-02,  2.06736E-02,  1.95020E-02,  1.84378E-02,  1.74678E-02,  1.65802E-02,  1.57647E-02,  1.50124E-02,  1.43158E-02,  1.36685E-02,  1.30651E-02,  1.25008E-02,  1.19719E-02,  1.14748E-02,  1.10068E-02,  1.05653E-02,  1.01481E-02,  9.75342E-03,  9.37952E-03,  9.02493E-03,  8.68833E-03,  8.36855E-03,  8.06451E-03,  7.77524E-03,  7.49984E-03,
  5.36302E-03,  5.70331E-03,  6.06364E-03,  6.44495E-03,  6.84817E-03,  7.27420E-03,  7.72390E-03,  8.19806E-03,  8.69739E-03,  9.22250E-03,  9.77385E-03,  1.03518E-02,  1.09564E-02,  1.15879E-02,  1.22459E-02,  1.29303E-02,  1.36409E-02,  1.43776E-02,  1.51409E-02,  1.59320E-02,  1.67539E-02,  1.76115E-02,  1.85135E-02,  1.94733E-02,  2.05112E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.47058E-02,  2.30849E-02,  2.16405E-02,  2.03479E-02,  1.91852E-02,  1.81338E-02,  1.71780E-02,  1.63044E-02,  1.55022E-02,  1.47622E-02,  1.40765E-02,  1.34390E-02,  1.28442E-02,  1.22876E-02,  1.17656E-02,  1.12747E-02,  1.08124E-02,  1.03761E-02,  9.96384E-03,  9.57380E-03,  9.20435E-03,  8.85407E-03,  8.52167E-03,  8.20600E-03,  7.90600E-03,  7.62071E-03,
  5.40994E-03,  5.76370E-03,  6.13909E-03,  6.53721E-03,  6.95912E-03,  7.40587E-03,  7.87845E-03,  8.37776E-03,  8.90461E-03,  9.45964E-03,  1.00433E-02,  1.06559E-02,  1.12972E-02,  1.19670E-02,  1.26645E-02,  1.33887E-02,  1.41380E-02,  1.49110E-02,  1.57059E-02,  1.65215E-02,  1.73572E-02,  1.82144E-02,  1.90972E-02,  2.00145E-02,  2.09820E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.59961E-02,  2.41836E-02,  2.25898E-02,  2.11786E-02,  1.99203E-02,  1.87903E-02,  1.77686E-02,  1.68391E-02,  1.59886E-02,  1.52062E-02,  1.44830E-02,  1.38120E-02,  1.31869E-02,  1.26030E-02,  1.20559E-02,  1.15422E-02,  1.10589E-02,  1.06034E-02,  1.01734E-02,  9.76706E-03,  9.38259E-03,  9.01847E-03,  8.67332E-03,  8.34590E-03,  8.03507E-03,  7.73980E-03,
  5.45389E-03,  5.82189E-03,  6.21337E-03,  6.62958E-03,  7.07178E-03,  7.54124E-03,  8.03913E-03,  8.56658E-03,  9.12455E-03,  9.71387E-03,  1.03351E-02,  1.09885E-02,  1.16739E-02,  1.23907E-02,  1.31378E-02,  1.39134E-02,  1.47148E-02,  1.55390E-02,  1.63820E-02,  1.72397E-02,  1.81080E-02,  1.89836E-02,  1.98653E-02,  2.07560E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.52369E-02,  2.35026E-02,  2.19809E-02,  2.06337E-02,  1.94306E-02,  1.83475E-02,  1.73654E-02,  1.64691E-02,  1.56461E-02,  1.48868E-02,  1.41831E-02,  1.35283E-02,  1.29173E-02,  1.23453E-02,  1.18088E-02,  1.13045E-02,  1.08296E-02,  1.03817E-02,  9.95892E-03,  9.55927E-03,  9.18117E-03,  8.82313E-03,  8.48385E-03,  8.16209E-03,  7.85677E-03,
  5.49396E-03,  5.87698E-03,  6.28551E-03,  6.72108E-03,  7.18520E-03,  7.67939E-03,  8.20514E-03,  8.76386E-03,  9.35685E-03,  9.98520E-03,  1.06497E-02,  1.13510E-02,  1.20889E-02,  1.28628E-02,  1.36714E-02,  1.45124E-02,  1.53823E-02,  1.62765E-02,  1.71890E-02,  1.81127E-02,  1.90393E-02,  1.99603E-02,  2.08681E-02,  2.17578E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.62178E-02,  2.43605E-02,  2.27423E-02,  2.13171E-02,  2.00492E-02,  1.89109E-02,  1.78808E-02,  1.69420E-02,  1.60809E-02,  1.52870E-02,  1.45516E-02,  1.38679E-02,  1.32301E-02,  1.26335E-02,  1.20741E-02,  1.15487E-02,  1.10543E-02,  1.05884E-02,  1.01490E-02,  9.73400E-03,  9.34177E-03,  8.97073E-03,  8.61948E-03,  8.28672E-03,  7.97129E-03,
  5.52911E-03,  5.92780E-03,  6.35431E-03,  6.81044E-03,  7.29804E-03,  7.81899E-03,  8.37517E-03,  8.96841E-03,  9.60045E-03,  1.02729E-02,  1.09870E-02,  1.17437E-02,  1.25434E-02,  1.33859E-02,  1.42698E-02,  1.51928E-02,  1.61508E-02,  1.71383E-02,  1.81472E-02,  1.91676E-02,  2.01870E-02,  2.11910E-02,  2.21639E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.71020E-02,  2.51482E-02,  2.34531E-02,  2.19643E-02,  2.06422E-02,  1.94566E-02,  1.83840E-02,  1.74066E-02,  1.65101E-02,  1.56834E-02,  1.49176E-02,  1.42055E-02,  1.35413E-02,  1.29201E-02,  1.23379E-02,  1.17912E-02,  1.12772E-02,  1.07931E-02,  1.03369E-02,  9.90641E-03,  9.49991E-03,  9.11574E-03,  8.75242E-03,  8.40858E-03,  8.08299E-03,
  5.55808E-03,  5.97301E-03,  6.41829E-03,  6.89608E-03,  7.40863E-03,  7.95827E-03,  8.54737E-03,  9.17835E-03,  9.85355E-03,  1.05752E-02,  1.13454E-02,  1.21658E-02,  1.30376E-02,  1.39612E-02,  1.49360E-02,  1.59600E-02,  1.70293E-02,  1.81378E-02,  1.92764E-02,  2.04324E-02,  2.15894E-02,  2.27266E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.78726E-02,  2.58556E-02,  2.41076E-02,  2.25725E-02,  2.12086E-02,  1.99841E-02,  1.88752E-02,  1.78634E-02,  1.69342E-02,  1.60764E-02,  1.52812E-02,  1.45414E-02,  1.38510E-02,  1.32052E-02,  1.26000E-02,  1.20320E-02,  1.14980E-02,  1.09956E-02,  1.05223E-02,  1.00761E-02,  9.65519E-03,  9.25776E-03,  8.88227E-03,  8.52730E-03,  8.19152E-03,
  5.57946E-03,  6.01101E-03,  6.47569E-03,  6.97606E-03,  7.51484E-03,  8.09492E-03,  8.71930E-03,  9.39109E-03,  1.01135E-02,  1.08896E-02,  1.17225E-02,  1.26151E-02,  1.35696E-02,  1.45879E-02,  1.56706E-02,  1.68169E-02,  1.80240E-02,  1.92862E-02,  2.05942E-02,  2.19339E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.85232E-02,  2.64806E-02,  2.47061E-02,  2.31432E-02,  2.17502E-02,  2.04959E-02,  1.93565E-02,  1.83141E-02,  1.73547E-02,  1.64674E-02,  1.56435E-02,  1.48761E-02,  1.41595E-02,  1.34890E-02,  1.28605E-02,  1.22707E-02,  1.17166E-02,  1.11954E-02,  1.07048E-02,  1.02428E-02,  9.80721E-03,  9.39638E-03,  9.00865E-03,  8.64248E-03,  8.29647E-03,
  5.59163E-03,  6.04001E-03,  6.52449E-03,  7.04811E-03,  7.61416E-03,  8.22615E-03,  8.88785E-03,  9.60325E-03,  1.03765E-02,  1.12120E-02,  1.21142E-02,  1.30873E-02,  1.41356E-02,  1.52628E-02,  1.64715E-02,  1.77633E-02,  1.91375E-02,  2.05906E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.90611E-02,  2.70309E-02,  2.52558E-02,  2.36829E-02,  2.22729E-02,  2.09966E-02,  1.98320E-02,  1.87622E-02,  1.77743E-02,  1.68582E-02,  1.60058E-02,  1.52107E-02,  1.44676E-02,  1.37718E-02,  1.31196E-02,  1.25075E-02,  1.19327E-02,  1.13924E-02,  1.08842E-02,  1.04059E-02,  9.95554E-03,  9.53118E-03,  9.13110E-03,  8.75369E-03,  8.39746E-03,
  5.59282E-03,  6.05799E-03,  6.56240E-03,  7.10964E-03,  7.70362E-03,  8.34862E-03,  9.04927E-03,  9.81062E-03,  1.06381E-02,  1.15374E-02,  1.25148E-02,  1.35766E-02,  1.47293E-02,  1.59794E-02,  1.73327E-02,  1.87942E-02,  2.03673E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.95082E-02,  2.75240E-02,  2.57712E-02,  2.42033E-02,  2.27862E-02,  2.14941E-02,  2.03077E-02,  1.92123E-02,  1.81965E-02,  1.72515E-02,  1.63702E-02,  1.55466E-02,  1.47760E-02,  1.40541E-02,  1.33772E-02,  1.27422E-02,  1.21461E-02,  1.15861E-02,  1.10599E-02,  1.05652E-02,  1.00997E-02,  9.66168E-03,  9.24916E-03,  8.86048E-03,  8.49403E-03,
  5.58110E-03,  6.06272E-03,  6.58686E-03,  7.15770E-03,  7.77986E-03,  8.45846E-03,  9.19913E-03,  1.00081E-02,  1.08923E-02,  1.18592E-02,  1.29170E-02,  1.40746E-02,  1.53416E-02,  1.67280E-02,  1.82439E-02,  1.98996E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.99000E-02,  2.79873E-02,  2.62735E-02,  2.47214E-02,  2.33034E-02,  2.19986E-02,  2.07917E-02,  1.96705E-02,  1.86260E-02,  1.76507E-02,  1.67388E-02,  1.58852E-02,  1.50857E-02,  1.43363E-02,  1.36337E-02,  1.29748E-02,  1.23565E-02,  1.17763E-02,  1.12316E-02,  1.07200E-02,  1.02392E-02,  9.78735E-03,  9.36233E-03,  8.96235E-03,  8.58573E-03,
  5.55442E-03,  6.05182E-03,  6.59510E-03,  7.18908E-03,  7.83915E-03,  8.55132E-03,  9.33238E-03,  1.01899E-02,  1.11324E-02,  1.21694E-02,  1.33116E-02,  1.45708E-02,  1.59604E-02,  1.74948E-02,  1.91899E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.02829E-02,  2.84563E-02,  2.67903E-02,  2.52584E-02,  2.38409E-02,  2.25230E-02,  2.12936E-02,  2.01441E-02,  1.90679E-02,  1.80595E-02,  1.71144E-02,  1.62283E-02,  1.53976E-02,  1.46190E-02,  1.38891E-02,  1.32050E-02,  1.25637E-02,  1.19624E-02,  1.13986E-02,  1.08698E-02,  1.03735E-02,  9.90762E-03,  9.47003E-03,  9.05878E-03,  8.67205E-03,
  5.51063E-03,  6.02278E-03,  6.58419E-03,  7.20033E-03,  7.87742E-03,  8.62245E-03,  9.44339E-03,  1.03493E-02,  1.13505E-02,  1.24588E-02,  1.36876E-02,  1.50523E-02,  1.65705E-02,  1.82621E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.07110E-02,  2.89727E-02,  2.73540E-02,  2.58395E-02,  2.44181E-02,  2.30817E-02,  2.18243E-02,  2.06410E-02,  1.95281E-02,  1.84819E-02,  1.74994E-02,  1.65773E-02,  1.57127E-02,  1.49023E-02,  1.41433E-02,  1.34325E-02,  1.27669E-02,  1.21438E-02,  1.15604E-02,  1.10139E-02,  1.05018E-02,  1.00218E-02,  9.57165E-03,  9.14918E-03,  8.75246E-03,
  5.44753E-03,  5.97300E-03,  6.55105E-03,  7.18783E-03,  7.89038E-03,  8.66673E-03,  9.52611E-03,  1.04791E-02,  1.15380E-02,  1.27171E-02,  1.40327E-02,  1.55041E-02,  1.71538E-02,  1.90080E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.29872E-02,  3.12432E-02,  2.95829E-02,  2.80005E-02,  2.64922E-02,  2.50560E-02,  2.36906E-02,  2.23954E-02,  2.11696E-02,  2.00121E-02,  1.89216E-02,  1.78962E-02,  1.69336E-02,  1.60313E-02,  1.51864E-02,  1.43959E-02,  1.36567E-02,  1.29657E-02,  1.23198E-02,  1.17160E-02,  1.11514E-02,  1.06234E-02,  1.01292E-02,  9.66649E-03,  9.23292E-03,  8.82637E-03,
  5.36292E-03,  5.89987E-03,  6.49257E-03,  7.14785E-03,  7.87359E-03,  8.67886E-03,  9.57414E-03,  1.05717E-02,  1.16857E-02,  1.29329E-02,  1.43330E-02,  1.59093E-02,  1.76896E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.35770E-02,  3.19413E-02,  3.03358E-02,  2.87683E-02,  2.72463E-02,  2.57769E-02,  2.43661E-02,  2.30187E-02,  2.17378E-02,  2.05254E-02,  1.93819E-02,  1.83066E-02,  1.72979E-02,  1.63535E-02,  1.54706E-02,  1.46461E-02,  1.38766E-02,  1.31587E-02,  1.24891E-02,  1.18644E-02,  1.12815E-02,  1.07373E-02,  1.02290E-02,  9.75380E-03,  9.30931E-03,  8.89317E-03,
  5.25462E-03,  5.80080E-03,  6.40566E-03,  7.07670E-03,  7.82261E-03,  8.65345E-03,  9.58099E-03,  1.06190E-02,  1.17837E-02,  1.30944E-02,  1.45740E-02,  1.62500E-02,  1.81555E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.44361E-02,  3.28697E-02,  3.12833E-02,  2.96978E-02,  2.81323E-02,  2.66033E-02,  2.51242E-02,  2.37050E-02,  2.23529E-02,  2.10723E-02,  1.98651E-02,  1.87314E-02,  1.76701E-02,  1.66786E-02,  1.57540E-02,  1.48927E-02,  1.40909E-02,  1.33448E-02,  1.26506E-02,  1.20045E-02,  1.14030E-02,  1.08426E-02,  1.03201E-02,  9.83273E-03,  9.37759E-03,  8.95219E-03,
  5.12060E-03,  5.67332E-03,  6.28734E-03,  6.97077E-03,  7.73306E-03,  8.58522E-03,  9.54020E-03,  1.06133E-02,  1.18225E-02,  1.31897E-02,  1.47408E-02,  1.65074E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.70916E-02,  3.56456E-02,  3.40959E-02,  3.24793E-02,  3.08306E-02,  2.91812E-02,  2.75572E-02,  2.59797E-02,  2.44639E-02,  2.30204E-02,  2.16554E-02,  2.03719E-02,  1.91702E-02,  1.80489E-02,  1.70049E-02,  1.60345E-02,  1.51337E-02,  1.42977E-02,  1.35222E-02,  1.28026E-02,  1.21347E-02,  1.15145E-02,  1.09380E-02,  1.04017E-02,  9.90237E-03,  9.43698E-03,  9.00274E-03,
  4.95896E-03,  5.51515E-03,  6.13483E-03,  6.82670E-03,  7.60084E-03,  8.46915E-03,  9.44563E-03,  1.05469E-02,  1.17928E-02,  1.32071E-02,  1.48188E-02,  1.66631E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.56933E-02,  3.39812E-02,  3.22094E-02,  3.04230E-02,  2.86588E-02,  2.69452E-02,  2.53023E-02,  2.37432E-02,  2.22752E-02,  2.09012E-02,  1.96209E-02,  1.84316E-02,  1.73295E-02,  1.63096E-02,  1.53664E-02,  1.44946E-02,  1.36886E-02,  1.29432E-02,  1.22534E-02,  1.16145E-02,  1.10222E-02,  1.04725E-02,  9.96174E-03,  9.48662E-03,  9.04409E-03,
  4.76803E-03,  5.32423E-03,  5.94565E-03,  6.64142E-03,  7.42223E-03,  8.30067E-03,  9.29165E-03,  1.04129E-02,  1.16857E-02,  1.31359E-02,  1.47945E-02,  1.67001E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.38776E-02,  3.18860E-02,  2.99247E-02,  2.80291E-02,  2.62230E-02,  2.45207E-02,  2.29288E-02,  2.14490E-02,  2.00789E-02,  1.88140E-02,  1.76483E-02,  1.65752E-02,  1.55875E-02,  1.46785E-02,  1.38414E-02,  1.30700E-02,  1.23584E-02,  1.17014E-02,  1.10938E-02,  1.05313E-02,  1.00098E-02,  9.52566E-03,  9.07550E-03,
  4.54641E-03,  5.09885E-03,  5.71766E-03,  6.41234E-03,  7.19401E-03,  8.07582E-03,  9.07336E-03,  1.02053E-02,  1.14940E-02,  1.29665E-02,  1.46560E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.13660E-02,  2.92340E-02,  2.72234E-02,  2.53473E-02,  2.36095E-02,  2.20081E-02,  2.05374E-02,  1.91896E-02,  1.79557E-02,  1.68264E-02,  1.57926E-02,  1.48457E-02,  1.39775E-02,  1.31805E-02,  1.24478E-02,  1.17733E-02,  1.11513E-02,  1.05769E-02,  1.00455E-02,  9.55319E-03,  9.09625E-03,
  4.29302E-03,  4.83766E-03,  5.44920E-03,  6.13738E-03,  6.91360E-03,  7.79140E-03,  8.78682E-03,  9.91907E-03,  1.12113E-02,  1.26914E-02,  1.43938E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.05535E-02,  2.82931E-02,  2.62111E-02,  2.43053E-02,  2.25676E-02,  2.09867E-02,  1.95499E-02,  1.82442E-02,  1.70571E-02,  1.59767E-02,  1.49921E-02,  1.40934E-02,  1.32717E-02,  1.25190E-02,  1.18282E-02,  1.11931E-02,  1.06079E-02,  1.00678E-02,  9.56835E-03,  9.10559E-03,
  4.00716E-03,  4.53975E-03,  5.13911E-03,  5.81506E-03,  6.57917E-03,  7.44511E-03,  8.42915E-03,  9.55074E-03,  1.08333E-02,  1.23051E-02,  1.40009E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.94116E-02,  2.70925E-02,  2.49985E-02,  2.31120E-02,  2.14137E-02,  1.98842E-02,  1.85053E-02,  1.72602E-02,  1.61340E-02,  1.51130E-02,  1.41854E-02,  1.33407E-02,  1.25697E-02,  1.18643E-02,  1.12176E-02,  1.06231E-02,  1.00756E-02,  9.57029E-03,  9.10287E-03,
