  8.83112E-04,  8.69755E-04,  8.50842E-04,  8.25424E-04,  7.92415E-04,  7.50580E-04,  6.98521E-04,  6.34674E-04,  5.57298E-04,  4.64485E-04,  3.54177E-04,  2.24196E-04,  7.23022E-05, -1.03717E-04, -3.05923E-04, -5.36048E-04, -7.95252E-04, -1.08381E-03, -1.40071E-03, -1.74312E-03, -2.10575E-03, -2.48006E-03, -2.85323E-03, -3.20689E-03, -3.51559E-03, -3.74461E-03, -3.84728E-03, -3.76129E-03, -3.40357E-03, -2.66361E-03, -1.39437E-03,  5.98963E-04,  3.57218E-03,  7.85474E-03,  1.38572E-02,  2.20653E-02,  3.30082E-02,  4.71917E-02,  6.49904E-02,  8.65124E-02,  1.11465E-01,  1.39065E-01,  1.68061E-01,  1.96894E-01,  2.24014E-01,  2.48064E-01,  2.67432E-01,  2.78883E-01,  2.76800E-01,  2.56336E-01,  2.19343E-01,  1.74669E-01,  1.31734E-01,  9.59211E-02,  6.86517E-02,  4.91623E-02,  3.59091E-02,  2.72926E-02,  2.19389E-02,  1.87665E-02,  1.69663E-02,  1.59577E-02,  1.53429E-02,  1.48665E-02,  1.43812E-02,  1.38167E-02,  1.31540E-02,  1.24041E-02,  1.15920E-02,  1.07469E-02,  9.89569E-03,  9.06019E-03,  8.25667E-03,  7.49605E-03,  6.78483E-03,  6.12609E-03,  5.52039E-03,  4.96657E-03,  4.46232E-03,  4.00468E-03,  3.59033E-03,  3.21582E-03,  2.87774E-03,  2.57279E-03,  2.29788E-03,  2.05011E-03,  1.82682E-03,  1.62558E-03,
  9.58584E-04,  9.58911E-04,  9.55496E-04,  9.47616E-04,  9.34439E-04,  9.15013E-04,  8.88254E-04,  8.52946E-04,  8.07734E-04,  7.51139E-04,  6.81576E-04,  5.97395E-04,  4.96942E-04,  3.78657E-04,  2.41216E-04,  8.37192E-05, -9.40445E-05, -2.91261E-04, -5.05653E-04, -7.32940E-04, -9.66158E-04, -1.19484E-03, -1.40402E-03, -1.57298E-03, -1.67372E-03, -1.66899E-03, -1.50969E-03, -1.13137E-03, -4.49405E-04,  6.47616E-04,  2.30687E-03,  4.72292E-03,  8.15154E-03,  1.29237E-02,  1.94548E-02,  2.82399E-02,  3.98225E-02,  5.47243E-02,  7.33315E-02,  9.57517E-02,  1.21675E-01,  1.50293E-01,  1.80328E-01,  2.10240E-01,  2.38566E-01,  2.64127E-01,  2.85462E-01,  2.99074E-01,  2.98233E-01,  2.76663E-01,  2.36142E-01,  1.87011E-01,  1.40083E-01,  1.01228E-01,  7.17874E-02,  5.07669E-02,  3.64185E-02,  2.70006E-02,  2.10503E-02,  1.74338E-02,  1.53124E-02,  1.40876E-02,  1.33486E-02,  1.28274E-02,  1.23625E-02,  1.18683E-02,  1.13105E-02,  1.06861E-02,  1.00089E-02,  9.29945E-03,  8.57893E-03,  7.86576E-03,  7.17445E-03,  6.51536E-03,  5.89521E-03,  5.31770E-03,  4.78424E-03,  4.29460E-03,  3.84740E-03,  3.44053E-03,  3.07144E-03,  2.73739E-03,  2.43555E-03,  2.16318E-03,  1.91762E-03,  1.69637E-03,  1.49712E-03,  1.31772E-03,
  1.03373E-03,  1.04809E-03,  1.06060E-03,  1.07081E-03,  1.07814E-03,  1.08196E-03,  1.08153E-03,  1.07602E-03,  1.06451E-03,  1.04599E-03,  1.01942E-03,  9.83736E-04,  9.37958E-04,  8.81275E-04,  8.13207E-04,  7.33818E-04,  6.44002E-04,  5.45853E-04,  4.43134E-04,  3.41869E-04,  2.51052E-04,  1.83508E-04,  1.56922E-04,  1.95060E-04,  3.29271E-04,  6.00343E-04,  1.06092E-03,  1.77872E-03,  2.84099E-03,  4.36066E-03,  6.48477E-03,  9.40546E-03,  1.33733E-02,  1.87105E-02,  2.58198E-02,  3.51786E-02,  4.73061E-02,  6.26902E-02,  8.16714E-02,  1.04298E-01,  1.30190E-01,  1.58475E-01,  1.87834E-01,  2.16722E-01,  2.43711E-01,  2.67662E-01,  2.87166E-01,  2.98905E-01,  2.96616E-01,  2.74584E-01,  2.34587E-01,  1.86339E-01,  1.40091E-01,  1.01537E-01,  7.20765E-02,  5.08279E-02,  3.61431E-02,  2.63513E-02,  2.00370E-02,  1.60962E-02,  1.37089E-02,  1.22869E-02,  1.14224E-02,  1.08441E-02,  1.03822E-02,  9.93979E-03,  9.46947E-03,  8.95590E-03,  8.40213E-03,  7.82025E-03,  7.22532E-03,  6.63181E-03,  6.05192E-03,  5.49496E-03,  4.96738E-03,  4.47320E-03,  4.01442E-03,  3.59155E-03,  3.20399E-03,  2.85039E-03,  2.52895E-03,  2.23758E-03,  1.97405E-03,  1.73613E-03,  1.52163E-03,  1.32846E-03,  1.15464E-03,  9.98344E-04,
  1.10670E-03,  1.13514E-03,  1.16370E-03,  1.19216E-03,  1.22025E-03,  1.24765E-03,  1.27401E-03,  1.29889E-03,  1.32183E-03,  1.34235E-03,  1.35998E-03,  1.37429E-03,  1.38503E-03,  1.39219E-03,  1.39621E-03,  1.39821E-03,  1.40029E-03,  1.40593E-03,  1.42056E-03,  1.45212E-03,  1.51190E-03,  1.61541E-03,  1.78349E-03,  2.04353E-03,  2.43093E-03,  2.99094E-03,  3.78082E-03,  4.87280E-03,  6.35802E-03,  8.35200E-03,  1.10021E-02,  1.44969E-02,  1.90781E-02,  2.50510E-02,  3.27906E-02,  4.27318E-02,  5.53341E-02,  7.10057E-02,  8.99882E-02,  1.12217E-01,  1.37201E-01,  1.63972E-01,  1.91156E-01,  2.17189E-01,  2.40621E-01,  2.60257E-01,  2.74707E-01,  2.81254E-01,  2.75377E-01,  2.53426E-01,  2.17220E-01,  1.74250E-01,  1.32641E-01,  9.73034E-02,  6.97427E-02,  4.94546E-02,  3.51400E-02,  2.53816E-02,  1.89304E-02,  1.47867E-02,  1.21930E-02,  1.05971E-02,  9.60881E-03,  8.96284E-03,  8.48686E-03,  8.07620E-03,  7.67344E-03,  7.25253E-03,  6.80677E-03,  6.34015E-03,  5.86157E-03,  5.38120E-03,  4.90849E-03,  4.45119E-03,  4.01511E-03,  3.60416E-03,  3.22064E-03,  2.86555E-03,  2.53893E-03,  2.24006E-03,  1.96778E-03,  1.72058E-03,  1.49680E-03,  1.29471E-03,  1.11257E-03,  9.48665E-04,  8.01383E-04,  6.69195E-04,
  1.17556E-03,  1.21787E-03,  1.26225E-03,  1.30873E-03,  1.35737E-03,  1.40817E-03,  1.46114E-03,  1.51628E-03,  1.57361E-03,  1.63315E-03,  1.69504E-03,  1.75952E-03,  1.82706E-03,  1.89851E-03,  1.97523E-03,  2.05943E-03,  2.15444E-03,  2.26520E-03,  2.39882E-03,  2.56527E-03,  2.77821E-03,  3.05604E-03,  3.42295E-03,  3.91029E-03,  4.55803E-03,  5.41645E-03,  6.54826E-03,  8.03117E-03,  9.96130E-03,  1.24578E-02,  1.56689E-02,  1.97795E-02,  2.50199E-02,  3.16728E-02,  4.00740E-02,  5.05986E-02,  6.36200E-02,  7.94344E-02,  9.81495E-02,  1.19558E-01,  1.43036E-01,  1.67516E-01,  1.91577E-01,  2.13654E-01,  2.32299E-01,  2.46309E-01,  2.54464E-01,  2.54926E-01,  2.45194E-01,  2.23737E-01,  1.92359E-01,  1.56179E-01,  1.20863E-01,  9.01898E-02,  6.56271E-02,  4.70548E-02,  3.35985E-02,  2.41755E-02,  1.77674E-02,  1.35234E-02,  1.07779E-02,  9.03228E-03,  7.92542E-03,  7.20477E-03,  6.70034E-03,  6.30337E-03,  5.94891E-03,  5.60211E-03,  5.24771E-03,  4.88223E-03,  4.50859E-03,  4.13255E-03,  3.76050E-03,  3.39828E-03,  3.05065E-03,  2.72109E-03,  2.41190E-03,  2.12433E-03,  1.85883E-03,  1.61519E-03,  1.39276E-03,  1.19056E-03,  1.00742E-03,  8.42053E-04,  6.93139E-04,  5.59355E-04,  4.39413E-04,  3.32086E-04,
  1.23841E-03,  1.29406E-03,  1.35368E-03,  1.41757E-03,  1.48607E-03,  1.55952E-03,  1.63830E-03,  1.72283E-03,  1.81358E-03,  1.91112E-03,  2.01615E-03,  2.12956E-03,  2.25256E-03,  2.38681E-03,  2.53459E-03,  2.69915E-03,  2.88502E-03,  3.09854E-03,  3.34845E-03,  3.64665E-03,  4.00917E-03,  4.45718E-03,  5.01823E-03,  5.72765E-03,  6.63002E-03,  7.78087E-03,  9.24861E-03,  1.11168E-02,  1.34871E-02,  1.64828E-02,  2.02531E-02,  2.49790E-02,  3.08779E-02,  3.82063E-02,  4.72550E-02,  5.83291E-02,  7.17039E-02,  8.75500E-02,  1.05831E-01,  1.26192E-01,  1.47887E-01,  1.69768E-01,  1.90399E-01,  2.08254E-01,  2.21963E-01,  2.30444E-01,  2.32809E-01,  2.28119E-01,  2.15452E-01,  1.94707E-01,  1.67589E-01,  1.37487E-01,  1.08098E-01,  8.21016E-02,  6.07415E-02,  4.41317E-02,  3.17492E-02,  2.28248E-02,  1.65738E-02,  1.23045E-02,  9.45291E-03,  7.58206E-03,  6.36583E-03,  5.56881E-03,  5.02682E-03,  4.62984E-03,  4.30771E-03,  4.01863E-03,  3.74003E-03,  3.46179E-03,  3.18127E-03,  2.89987E-03,  2.62084E-03,  2.34788E-03,  2.08441E-03,  1.83319E-03,  1.59627E-03,  1.37493E-03,  1.16984E-03,  9.81141E-04,  8.08570E-04,  6.51584E-04,  5.09431E-04,  3.81235E-04,  2.66050E-04,  1.62900E-04,  7.08174E-05, -1.11410E-05,
  1.29339E-03,  1.36155E-03,  1.43549E-03,  1.51577E-03,  1.60298E-03,  1.69779E-03,  1.80093E-03,  1.91321E-03,  2.03555E-03,  2.16901E-03,  2.31484E-03,  2.47454E-03,  2.64999E-03,  2.84360E-03,  3.05850E-03,  3.29888E-03,  3.57036E-03,  3.88050E-03,  4.23951E-03,  4.66103E-03,  5.16316E-03,  5.76957E-03,  6.51085E-03,  7.42592E-03,  8.56359E-03,  9.98425E-03,  1.17616E-02,  1.39847E-02,  1.67602E-02,  2.02149E-02,  2.44988E-02,  2.97878E-02,  3.62853E-02,  4.42201E-02,  5.38360E-02,  6.53670E-02,  7.89908E-02,  9.47574E-02,  1.12497E-01,  1.31732E-01,  1.51617E-01,  1.70964E-01,  1.88355E-01,  2.02351E-01,  2.11717E-01,  2.15586E-01,  2.13454E-01,  2.05096E-01,  1.90588E-01,  1.70597E-01,  1.46690E-01,  1.21182E-01,  9.64729E-02,  7.43785E-02,  5.58492E-02,  4.10775E-02,  2.97668E-02,  2.13868E-02,  1.53491E-02,  1.11046E-02,  8.18546E-03,  6.21558E-03,  4.90476E-03,  4.03660E-03,  3.45483E-03,  3.05032E-03,  2.74969E-03,  2.50585E-03,  2.29029E-03,  2.08719E-03,  1.88890E-03,  1.69279E-03,  1.49901E-03,  1.30903E-03,  1.12479E-03,  9.48175E-04,  7.80731E-04,  6.23605E-04,  4.77523E-04,  3.42831E-04,  2.19561E-04,  1.07497E-04,  6.23971E-06, -8.47397E-05, -1.66053E-04, -2.38357E-04, -3.02330E-04, -3.58646E-04,
  1.33871E-03,  1.41828E-03,  1.50530E-03,  1.60054E-03,  1.70485E-03,  1.81920E-03,  1.94462E-03,  2.08230E-03,  2.23354E-03,  2.39985E-03,  2.58297E-03,  2.78492E-03,  3.00819E-03,  3.25582E-03,  3.53166E-03,  3.84069E-03,  4.18940E-03,  4.58638E-03,  5.04297E-03,  5.57421E-03,  6.19981E-03,  6.94544E-03,  7.84405E-03,  8.93744E-03,  1.02778E-02,  1.19293E-02,  1.39697E-02,  1.64924E-02,  1.96075E-02,  2.34439E-02,  2.81503E-02,  3.38962E-02,  4.08695E-02,  4.92708E-02,  5.92987E-02,  7.11211E-02,  8.48289E-02,  1.00370E-01,  1.17468E-01,  1.35555E-01,  1.53730E-01,  1.70798E-01,  1.85397E-01,  1.96196E-01,  2.02127E-01,  2.02547E-01,  1.97287E-01,  1.86604E-01,  1.71124E-01,  1.51867E-01,  1.30263E-01,  1.07996E-01,  8.66848E-02,  6.75545E-02,  5.12886E-02,  3.80672E-02,  2.77146E-02,  1.98588E-02,  1.40571E-02,  9.87461E-03,  6.92524E-03,  4.88715E-03,  3.50386E-03,  2.57796E-03,  1.96215E-03,  1.54978E-03,  1.26594E-03,  1.05985E-03,  8.98418E-04,  7.61139E-04,  6.36113E-04,  5.17101E-04,  4.01390E-04,  2.88323E-04,  1.78320E-04,  7.22572E-05, -2.88949E-05, -1.24275E-04, -2.13219E-04, -2.95290E-04, -3.70267E-04, -4.38114E-04, -4.98951E-04, -5.53012E-04, -6.00616E-04, -6.42142E-04, -6.77999E-04, -7.08616E-04,
  1.37273E-03,  1.46235E-03,  1.56089E-03,  1.66931E-03,  1.78871E-03,  1.92027E-03,  2.06533E-03,  2.22536E-03,  2.40202E-03,  2.59718E-03,  2.81297E-03,  3.05186E-03,  3.31681E-03,  3.61136E-03,  3.93989E-03,  4.30796E-03,  4.72270E-03,  5.19336E-03,  5.73207E-03,  6.35473E-03,  7.08210E-03,  7.94108E-03,  8.96611E-03,  1.02007E-02,  1.16992E-02,  1.35279E-02,  1.57670E-02,  1.85118E-02,  2.18735E-02,  2.59804E-02,  3.09775E-02,  3.70249E-02,  4.42939E-02,  5.29572E-02,  6.31713E-02,  7.50473E-02,  8.86052E-02,  1.03715E-01,  1.20030E-01,  1.36927E-01,  1.53492E-01,  1.68561E-01,  1.80850E-01,  1.89152E-01,  1.92555E-01,  1.90611E-01,  1.83391E-01,  1.71434E-01,  1.55637E-01,  1.37150E-01,  1.17274E-01,  9.73239E-02,  7.84587E-02,  6.15313E-02,  4.70218E-02,  3.50662E-02,  2.55437E-02,  1.81792E-02,  1.26304E-02,  8.54795E-03,  5.61082E-03,  3.54304E-03,  2.11807E-03,  1.15655E-03,  5.20681E-04,  1.07514E-04, -1.57834E-04, -3.28312E-04, -4.40245E-04, -5.17707E-04, -5.76015E-04, -6.24421E-04, -6.68120E-04, -7.09706E-04, -7.50188E-04, -7.89678E-04, -8.27840E-04, -8.64164E-04, -8.98128E-04, -9.29287E-04, -9.57305E-04, -9.81965E-04, -1.00316E-03, -1.02089E-03, -1.03522E-03, -1.04627E-03, -1.05423E-03, -1.05929E-03,
  1.39400E-03,  1.49207E-03,  1.60029E-03,  1.71980E-03,  1.85188E-03,  1.99791E-03,  2.15944E-03,  2.33819E-03,  2.53608E-03,  2.75525E-03,  2.99814E-03,  3.26754E-03,  3.56671E-03,  3.89952E-03,  4.27071E-03,  4.68613E-03,  5.15323E-03,  5.68157E-03,  6.28359E-03,  6.97547E-03,  7.77831E-03,  8.71933E-03,  9.83336E-03,  1.11644E-02,  1.27669E-02,  1.47077E-02,  1.70669E-02,  1.99388E-02,  2.34330E-02,  2.76735E-02,  3.27980E-02,  3.89547E-02,  4.62961E-02,  5.49673E-02,  6.50878E-02,  7.67215E-02,  8.98356E-02,  1.04248E-01,  1.19572E-01,  1.35173E-01,  1.50156E-01,  1.63421E-01,  1.73786E-01,  1.80170E-01,  1.81805E-01,  1.78387E-01,  1.70135E-01,  1.57724E-01,  1.42152E-01,  1.24579E-01,  1.06187E-01,  8.80590E-02,  7.10820E-02,  5.58780E-02,  4.27886E-02,  3.19055E-02,  2.31312E-02,  1.62490E-02,  1.09845E-02,  7.05097E-03,  4.17844E-03,  2.12883E-03,  7.01907E-04, -2.64739E-04, -8.99010E-04, -1.29901E-03, -1.53815E-03, -1.67006E-03, -1.73292E-03, -1.75321E-03, -1.74876E-03, -1.73113E-03, -1.70752E-03, -1.68216E-03, -1.65728E-03, -1.63390E-03, -1.61228E-03, -1.59228E-03, -1.57356E-03, -1.55571E-03, -1.53833E-03, -1.52108E-03, -1.50366E-03, -1.48588E-03, -1.46758E-03, -1.44869E-03, -1.42915E-03, -1.40898E-03,
  1.40127E-03,  1.50598E-03,  1.62182E-03,  1.75007E-03,  1.89211E-03,  2.04949E-03,  2.22390E-03,  2.41724E-03,  2.63158E-03,  2.86927E-03,  3.13290E-03,  3.42544E-03,  3.75031E-03,  4.11151E-03,  4.51388E-03,  4.96330E-03,  5.46721E-03,  6.03506E-03,  6.67906E-03,  7.41509E-03,  8.26375E-03,  9.25164E-03,  1.04128E-02,  1.17899E-02,  1.34363E-02,  1.54167E-02,  1.78083E-02,  2.07019E-02,  2.42014E-02,  2.84231E-02,  3.34938E-02,  3.95465E-02,  4.67129E-02,  5.51115E-02,  6.48288E-02,  7.58917E-02,  8.82309E-02,  1.01636E-01,  1.15709E-01,  1.29834E-01,  1.43172E-01,  1.54716E-01,  1.63402E-01,  1.68286E-01,  1.68724E-01,  1.64517E-01,  1.55954E-01,  1.43748E-01,  1.28890E-01,  1.12479E-01,  9.55795E-02,  7.91115E-02,  6.37880E-02,  5.00877E-02,  3.82629E-02,  2.83728E-02,  2.03319E-02,  1.39618E-02,  9.03620E-03,  5.31579E-03,  2.57126E-03,  5.96623E-04, -7.84747E-04, -1.71903E-03, -2.32372E-03, -2.69089E-03, -2.89106E-03, -2.97705E-03, -2.98756E-03, -2.95029E-03, -2.88460E-03, -2.80364E-03, -2.71605E-03, -2.62726E-03, -2.54051E-03, -2.45755E-03, -2.37916E-03, -2.30551E-03, -2.23643E-03, -2.17158E-03, -2.11050E-03, -2.05277E-03, -1.99795E-03, -1.94567E-03, -1.89559E-03, -1.84745E-03, -1.80100E-03, -1.75606E-03,
  1.39355E-03,  1.50294E-03,  1.62417E-03,  1.75858E-03,  1.90763E-03,  2.07296E-03,  2.25634E-03,  2.45975E-03,  2.68535E-03,  2.93554E-03,  3.21297E-03,  3.52063E-03,  3.86192E-03,  4.24077E-03,  4.66185E-03,  5.13083E-03,  5.65474E-03,  6.24252E-03,  6.90566E-03,  7.65905E-03,  8.52205E-03,  9.51962E-03,  1.06837E-02,  1.20545E-02,  1.36819E-02,  1.56264E-02,  1.79599E-02,  2.07663E-02,  2.41404E-02,  2.81875E-02,  3.30198E-02,  3.87520E-02,  4.54937E-02,  5.33372E-02,  6.23406E-02,  7.25023E-02,  8.37305E-02,  9.58055E-02,  1.08344E-01,  1.20775E-01,  1.32342E-01,  1.42155E-01,  1.49291E-01,  1.52944E-01,  1.52589E-01,  1.48098E-01,  1.39779E-01,  1.28310E-01,  1.14607E-01,  9.96644E-02,  8.44191E-02,  6.96579E-02,  5.59710E-02,  4.37426E-02,  3.31681E-02,  2.42872E-02,  1.70252E-02,  1.12332E-02,  6.72249E-03,  3.29230E-03,  7.47726E-04, -1.08878E-03, -2.37189E-03, -3.23167E-03, -3.77450E-03, -4.08520E-03, -4.22997E-03, -4.25941E-03, -4.21140E-03, -4.11372E-03, -3.98629E-03, -3.84307E-03, -3.69354E-03, -3.54394E-03, -3.39815E-03, -3.25846E-03, -3.12601E-03, -3.00123E-03, -2.88409E-03, -2.77427E-03, -2.67130E-03, -2.57466E-03, -2.48379E-03, -2.39816E-03, -2.31730E-03, -2.24075E-03, -2.16811E-03, -2.09903E-03,
  1.37010E-03,  1.48212E-03,  1.60638E-03,  1.74424E-03,  1.89719E-03,  2.06688E-03,  2.25511E-03,  2.46384E-03,  2.69522E-03,  2.95160E-03,  3.23555E-03,  3.54992E-03,  3.89793E-03,  4.28322E-03,  4.71007E-03,  5.18363E-03,  5.71022E-03,  6.29784E-03,  6.95677E-03,  7.70035E-03,  8.54591E-03,  9.51591E-03,  1.06391E-02,  1.19516E-02,  1.34983E-02,  1.53334E-02,  1.75211E-02,  2.01354E-02,  2.32596E-02,  2.69842E-02,  3.14041E-02,  3.66136E-02,  4.26990E-02,  4.97276E-02,  5.77325E-02,  6.66917E-02,  7.65025E-02,  8.69518E-02,  9.76894E-02,  1.08211E-01,  1.17864E-01,  1.25896E-01,  1.31537E-01,  1.34130E-01,  1.33256E-01,  1.28841E-01,  1.21172E-01,  1.10852E-01,  9.86780E-02,  8.55054E-02,  7.21340E-02,  5.92271E-02,  4.72755E-02,  3.65940E-02,  2.73404E-02,  1.95451E-02,  1.31461E-02,  8.02067E-03,  4.01330E-03,  9.56891E-04, -1.31238E-03, -2.94558E-03, -4.07608E-03, -4.81761E-03, -5.26450E-03, -5.49315E-03, -5.56410E-03, -5.52438E-03, -5.40982E-03, -5.24718E-03, -5.05604E-03, -4.85039E-03, -4.63998E-03, -4.43138E-03, -4.22881E-03, -4.03481E-03, -3.85077E-03, -3.67725E-03, -3.51427E-03, -3.36152E-03, -3.21850E-03, -3.08459E-03, -2.95912E-03, -2.84144E-03, -2.73090E-03, -2.62692E-03, -2.52894E-03, -2.43645E-03,
  1.33050E-03,  1.44303E-03,  1.56789E-03,  1.70641E-03,  1.86007E-03,  2.03046E-03,  2.21933E-03,  2.42854E-03,  2.66013E-03,  2.91629E-03,  3.19938E-03,  3.51199E-03,  3.85694E-03,  4.23743E-03,  4.65713E-03,  5.12039E-03,  5.63253E-03,  6.20026E-03,  6.83223E-03,  7.53968E-03,  8.33733E-03,  9.24430E-03,  1.02851E-02,  1.14909E-02,  1.28999E-02,  1.45583E-02,  1.65207E-02,  1.88492E-02,  2.16128E-02,  2.48853E-02,  2.87421E-02,  3.32556E-02,  3.84887E-02,  4.44851E-02,  5.12568E-02,  5.87678E-02,  6.69140E-02,  7.55017E-02,  8.42280E-02,  9.26709E-02,  1.00298E-01,  1.06504E-01,  1.10684E-01,  1.12326E-01,  1.11118E-01,  1.07020E-01,  1.00282E-01,  9.14024E-02,  8.10333E-02,  6.98750E-02,  5.85800E-02,  4.76898E-02,  3.76046E-02,  2.85816E-02,  2.07507E-02,  1.41392E-02,  8.69934E-03,  4.33400E-03,  9.18405E-04, -1.68309E-03, -3.60498E-03, -4.97284E-03, -5.89889E-03, -6.48009E-03, -6.79789E-03, -6.91917E-03, -6.89762E-03, -6.77554E-03, -6.58563E-03, -6.35264E-03, -6.09497E-03, -5.82597E-03, -5.55508E-03, -5.28875E-03, -5.03121E-03, -4.78503E-03, -4.55164E-03, -4.33161E-03, -4.12496E-03, -3.93132E-03, -3.75012E-03, -3.58065E-03, -3.42212E-03, -3.27375E-03, -3.13477E-03, -3.00443E-03, -2.88206E-03, -2.76701E-03,
  1.27460E-03,  1.38553E-03,  1.50856E-03,  1.64497E-03,  1.79615E-03,  1.96360E-03,  2.14892E-03,  2.35382E-03,  2.58013E-03,  2.82978E-03,  3.10479E-03,  3.40735E-03,  3.73977E-03,  4.10462E-03,  4.50475E-03,  4.94352E-03,  5.42499E-03,  5.95431E-03,  6.53813E-03,  7.18521E-03,  7.90714E-03,  8.71913E-03,  9.64085E-03,  1.06972E-02,  1.19191E-02,  1.33435E-02,  1.50138E-02,  1.69789E-02,  1.92919E-02,  2.20087E-02,  2.51841E-02,  2.88685E-02,  3.31018E-02,  3.79061E-02,  4.32762E-02,  4.91678E-02,  5.54833E-02,  6.20575E-02,  6.86451E-02,  7.49163E-02,  8.04658E-02,  8.48427E-02,  8.76035E-02,  8.83824E-02,  8.69638E-02,  8.33337E-02,  7.76929E-02,  7.04241E-02,  6.20263E-02,  5.30350E-02,  4.39523E-02,  3.51974E-02,  2.70835E-02,  1.98144E-02,  1.34963E-02,  8.15546E-03,  3.75915E-03,  2.34971E-04, -2.51266E-03, -4.58948E-03, -6.10190E-03, -7.15064E-03, -7.82693E-03, -8.21063E-03, -8.36971E-03, -8.36064E-03, -8.22937E-03, -8.01253E-03, -7.73876E-03, -7.43004E-03, -7.10285E-03, -6.76930E-03, -6.43801E-03, -6.11495E-03, -5.80402E-03, -5.50760E-03, -5.22696E-03, -4.96258E-03, -4.71436E-03, -4.48187E-03, -4.26439E-03, -4.06111E-03, -3.87112E-03, -3.69352E-03, -3.52739E-03, -3.37188E-03, -3.22616E-03, -3.08947E-03,
  1.20257E-03,  1.30981E-03,  1.42864E-03,  1.56024E-03,  1.70586E-03,  1.86684E-03,  2.04458E-03,  2.24058E-03,  2.45635E-03,  2.69348E-03,  2.95359E-03,  3.23831E-03,  3.54934E-03,  3.88847E-03,  4.25760E-03,  4.65892E-03,  5.09505E-03,  5.56936E-03,  6.08628E-03,  6.65181E-03,  7.27409E-03,  7.96403E-03,  8.73596E-03,  9.60822E-03,  1.06035E-02,  1.17491E-02,  1.30764E-02,  1.46203E-02,  1.64179E-02,  1.85065E-02,  2.09207E-02,  2.36895E-02,  2.68314E-02,  3.03496E-02,  3.42257E-02,  3.84118E-02,  4.28228E-02,  4.73282E-02,  5.17461E-02,  5.58431E-02,  5.93418E-02,  6.19424E-02,  6.33575E-02,  6.33570E-02,  6.18124E-02,  5.87296E-02,  5.42556E-02,  4.86584E-02,  4.22843E-02,  3.55067E-02,  2.86791E-02,  2.21012E-02,  1.60010E-02,  1.05310E-02,  5.77429E-03,  1.75614E-03, -1.54221E-03, -4.17018E-03, -6.19602E-03, -7.69733E-03, -8.75382E-03, -9.44233E-03, -9.83353E-03, -9.99023E-03, -9.96665E-03, -9.80843E-03, -9.55315E-03, -9.23112E-03, -8.86629E-03, -8.47723E-03, -8.07796E-03, -7.67885E-03, -7.28733E-03, -6.90851E-03, -6.54572E-03, -6.20092E-03, -5.87510E-03, -5.56849E-03, -5.28084E-03, -5.01151E-03, -4.75969E-03, -4.52441E-03, -4.30463E-03, -4.09931E-03, -3.90742E-03, -3.72798E-03, -3.56004E-03, -3.40272E-03,
  1.11484E-03,  1.21641E-03,  1.32878E-03,  1.45300E-03,  1.59014E-03,  1.74133E-03,  1.90774E-03,  2.09054E-03,  2.29092E-03,  2.51003E-03,  2.74898E-03,  3.00881E-03,  3.29049E-03,  3.59493E-03,  3.92298E-03,  4.27555E-03,  4.65373E-03,  5.05896E-03,  5.49333E-03,  5.95996E-03,  6.46340E-03,  7.01010E-03,  7.60890E-03,  8.27135E-03,  9.01193E-03,  9.84790E-03,  1.07989E-02,  1.18860E-02,  1.31305E-02,  1.45518E-02,  1.61657E-02,  1.79813E-02,  1.99986E-02,  2.22051E-02,  2.45725E-02,  2.70541E-02,  2.95811E-02,  3.20610E-02,  3.43771E-02,  3.63902E-02,  3.79456E-02,  3.88849E-02,  3.90640E-02,  3.83743E-02,  3.67642E-02,  3.42537E-02,  3.09377E-02,  2.69759E-02,  2.25723E-02,  1.79485E-02,  1.33185E-02,  8.86867E-03,  4.74559E-03,  1.05190E-03, -2.15244E-03, -4.84470E-03, -7.03200E-03, -8.74344E-03, -1.00227E-02, -1.09217E-02, -1.14954E-02, -1.17983E-02, -1.18815E-02, -1.17914E-02, -1.15686E-02, -1.12480E-02, -1.08585E-02, -1.04238E-02, -9.96274E-03, -9.49013E-03, -9.01716E-03, -8.55211E-03, -8.10090E-03, -7.66753E-03, -7.25455E-03, -6.86333E-03, -6.49444E-03, -6.14778E-03, -5.82282E-03, -5.51876E-03, -5.23457E-03, -4.96914E-03, -4.72128E-03, -4.48983E-03, -4.27363E-03, -4.07157E-03, -3.88260E-03, -3.70572E-03,
