  9.58584E-04,  9.58911E-04,  9.55496E-04,  9.47616E-04,  9.34439E-04,  9.15013E-04,  8.88254E-04,  8.52946E-04,  8.07734E-04,  7.51139E-04,  6.81576E-04,  5.97395E-04,  4.96942E-04,  3.78657E-04,  2.41216E-04,  8.37192E-05, -9.40445E-05, -2.91261E-04, -5.05653E-04, -7.32940E-04, -9.66158E-04, -1.19484E-03, -1.40402E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.86576E-03,  7.17445E-03,  6.51536E-03,  5.89521E-03,  5.31770E-03,  4.78424E-03,  4.29460E-03,  3.84740E-03,  3.44053E-03,  3.07144E-03,  2.73739E-03,  2.43555E-03,  2.16318E-03,  1.91762E-03,  1.69637E-03,  1.49712E-03,  1.31772E-03,
  1.22414E-03,  1.24758E-03,  1.26958E-03,  1.28965E-03,  1.30718E-03,  1.32147E-03,  1.33170E-03,  1.33694E-03,  1.33608E-03,  1.32792E-03,  1.31114E-03,  1.28432E-03,  1.24601E-03,  1.19484E-03,  1.12960E-03,  1.04948E-03,  9.54302E-04,  8.44850E-04,  7.23336E-04,  5.93934E-04,  4.63456E-04,  3.42161E-04,  2.44710E-04,  1.91295E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.03297E-03,  7.29209E-03,  6.59573E-03,  5.94867E-03,  5.35258E-03,  4.80702E-03,  4.31013E-03,  3.85922E-03,  3.45113E-03,  3.08254E-03,  2.75009E-03,  2.45052E-03,  2.18076E-03,  1.93793E-03,  1.71938E-03,  1.52269E-03,
  1.49141E-03,  1.53807E-03,  1.58559E-03,  1.63367E-03,  1.68196E-03,  1.72999E-03,  1.77717E-03,  1.82279E-03,  1.86599E-03,  1.90576E-03,  1.94095E-03,  1.97025E-03,  1.99226E-03,  2.00557E-03,  2.00880E-03,  2.00086E-03,  1.98112E-03,  1.94976E-03,  1.90819E-03,  1.85955E-03,  1.80944E-03,  1.76658E-03,  1.74376E-03,  1.75876E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.06433E-03,  7.28612E-03,  6.56608E-03,  5.90554E-03,  5.30333E-03,  4.75679E-03,  4.26237E-03,  3.81613E-03,  3.41400E-03,  3.05201E-03,  2.72634E-03,  2.43345E-03,  2.17005E-03,  1.93315E-03,  1.72003E-03,
  1.75867E-03,  1.82848E-03,  1.90142E-03,  1.97741E-03,  2.05630E-03,  2.13785E-03,  2.22169E-03,  2.30732E-03,  2.39407E-03,  2.48106E-03,  2.56724E-03,  2.65131E-03,  2.73176E-03,  2.80694E-03,  2.87506E-03,  2.93439E-03,  2.98342E-03,  3.02115E-03,  3.04750E-03,  3.06378E-03,  3.07332E-03,  3.08217E-03,  3.09987E-03,  3.14025E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.82387E-03,  7.95859E-03,  7.16284E-03,  6.43681E-03,  5.77806E-03,  5.18266E-03,  4.64594E-03,  4.16295E-03,  3.72880E-03,  3.33877E-03,  2.98845E-03,  2.67379E-03,  2.39109E-03,  2.13700E-03,  1.90852E-03,
  2.02421E-03,  2.11692E-03,  2.21499E-03,  2.31855E-03,  2.42767E-03,  2.54231E-03,  2.66232E-03,  2.78736E-03,  2.91693E-03,  3.05026E-03,  3.18631E-03,  3.32371E-03,  3.46074E-03,  3.59531E-03,  3.72502E-03,  3.84717E-03,  3.95898E-03,  4.05777E-03,  4.14132E-03,  4.20833E-03,  4.25896E-03,  4.29552E-03,  4.32313E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.60252E-03,  7.72995E-03,  6.93886E-03,  6.22491E-03,  5.58250E-03,  5.00556E-03,  4.48798E-03,  4.02389E-03,  3.60781E-03,  3.23469E-03,  2.89996E-03,  2.59950E-03,  2.32961E-03,  2.08701E-03,
  2.28631E-03,  2.40148E-03,  2.52420E-03,  2.65481E-03,  2.79356E-03,  2.94064E-03,  3.09607E-03,  3.25970E-03,  3.43116E-03,  3.60975E-03,  3.79442E-03,  3.98366E-03,  4.17542E-03,  4.36709E-03,  4.55541E-03,  4.73650E-03,  4.90594E-03,  5.05889E-03,  5.19044E-03,  5.29593E-03,  5.37152E-03,  5.41481E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.20455E-03,  8.25667E-03,  7.40308E-03,  6.63696E-03,  5.95074E-03,  5.33672E-03,  4.78752E-03,  4.29626E-03,  3.85664E-03,  3.46299E-03,  3.11022E-03,  2.79381E-03,  2.50973E-03,  2.25442E-03,
  2.54326E-03,  2.68028E-03,  2.82698E-03,  2.98388E-03,  3.15146E-03,  3.33007E-03,  3.51995E-03,  3.72110E-03,  3.93328E-03,  4.15585E-03,  4.38772E-03,  4.62720E-03,  4.87187E-03,  5.11847E-03,  5.36276E-03,  5.59947E-03,  5.82223E-03,  6.02368E-03,  6.19564E-03,  6.32944E-03,  6.41644E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.74917E-03,  8.73107E-03,  7.82022E-03,  7.00704E-03,  6.28174E-03,  5.63497E-03,  5.05804E-03,  4.54305E-03,  4.08295E-03,  3.67145E-03,  3.30300E-03,  2.97270E-03,  2.67624E-03,  2.40983E-03,
  2.79341E-03,  2.95148E-03,  3.12128E-03,  3.30352E-03,  3.49885E-03,  3.70785E-03,  3.93093E-03,  4.16826E-03,  4.41971E-03,  4.68473E-03,  4.96215E-03,  5.25011E-03,  5.54578E-03,  5.84520E-03,  6.14308E-03,  6.43257E-03,  6.70515E-03,  6.95056E-03,  7.15690E-03,  7.31090E-03,  7.39831E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.14085E-03,  8.18106E-03,  7.32812E-03,  6.57015E-03,  5.89616E-03,  5.29628E-03,  4.76170E-03,  4.28468E-03,  3.85841E-03,  3.47694E-03,  3.13506E-03,  2.82821E-03,  2.55242E-03,
  3.03514E-03,  3.21329E-03,  3.40510E-03,  3.61148E-03,  3.83327E-03,  4.07124E-03,  4.32597E-03,  4.59783E-03,  4.88680E-03,  5.19239E-03,  5.51342E-03,  5.84782E-03,  6.19238E-03,  6.54244E-03,  6.89157E-03,  7.23130E-03,  7.55076E-03,  7.83656E-03,  8.07268E-03,  8.24066E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.47460E-03,  8.47720E-03,  7.59401E-03,  6.81129E-03,  6.11676E-03,  5.49953E-03,  4.95009E-03,  4.46016E-03,  4.02254E-03,  3.63096E-03,  3.27998E-03,  2.96490E-03,  2.68158E-03,
  3.26693E-03,  3.46398E-03,  3.67652E-03,  3.90562E-03,  4.15230E-03,  4.41753E-03,  4.70206E-03,  5.00644E-03,  5.33080E-03,  5.67471E-03,  6.03699E-03,  6.41541E-03,  6.80638E-03,  7.20457E-03,  7.60246E-03,  7.98988E-03,  8.35357E-03,  8.67680E-03,  8.93915E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.72300E-03,  8.70197E-03,  7.79984E-03,  7.00162E-03,  6.29411E-03,  5.66579E-03,  5.10670E-03,  4.60822E-03,  4.16289E-03,  3.76430E-03,  3.40687E-03,  3.08579E-03,  2.79688E-03,
  3.48731E-03,  3.70194E-03,  3.93372E-03,  4.18388E-03,  4.45363E-03,  4.74410E-03,  5.05624E-03,  5.39076E-03,  5.74794E-03,  6.12744E-03,  6.52810E-03,  6.94757E-03,  7.38193E-03,  7.82522E-03,  8.26887E-03,  8.70110E-03,  9.10621E-03,  9.46409E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.88008E-03,  8.85121E-03,  7.94269E-03,  7.13904E-03,  6.42671E-03,  5.79397E-03,  5.23072E-03,  4.72823E-03,  4.27901E-03,  3.87660E-03,  3.51542E-03,  3.19065E-03,  2.89809E-03,
  3.69497E-03,  3.92566E-03,  4.17499E-03,  4.44433E-03,  4.73506E-03,  5.04847E-03,  5.38569E-03,  5.74756E-03,  6.13453E-03,  6.54636E-03,  6.98192E-03,  7.43879E-03,  7.91276E-03,  8.39733E-03,  8.88298E-03,  9.35635E-03,  9.79944E-03,  1.01888E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.94409E-03,  8.92383E-03,  8.02191E-03,  7.22318E-03,  6.51436E-03,  5.88398E-03,  5.32211E-03,  4.82020E-03,  4.37090E-03,  3.96788E-03,  3.60564E-03,  3.27947E-03,  2.98524E-03,
  3.88871E-03,  4.13380E-03,  4.39882E-03,  4.68526E-03,  4.99464E-03,  5.32838E-03,  5.68777E-03,  6.07381E-03,  6.48705E-03,  6.92738E-03,  7.39370E-03,  7.88353E-03,  8.39245E-03,  8.91348E-03,  9.43622E-03,  9.94594E-03,  1.04224E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.91780E-03,  8.92204E-03,  8.03928E-03,  7.25548E-03,  6.55826E-03,  5.93679E-03,  5.38167E-03,  4.88478E-03,  4.43910E-03,  4.03856E-03,  3.67789E-03,  3.35254E-03,  3.05852E-03,
  4.06752E-03,  4.32521E-03,  4.60389E-03,  4.90515E-03,  5.23062E-03,  5.58183E-03,  5.96018E-03,  6.36680E-03,  6.80233E-03,  7.26675E-03,  7.75900E-03,  8.27653E-03,  8.81475E-03,  9.36625E-03,  9.91990E-03,  1.04597E-02,  1.09635E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.80833E-03,  8.85120E-03,  7.99890E-03,  7.23914E-03,  6.56089E-03,  5.95436E-03,  5.41098E-03,  4.92324E-03,  4.48463E-03,  4.08948E-03,  3.73283E-03,  3.41039E-03,  3.11839E-03,
  4.23055E-03,  4.49894E-03,  4.78914E-03,  5.10280E-03,  5.44161E-03,  5.80719E-03,  6.20101E-03,  6.62427E-03,  7.07769E-03,  7.56128E-03,  8.07397E-03,  8.61315E-03,  9.17405E-03,  9.74889E-03,  1.03259E-02,  1.08879E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06383E-02,  9.62631E-03,  8.71932E-03,  7.90687E-03,  7.17886E-03,  6.52592E-03,  5.93959E-03,  5.41232E-03,  4.93740E-03,  4.50895E-03,  4.12181E-03,  3.77142E-03,  3.45380E-03,  3.16546E-03,
  4.37718E-03,  4.65430E-03,  4.95377E-03,  5.27728E-03,  5.62656E-03,  6.00325E-03,  6.40884E-03,  6.84456E-03,  7.31112E-03,  7.80852E-03,  8.33565E-03,  8.88977E-03,  9.46589E-03,  1.00559E-02,  1.06474E-02,  1.12223E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03239E-02,  9.38485E-03,  8.53632E-03,  7.77079E-03,  7.08049E-03,  6.45793E-03,  5.89608E-03,  5.38855E-03,  4.92954E-03,  4.51390E-03,  4.13702E-03,  3.79484E-03,  3.48375E-03,  3.20053E-03,
  4.50700E-03,  4.79083E-03,  5.09729E-03,  5.42806E-03,  5.78486E-03,  6.16930E-03,  6.58284E-03,  7.02667E-03,  7.50143E-03,  8.00704E-03,  8.54224E-03,  9.10413E-03,  9.68747E-03,  1.02837E-02,  1.08800E-02,  1.14575E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.95906E-03,  9.09822E-03,  8.31315E-03,  7.59912E-03,  6.95067E-03,  6.36211E-03,  5.82794E-03,  5.34294E-03,  4.90229E-03,  4.50159E-03,  4.13686E-03,  3.80452E-03,  3.50137E-03,  3.22454E-03,
  4.61985E-03,  4.90837E-03,  5.21953E-03,  5.55497E-03,  5.91632E-03,  6.30515E-03,  6.72282E-03,  7.17038E-03,  7.64836E-03,  8.15649E-03,  8.69332E-03,  9.25569E-03,  9.83801E-03,  1.04314E-02,  1.10224E-02,  1.15916E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04056E-02,  9.56209E-03,  8.78067E-03,  8.06097E-03,  7.40065E-03,  6.79629E-03,  6.24397E-03,  5.73957E-03,  5.27904E-03,  4.85851E-03,  4.47434E-03,  4.12319E-03,  3.80198E-03,  3.50794E-03,  3.23854E-03,
  4.71578E-03,  5.00702E-03,  5.32064E-03,  5.65821E-03,  6.02125E-03,  6.41118E-03,  6.82924E-03,  7.27628E-03,  7.75263E-03,  8.25777E-03,  8.78996E-03,  9.34570E-03,  9.91903E-03,  1.05006E-02,  1.10766E-02,  1.16270E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06952E-02,  9.90110E-03,  9.14966E-03,  8.44556E-03,  7.79044E-03,  7.18389E-03,  6.62423E-03,  6.10901E-03,  5.63541E-03,  5.20045E-03,  4.80113E-03,  4.43455E-03,  4.09799E-03,  3.78887E-03,  3.50481E-03,  3.24364E-03,
  4.79507E-03,  5.08715E-03,  5.40110E-03,  5.73838E-03,  6.10037E-03,  6.48831E-03,  6.90323E-03,  7.34576E-03,  7.81595E-03,  8.31296E-03,  8.83470E-03,  9.37728E-03,  9.93435E-03,  1.04961E-02,  1.10484E-02,  1.15709E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00980E-02,  9.40236E-03,  8.73600E-03,  8.10461E-03,  7.51118E-03,  6.95672E-03,  6.44089E-03,  5.96250E-03,  5.51979E-03,  5.11071E-03,  4.73306E-03,  4.38464E-03,  4.06325E-03,  3.76681E-03,  3.49334E-03,  3.24099E-03,
  4.85823E-03,  5.14937E-03,  5.46167E-03,  5.79642E-03,  6.15483E-03,  6.53794E-03,  6.94653E-03,  7.38095E-03,  7.84092E-03,  8.32526E-03,  8.83147E-03,  9.35526E-03,  9.88985E-03,  1.04251E-02,  1.09466E-02,  1.14339E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01505E-02,  9.53156E-03,  8.92256E-03,  8.33254E-03,  7.76759E-03,  7.23144E-03,  6.72605E-03,  6.25207E-03,  5.80924E-03,  5.39670E-03,  5.01315E-03,  4.65711E-03,  4.32692E-03,  4.02093E-03,  3.73746E-03,  3.47490E-03,  3.23172E-03,
  4.90596E-03,  5.19454E-03,  5.50338E-03,  5.83359E-03,  6.18618E-03,  6.56195E-03,  6.96141E-03,  7.38461E-03,  7.83092E-03,  8.29879E-03,  8.78531E-03,  9.28581E-03,  9.79314E-03,  1.02969E-02,  1.07825E-02,  1.12299E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00745E-02,  9.54387E-03,  9.00583E-03,  8.47111E-03,  7.94792E-03,  7.44220E-03,  6.95797E-03,  6.49771E-03,  6.06275E-03,  5.65349E-03,  5.26974E-03,  4.91083E-03,  4.57582E-03,  4.26357E-03,  3.97284E-03,  3.70235E-03,  3.45081E-03,  3.21697E-03,
  4.93910E-03,  5.22368E-03,  5.52748E-03,  5.85140E-03,  6.19624E-03,  6.56255E-03,  6.95056E-03,  7.36000E-03,  7.78992E-03,  8.23837E-03,  8.70210E-03,  9.17609E-03,  9.65291E-03,  1.01221E-02,  1.05691E-02,  1.09744E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.90255E-03,  9.46039E-03,  8.99828E-03,  8.52658E-03,  8.05418E-03,  7.58820E-03,  7.13414E-03,  6.69596E-03,  6.27637E-03,  5.87703E-03,  5.49883E-03,  5.14202E-03,  4.80642E-03,  4.49151E-03,  4.19655E-03,  3.92068E-03,  3.66293E-03,  3.42230E-03,  3.19777E-03,
  4.95865E-03,  5.23800E-03,  5.53540E-03,  5.85156E-03,  6.18706E-03,  6.54221E-03,  6.91695E-03,  7.31072E-03,  7.72224E-03,  8.14924E-03,  8.58817E-03,  9.03374E-03,  9.47840E-03,  9.91171E-03,  1.03196E-02,  1.06833E-02,  1.09789E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00106E-02,  9.67925E-03,  9.31441E-03,  8.92358E-03,  8.51494E-03,  8.09644E-03,  7.67519E-03,  7.25721E-03,  6.84732E-03,  6.44920E-03,  6.06554E-03,  5.69815E-03,  5.34816E-03,  5.01613E-03,  4.70219E-03,  4.40616E-03,  4.12761E-03,  3.86596E-03,  3.62051E-03,  3.39050E-03,  3.17512E-03,
  4.96571E-03,  5.23879E-03,  5.52868E-03,  5.83592E-03,  6.16085E-03,  6.50356E-03,  6.86373E-03,  7.24052E-03,  7.63238E-03,  8.03678E-03,  8.44995E-03,  8.86645E-03,  9.27877E-03,  9.67671E-03,  1.00468E-02,  1.03716E-02,  1.06289E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.73313E-03,  9.45415E-03,  9.14672E-03,  8.81388E-03,  8.46054E-03,  8.09247E-03,  7.71560E-03,  7.33545E-03,  6.95692E-03,  6.58408E-03,  6.22019E-03,  5.86773E-03,  5.52851E-03,  5.20372E-03,  4.89411E-03,  4.60000E-03,  4.32144E-03,  4.05822E-03,  3.80999E-03,  3.57625E-03,  3.35643E-03,  3.14990E-03,
  4.96144E-03,  5.22742E-03,  5.50895E-03,  5.80639E-03,  6.11987E-03,  6.44928E-03,  6.79406E-03,  7.15316E-03,  7.52479E-03,  7.90626E-03,  8.29366E-03,  8.68156E-03,  9.06260E-03,  9.42707E-03,  9.76233E-03,  1.00524E-02,  1.02772E-02,  1.04126E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.77476E-03,  9.53266E-03,  9.27583E-03,  9.00056E-03,  8.70600E-03,  8.39354E-03,  8.06616E-03,  7.72775E-03,  7.38251E-03,  7.03460E-03,  6.68782E-03,  6.34548E-03,  6.01032E-03,  5.68452E-03,  5.36973E-03,  5.06713E-03,  4.77751E-03,  4.50130E-03,  4.23868E-03,  3.98960E-03,  3.75386E-03,  3.53112E-03,  3.32095E-03,  3.12289E-03,
  4.94701E-03,  5.20528E-03,  5.47784E-03,  5.76488E-03,  6.06637E-03,  6.38200E-03,  6.71104E-03,  7.05225E-03,  7.40370E-03,  7.76260E-03,  8.12503E-03,  8.48568E-03,  8.83753E-03,  9.17150E-03,  9.47600E-03,  9.73664E-03,  9.93582E-03,  1.00525E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.72067E-03,  9.45459E-03,  9.18894E-03,  8.91793E-03,  8.63781E-03,  8.34689E-03,  8.04527E-03,  7.73436E-03,  7.41649E-03,  7.09442E-03,  6.77108E-03,  6.44927E-03,  6.13154E-03,  5.82007E-03,  5.51668E-03,  5.22279E-03,  4.93946E-03,  4.66743E-03,  4.40717E-03,  4.15892E-03,  3.92272E-03,  3.69847E-03,  3.48594E-03,  3.28483E-03,  3.09475E-03,
  4.92363E-03,  5.17376E-03,  5.43695E-03,  5.71326E-03,  6.00250E-03,  6.30422E-03,  6.61756E-03,  6.94114E-03,  7.27298E-03,  7.61024E-03,  7.94912E-03,  8.28456E-03,  8.61000E-03,  8.91713E-03,  9.19557E-03,  9.43268E-03,  9.61327E-03,  9.71964E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02156E-02,  9.86584E-03,  9.54151E-03,  9.23475E-03,  8.93828E-03,  8.64612E-03,  8.35397E-03,  8.05918E-03,  7.76066E-03,  7.45850E-03,  7.15368E-03,  6.84772E-03,  6.54246E-03,  6.23978E-03,  5.94148E-03,  5.64922E-03,  5.36437E-03,  5.08810E-03,  4.82127E-03,  4.56454E-03,  4.31833E-03,  4.08289E-03,  3.85830E-03,  3.64451E-03,  3.44138E-03,  3.24866E-03,  3.06605E-03,
  4.89244E-03,  5.13418E-03,  5.38782E-03,  5.65328E-03,  5.93030E-03,  6.21827E-03,  6.51627E-03,  6.82285E-03,  7.13602E-03,  7.45302E-03,  7.77022E-03,  8.08291E-03,  8.38513E-03,  8.66944E-03,  8.92675E-03,  9.14620E-03,  9.31506E-03,  9.41878E-03,  9.44118E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02632E-02,  9.83871E-03,  9.45409E-03,  9.09943E-03,  8.76612E-03,  8.44719E-03,  8.13730E-03,  7.83275E-03,  7.53126E-03,  7.23172E-03,  6.93392E-03,  6.63831E-03,  6.34573E-03,  6.05723E-03,  5.77394E-03,  5.49694E-03,  5.22721E-03,  4.96558E-03,  4.71273E-03,  4.46915E-03,  4.23519E-03,  4.01106E-03,  3.79684E-03,  3.59250E-03,  3.39792E-03,  3.21292E-03,  3.03725E-03,
