 -2.34720E-03, -2.41175E-03, -2.47548E-03, -2.53776E-03, -2.59781E-03, -2.65469E-03, -2.70726E-03, -2.75416E-03, -2.79372E-03, -2.82397E-03, -2.84248E-03, -2.84636E-03, -2.83212E-03, -2.79552E-03, -2.73144E-03, -2.63370E-03, -2.49479E-03, -2.30559E-03, -2.05504E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.64407E-03, -9.66361E-03, -9.57244E-03, -9.39813E-03, -9.16277E-03, -8.88391E-03, -8.57544E-03, -8.24824E-03, -7.91078E-03, -7.56961E-03, -7.22970E-03, -6.89479E-03, -6.56763E-03, -6.25021E-03, -5.94390E-03, -5.64959E-03, -5.36779E-03, -5.09874E-03, -4.84246E-03, -4.59881E-03, -4.36750E-03, -4.14819E-03,
 -2.62836E-03, -2.70925E-03, -2.79048E-03, -2.87150E-03, -2.95162E-03, -3.03002E-03, -3.10568E-03, -3.17735E-03, -3.24351E-03, -3.30231E-03, -3.35151E-03, -3.38834E-03, -3.40948E-03, -3.41084E-03, -3.38742E-03, -3.33312E-03, -3.24043E-03, -3.10010E-03, -2.90075E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05260E-02, -1.03868E-02, -1.01631E-02, -9.87874E-03, -9.55245E-03, -9.19872E-03, -8.82881E-03, -8.45136E-03, -8.07293E-03, -7.69843E-03, -7.33151E-03, -6.97478E-03, -6.63007E-03, -6.29857E-03, -5.98104E-03, -5.67783E-03, -5.38903E-03, -5.11452E-03, -4.85402E-03, -4.60716E-03, -4.37346E-03,
 -2.90492E-03, -3.00149E-03, -3.09944E-03, -3.19827E-03, -3.29739E-03, -3.39604E-03, -3.49328E-03, -3.58794E-03, -3.67859E-03, -3.76345E-03, -3.84035E-03, -3.90662E-03, -3.95895E-03, -3.99327E-03, -4.00458E-03, -3.98664E-03, -3.93175E-03, -3.83024E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12912E-02, -1.11131E-02, -1.08487E-02, -1.05234E-02, -1.01570E-02, -9.76475E-03, -9.35821E-03, -8.94623E-03, -8.53544E-03, -8.13075E-03, -7.73574E-03, -7.35291E-03, -6.98400E-03, -6.63008E-03, -6.29176E-03, -5.96930E-03, -5.66267E-03, -5.37164E-03, -5.09582E-03, -4.83474E-03, -4.58785E-03,
 -3.17585E-03, -3.28733E-03, -3.40108E-03, -3.51666E-03, -3.63351E-03, -3.75093E-03, -3.86799E-03, -3.98357E-03, -4.09624E-03, -4.20425E-03, -4.30539E-03, -4.39695E-03, -4.47554E-03, -4.53696E-03, -4.57598E-03, -4.58604E-03, -4.55895E-03, -4.48434E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19418E-02, -1.17363E-02, -1.14418E-02, -1.10854E-02, -1.06879E-02, -1.02652E-02, -9.82935E-03, -9.38935E-03, -8.95199E-03, -8.52225E-03, -8.10368E-03, -7.69878E-03, -7.30920E-03, -6.93598E-03, -6.57965E-03, -6.24038E-03, -5.91807E-03, -5.61242E-03, -5.32296E-03, -5.04916E-03, -4.79040E-03,
 -3.44027E-03, -3.56578E-03, -3.69431E-03, -3.82545E-03, -3.95865E-03, -4.09318E-03, -4.22812E-03, -4.36232E-03, -4.49430E-03, -4.62220E-03, -4.74373E-03, -4.85598E-03, -4.95534E-03, -5.03729E-03, -5.09617E-03, -5.12485E-03, -5.11433E-03, -5.05319E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24618E-02, -1.22425E-02, -1.19307E-02, -1.15549E-02, -1.11368E-02, -1.06931E-02, -1.02363E-02, -9.77566E-03, -9.31829E-03, -8.86926E-03, -8.43221E-03, -8.00969E-03, -7.60338E-03, -7.21431E-03, -6.84298E-03, -6.48956E-03, -6.15391E-03, -5.83570E-03, -5.53443E-03, -5.24951E-03, -4.98030E-03,
 -3.69742E-03, -3.83603E-03, -3.97827E-03, -4.12369E-03, -4.27173E-03, -4.42163E-03, -4.57240E-03, -4.72277E-03, -4.87115E-03, -5.01552E-03, -5.15333E-03, -5.28138E-03, -5.39567E-03, -5.49115E-03, -5.56151E-03, -5.59875E-03, -5.59276E-03, -5.53068E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28377E-02, -1.26206E-02, -1.23061E-02, -1.19240E-02, -1.14972E-02, -1.10429E-02, -1.05744E-02, -1.01013E-02, -9.63112E-03, -9.16906E-03, -8.71902E-03, -8.28368E-03, -7.86483E-03, -7.46356E-03, -7.08046E-03, -6.71571E-03, -6.36920E-03, -6.04060E-03, -5.72943E-03, -5.43509E-03, -5.15693E-03,
 -3.94672E-03, -4.09746E-03, -4.25227E-03, -4.41067E-03, -4.57204E-03, -4.73551E-03, -4.89998E-03, -5.06405E-03, -5.22589E-03, -5.38321E-03, -5.53314E-03, -5.67201E-03, -5.79527E-03, -5.89715E-03, -5.97041E-03, -6.00592E-03, -5.99211E-03, -5.91427E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30593E-02, -1.28622E-02, -1.25612E-02, -1.21873E-02, -1.17646E-02, -1.13112E-02, -1.08409E-02, -1.03640E-02, -9.88850E-03, -9.42000E-03, -8.96270E-03, -8.51953E-03, -8.09249E-03, -7.68284E-03, -7.29128E-03, -6.91811E-03, -6.56328E-03, -6.22654E-03, -5.90744E-03, -5.60543E-03, -5.31984E-03,
 -4.18773E-03, -4.34962E-03, -4.51588E-03, -4.68596E-03, -4.85913E-03, -5.03441E-03, -5.21052E-03, -5.38584E-03, -5.55826E-03, -5.72513E-03, -5.88311E-03, -6.02797E-03, -6.15440E-03, -6.25572E-03, -6.32355E-03, -6.34730E-03, -6.31360E-03, -6.20547E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29632E-02, -1.26929E-02, -1.23427E-02, -1.19375E-02, -1.14967E-02, -1.10348E-02, -1.05630E-02, -1.00899E-02, -9.62163E-03, -9.16286E-03, -8.71690E-03, -8.28605E-03, -7.87183E-03, -7.47515E-03, -7.09648E-03, -6.73590E-03, -6.39327E-03, -6.06822E-03, -5.76026E-03, -5.46880E-03,
 -4.42016E-03, -4.59226E-03, -4.76889E-03, -4.94940E-03, -5.13293E-03, -5.31834E-03, -5.50414E-03, -5.68842E-03, -5.86874E-03, -6.04199E-03, -6.20426E-03, -6.35063E-03, -6.47489E-03, -6.56927E-03, -6.62398E-03, -6.62673E-03, -6.56199E-03, -6.41016E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29241E-02, -1.27026E-02, -1.23915E-02, -1.20174E-02, -1.16008E-02, -1.11574E-02, -1.06995E-02, -1.02363E-02, -9.77474E-03, -9.32016E-03, -8.87631E-03, -8.44593E-03, -8.03086E-03, -7.63232E-03, -7.25099E-03, -6.88717E-03, -6.54084E-03, -6.21178E-03, -5.89959E-03, -5.60378E-03,
 -4.64389E-03, -4.82531E-03, -5.01129E-03, -5.20108E-03, -5.39365E-03, -5.58768E-03, -5.78141E-03, -5.97262E-03, -6.15846E-03, -6.33531E-03, -6.49860E-03, -6.64261E-03, -6.76012E-03, -6.84206E-03, -6.87710E-03, -6.85095E-03, -6.74568E-03, -6.53869E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27514E-02, -1.25960E-02, -1.23391E-02, -1.20089E-02, -1.16276E-02, -1.12123E-02, -1.07763E-02, -1.03301E-02, -9.88146E-03, -9.43636E-03, -8.99923E-03, -8.57331E-03, -8.16091E-03, -7.76357E-03, -7.38228E-03, -7.01757E-03, -6.66963E-03, -6.33841E-03, -6.02364E-03, -5.72492E-03,
 -4.85893E-03, -5.04886E-03, -5.24329E-03, -5.44133E-03, -5.64180E-03, -5.84314E-03, -6.04333E-03, -6.23978E-03, -6.42919E-03, -6.60739E-03, -6.76911E-03, -6.90772E-03, -7.01489E-03, -7.08018E-03, -7.09052E-03, -7.02950E-03, -6.87653E-03, -6.60574E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24577E-02, -1.23843E-02, -1.21951E-02, -1.19203E-02, -1.15841E-02, -1.12052E-02, -1.07985E-02, -1.03755E-02, -9.94517E-03, -9.51426E-03, -9.08796E-03, -8.67012E-03, -8.26353E-03, -7.87018E-03, -7.49138E-03, -7.12796E-03, -6.78035E-03, -6.44868E-03, -6.13286E-03, -5.83260E-03,
 -5.06542E-03, -5.26315E-03, -5.46526E-03, -5.67070E-03, -5.87813E-03, -6.08575E-03, -6.29124E-03, -6.49166E-03, -6.68323E-03, -6.86120E-03, -7.01955E-03, -7.15073E-03, -7.24525E-03, -7.29125E-03, -7.27384E-03, -7.17437E-03, -6.96951E-03, -6.62996E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20622E-02, -1.20838E-02, -1.19731E-02, -1.17631E-02, -1.14798E-02, -1.11442E-02, -1.07727E-02, -1.03781E-02, -9.97045E-03, -9.55765E-03, -9.14564E-03, -8.73893E-03, -8.34087E-03, -7.95391E-03, -7.57975E-03, -7.21954E-03, -6.87397E-03, -6.54339E-03, -6.22788E-03, -5.92733E-03,
 -5.26360E-03, -5.46855E-03, -5.67771E-03, -5.88990E-03, -6.10359E-03, -6.31676E-03, -6.52680E-03, -6.73039E-03, -6.92330E-03, -7.10019E-03, -7.25431E-03, -7.37721E-03, -7.45825E-03, -7.48412E-03, -7.43816E-03, -7.29952E-03, -7.04210E-03, -6.63322E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15901E-02, -1.17154E-02, -1.16907E-02, -1.15517E-02, -1.13269E-02, -1.10393E-02, -1.07070E-02, -1.03445E-02, -9.96289E-03, -9.57117E-03, -9.17609E-03, -8.78290E-03, -8.39553E-03, -8.01691E-03, -7.64917E-03, -7.29377E-03, -6.95170E-03, -6.62353E-03, -6.30955E-03, -6.00980E-03,
 -5.45378E-03, -5.66550E-03, -5.88126E-03, -6.09976E-03, -6.31928E-03, -6.53760E-03, -6.75183E-03, -6.95831E-03, -7.15239E-03, -7.32817E-03, -7.47823E-03, -7.59325E-03, -7.66153E-03, -7.66844E-03, -7.59565E-03, -7.42022E-03, -7.11350E-03, -6.63962E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10721E-02, -1.13046E-02, -1.13687E-02, -1.13032E-02, -1.11393E-02, -1.09019E-02, -1.06110E-02, -1.02825E-02, -9.92894E-03, -9.56011E-03, -9.18371E-03, -8.80566E-03, -8.43052E-03, -8.06169E-03, -7.70170E-03, -7.35237E-03, -7.01497E-03, -6.69030E-03, -6.37885E-03, -6.08082E-03,
 -5.63635E-03, -5.85453E-03, -6.07661E-03, -6.30118E-03, -6.52637E-03, -6.74977E-03, -6.96827E-03, -7.17790E-03, -7.37362E-03, -7.54907E-03, -7.69626E-03, -7.80510E-03, -7.86300E-03, -7.85415E-03, -7.75880E-03, -7.55222E-03, -7.20354E-03, -6.67415E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05430E-02, -1.08795E-02, -1.10300E-02, -1.10364E-02, -1.09322E-02, -1.07445E-02, -1.04950E-02, -1.02007E-02, -9.87557E-03, -9.53025E-03, -9.17325E-03, -8.81118E-03, -8.44912E-03, -8.09096E-03, -7.73962E-03, -7.39724E-03, -7.06535E-03, -6.74500E-03, -6.43687E-03, -6.14132E-03,
 -5.81170E-03, -6.03615E-03, -6.26444E-03, -6.49507E-03, -6.72604E-03, -6.95479E-03, -7.17803E-03, -7.39156E-03, -7.59005E-03, -7.76677E-03, -7.91327E-03, -8.01890E-03, -8.07035E-03, -8.05093E-03, -7.93980E-03, -7.71087E-03, -7.33159E-03, -6.76128E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00395E-02, -1.04697E-02, -1.06987E-02, -1.07708E-02, -1.07217E-02, -1.05803E-02, -1.03696E-02, -1.01079E-02, -9.81003E-03, -9.48757E-03, -9.14969E-03, -8.80356E-03, -8.45477E-03, -8.10760E-03, -7.76532E-03, -7.43037E-03, -7.10452E-03, -6.78905E-03, -6.48479E-03, -6.19227E-03,
 -5.98022E-03, -6.21091E-03, -6.44546E-03, -6.68231E-03, -6.91940E-03, -7.15407E-03, -7.38291E-03, -7.60157E-03, -7.80453E-03, -7.98484E-03, -8.13375E-03, -8.24026E-03, -8.29063E-03, -8.26764E-03, -8.14978E-03, -7.91018E-03, -7.51531E-03, -6.92331E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.59788E-03, -1.01044E-02, -1.03983E-02, -1.05255E-02, -1.05234E-02, -1.04220E-02, -1.02453E-02, -1.00127E-02, -9.73949E-03, -9.43802E-03, -9.11796E-03, -8.78693E-03, -8.45090E-03, -8.11447E-03, -7.78121E-03, -7.45379E-03, -7.13419E-03, -6.82387E-03, -6.52383E-03, -6.23471E-03,
 -6.14229E-03, -6.37926E-03, -6.62026E-03, -6.86368E-03, -7.10746E-03, -7.34888E-03, -7.58450E-03, -7.80992E-03, -8.01955E-03, -8.20637E-03, -8.36155E-03, -8.47400E-03, -8.52986E-03, -8.51179E-03, -8.39814E-03, -8.16194E-03, -7.76950E-03, -7.17890E-03, -6.33790E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.25182E-03, -9.81083E-03, -1.01507E-02, -1.03184E-02, -1.03518E-02, -1.02815E-02, -1.01320E-02, -9.92318E-03, -9.67072E-03, -9.38726E-03, -9.08280E-03, -8.76526E-03, -8.44084E-03, -8.11439E-03, -7.78966E-03, -7.46950E-03, -7.15606E-03, -6.85092E-03, -6.55520E-03, -6.26968E-03,
 -6.29819E-03, -6.54162E-03, -6.78936E-03, -7.03985E-03, -7.29103E-03, -7.54025E-03, -7.78407E-03, -8.01818E-03, -8.23706E-03, -8.43379E-03, -8.59968E-03, -8.72382E-03, -8.79261E-03, -8.78904E-03, -8.69192E-03, -8.47488E-03, -8.10507E-03, -7.54167E-03, -6.73395E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.02968E-03, -9.61179E-03, -9.97474E-03, -1.01648E-02, -1.02196E-02, -1.01693E-02, -1.00385E-02, -9.84672E-03, -9.60980E-03, -9.34037E-03, -9.04850E-03, -8.74216E-03, -8.42767E-03, -8.10996E-03, -7.79288E-03, -7.47939E-03, -7.17173E-03, -6.87156E-03, -6.58009E-03, -6.29818E-03,
 -6.44818E-03, -6.69828E-03, -6.95315E-03, -7.21129E-03, -7.47072E-03, -7.72889E-03, -7.98253E-03, -8.22745E-03, -8.45840E-03, -8.66873E-03, -8.85010E-03, -8.99211E-03, -9.08177E-03, -9.10289E-03, -9.03534E-03, -8.85413E-03, -8.52824E-03, -8.01920E-03, -7.27940E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.95252E-03, -9.52464E-03, -9.88461E-03, -1.00767E-02, -1.01367E-02, -1.00939E-02, -9.97173E-03, -9.78928E-03, -9.56184E-03, -9.30173E-03, -9.01877E-03, -8.72083E-03, -8.41411E-03, -8.10352E-03, -7.79290E-03, -7.48520E-03, -7.18269E-03, -6.88708E-03, -6.59961E-03, -6.32116E-03,
 -6.59240E-03, -6.84943E-03, -7.11186E-03, -7.37827E-03, -7.64686E-03, -7.91523E-03, -8.18034E-03, -8.43830E-03, -8.68421E-03, -8.91190E-03, -9.11364E-03, -9.27979E-03, -9.39834E-03, -9.45441E-03, -9.42951E-03, -9.30080E-03, -9.04002E-03, -8.61234E-03, -7.97479E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.25778E-03, -9.03255E-03, -9.55988E-03, -9.88942E-03, -1.00617E-02, -1.01100E-02, -1.00611E-02, -9.93692E-03, -9.75536E-03, -9.53077E-03, -9.27474E-03, -8.99661E-03, -8.70386E-03, -8.40244E-03, -8.09707E-03, -7.79143E-03, -7.48843E-03, -7.19027E-03, -6.89863E-03, -6.61475E-03, -6.33952E-03,
 -6.73088E-03, -6.99512E-03, -7.26553E-03, -7.54087E-03, -7.81950E-03, -8.09930E-03, -8.37753E-03, -8.65069E-03, -8.91440E-03, -9.16312E-03, -9.38993E-03, -9.58623E-03, -9.74138E-03, -9.84216E-03, -9.87233E-03, -9.81186E-03, -9.63615E-03, -9.31507E-03, -8.81177E-03, -8.08128E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.60476E-03, -9.27230E-03, -9.72056E-03, -9.99249E-03, -1.01235E-02, -1.01427E-02, -1.00741E-02, -9.93712E-03, -9.74781E-03, -9.51918E-03, -9.26179E-03, -8.98418E-03, -8.69322E-03, -8.39442E-03, -8.09216E-03, -7.78990E-03, -7.49034E-03, -7.19558E-03, -6.90721E-03, -6.62640E-03, -6.35402E-03,
 -6.86356E-03, -7.13527E-03, -7.41406E-03, -7.69891E-03, -7.98843E-03, -8.28079E-03, -8.57366E-03, -8.86403E-03, -9.14814E-03, -9.42123E-03, -9.67740E-03, -9.90934E-03, -1.01080E-02, -1.02623E-02, -1.03586E-02, -1.03803E-02, -1.03072E-02, -1.01148E-02, -9.77351E-03, -9.24760E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.14379E-03, -9.66459E-03, -1.00022E-02, -1.01913E-02, -1.02608E-02, -1.02348E-02, -1.01334E-02, -9.97314E-03, -9.76771E-03, -9.52832E-03, -9.26418E-03, -8.98278E-03, -8.69017E-03, -8.39125E-03, -8.08995E-03, -7.78935E-03, -7.49191E-03, -7.19952E-03, -6.91362E-03, -6.63530E-03, -6.36533E-03,
 -6.99029E-03, -7.26965E-03, -7.55717E-03, -7.85203E-03, -8.15314E-03, -8.45905E-03, -8.76787E-03, -9.07717E-03, -9.38390E-03, -9.68424E-03, -9.97343E-03, -1.02456E-02, -1.04936E-02, -1.07087E-02, -1.08803E-02, -1.09956E-02, -1.10394E-02, -1.09933E-02, -1.08358E-02, -1.05416E-02, -1.00811E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.34162E-03, -9.85231E-03, -1.01932E-02, -1.03934E-02, -1.04778E-02, -1.04681E-02, -1.03826E-02, -1.02367E-02, -1.00437E-02, -9.81444E-03, -9.55806E-03, -9.28211E-03, -8.99282E-03, -8.69527E-03, -8.39358E-03, -8.09110E-03, -7.79047E-03, -7.49381E-03, -7.20273E-03, -6.91849E-03, -6.64202E-03, -6.37399E-03,
 -7.11078E-03, -7.39793E-03, -7.69440E-03, -7.99965E-03, -8.31290E-03, -8.63312E-03, -8.95890E-03, -9.28848E-03, -9.61959E-03, -9.94940E-03, -1.02744E-02, -1.05904E-02, -1.08922E-02, -1.11736E-02, -1.14272E-02, -1.16443E-02, -1.18150E-02, -1.19275E-02, -1.19687E-02, -1.19239E-02, -1.17774E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04517E-02, -1.06981E-02, -1.08345E-02, -1.08766E-02, -1.08393E-02, -1.07362E-02, -1.05793E-02, -1.03794E-02, -1.01455E-02, -9.88583E-03, -9.60700E-03, -9.31476E-03, -9.01391E-03, -8.70840E-03, -8.40150E-03, -8.09586E-03, -7.79360E-03, -7.49642E-03, -7.20563E-03, -6.92223E-03, -6.64698E-03, -6.38041E-03,
 -7.22470E-03, -7.51966E-03, -7.82519E-03, -8.14103E-03, -8.46676E-03, -8.80175E-03, -9.14518E-03, -9.49592E-03, -9.85257E-03, -1.02133E-02, -1.05761E-02, -1.09381E-02, -1.12965E-02, -1.16475E-02, -1.19872E-02, -1.23110E-02, -1.26140E-02, -1.28913E-02, -1.31382E-02, -1.33506E-02, -1.35261E-02, -1.36650E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16624E-02, -1.16766E-02, -1.16422E-02, -1.15589E-02, -1.14298E-02, -1.12593E-02, -1.10528E-02, -1.08160E-02, -1.05546E-02, -1.02738E-02, -9.97835E-03, -9.67264E-03, -9.36040E-03, -9.04488E-03, -8.72885E-03, -8.41460E-03, -8.10404E-03, -7.79871E-03, -7.49984E-03, -7.20839E-03, -6.92509E-03, -6.65046E-03, -6.38486E-03,
 -7.33162E-03, -7.63429E-03, -7.94884E-03, -8.27529E-03, -8.61358E-03, -8.96354E-03, -9.32488E-03, -9.69718E-03, -1.00799E-02, -1.04723E-02, -1.08735E-02, -1.12826E-02, -1.16986E-02, -1.21204E-02, -1.25473E-02, -1.29787E-02, -1.34149E-02, -1.38573E-02, -1.43089E-02, -1.47758E-02, -1.52680E-02, -1.58014E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33054E-02, -1.29600E-02, -1.26413E-02, -1.23338E-02, -1.20280E-02, -1.17187E-02, -1.14035E-02, -1.10818E-02, -1.07542E-02, -1.04222E-02, -1.00874E-02, -9.75158E-03, -9.41655E-03, -9.08398E-03, -8.75537E-03, -8.43204E-03, -8.11511E-03, -7.80550E-03, -7.50394E-03, -7.21100E-03, -6.92711E-03, -6.65256E-03, -6.38752E-03,
 -7.43106E-03, -7.74123E-03, -8.06459E-03, -8.40146E-03, -8.75214E-03, -9.11691E-03, -9.49602E-03, -9.88974E-03, -1.02983E-02, -1.07221E-02, -1.11616E-02, -1.16173E-02, -1.20902E-02, -1.25818E-02, -1.30942E-02, -1.36308E-02, -1.41963E-02, -1.47979E-02, -1.54458E-02, -1.61549E-02, -1.69459E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49341E-02, -1.42451E-02, -1.36518E-02, -1.31252E-02, -1.26451E-02, -1.21975E-02, -1.17727E-02, -1.13645E-02, -1.09691E-02, -1.05839E-02, -1.02076E-02, -9.83978E-03, -9.48017E-03, -9.12892E-03, -8.78630E-03, -8.45262E-03, -8.12822E-03, -7.81338E-03, -7.50833E-03, -7.21323E-03, -6.92820E-03, -6.65327E-03, -6.38842E-03,
