  1.27162E-02,  1.33957E-02,  1.41366E-02,  1.49474E-02,  1.58385E-02,  1.68221E-02,  1.79132E-02,  1.91302E-02,  2.04957E-02,  2.20378E-02,  2.37920E-02,  2.58031E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.34535E-02, -2.20346E-02, -2.07451E-02, -1.95693E-02, -1.84937E-02, -1.75066E-02, -1.65979E-02, -1.57588E-02, -1.49821E-02, -1.42613E-02, -1.35910E-02, -1.29663E-02,
  1.26193E-02,  1.32949E-02,  1.40324E-02,  1.48407E-02,  1.57304E-02,  1.67142E-02,  1.78079E-02,  1.90306E-02,  2.04062E-02,  2.19645E-02,  2.37432E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.26896E-02, -2.14065E-02, -2.02272E-02, -1.91423E-02, -1.81424E-02, -1.72190E-02, -1.63642E-02, -1.55712E-02, -1.48337E-02, -1.41466E-02, -1.35051E-02, -1.29051E-02, -1.23430E-02,
  1.25059E-02,  1.31749E-02,  1.39058E-02,  1.47074E-02,  1.55906E-02,  1.65683E-02,  1.76563E-02,  1.88743E-02,  2.02464E-02,  2.18031E-02,  2.35828E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.13904E-02, -2.03237E-02, -1.93214E-02, -1.83827E-02, -1.75046E-02, -1.66834E-02, -1.59150E-02, -1.51954E-02, -1.45205E-02, -1.38870E-02, -1.32914E-02, -1.27308E-02, -1.22026E-02, -1.17044E-02,
  1.23758E-02,  1.30354E-02,  1.37562E-02,  1.45470E-02,  1.54184E-02,  1.63832E-02,  1.74571E-02,  1.86594E-02,  2.00140E-02,  2.15505E-02,  2.33069E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.94686E-02, -1.87058E-02, -1.79559E-02, -1.72276E-02, -1.65257E-02, -1.58528E-02, -1.52097E-02, -1.45965E-02, -1.40124E-02, -1.34564E-02, -1.29274E-02, -1.24240E-02, -1.19451E-02, -1.14893E-02, -1.10556E-02,
  1.22291E-02,  1.28767E-02,  1.35840E-02,  1.43597E-02,  1.52140E-02,  1.61593E-02,  1.72108E-02,  1.83868E-02,  1.97100E-02,  2.12087E-02,  2.29182E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71526E-02, -1.68521E-02, -1.64812E-02, -1.60631E-02, -1.56151E-02, -1.51504E-02, -1.46783E-02, -1.42057E-02, -1.37376E-02, -1.32772E-02, -1.28272E-02, -1.23889E-02, -1.19637E-02, -1.15520E-02, -1.11544E-02, -1.07708E-02, -1.04014E-02,
  1.20665E-02,  1.26993E-02,  1.33899E-02,  1.41465E-02,  1.49788E-02,  1.58985E-02,  1.69197E-02,  1.80596E-02,  1.93390E-02,  2.07837E-02,  2.24255E-02,  2.43041E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32387E-02, -1.34841E-02, -1.35890E-02, -1.35821E-02, -1.34875E-02, -1.33253E-02, -1.31118E-02, -1.28601E-02, -1.25807E-02, -1.22819E-02, -1.19703E-02, -1.16509E-02, -1.13279E-02, -1.10043E-02, -1.06828E-02, -1.03650E-02, -1.00526E-02, -9.74667E-03,
  1.18887E-02,  1.25043E-02,  1.31753E-02,  1.39092E-02,  1.47150E-02,  1.56036E-02,  1.65877E-02,  1.76829E-02,  1.89079E-02,  2.02852E-02,  2.18425E-02,  2.36133E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.31554E-03, -9.97498E-03, -1.04576E-02, -1.07909E-02, -1.09999E-02, -1.11068E-02, -1.11309E-02, -1.10885E-02, -1.09933E-02, -1.08565E-02, -1.06876E-02, -1.04941E-02, -1.02823E-02, -1.00573E-02, -9.82315E-03, -9.58319E-03, -9.34013E-03, -9.09612E-03,
  1.16971E-02,  1.22934E-02,  1.29421E-02,  1.36502E-02,  1.44258E-02,  1.52786E-02,  1.62201E-02,  1.72638E-02,  1.84260E-02,  1.97258E-02,  2.11862E-02,  2.28345E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.58081E-03, -6.63286E-03, -7.47148E-03, -8.12419E-03, -8.61779E-03, -8.97709E-03, -9.22429E-03, -9.37879E-03, -9.45725E-03, -9.47378E-03, -9.44024E-03, -9.36652E-03, -9.26086E-03, -9.13006E-03, -8.97975E-03, -8.81456E-03, -8.63832E-03, -8.45416E-03,
  1.14931E-02,  1.20683E-02,  1.26927E-02,  1.33724E-02,  1.41147E-02,  1.49282E-02,  1.58228E-02,  1.68101E-02,  1.79036E-02,  1.91192E-02,  2.04752E-02,  2.19927E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.46728E-03, -4.64421E-03, -5.59759E-03, -6.35743E-03, -6.95200E-03, -7.40691E-03, -7.74476E-03, -7.98517E-03, -8.14490E-03, -8.23816E-03, -8.27693E-03, -8.27123E-03, -8.22945E-03, -8.15858E-03, -8.06445E-03, -7.95190E-03, -7.82495E-03,
  1.12785E-02,  1.18312E-02,  1.24296E-02,  1.30790E-02,  1.37859E-02,  1.45576E-02,  1.54025E-02,  1.63302E-02,  1.73517E-02,  1.84796E-02,  1.97281E-02,  2.11127E-02,  2.26504E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.92917E-04, -1.99192E-03, -3.22741E-03, -4.23459E-03, -5.04637E-03, -5.69242E-03, -6.19884E-03, -6.58821E-03, -6.87988E-03, -7.09025E-03, -7.23320E-03, -7.32040E-03, -7.36163E-03, -7.36511E-03, -7.33770E-03, -7.28514E-03, -7.21226E-03,
  1.10552E-02,  1.15844E-02,  1.21555E-02,  1.27735E-02,  1.34437E-02,  1.41721E-02,  1.49658E-02,  1.58325E-02,  1.67810E-02,  1.78208E-02,  1.89624E-02,  2.02167E-02,  2.15950E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.65424E-04, -1.03151E-03, -2.26517E-03, -3.27436E-03, -4.09342E-03, -4.75220E-03, -5.27629E-03, -5.68750E-03, -6.00431E-03, -6.24228E-03, -6.41452E-03, -6.53206E-03, -6.60416E-03, -6.63859E-03, -6.64188E-03, -6.61952E-03,
  1.08249E-02,  1.13300E-02,  1.18734E-02,  1.24593E-02,  1.30921E-02,  1.37769E-02,  1.45192E-02,  1.53252E-02,  1.62014E-02,  1.71551E-02,  1.81935E-02,  1.93238E-02,  2.05529E-02,  2.18861E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.70388E-03,  9.70673E-04, -4.65220E-04, -1.64943E-03, -2.62138E-03, -3.41473E-03, -4.05802E-03, -4.57534E-03, -4.98700E-03, -5.31005E-03, -5.55884E-03, -5.74541E-03, -5.87991E-03, -5.97086E-03, -6.02545E-03, -6.04971E-03,
  1.05897E-02,  1.10705E-02,  1.15860E-02,  1.21397E-02,  1.27353E-02,  1.33769E-02,  1.40687E-02,  1.48154E-02,  1.56220E-02,  1.64934E-02,  1.74344E-02,  1.84495E-02,  1.95422E-02,  2.07144E-02,  2.19657E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.69665E-03,  2.75901E-03,  1.14974E-03, -1.83905E-04, -1.28635E-03, -2.19484E-03, -2.94058E-03, -3.54962E-03, -4.04379E-03, -4.44135E-03, -4.75765E-03, -5.00553E-03, -5.19582E-03, -5.33763E-03, -5.43866E-03, -5.50539E-03,
  1.03514E-02,  1.08080E-02,  1.12959E-02,  1.18180E-02,  1.23771E-02,  1.29766E-02,  1.36197E-02,  1.43097E-02,  1.50503E-02,  1.58446E-02,  1.66957E-02,  1.76057E-02,  1.85761E-02,  1.96064E-02,  2.06943E-02,  2.18346E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.31451E-03,  2.56589E-03,  1.11181E-03, -9.64653E-05, -1.09915E-03, -1.92949E-03, -2.61507E-03, -3.17882E-03, -3.63989E-03, -4.01428E-03, -4.31542E-03, -4.55462E-03, -4.74140E-03, -4.88380E-03, -4.98865E-03,
  1.01117E-02,  1.05445E-02,  1.10055E-02,  1.14968E-02,  1.20209E-02,  1.25800E-02,  1.31768E-02,  1.38135E-02,  1.44926E-02,  1.52160E-02,  1.59852E-02,  1.68010E-02,  1.76633E-02,  1.85704E-02,  1.95190E-02,  2.05035E-02,  2.15162E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.62183E-03,  3.77272E-03,  2.23021E-03,  9.42648E-04, -1.32053E-04, -1.02840E-03, -1.77483E-03, -2.39488E-03, -2.90816E-03, -3.33103E-03, -3.67722E-03, -3.95830E-03, -4.18400E-03, -4.36260E-03, -4.50109E-03,
  9.87227E-03,  1.02821E-02,  1.07170E-02,  1.11789E-02,  1.16695E-02,  1.21906E-02,  1.27439E-02,  1.33312E-02,  1.39538E-02,  1.46127E-02,  1.53086E-02,  1.60412E-02,  1.68094E-02,  1.76110E-02,  1.84420E-02,  1.92973E-02,  2.01699E-02,  2.10518E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.67195E-03,  4.76466E-03,  3.16769E-03,  1.82852E-03,  7.04576E-04, -2.38845E-04, -1.03027E-03, -1.69326E-03, -2.24744E-03, -2.70916E-03, -3.09218E-03, -3.40809E-03, -3.66667E-03, -3.87624E-03, -4.04387E-03,
  9.63452E-03,  1.00222E-02,  1.04323E-02,  1.08663E-02,  1.13254E-02,  1.18109E-02,  1.23242E-02,  1.28661E-02,  1.34375E-02,  1.40388E-02,  1.46698E-02,  1.53298E-02,  1.60171E-02,  1.67292E-02,  1.74624E-02,  1.82117E-02,  1.89712E-02,  1.97342E-02,  2.04937E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.46445E-03,  5.54238E-03,  3.92535E-03,  2.56225E-03,  1.41169E-03,  4.39878E-04, -3.80951E-04, -1.07378E-03, -1.65776E-03, -2.14890E-03, -2.56067E-03, -2.90448E-03, -3.18997E-03, -3.42537E-03, -3.61768E-03,
  9.39970E-03,  9.76638E-03,  1.01531E-02,  1.05608E-02,  1.09906E-02,  1.14433E-02,  1.19198E-02,  1.24207E-02,  1.29463E-02,  1.34965E-02,  1.40709E-02,  1.46682E-02,  1.52869E-02,  1.59242E-02,  1.65768E-02,  1.72403E-02,  1.79097E-02,  1.85794E-02,  1.92439E-02,  1.98978E-02,  2.05373E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.00872E-03,  6.11351E-03,  4.50931E-03,  3.14873E-03,  1.99312E-03,  1.01074E-03,  1.75368E-04, -5.34787E-04, -1.13795E-03, -1.64945E-03, -2.08223E-03, -2.44725E-03, -2.75388E-03, -3.01010E-03, -3.22276E-03,
  9.16888E-03,  9.51574E-03,  9.88044E-03,  1.02638E-02,  1.06665E-02,  1.10893E-02,  1.15326E-02,  1.19967E-02,  1.24816E-02,  1.29871E-02,  1.35125E-02,  1.40566E-02,  1.46176E-02,  1.51932E-02,  1.57805E-02,  1.63757E-02,  1.69747E-02,  1.75731E-02,  1.81663E-02,  1.87500E-02,  1.93202E-02,  1.98734E-02,  2.04066E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.32374E-03,  6.49241E-03,  4.93060E-03,  3.59649E-03,  2.45548E-03,  1.47885E-03,  6.42642E-04, -7.32414E-05, -6.85720E-04, -1.20911E-03, -1.65559E-03, -2.03553E-03, -2.35782E-03, -2.63009E-03, -2.85892E-03,
  8.94292E-03,  9.27122E-03,  9.61550E-03,  9.97637E-03,  1.03544E-02,  1.07499E-02,  1.11634E-02,  1.15948E-02,  1.20441E-02,  1.25109E-02,  1.29945E-02,  1.34937E-02,  1.40070E-02,  1.45325E-02,  1.50676E-02,  1.56096E-02,  1.61553E-02,  1.67012E-02,  1.72439E-02,  1.77799E-02,  1.83061E-02,  1.88190E-02,  1.93145E-02,  1.97866E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04573E-02,  8.43637E-03,  6.69915E-03,  5.20441E-03,  3.91715E-03,  2.80776E-03,  1.85122E-03,  1.02632E-03,  3.15101E-04, -2.97759E-04, -8.25329E-04, -1.27881E-03, -1.66783E-03, -2.00068E-03, -2.28455E-03, -2.52562E-03,
  8.72248E-03,  9.03352E-03,  9.35894E-03,  9.69922E-03,  1.00548E-02,  1.04259E-02,  1.08127E-02,  1.12154E-02,  1.16337E-02,  1.20672E-02,  1.25154E-02,  1.29774E-02,  1.34518E-02,  1.39372E-02,  1.44318E-02,  1.49335E-02,  1.54403E-02,  1.59497E-02,  1.64597E-02,  1.69680E-02,  1.74728E-02,  1.79716E-02,  1.84617E-02,  1.89385E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02433E-02,  8.37877E-03,  6.75776E-03,  5.34899E-03,  4.12475E-03,  3.06085E-03,  2.13633E-03,  1.33308E-03,  6.35490E-04,  3.00686E-05, -4.94840E-04, -9.49329E-04, -1.34215E-03, -1.68093E-03, -1.97227E-03, -2.22197E-03,
  8.50805E-03,  8.80314E-03,  9.11125E-03,  9.43277E-03,  9.76803E-03,  1.01173E-02,  1.04806E-02,  1.08581E-02,  1.12497E-02,  1.16550E-02,  1.20736E-02,  1.25048E-02,  1.29480E-02,  1.34020E-02,  1.38658E-02,  1.43382E-02,  1.48182E-02,  1.53047E-02,  1.57970E-02,  1.62946E-02,  1.67972E-02,  1.73048E-02,  1.78173E-02,  1.83338E-02,  1.88517E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.87935E-03,  8.18530E-03,  6.69428E-03,  5.38431E-03,  4.23476E-03,  3.22684E-03,  2.34372E-03,  1.57047E-03,  8.93929E-04,  3.02545E-04, -2.13833E-04, -6.64107E-04, -1.05609E-03, -1.39663E-03, -1.69176E-03, -1.94678E-03,
  8.29997E-03,  8.58036E-03,  8.87265E-03,  9.17718E-03,  9.49422E-03,  9.82401E-03,  1.01667E-02,  1.05224E-02,  1.08910E-02,  1.12724E-02,  1.16665E-02,  1.20729E-02,  1.24912E-02,  1.29212E-02,  1.33623E-02,  1.38146E-02,  1.42778E-02,  1.47524E-02,  1.52392E-02,  1.57396E-02,  1.62557E-02,  1.67905E-02,  1.73475E-02,  1.79312E-02,  1.85464E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11056E-02,  9.40930E-03,  7.88973E-03,  6.53484E-03,  5.33075E-03,  4.26320E-03,  3.31841E-03,  2.48348E-03,  1.74655E-03,  1.09690E-03,  5.24889E-04,  2.19021E-05, -4.19745E-04, -8.06884E-04, -1.14559E-03, -1.44125E-03, -1.69865E-03,
  8.09840E-03,  8.36531E-03,  8.64319E-03,  8.93237E-03,  9.23311E-03,  9.54568E-03,  9.87026E-03,  1.02070E-02,  1.05561E-02,  1.09175E-02,  1.12914E-02,  1.16778E-02,  1.20768E-02,  1.24887E-02,  1.29140E-02,  1.33532E-02,  1.38077E-02,  1.42790E-02,  1.47697E-02,  1.52834E-02,  1.58246E-02,  1.63998E-02,  1.70169E-02,  1.76865E-02,  1.84218E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03560E-02,  8.87231E-03,  7.52309E-03,  6.30408E-03,  5.20793E-03,  4.22576E-03,  3.34817E-03,  2.56577E-03,  1.86956E-03,  1.25109E-03,  7.02552E-04,  2.16812E-04, -2.12614E-04, -5.91585E-04, -9.25383E-04, -1.21875E-03, -1.47596E-03,
  7.90340E-03,  8.15796E-03,  8.42275E-03,  8.69809E-03,  8.98428E-03,  9.28161E-03,  9.59036E-03,  9.91080E-03,  1.02432E-02,  1.05879E-02,  1.09453E-02,  1.13157E-02,  1.16999E-02,  1.20987E-02,  1.25132E-02,  1.29451E-02,  1.33967E-02,  1.38711E-02,  1.43724E-02,  1.49063E-02,  1.54801E-02,  1.61037E-02,  1.67898E-02,  1.75549E-02,  1.84211E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09698E-02,  9.58908E-03,  8.30101E-03,  7.11227E-03,  6.02402E-03,  5.03384E-03,  4.13715E-03,  3.32815E-03,  2.60047E-03,  1.94761E-03,  1.36317E-03,  8.41023E-04,  3.75425E-04, -3.89748E-05, -4.07101E-04, -7.33467E-04, -1.02219E-03, -1.27699E-03,
  7.71490E-03,  7.95816E-03,  8.21107E-03,  8.47394E-03,  8.74714E-03,  9.03100E-03,  9.32590E-03,  9.63226E-03,  9.95052E-03,  1.02812E-02,  1.06251E-02,  1.09829E-02,  1.13557E-02,  1.17451E-02,  1.21528E-02,  1.25814E-02,  1.30342E-02,  1.35157E-02,  1.40317E-02,  1.45896E-02,  1.51996E-02,  1.58747E-02,  1.66319E-02,  1.74937E-02,  1.84899E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00080E-02,  8.83394E-03,  7.72113E-03,  6.67940E-03,  5.71343E-03,  4.82429E-03,  4.01060E-03,  3.26940E-03,  2.59680E-03,  1.98839E-03,  1.43955E-03,  9.45665E-04,  5.02218E-04,  1.04911E-04, -2.50312E-04, -5.67236E-04, -8.49368E-04, -1.09994E-03,
  7.53275E-03,  7.76568E-03,  8.00778E-03,  8.25942E-03,  8.52099E-03,  8.79291E-03,  9.07567E-03,  9.36982E-03,  9.67598E-03,  9.99494E-03,  1.03277E-02,  1.06753E-02,  1.10395E-02,  1.14221E-02,  1.18257E-02,  1.22537E-02,  1.27102E-02,  1.32009E-02,  1.37331E-02,  1.43161E-02,  1.49621E-02,  1.56870E-02,  1.65116E-02,  1.74633E-02,  1.85786E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01261E-02,  9.10797E-03,  8.11091E-03,  7.15181E-03,  6.24185E-03,  5.38770E-03,  4.59266E-03,  3.85763E-03,  3.18177E-03,  2.56314E-03,  1.99902E-03,  1.48628E-03,  1.02158E-03,  6.01505E-04,  2.22688E-04, -1.18139E-04, -4.24093E-04, -6.98114E-04, -9.42959E-04,
  7.35671E-03,  7.58017E-03,  7.81244E-03,  8.05391E-03,  8.30504E-03,  8.56634E-03,  8.83839E-03,  9.12187E-03,  9.41759E-03,  9.72655E-03,  1.00500E-02,  1.03894E-02,  1.07467E-02,  1.11244E-02,  1.15256E-02,  1.19542E-02,  1.24154E-02,  1.29158E-02,  1.34637E-02,  1.40699E-02,  1.47486E-02,  1.55178E-02,  1.64012E-02,  1.74298E-02,  1.86448E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.97138E-03,  9.13378E-03,  8.28062E-03,  7.43293E-03,  6.60650E-03,  5.81262E-03,  5.05886E-03,  4.34983E-03,  3.68790E-03,  3.07376E-03,  2.50687E-03,  1.98588E-03,  1.50885E-03,  1.07350E-03,  6.77344E-04,  3.17828E-04, -7.61718E-06, -3.01508E-04, -5.66270E-04, -8.04216E-04,
  7.18652E-03,  7.40127E-03,  7.62454E-03,  7.85677E-03,  8.09847E-03,  8.35024E-03,  8.61274E-03,  8.88680E-03,  9.17338E-03,  9.47366E-03,  9.78912E-03,  1.01215E-02,  1.04732E-02,  1.08470E-02,  1.12464E-02,  1.16760E-02,  1.21416E-02,  1.26504E-02,  1.32119E-02,  1.38377E-02,  1.45433E-02,  1.53482E-02,  1.62779E-02,  1.73656E-02,  1.86551E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.59775E-03,  8.94540E-03,  8.24904E-03,  7.53037E-03,  6.80727E-03,  6.09388E-03,  5.40088E-03,  4.73597E-03,  4.10437E-03,  3.50931E-03,  2.95247E-03,  2.43436E-03,  1.95460E-03,  1.51219E-03,  1.10572E-03,  7.33475E-04,  3.93575E-04,  8.40584E-05, -1.97061E-04, -4.51750E-04, -6.81922E-04,
