 -5.18260E-03, -5.42569E-03, -5.68481E-03, -5.96160E-03, -6.25804E-03, -6.57642E-03, -6.91951E-03, -7.29063E-03, -7.69386E-03, -8.13417E-03, -8.61774E-03, -9.15230E-03, -9.74762E-03, -1.04161E-02, -1.11736E-02, -1.20408E-02, -1.30443E-02, -1.42193E-02, -1.56121E-02, -1.72845E-02, -1.93189E-02, -2.18270E-02, -2.49600E-02, -2.89250E-02, -3.40071E-02, -4.06012E-02, -4.92573E-02, -6.07441E-02, -7.61346E-02, -9.69100E-02, -1.25044E-01, -1.62909E-01, -2.12466E-01, -2.72258E-01, -3.30117E-01, -3.57313E-01, -3.29631E-01, -2.63686E-01, -1.99436E-01, -1.63539E-01, -1.63534E-01, -1.92557E-01, -2.33427E-01, -2.66601E-01, -2.80728E-01, -2.76268E-01, -2.59591E-01, -2.36318E-01, -2.09712E-01, -1.81997E-01, -1.55175E-01, -1.30799E-01, -1.09679E-01, -9.19548E-02, -7.73605E-02, -6.54577E-02, -5.57808E-02, -4.79054E-02, -4.14721E-02, -3.61879E-02, -3.18190E-02, -2.81807E-02, -2.51281E-02, -2.25470E-02, -2.03480E-02, -1.84605E-02, -1.68286E-02, -1.54078E-02, -1.41627E-02, -1.30647E-02, -1.20907E-02, -1.12219E-02, -1.04431E-02, -9.74171E-03, -9.10717E-03, -8.53084E-03, -8.00547E-03, -7.52491E-03, -7.08398E-03, -6.67826E-03, -6.30397E-03, -5.95783E-03,
 -5.18059E-03, -5.41754E-03, -5.66894E-03, -5.93610E-03, -6.22056E-03, -6.52412E-03, -6.84894E-03, -7.19759E-03, -7.57323E-03, -7.97972E-03, -8.42188E-03, -8.90581E-03, -9.43923E-03, -1.00321E-02, -1.06973E-02, -1.14519E-02, -1.23182E-02, -1.33260E-02, -1.45156E-02, -1.59416E-02, -1.76786E-02, -1.98297E-02, -2.25387E-02, -2.60083E-02, -3.05274E-02, -3.65132E-02, -4.45780E-02, -5.56351E-02, -7.10757E-02, -9.30655E-02, -1.25049E-01, -1.72559E-01, -2.44171E-01, -3.50320E-01, -4.87225E-01, -5.80345E-01, -5.10703E-01, -3.45591E-01, -2.13978E-01, -1.55590E-01, -1.70086E-01, -2.39120E-01, -3.23720E-01, -3.77497E-01, -3.79382E-01, -3.43534E-01, -2.94439E-01, -2.47043E-01, -2.06114E-01, -1.71789E-01, -1.43152E-01, -1.19371E-01, -9.97725E-02, -8.37476E-02, -7.07158E-02, -6.01411E-02, -5.15527E-02, -4.45541E-02, -3.88213E-02, -3.40948E-02, -3.01696E-02, -2.68844E-02, -2.41127E-02, -2.17555E-02, -1.97350E-02, -1.79897E-02, -1.64711E-02, -1.51405E-02, -1.39671E-02, -1.29260E-02, -1.19970E-02, -1.11637E-02, -1.04127E-02, -9.73287E-03, -9.11498E-03, -8.55134E-03, -8.03546E-03, -7.56185E-03, -7.12584E-03, -6.72342E-03, -6.35116E-03, -6.00604E-03,
 -5.17348E-03, -5.40391E-03, -5.64715E-03, -5.90415E-03, -6.17602E-03, -6.46403E-03, -6.76966E-03, -7.09470E-03, -7.44131E-03, -7.81217E-03, -8.21061E-03, -8.64091E-03, -9.10856E-03, -9.62076E-03, -1.01870E-02, -1.08201E-02, -1.15373E-02, -1.23622E-02, -1.33274E-02, -1.44781E-02, -1.58780E-02, -1.76178E-02, -1.98273E-02, -2.26956E-02, -2.65018E-02, -3.16650E-02, -3.88277E-02, -4.90010E-02, -6.38264E-02, -8.60784E-02, -1.20688E-01, -1.76997E-01, -2.74170E-01, -4.54958E-01, -8.11249E-01, -1.29413E+00, -9.95711E-01, -4.81425E-01, -2.16410E-01, -1.27651E-01, -1.78911E-01, -3.42772E-01, -5.37980E-01, -6.35697E-01, -5.89557E-01, -4.73489E-01, -3.59965E-01, -2.72622E-01, -2.10087E-01, -1.65494E-01, -1.32963E-01, -1.08555E-01, -8.98052E-02, -7.51535E-02, -6.35625E-02, -5.43033E-02, -4.68422E-02, -4.07787E-02, -3.58082E-02, -3.16972E-02, -2.82663E-02, -2.53772E-02, -2.29224E-02, -2.08187E-02, -1.90008E-02, -1.74176E-02, -1.60285E-02, -1.48014E-02, -1.37106E-02, -1.27353E-02, -1.18586E-02, -1.10669E-02, -1.03487E-02, -9.69474E-03, -9.09706E-03, -8.54910E-03, -8.04525E-03, -7.58076E-03, -7.15153E-03, -6.75403E-03, -6.38518E-03, -6.04230E-03,
 -5.16245E-03, -5.38623E-03, -5.62118E-03, -5.86787E-03, -6.12697E-03, -6.39919E-03, -6.68536E-03, -6.98643E-03, -7.30354E-03, -7.63812E-03, -7.99196E-03, -8.36739E-03, -8.76753E-03, -9.19661E-03, -9.66045E-03, -1.01672E-02, -1.07284E-02, -1.13605E-02, -1.20870E-02, -1.29420E-02, -1.39754E-02, -1.52606E-02, -1.69065E-02, -1.90775E-02, -2.20239E-02, -2.61349E-02, -3.20277E-02, -4.07083E-02, -5.38736E-02, -7.45155E-02, -1.08234E-01, -1.66422E-01, -2.75324E-01, -5.09129E-01, -1.17964E+00, -6.45432E+00, -1.97269E+00, -5.51398E-01, -1.50707E-01, -4.10729E-02, -1.65382E-01, -5.51295E-01, -1.07752E+00, -1.28392E+00, -1.02150E+00, -6.85534E-01, -4.50206E-01, -3.04846E-01, -2.15808E-01, -1.59725E-01, -1.22919E-01, -9.76728E-02, -7.96239E-02, -6.62575E-02, -5.60719E-02, -4.81299E-02, -4.18197E-02, -3.67251E-02, -3.25532E-02, -2.90926E-02, -2.61877E-02, -2.37220E-02, -2.16075E-02, -1.97768E-02, -1.81778E-02, -1.67701E-02, -1.55216E-02, -1.44072E-02, -1.34066E-02, -1.25035E-02, -1.16845E-02, -1.09387E-02, -1.02571E-02, -9.63205E-03, -9.05724E-03, -8.52723E-03, -8.03739E-03, -7.58371E-03, -7.16273E-03, -6.77143E-03, -6.40713E-03, -6.06750E-03,
 -5.14871E-03, -5.36597E-03, -5.59278E-03, -5.82937E-03, -6.07596E-03, -6.33273E-03, -6.59982E-03, -6.87738E-03, -7.16552E-03, -7.46441E-03, -7.77425E-03, -8.09544E-03, -8.42863E-03, -8.77500E-03, -9.13652E-03, -9.51648E-03, -9.92024E-03, -1.03564E-02, -1.08386E-02, -1.13881E-02, -1.20384E-02, -1.28416E-02, -1.38791E-02, -1.52785E-02, -1.72422E-02, -2.00934E-02, -2.43583E-02, -3.09109E-02, -4.12439E-02, -5.80027E-02, -8.61106E-02, -1.35367E-01, -2.27193E-01, -4.14961E-01, -8.50462E-01, -1.68015E+00, -1.09946E+00, -3.29586E-01,  3.41638E-02,  1.55796E-01, -4.61798E-02, -8.79092E-01, -2.69653E+00, -3.37157E+00, -1.83580E+00, -9.45296E-01, -5.32457E-01, -3.25984E-01, -2.14359E-01, -1.50043E-01, -1.10878E-01, -8.57760E-02, -6.88937E-02, -5.70233E-02, -4.83387E-02, -4.17616E-02, -3.66310E-02, -3.25266E-02, -2.91716E-02, -2.63775E-02, -2.40128E-02, -2.19832E-02, -2.02200E-02, -1.86718E-02, -1.72999E-02, -1.60746E-02, -1.49727E-02, -1.39759E-02, -1.30697E-02, -1.22423E-02, -1.14840E-02, -1.07868E-02, -1.01440E-02, -9.54990E-03, -8.99967E-03, -8.48913E-03, -8.01461E-03, -7.57293E-03, -7.16127E-03, -6.77711E-03, -6.41822E-03, -6.08260E-03,
 -5.13346E-03, -5.34455E-03, -5.56369E-03, -5.79076E-03, -6.02555E-03, -6.26773E-03, -6.51681E-03, -6.77213E-03, -7.03283E-03, -7.29784E-03, -7.56586E-03, -7.83533E-03, -8.10452E-03, -8.37155E-03, -8.63455E-03, -8.89188E-03, -9.14263E-03, -9.38730E-03, -9.62900E-03, -9.87538E-03, -1.01417E-02, -1.04559E-02, -1.08665E-02, -1.14558E-02, -1.23612E-02, -1.38112E-02, -1.61855E-02, -2.01205E-02, -2.66933E-02, -3.77580E-02, -5.65631E-02, -8.88856E-02, -1.44887E-01, -2.40167E-01, -3.80379E-01, -4.69626E-01, -3.03523E-01,  1.38274E-02,  2.99803E-01,  4.80861E-01,  3.38286E-01, -8.76351E-01, -6.70276E+00, -1.28439E+01, -2.56156E+00, -1.05939E+00, -5.43699E-01, -3.13766E-01, -1.96974E-01, -1.32686E-01, -9.51632E-02, -7.21533E-02, -5.73742E-02, -4.74396E-02, -4.04555E-02, -3.53290E-02, -3.14120E-02, -2.83094E-02, -2.57735E-02, -2.36452E-02, -2.18194E-02, -2.02249E-02, -1.88122E-02, -1.75463E-02, -1.64016E-02, -1.53591E-02, -1.44042E-02, -1.35258E-02, -1.27147E-02, -1.19638E-02, -1.12670E-02, -1.06192E-02, -1.00160E-02, -9.45358E-03, -8.92868E-03, -8.43831E-03, -7.97981E-03, -7.55077E-03, -7.14904E-03, -6.77262E-03, -6.41971E-03, -6.08865E-03,
 -5.11782E-03, -5.32335E-03, -5.53556E-03, -5.75403E-03, -5.97816E-03, -6.20715E-03, -6.43992E-03, -6.67507E-03, -6.91084E-03, -7.14502E-03, -7.37486E-03, -7.59703E-03, -7.80751E-03, -8.00153E-03, -8.17354E-03, -8.31717E-03, -8.42539E-03, -8.49074E-03, -8.50589E-03, -8.46462E-03, -8.36360E-03, -8.20534E-03, -8.00312E-03, -7.78910E-03, -7.62756E-03, -7.63636E-03, -8.02156E-03, -9.13264E-03, -1.15481E-02, -1.61998E-02, -2.45202E-02, -3.84816E-02, -5.99517E-02, -8.73679E-02, -1.05441E-01, -7.18582E-02,  5.76346E-02,  2.72551E-01,  5.35596E-01,  8.11614E-01,  9.09035E-01,  8.34342E-02, -2.43731E+00, -3.60464E+00, -1.75306E+00, -8.38032E-01, -4.45927E-01, -2.58345E-01, -1.60606E-01, -1.06590E-01, -7.54064E-02, -5.67259E-02, -4.51236E-02, -3.76296E-02, -3.25701E-02, -2.89824E-02, -2.63029E-02, -2.41978E-02, -2.24662E-02, -2.09863E-02, -1.96828E-02, -1.85089E-02, -1.74350E-02, -1.64418E-02, -1.55167E-02, -1.46511E-02, -1.38387E-02, -1.30751E-02, -1.23565E-02, -1.16802E-02, -1.10434E-02, -1.04439E-02, -9.87957E-03, -9.34843E-03, -8.84862E-03, -8.37833E-03, -7.93586E-03, -7.51960E-03, -7.12800E-03, -6.75956E-03, -6.41290E-03, -6.08669E-03,
 -5.10282E-03, -5.30361E-03, -5.50991E-03, -5.72103E-03, -5.93604E-03, -6.15372E-03, -6.37247E-03, -6.59026E-03, -6.80452E-03, -7.01202E-03, -7.20877E-03, -7.38981E-03, -7.54909E-03, -7.67923E-03, -7.77134E-03, -7.81474E-03, -7.79677E-03, -7.70259E-03, -7.51509E-03, -7.21496E-03, -6.78108E-03, -6.19147E-03, -5.42502E-03, -4.46465E-03, -3.30237E-03, -1.94703E-03, -4.35192E-04,  1.15602E-03,  2.70021E-03,  4.03832E-03,  5.08207E-03,  6.16500E-03,  9.00428E-03,  1.88317E-02,  4.74997E-02,  1.13652E-01,  2.33721E-01,  4.12018E-01,  6.46364E-01,  9.23511E-01,  1.10738E+00,  7.46262E-01, -2.15137E-01, -8.19552E-01, -7.21807E-01, -4.65429E-01, -2.82779E-01, -1.73844E-01, -1.10793E-01, -7.42256E-02, -5.28293E-02, -4.01689E-02, -3.25640E-02, -2.78896E-02, -2.49101E-02, -2.29051E-02, -2.14552E-02, -2.03179E-02, -1.93545E-02, -1.84874E-02, -1.76745E-02, -1.68942E-02, -1.61365E-02, -1.53977E-02, -1.46774E-02, -1.39768E-02, -1.32975E-02, -1.26412E-02, -1.20093E-02, -1.14029E-02, -1.08225E-02, -1.02686E-02, -9.74108E-03, -9.23961E-03, -8.76369E-03, -8.31263E-03, -7.88562E-03, -7.48174E-03, -7.10003E-03, -6.73948E-03, -6.39907E-03, -6.07778E-03,
 -5.08937E-03, -5.28643E-03, -5.48807E-03, -5.69338E-03, -5.90115E-03, -6.10983E-03, -6.31739E-03, -6.52128E-03, -6.71826E-03, -6.90427E-03, -7.07425E-03, -7.22191E-03, -7.33948E-03, -7.41740E-03, -7.44392E-03, -7.40468E-03, -7.28218E-03, -7.05522E-03, -6.69818E-03, -6.18029E-03, -5.46480E-03, -4.50810E-03, -3.25875E-03, -1.65639E-03,  3.69876E-04,  2.90421E-03,  6.05008E-03,  9.94429E-03,  1.47897E-02,  2.09305E-02,  2.90164E-02,  4.03400E-02,  5.74488E-02,  8.50089E-02,  1.30384E-01,  2.02616E-01,  3.09213E-01,  4.53170E-01,  6.31124E-01,  8.19209E-01,  9.20140E-01,  7.50714E-01,  3.26211E-01, -3.81824E-02, -1.75640E-01, -1.70192E-01, -1.26296E-01, -8.61639E-02, -5.80683E-02, -4.03256E-02, -2.97444E-02, -2.37029E-02, -2.03930E-02, -1.86533E-02, -1.77675E-02, -1.73081E-02, -1.70291E-02, -1.67955E-02, -1.65391E-02, -1.62302E-02, -1.58609E-02, -1.54348E-02, -1.49609E-02, -1.44500E-02, -1.39131E-02, -1.33603E-02, -1.28002E-02, -1.22402E-02, -1.16861E-02, -1.11427E-02, -1.06133E-02, -1.01006E-02, -9.60639E-03, -9.13193E-03, -8.67786E-03, -8.24447E-03, -7.83174E-03, -7.43938E-03, -7.06695E-03, -6.71386E-03, -6.37943E-03, -6.06292E-03,
 -5.07824E-03, -5.27274E-03, -5.47116E-03, -5.67242E-03, -5.87513E-03, -6.07747E-03, -6.27712E-03, -6.47110E-03, -6.65571E-03, -6.82624E-03, -6.97683E-03, -7.10018E-03, -7.18721E-03, -7.22666E-03, -7.20458E-03, -7.10375E-03, -6.90290E-03, -6.57579E-03, -6.09008E-03, -5.40592E-03, -4.47414E-03, -3.23400E-03, -1.61019E-03,  4.91326E-04,  3.18924E-03,  6.63611E-03,  1.10333E-02,  1.66564E-02,  2.39003E-02,  3.33569E-02,  4.59495E-02,  6.31407E-02,  8.72066E-02,  1.21459E-01,  1.70117E-01,  2.37427E-01,  3.25995E-01,  4.34653E-01,  5.54844E-01,  6.61497E-01,  7.00507E-01,  6.10705E-01,  4.08824E-01,  2.01086E-01,  6.66877E-02,  6.36371E-03, -1.20550E-02, -1.39917E-02, -1.17108E-02, -9.58468E-03, -8.62031E-03, -8.68738E-03, -9.39921E-03, -1.04050E-02, -1.14581E-02, -1.24095E-02, -1.31829E-02, -1.37504E-02, -1.41131E-02, -1.42886E-02, -1.43015E-02, -1.41790E-02, -1.39475E-02, -1.36308E-02, -1.32500E-02, -1.28229E-02, -1.23644E-02, -1.18864E-02, -1.13988E-02, -1.09092E-02, -1.04234E-02, -9.94619E-03, -9.48081E-03, -9.02974E-03, -8.59470E-03, -8.17679E-03, -7.77663E-03, -7.39450E-03, -7.03038E-03, -6.68404E-03, -6.35509E-03, -6.04302E-03,
 -5.07000E-03, -5.26323E-03, -5.46002E-03, -5.65919E-03, -5.85923E-03, -6.05818E-03, -6.25350E-03, -6.44200E-03, -6.61965E-03, -6.78135E-03, -6.92073E-03, -7.02984E-03, -7.09874E-03, -7.11507E-03, -7.06343E-03, -6.92469E-03, -6.67502E-03, -6.28479E-03, -5.71708E-03, -4.92583E-03, -3.85337E-03, -2.42734E-03, -5.56358E-04,  1.87575E-03,  5.01811E-03,  9.06462E-03,  1.42714E-02,  2.09832E-02,  2.96729E-02,  4.09996E-02,  5.58883E-02,  7.56234E-02,  1.01918E-01,  1.36869E-01,  1.82655E-01,  2.40830E-01,  3.11187E-01,  3.90154E-01,  4.68412E-01,  5.27861E-01,  5.42165E-01,  4.91111E-01,  3.84889E-01,  2.63473E-01,  1.63664E-01,  9.74376E-02,  5.85641E-02,  3.65478E-02,  2.35007E-02,  1.49447E-02,  8.68954E-03,  3.75607E-03, -2.73597E-04, -3.58358E-03, -6.27157E-03, -8.40858E-03, -1.00596E-02, -1.12887E-02, -1.21580E-02, -1.27262E-02, -1.30469E-02, -1.31675E-02, -1.31291E-02, -1.29669E-02, -1.27100E-02, -1.23827E-02, -1.20047E-02, -1.15919E-02, -1.11572E-02, -1.07105E-02, -1.02597E-02, -9.81096E-03, -9.36883E-03, -8.93678E-03, -8.51729E-03, -8.11211E-03, -7.72240E-03, -7.34884E-03, -6.99177E-03, -6.65123E-03, -6.32705E-03, -6.01891E-03,
 -5.06504E-03, -5.25837E-03, -5.45521E-03, -5.65436E-03, -5.85427E-03, -6.05293E-03, -6.24775E-03, -6.43545E-03, -6.61188E-03, -6.77181E-03, -6.90867E-03, -7.01424E-03, -7.07822E-03, -7.08779E-03, -7.02690E-03, -6.87554E-03, -6.60868E-03, -6.19506E-03, -5.59551E-03, -4.76086E-03, -3.62922E-03, -2.12239E-03, -1.41118E-04,  2.44126E-03,  5.78744E-03,  1.01080E-02,  1.56773E-02,  2.28554E-02,  3.21165E-02,  4.40830E-02,  5.95607E-02,  7.95581E-02,  1.05257E-01,  1.37874E-01,  1.78354E-01,  2.26819E-01,  2.81796E-01,  3.39236E-01,  3.91526E-01,  4.27236E-01,  4.33569E-01,  4.03234E-01,  3.41821E-01,  2.66497E-01,  1.95288E-01,  1.38150E-01,  9.64758E-02,  6.72817E-02,  4.68195E-02,  3.21247E-02,  2.12334E-02,  1.29384E-02,  6.50834E-03,  1.48602E-03, -2.43218E-03, -5.46341E-03, -7.77355E-03, -9.49543E-03, -1.07384E-02, -1.15934E-02, -1.21368E-02, -1.24320E-02, -1.25317E-02, -1.24792E-02, -1.23102E-02, -1.20536E-02, -1.17326E-02, -1.13662E-02, -1.09690E-02, -1.05530E-02, -1.01274E-02, -9.69926E-03, -9.27409E-03, -8.85602E-03, -8.44809E-03, -8.05249E-03, -7.67074E-03, -7.30382E-03, -6.95229E-03, -6.61639E-03, -6.29611E-03, -5.99126E-03,
 -5.06353E-03, -5.25836E-03, -5.45698E-03, -5.65823E-03, -5.86061E-03, -6.06217E-03, -6.26039E-03, -6.45208E-03, -6.63318E-03, -6.79855E-03, -6.94177E-03, -7.05474E-03, -7.12734E-03, -7.14688E-03, -7.09752E-03, -6.95940E-03, -6.70770E-03, -6.31128E-03, -5.73108E-03, -4.91795E-03, -3.80991E-03, -2.32859E-03, -3.74535E-04,  2.17887E-03,  5.49339E-03,  9.77623E-03,  1.52931E-02,  2.23840E-02,  3.14809E-02,  4.31240E-02,  5.79690E-02,  7.67697E-02,  1.00313E-01,  1.29270E-01,  1.63933E-01,  2.03817E-01,  2.47155E-01,  2.90380E-01,  3.27858E-01,  3.52382E-01,  3.57096E-01,  3.38754E-01,  3.00332E-01,  2.50243E-01,  1.98244E-01,  1.51415E-01,  1.12863E-01,  8.27099E-02,  5.96739E-02,  4.21755E-02,  2.88369E-02,  1.86047E-02,  1.07151E-02,  4.62002E-03, -7.87792E-05, -3.67735E-03, -6.40181E-03, -8.42883E-03, -9.89892E-03, -1.09251E-02, -1.15990E-02, -1.19948E-02, -1.21729E-02, -1.21823E-02, -1.20625E-02, -1.18453E-02, -1.15562E-02, -1.12157E-02, -1.08399E-02, -1.04414E-02, -1.00303E-02, -9.61422E-03, -9.19918E-03, -8.78963E-03, -8.38891E-03, -7.99944E-03, -7.62292E-03, -7.26049E-03, -6.91283E-03, -6.58027E-03, -6.26291E-03, -5.96061E-03,
 -5.06542E-03, -5.26315E-03, -5.46526E-03, -5.67070E-03, -5.87813E-03, -6.08575E-03, -6.29124E-03, -6.49166E-03, -6.68323E-03, -6.86120E-03, -7.01955E-03, -7.15073E-03, -7.24525E-03, -7.29125E-03, -7.27384E-03, -7.17437E-03, -6.96951E-03, -6.62996E-03, -6.11898E-03, -5.39032E-03, -4.38576E-03, -3.03176E-03, -1.23532E-03,  1.12138E-03,  4.18773E-03,  8.15301E-03,  1.32562E-02,  1.97970E-02,  2.81457E-02,  3.87495E-02,  5.21271E-02,  6.88416E-02,  8.94343E-02,  1.14300E-01,  1.43487E-01,  1.76415E-01,  2.11537E-01,  2.46043E-01,  2.75789E-01,  2.95786E-01,  3.01500E-01,  2.90719E-01,  2.64914E-01,  2.28908E-01,  1.88871E-01,  1.50085E-01,  1.15769E-01,  8.71441E-02,  6.41159E-02,  4.59651E-02,  3.18080E-02,  2.08220E-02,  1.23223E-02,  5.76706E-03,  7.36000E-04, -3.09592E-03, -5.98130E-03, -8.11807E-03, -9.66261E-03, -1.07393E-02, -1.14476E-02, -1.18673E-02, -1.20622E-02, -1.20838E-02, -1.19731E-02, -1.17631E-02, -1.14798E-02, -1.11442E-02, -1.07727E-02, -1.03781E-02, -9.97045E-03, -9.55765E-03, -9.14564E-03, -8.73893E-03, -8.34087E-03, -7.95391E-03, -7.57975E-03, -7.21954E-03, -6.87397E-03, -6.54339E-03, -6.22788E-03, -5.92733E-03,
 -5.07046E-03, -5.27243E-03, -5.47966E-03, -5.69132E-03, -5.90626E-03, -6.12296E-03, -6.33942E-03, -6.55310E-03, -6.76070E-03, -6.95807E-03, -7.13991E-03, -7.29957E-03, -7.42869E-03, -7.51675E-03, -7.55059E-03, -7.51371E-03, -7.38543E-03, -7.13986E-03, -6.74451E-03, -6.15858E-03, -5.33084E-03, -4.19679E-03, -2.67526E-03, -6.63982E-04,  1.96570E-03,  5.37523E-03,  9.76610E-03,  1.53873E-02,  2.25418E-02,  3.15887E-02,  4.29376E-02,  5.70263E-02,  7.42728E-02,  9.49892E-02,  1.19244E-01,  1.46661E-01,  1.76170E-01,  2.05735E-01,  2.32200E-01,  2.51517E-01,  2.59649E-01,  2.54134E-01,  2.35473E-01,  2.07132E-01,  1.74023E-01,  1.40653E-01,  1.10065E-01,  8.37333E-02,  6.19844E-02,  4.44926E-02,  3.06606E-02,  1.98422E-02,  1.14477E-02,  4.97933E-03,  3.34269E-05, -3.71167E-03, -6.51036E-03, -8.56364E-03, -1.00305E-02, -1.10372E-02, -1.16838E-02, -1.20503E-02, -1.22003E-02, -1.21843E-02, -1.20427E-02, -1.18075E-02, -1.15040E-02, -1.11523E-02, -1.07680E-02, -1.03636E-02, -9.94843E-03, -9.53000E-03, -9.11388E-03, -8.70428E-03, -8.30432E-03, -7.91621E-03, -7.54152E-03, -7.18124E-03, -6.83597E-03, -6.50597E-03, -6.19124E-03, -5.89162E-03,
 -5.07820E-03, -5.28562E-03, -5.49951E-03, -5.71924E-03, -5.94397E-03, -6.17254E-03, -6.40340E-03, -6.63451E-03, -6.86326E-03, -7.08628E-03, -7.29928E-03, -7.49683E-03, -7.67207E-03, -7.81640E-03, -7.91899E-03, -7.96629E-03, -7.94132E-03, -7.82285E-03, -7.58429E-03, -7.19237E-03, -6.60543E-03, -5.77129E-03, -4.62462E-03, -3.08362E-03, -1.04609E-03,  1.61530E-03,  5.05831E-03,  9.47685E-03,  1.51061E-02,  2.22260E-02,  3.11608E-02,  4.22705E-02,  5.59298E-02,  7.24845E-02,  9.21734E-02,  1.14993E-01,  1.40475E-01,  1.67357E-01,  1.93190E-01,  2.14158E-01,  2.25684E-01,  2.24277E-01,  2.09662E-01,  1.85141E-01,  1.55698E-01,  1.25773E-01,  9.82261E-02,  7.44030E-02,  5.46197E-02,  3.86273E-02,  2.59348E-02,  1.59939E-02,  8.29041E-03,  2.37912E-03, -2.10915E-03, -5.47360E-03, -7.95370E-03, -9.73992E-03, -1.09834E-02, -1.18037E-02, -1.22957E-02, -1.25345E-02, -1.25795E-02, -1.24778E-02, -1.22664E-02, -1.19746E-02, -1.16256E-02, -1.12373E-02, -1.08239E-02, -1.03964E-02, -9.96303E-03, -9.53037E-03, -9.10323E-03, -8.68520E-03, -8.27888E-03, -7.88610E-03, -7.50806E-03, -7.14549E-03, -6.79877E-03, -6.46798E-03, -6.15298E-03, -5.85349E-03,
 -5.08797E-03, -5.30195E-03, -5.52383E-03, -5.75329E-03, -5.98984E-03, -6.23275E-03, -6.48102E-03, -6.73327E-03, -6.98768E-03, -7.24186E-03, -7.49274E-03, -7.73640E-03, -7.96783E-03, -8.18074E-03, -8.36718E-03, -8.51719E-03, -8.61831E-03, -8.65498E-03, -8.60777E-03, -8.45247E-03, -8.15894E-03, -7.68962E-03, -6.99782E-03, -6.02545E-03, -4.70039E-03, -2.93319E-03, -6.13174E-04,  2.39626E-03,  6.26316E-03,  1.11934E-02,  1.74382E-02,  2.53021E-02,  3.51494E-02,  4.74049E-02,  6.25320E-02,  8.09557E-02,  1.02865E-01,  1.27799E-01,  1.53961E-01,  1.77526E-01,  1.92888E-01,  1.95019E-01,  1.82903E-01,  1.60333E-01,  1.33069E-01,  1.05794E-01,  8.11472E-02,  6.01481E-02,  4.28915E-02,  2.90434E-02,  1.81192E-02,  9.61891E-03,  3.08668E-03, -1.86960E-03, -5.57591E-03, -8.29780E-03, -1.02488E-02, -1.15991E-02, -1.24837E-02, -1.30092E-02, -1.32594E-02, -1.33006E-02, -1.31844E-02, -1.29515E-02, -1.26338E-02, -1.22562E-02, -1.18379E-02, -1.13940E-02, -1.09361E-02, -1.04730E-02, -1.00115E-02, -9.55654E-03, -9.11192E-03, -8.68028E-03, -8.26348E-03, -7.86271E-03, -7.47871E-03, -7.11178E-03, -6.76199E-03, -6.42915E-03, -6.11291E-03, -5.81280E-03,
 -5.09894E-03, -5.32040E-03, -5.55140E-03, -5.79198E-03, -6.04205E-03, -6.30140E-03, -6.56962E-03, -6.84610E-03, -7.12993E-03, -7.41987E-03, -7.71422E-03, -8.01079E-03, -8.30668E-03, -8.59823E-03, -8.88078E-03, -9.14843E-03, -9.39383E-03, -9.60779E-03, -9.77893E-03, -9.89314E-03, -9.93300E-03, -9.87706E-03, -9.69891E-03, -9.36603E-03, -8.83833E-03, -8.06620E-03, -6.98779E-03, -5.52512E-03, -3.57806E-03, -1.01505E-03,  2.34150E-03,  6.73759E-03,  1.25193E-02,  2.01720E-02,  3.03516E-02,  4.38671E-02,  6.15198E-02,  8.36382E-02,  1.09151E-01,  1.34396E-01,  1.52915E-01,  1.58232E-01,  1.48617E-01,  1.28350E-01,  1.03867E-01,  7.99568E-02,  5.89359E-02,  4.14568E-02,  2.73767E-02,  1.62670E-02,  7.64203E-03,  1.04690E-03, -3.91589E-03, -7.58166E-03, -1.02272E-02, -1.20774E-02, -1.33124E-02, -1.40754E-02, -1.44789E-02, -1.46110E-02, -1.45404E-02, -1.43203E-02, -1.39918E-02, -1.35868E-02, -1.31299E-02, -1.26398E-02, -1.21309E-02, -1.16142E-02, -1.10979E-02, -1.05882E-02, -1.00895E-02, -9.60508E-03, -9.13721E-03, -8.68734E-03, -8.25636E-03, -7.84467E-03, -7.45237E-03, -7.07925E-03, -6.72495E-03, -6.38894E-03, -6.07061E-03, -5.76926E-03,
