 -6.00241E-03, -6.31078E-03, -6.64757E-03, -7.01662E-03, -7.42240E-03, -7.87017E-03, -8.36611E-03, -8.91749E-03, -9.53291E-03, -1.02225E-02, -1.09984E-02, -1.18748E-02, -1.28687E-02, -1.40003E-02, -1.52936E-02, -1.67770E-02, -1.84840E-02, -2.04542E-02, -2.27336E-02, -2.53751E-02, -2.84382E-02, -3.19879E-02, -3.60909E-02, -4.08080E-02, -4.61810E-02, -5.22084E-02, -5.88062E-02, -6.57451E-02, -7.25596E-02, -7.84237E-02, -8.20024E-02, -8.13107E-02, -7.36375E-02, -5.56067E-02, -2.33855E-02,  2.71025E-02,  1.00308E-01,  2.01989E-01,  3.41469E-01,  5.36207E-01,  8.21627E-01,  1.27563E+00,  2.08705E+00,  3.67877E+00,  5.11588E+00,  3.26365E+00,  1.79262E+00,  1.01727E+00,  5.58281E-01,  2.62339E-01,  7.23084E-02, -3.39658E-02, -7.14696E-02, -5.66807E-02, -1.62065E-03,  8.98670E-02,  2.09704E-01,  3.17332E-01,  3.41950E-01,  2.68498E-01,  1.63436E-01,  8.11609E-02,  3.15502E-02,  5.96584E-03, -5.17145E-03, -8.34409E-03, -7.37738E-03, -4.43534E-03, -7.33058E-04,  3.04653E-03,  6.52476E-03,  9.50497E-03,  1.19055E-02,  1.37197E-02,  1.49894E-02,  1.57838E-02,  1.61845E-02,  1.62735E-02,  1.61259E-02,  1.58066E-02,  1.53683E-02,  1.48527E-02,  1.42914E-02,  1.37079E-02,  1.31192E-02,  1.25370E-02,  1.19693E-02,  1.14214E-02,  1.08965E-02,  1.03961E-02,  9.92106E-03,  9.47120E-03,  9.04601E-03,  8.64463E-03,  8.26602E-03,  7.90903E-03,  7.57247E-03,  7.25513E-03,  6.95583E-03,  6.67345E-03,
 -5.46556E-03, -5.72632E-03, -6.00999E-03, -6.31963E-03, -6.65880E-03, -7.03171E-03, -7.44326E-03, -7.89927E-03, -8.40654E-03, -8.97315E-03, -9.60861E-03, -1.03241E-02, -1.11330E-02, -1.20506E-02, -1.30953E-02, -1.42881E-02, -1.56534E-02, -1.72187E-02, -1.90147E-02, -2.10741E-02, -2.34302E-02, -2.61133E-02, -2.91449E-02, -3.25282E-02, -3.62320E-02, -4.01673E-02, -4.41512E-02, -4.78570E-02, -5.07482E-02, -5.19973E-02, -5.04014E-02, -4.43117E-02, -3.16031E-02, -9.70112E-03,  2.43626E-02,  7.39682E-02,  1.43193E-01,  2.37633E-01,  3.66139E-01,  5.44202E-01,  8.00711E-01,  1.19174E+00,  1.82186E+00,  2.77562E+00,  3.34709E+00,  2.51803E+00,  1.54267E+00,  8.94800E-01,  4.66939E-01,  1.72919E-01, -2.16210E-02, -1.25993E-01, -1.53732E-01, -1.33156E-01, -9.03633E-02, -3.88088E-02,  1.32832E-02,  5.30040E-02,  6.56097E-02,  5.03302E-02,  2.30514E-02, -5.10241E-04, -1.45733E-02, -2.01134E-02, -1.99449E-02, -1.65224E-02, -1.15215E-02, -5.98940E-03, -5.60430E-04,  4.38703E-03,  8.63796E-03,  1.20905E-02,  1.47276E-02,  1.65958E-02,  1.77853E-02,  1.84097E-02,  1.85883E-02,  1.84326E-02,  1.80391E-02,  1.74861E-02,  1.68339E-02,  1.61275E-02,  1.53990E-02,  1.46707E-02,  1.39574E-02,  1.32687E-02,  1.26101E-02,  1.19847E-02,  1.13935E-02,  1.08366E-02,  1.03130E-02,  9.82141E-03,  9.36025E-03,  8.92774E-03,  8.52209E-03,  8.14152E-03,  7.78432E-03,  7.44884E-03,  7.13354E-03,  6.83699E-03,
 -4.91351E-03, -5.12476E-03, -5.35309E-03, -5.60075E-03, -5.87034E-03, -6.16492E-03, -6.48809E-03, -6.84406E-03, -7.23782E-03, -7.67523E-03, -8.16316E-03, -8.70968E-03, -9.32420E-03, -1.00176E-02, -1.08025E-02, -1.16930E-02, -1.27049E-02, -1.38549E-02, -1.51602E-02, -1.66369E-02, -1.82968E-02, -2.01441E-02, -2.21679E-02, -2.43319E-02, -2.65602E-02, -2.87149E-02, -3.05672E-02, -3.17598E-02, -3.17598E-02, -2.98082E-02, -2.48707E-02, -1.56004E-02, -3.22891E-04,  2.29599E-02,  5.65710E-02,  1.03229E-01,  1.66286E-01,  2.50254E-01,  3.61767E-01,  5.11103E-01,  7.14152E-01,  9.92714E-01,  1.36076E+00,  1.75217E+00,  1.89851E+00,  1.60552E+00,  1.12514E+00,  6.90042E-01,  3.45655E-01,  8.33534E-02, -9.85876E-02, -1.90443E-01, -2.00679E-01, -1.68141E-01, -1.27455E-01, -9.22011E-02, -6.49483E-02, -4.65994E-02, -3.78821E-02, -3.69287E-02, -3.91258E-02, -4.02091E-02, -3.83498E-02, -3.37052E-02, -2.71984E-02, -1.97688E-02, -1.21360E-02, -4.80083E-03,  1.89473E-03,  7.71955E-03,  1.25308E-02,  1.62687E-02,  1.89553E-02,  2.06843E-02,  2.16001E-02,  2.18703E-02,  2.16608E-02,  2.11180E-02,  2.03607E-02,  1.94795E-02,  1.85393E-02,  1.75847E-02,  1.66451E-02,  1.57385E-02,  1.48754E-02,  1.40610E-02,  1.32969E-02,  1.25829E-02,  1.19171E-02,  1.12971E-02,  1.07200E-02,  1.01830E-02,  9.68292E-03,  9.21703E-03,  8.78258E-03,  8.37707E-03,  7.99817E-03,  7.64373E-03,  7.31179E-03,  7.00057E-03,
 -4.34980E-03, -4.51008E-03, -4.68142E-03, -4.86519E-03, -5.06297E-03, -5.27666E-03, -5.50847E-03, -5.76100E-03, -6.03732E-03, -6.34103E-03, -6.67636E-03, -7.04821E-03, -7.46223E-03, -7.92485E-03, -8.44324E-03, -9.02515E-03, -9.67858E-03, -1.04111E-02, -1.12288E-02, -1.21344E-02, -1.31243E-02, -1.41841E-02, -1.52822E-02, -1.63599E-02, -1.73186E-02, -1.80015E-02, -1.81710E-02, -1.74802E-02, -1.54420E-02, -1.13958E-02, -4.47925E-03,  6.39154E-03,  2.25299E-02,  4.54784E-02,  7.70174E-02,  1.19210E-01,  1.74523E-01,  2.46038E-01,  3.37729E-01,  4.54586E-01,  6.01841E-01,  7.81031E-01,  9.77799E-01,  1.13906E+00,  1.17279E+00,  1.03201E+00,  7.78737E-01,  5.02171E-01,  2.51123E-01,  4.51784E-02, -1.00950E-01, -1.70717E-01, -1.70836E-01, -1.40202E-01, -1.10295E-01, -8.99561E-02, -7.76566E-02, -7.04269E-02, -6.59948E-02, -6.25131E-02, -5.84183E-02, -5.27817E-02, -4.54767E-02, -3.69176E-02, -2.76884E-02, -1.83224E-02, -9.24184E-03, -7.77276E-04,  6.80011E-03,  1.32656E-02,  1.84548E-02,  2.22925E-02,  2.48152E-02,  2.61659E-02,  2.65613E-02,  2.62437E-02,  2.54407E-02,  2.43403E-02,  2.30841E-02,  2.17706E-02,  2.04639E-02,  1.92030E-02,  1.80094E-02,  1.68932E-02,  1.58572E-02,  1.49001E-02,  1.40181E-02,  1.32063E-02,  1.24590E-02,  1.17709E-02,  1.11366E-02,  1.05511E-02,  1.00100E-02,  9.50914E-03,  9.04468E-03,  8.61331E-03,  8.21201E-03,  7.83809E-03,  7.48913E-03,  7.16296E-03,
 -3.77808E-03, -3.88646E-03, -3.99973E-03, -4.11836E-03, -4.24291E-03, -4.37406E-03, -4.51260E-03, -4.65951E-03, -4.81592E-03, -4.98317E-03, -5.16283E-03, -5.35670E-03, -5.56678E-03, -5.79523E-03, -6.04424E-03, -6.31575E-03, -6.61106E-03, -6.93003E-03, -7.26998E-03, -7.62385E-03, -7.97744E-03, -8.30536E-03, -8.56520E-03, -8.68941E-03, -8.57431E-03, -8.06589E-03, -6.94219E-03, -4.89298E-03, -1.49778E-03,  3.79502E-03,  1.16851E-02,  2.30301E-02,  3.88465E-02,  6.03041E-02,  8.87202E-02,  1.25561E-01,  1.72449E-01,  2.31160E-01,  3.03495E-01,  3.90822E-01,  4.92742E-01,  6.04041E-01,  7.09477E-01,  7.79871E-01,  7.80696E-01,  6.97715E-01,  5.51825E-01,  3.81598E-01,  2.20866E-01,  9.18331E-02,  5.52420E-03, -3.69455E-02, -4.71811E-02, -4.59180E-02, -4.60801E-02, -4.95041E-02, -5.41418E-02, -5.80187E-02, -5.99129E-02, -5.92007E-02, -5.57346E-02, -4.97832E-02, -4.19044E-02, -3.27559E-02, -2.29431E-02, -1.29602E-02, -3.20550E-03,  5.97038E-03,  1.42264E-02,  2.12284E-02,  2.66938E-02,  3.04673E-02,  3.25799E-02,  3.32462E-02,  3.27979E-02,  3.15922E-02,  2.99417E-02,  2.80834E-02,  2.61775E-02,  2.43220E-02,  2.25707E-02,  2.09483E-02,  1.94622E-02,  1.81092E-02,  1.68815E-02,  1.57685E-02,  1.47592E-02,  1.38429E-02,  1.30095E-02,  1.22499E-02,  1.15559E-02,  1.09205E-02,  1.03371E-02,  9.80033E-03,  9.30526E-03,  8.84761E-03,  8.42365E-03,  8.03008E-03,  7.66399E-03,  7.32283E-03,
 -3.20209E-03, -3.25816E-03, -3.31288E-03, -3.36582E-03, -3.41650E-03, -3.46437E-03, -3.50884E-03, -3.54920E-03, -3.58468E-03, -3.61437E-03, -3.63722E-03, -3.65202E-03, -3.65726E-03, -3.65106E-03, -3.63102E-03, -3.59388E-03, -3.53512E-03, -3.44831E-03, -3.32407E-03, -3.14856E-03, -2.90129E-03, -2.55175E-03, -2.05492E-03, -1.34479E-03, -3.25880E-04,  1.13771E-03,  3.23556E-03,  6.22611E-03,  1.04523E-02,  1.63561E-02,  2.44886E-02,  3.55146E-02,  5.02075E-02,  6.94365E-02,  9.41437E-02,  1.25310E-01,  1.63894E-01,  2.10719E-01,  2.66215E-01,  3.29898E-01,  3.99391E-01,  4.68905E-01,  5.27752E-01,  5.60904E-01,  5.54365E-01,  5.04210E-01,  4.21589E-01,  3.28819E-01,  2.50835E-01,  2.04423E-01,  1.84682E-01,  1.65706E-01,  1.30160E-01,  8.50730E-02,  4.32264E-02,  1.02455E-02, -1.35738E-02, -2.95354E-02, -3.89776E-02, -4.30065E-02, -4.26015E-02, -3.87075E-02, -3.22303E-02, -2.39761E-02, -1.46095E-02, -4.65975E-03,  5.42571E-03,  1.52079E-02,  2.41950E-02,  3.18365E-02,  3.76111E-02,  4.11922E-02,  4.25907E-02,  4.21553E-02,  4.04240E-02,  3.79397E-02,  3.51322E-02,  3.22887E-02,  2.95743E-02,  2.70695E-02,  2.48025E-02,  2.27722E-02,  2.09632E-02,  1.93540E-02,  1.79218E-02,  1.66448E-02,  1.55031E-02,  1.44790E-02,  1.35574E-02,  1.27251E-02,  1.19708E-02,  1.12850E-02,  1.06592E-02,  1.00866E-02,  9.56100E-03,  9.07723E-03,  8.63078E-03,  8.21775E-03,  7.83474E-03,  7.47879E-03,
 -2.62562E-03, -2.62948E-03, -2.62577E-03, -2.61316E-03, -2.59013E-03, -2.55494E-03, -2.50557E-03, -2.43970E-03, -2.35463E-03, -2.24727E-03, -2.11402E-03, -1.95072E-03, -1.75251E-03, -1.51370E-03, -1.22760E-03, -8.86230E-04, -4.80021E-04,  2.71283E-06,  5.76462E-04,  1.25955E-03,  2.07561E-03,  3.05579E-03,  4.24180E-03,  5.69039E-03,  7.47936E-03,  9.71556E-03,  1.25449E-02,  1.61641E-02,  2.08332E-02,  2.68870E-02,  3.47430E-02,  4.49034E-02,  5.79476E-02,  7.45140E-02,  9.52660E-02,  1.20839E-01,  1.51754E-01,  1.88271E-01,  2.30153E-01,  2.76276E-01,  3.24090E-01,  3.69066E-01,  4.04576E-01,  4.23049E-01,  4.18955E-01,  3.92723E-01,  3.53219E-01,  3.16966E-01,  3.03089E-01,  3.20616E-01,  3.49294E-01,  3.43941E-01,  2.85860E-01,  2.03143E-01,  1.27295E-01,  6.97203E-02,  2.95788E-02,  3.00668E-03, -1.34523E-02, -2.23209E-02, -2.54265E-02, -2.41654E-02, -1.96469E-02, -1.27506E-02, -4.16049E-03,  5.58627E-03,  1.60169E-02,  2.66121E-02,  3.66910E-02,  4.53673E-02,  5.16887E-02,  5.49929E-02,  5.52589E-02,  5.31159E-02,  4.94915E-02,  4.52279E-02,  4.09026E-02,  3.68344E-02,  3.31614E-02,  2.99165E-02,  2.70803E-02,  2.46114E-02,  2.24627E-02,  2.05884E-02,  1.89477E-02,  1.75051E-02,  1.62308E-02,  1.50997E-02,  1.40909E-02,  1.31871E-02,  1.23736E-02,  1.16384E-02,  1.09713E-02,  1.03638E-02,  9.80847E-03,  9.29931E-03,  8.83103E-03,  8.39912E-03,  7.99971E-03,  7.62942E-03,
 -2.05241E-03, -2.00469E-03, -1.94327E-03, -1.86594E-03, -1.77017E-03, -1.65303E-03, -1.51112E-03, -1.34052E-03, -1.13667E-03, -8.94335E-04, -6.07433E-04, -2.68950E-04,  1.29212E-04,  5.96392E-04,  1.14334E-03,  1.78242E-03,  2.52781E-03,  3.39579E-03,  4.40503E-03,  5.57699E-03,  6.93650E-03,  8.51261E-03,  1.03400E-02,  1.24610E-02,  1.49293E-02,  1.78150E-02,  2.12119E-02,  2.52475E-02,  3.00945E-02,  3.59825E-02,  4.32076E-02,  5.21358E-02,  6.31968E-02,  7.68644E-02,  9.36198E-02,  1.13894E-01,  1.37978E-01,  1.65897E-01,  1.97226E-01,  2.30851E-01,  2.64729E-01,  2.95763E-01,  3.20076E-01,  3.33972E-01,  3.35675E-01,  3.27368E-01,  3.16586E-01,  3.15731E-01,  3.37603E-01,  3.83573E-01,  4.27889E-01,  4.26171E-01,  3.63506E-01,  2.70801E-01,  1.82937E-01,  1.14325E-01,  6.53842E-02,  3.22110E-02,  1.08341E-02, -1.79191E-03, -7.86131E-03, -8.96666E-03, -6.28643E-03, -6.94747E-04,  7.16753E-03,  1.68212E-02,  2.78451E-02,  3.97139E-02,  5.15766E-02,  6.20741E-02,  6.94879E-02,  7.24787E-02,  7.09785E-02,  6.62238E-02,  5.98778E-02,  5.32358E-02,  4.70181E-02,  4.15130E-02,  3.67699E-02,  3.27313E-02,  2.93036E-02,  2.63901E-02,  2.39032E-02,  2.17689E-02,  1.99257E-02,  1.83237E-02,  1.69225E-02,  1.56894E-02,  1.45977E-02,  1.36260E-02,  1.27565E-02,  1.19746E-02,  1.12683E-02,  1.06277E-02,  1.00443E-02,  9.51105E-03,  9.02206E-03,  8.57224E-03,  8.15725E-03,  7.77335E-03,
 -1.48617E-03, -1.38799E-03, -1.27015E-03, -1.12961E-03, -9.62841E-04, -7.65756E-04, -5.33626E-04, -2.60970E-04,  5.85560E-05,  4.32292E-04,  8.68720E-04,  1.37762E-03,  1.97025E-03,  2.65949E-03,  3.46004E-03,  4.38851E-03,  5.46358E-03,  6.70592E-03,  8.13815E-03,  9.78453E-03,  1.16705E-02,  1.38223E-02,  1.62658E-02,  1.90268E-02,  2.21311E-02,  2.56065E-02,  2.94880E-02,  3.38261E-02,  3.86994E-02,  4.42301E-02,  5.05990E-02,  5.80555E-02,  6.69170E-02,  7.75526E-02,  9.03488E-02,  1.05655E-01,  1.23707E-01,  1.44524E-01,  1.67785E-01,  1.92688E-01,  2.17851E-01,  2.41331E-01,  2.60918E-01,  2.74813E-01,  2.82679E-01,  2.86792E-01,  2.92708E-01,  3.08429E-01,  3.40418E-01,  3.85107E-01,  4.20767E-01,  4.16919E-01,  3.64424E-01,  2.84786E-01,  2.04912E-01,  1.38854E-01,  8.93630E-02,  5.43747E-02,  3.08403E-02,  1.60827E-02,  8.04443E-03,  5.20482E-03,  6.45691E-03,  1.10141E-02,  1.83434E-02,  2.80996E-02,  4.00201E-02,  5.37180E-02,  6.82970E-02,  8.18344E-02,  9.13068E-02,  9.39976E-02,  8.97610E-02,  8.11265E-02,  7.10690E-02,  6.14640E-02,  5.30695E-02,  4.60151E-02,  4.01746E-02,  3.53520E-02,  3.13562E-02,  2.80240E-02,  2.52234E-02,  2.28500E-02,  2.08219E-02,  1.90749E-02,  1.75585E-02,  1.62328E-02,  1.50659E-02,  1.40325E-02,  1.31119E-02,  1.22874E-02,  1.15453E-02,  1.08744E-02,  1.02651E-02,  9.70973E-03,  9.20163E-03,  8.73524E-03,  8.30579E-03,  7.90924E-03,
 -9.30444E-04, -7.83416E-04, -6.11030E-04, -4.09428E-04, -1.74136E-04,  1.00027E-04,  4.19071E-04,  7.89964E-04,  1.22078E-03,  1.72088E-03,  2.30106E-03,  2.97381E-03,  3.75346E-03,  4.65640E-03,  5.70126E-03,  6.90898E-03,  8.30284E-03,  9.90823E-03,  1.17522E-02,  1.38624E-02,  1.62661E-02,  1.89873E-02,  2.20446E-02,  2.54476E-02,  2.91934E-02,  3.32648E-02,  3.76319E-02,  4.22585E-02,  4.71176E-02,  5.22132E-02,  5.76065E-02,  6.34395E-02,  6.99446E-02,  7.74363E-02,  8.62816E-02,  9.68509E-02,  1.09454E-01,  1.24267E-01,  1.41242E-01,  1.60024E-01,  1.79883E-01,  1.99726E-01,  2.18263E-01,  2.34409E-01,  2.47925E-01,  2.60114E-01,  2.74112E-01,  2.94008E-01,  3.21898E-01,  3.53070E-01,  3.73303E-01,  3.65830E-01,  3.26068E-01,  2.65950E-01,  2.02323E-01,  1.46270E-01,  1.01786E-01,  6.87451E-02,  4.55059E-02,  3.02140E-02,  2.12658E-02,  1.74057E-02,  1.77067E-02,  2.15325E-02,  2.85034E-02,  3.84618E-02,  5.13958E-02,  6.72304E-02,  8.52797E-02,  1.03169E-01,  1.15969E-01,  1.18414E-01,  1.10226E-01,  9.63866E-02,  8.18605E-02,  6.90333E-02,  5.84577E-02,  4.99425E-02,  4.31110E-02,  3.76012E-02,  3.31168E-02,  2.94288E-02,  2.63632E-02,  2.37884E-02,  2.16044E-02,  1.97348E-02,  1.81206E-02,  1.67159E-02,  1.54846E-02,  1.43980E-02,  1.34331E-02,  1.25715E-02,  1.17979E-02,  1.11002E-02,  1.04680E-02,  9.89289E-03,  9.36767E-03,  8.88636E-03,  8.44387E-03,  8.03584E-03,
 -3.88628E-04, -1.94827E-04,  2.97128E-05,  2.89614E-04,  5.90236E-04,  9.37792E-04,  1.33950E-03,  1.80373E-03,  2.34021E-03,  2.96020E-03,  3.67676E-03,  4.50497E-03,  5.46218E-03,  6.56829E-03,  7.84589E-03,  9.32044E-03,  1.10202E-02,  1.29759E-02,  1.52200E-02,  1.77855E-02,  2.07032E-02,  2.39986E-02,  2.76864E-02,  3.17642E-02,  3.62038E-02,  4.09439E-02,  4.58850E-02,  5.08930E-02,  5.58155E-02,  6.05142E-02,  6.49106E-02,  6.90310E-02,  7.30375E-02,  7.72294E-02,  8.20171E-02,  8.78745E-02,  9.52862E-02,  1.04694E-01,  1.16445E-01,  1.30722E-01,  1.47459E-01,  1.66245E-01,  1.86269E-01,  2.06424E-01,  2.25674E-01,  2.43641E-01,  2.61028E-01,  2.79179E-01,  2.98310E-01,  3.15054E-01,  3.21832E-01,  3.10748E-01,  2.79990E-01,  2.35737E-01,  1.87507E-01,  1.42820E-01,  1.05463E-01,  7.63815E-02,  5.50507E-02,  4.04335E-02,  3.14556E-02,  2.71994E-02,  2.69660E-02,  3.02924E-02,  3.69581E-02,  4.69885E-02,  6.06261E-02,  7.81653E-02,  9.93346E-02,  1.21657E-01,  1.38263E-01,  1.40510E-01,  1.27934E-01,  1.08827E-01,  9.02442E-02,  7.47463E-02,  6.24759E-02,  5.28715E-02,  4.53180E-02,  3.93126E-02,  3.44763E-02,  3.05305E-02,  2.72711E-02,  2.45471E-02,  2.22462E-02,  2.02833E-02,  1.85936E-02,  1.71271E-02,  1.58446E-02,  1.47151E-02,  1.37142E-02,  1.28219E-02,  1.20223E-02,  1.13020E-02,  1.06504E-02,  1.00583E-02,  9.51834E-03,  9.02408E-03,  8.57017E-03,  8.15204E-03,
  1.36107E-04,  3.74179E-04,  6.47986E-04,  9.62852E-04,  1.32495E-03,  1.74145E-03,  2.22067E-03,  2.77231E-03,  3.40761E-03,  4.13965E-03,  4.98360E-03,  5.95703E-03,  7.08025E-03,  8.37658E-03,  9.87267E-03,  1.15987E-02,  1.35883E-02,  1.58783E-02,  1.85082E-02,  2.15181E-02,  2.49461E-02,  2.88237E-02,  3.31687E-02,  3.79746E-02,  4.31974E-02,  4.87385E-02,  5.44302E-02,  6.00285E-02,  6.52277E-02,  6.97044E-02,  7.31924E-02,  7.55696E-02,  7.69229E-02,  7.75662E-02,  7.80084E-02,  7.88962E-02,  8.09627E-02,  8.50004E-02,  9.18479E-02,  1.02355E-01,  1.17262E-01,  1.36926E-01,  1.60915E-01,  1.87642E-01,  2.14441E-01,  2.38409E-01,  2.57664E-01,  2.71904E-01,  2.81457E-01,  2.85513E-01,  2.81441E-01,  2.66435E-01,  2.40231E-01,  2.06096E-01,  1.69163E-01,  1.34043E-01,  1.03597E-01,  7.89981E-02,  6.03196E-02,  4.70958E-02,  3.86904E-02,  3.44955E-02,  3.40281E-02,  3.69802E-02,  4.32519E-02,  5.29782E-02,  6.65268E-02,  8.43627E-02,  1.06431E-01,  1.30313E-01,  1.48372E-01,  1.50356E-01,  1.35706E-01,  1.14304E-01,  9.40523E-02,  7.74817E-02,  6.45261E-02,  5.44677E-02,  4.65989E-02,  4.03646E-02,  3.53558E-02,  3.12761E-02,  2.79101E-02,  2.50998E-02,  2.27277E-02,  2.07056E-02,  1.89662E-02,  1.74574E-02,  1.61388E-02,  1.49784E-02,  1.39507E-02,  1.30351E-02,  1.22152E-02,  1.14772E-02,  1.08100E-02,  1.02042E-02,  9.65212E-03,  9.14707E-03,  8.68357E-03,  8.25688E-03,
  6.40853E-04,  9.20307E-04,  1.24005E-03,  1.60602E-03,  2.02514E-03,  2.50542E-03,  3.05620E-03,  3.68835E-03,  4.41450E-03,  5.24940E-03,  6.21017E-03,  7.31673E-03,  8.59215E-03,  1.00631E-02,  1.17603E-02,  1.37185E-02,  1.59773E-02,  1.85803E-02,  2.15749E-02,  2.50107E-02,  2.89365E-02,  3.33955E-02,  3.84170E-02,  4.40032E-02,  5.01102E-02,  5.66211E-02,  6.33133E-02,  6.98312E-02,  7.56829E-02,  8.02915E-02,  8.31137E-02,  8.38006E-02,  8.23314E-02,  7.90559E-02,  7.46389E-02,  6.99623E-02,  6.60584E-02,  6.41163E-02,  6.55508E-02,  7.20643E-02,  8.55587E-02,  1.07683E-01,  1.38838E-01,  1.76826E-01,  2.16158E-01,  2.49482E-01,  2.71142E-01,  2.79981E-01,  2.78527E-01,  2.69822E-01,  2.55318E-01,  2.35207E-01,  2.09947E-01,  1.81197E-01,  1.51507E-01,  1.23389E-01,  9.86425E-02,  7.81973E-02,  6.22969E-02,  5.07737E-02,  4.32778E-02,  3.94296E-02,  3.89121E-02,  4.15271E-02,  4.72328E-02,  5.61666E-02,  6.86289E-02,  8.49213E-02,  1.04744E-01,  1.25629E-01,  1.40949E-01,  1.42526E-01,  1.29913E-01,  1.10937E-01,  9.23830E-02,  7.67994E-02,  6.43802E-02,  5.46039E-02,  4.68774E-02,  4.07085E-02,  3.57225E-02,  3.16422E-02,  2.82631E-02,  2.54332E-02,  2.30389E-02,  2.09937E-02,  1.92317E-02,  1.77015E-02,  1.63629E-02,  1.51840E-02,  1.41394E-02,  1.32085E-02,  1.23746E-02,  1.16240E-02,  1.09454E-02,  1.03293E-02,  9.76779E-03,  9.25432E-03,  8.78318E-03,  8.34958E-03,
  1.12300E-03,  1.44061E-03,  1.80255E-03,  2.21532E-03,  2.68646E-03,  3.22474E-03,  3.84037E-03,  4.54525E-03,  5.35325E-03,  6.28056E-03,  7.34606E-03,  8.57177E-03,  9.98333E-03,  1.16105E-02,  1.34876E-02,  1.56543E-02,  1.81555E-02,  2.10419E-02,  2.43694E-02,  2.81980E-02,  3.25894E-02,  3.76024E-02,  4.32855E-02,  4.96632E-02,  5.67148E-02,  6.43384E-02,  7.22980E-02,  8.01554E-02,  8.72174E-02,  9.25622E-02,  9.52104E-02,  9.44237E-02,  8.99873E-02,  8.23042E-02,  7.22733E-02,  6.10812E-02,  5.00774E-02,  4.08240E-02,  3.53179E-02,  3.63025E-02,  4.74501E-02,  7.29400E-02,  1.15676E-01,  1.73736E-01,  2.36844E-01,  2.88062E-01,  3.13737E-01,  3.12909E-01,  2.94796E-01,  2.69352E-01,  2.42144E-01,  2.14906E-01,  1.87848E-01,  1.61229E-01,  1.35780E-01,  1.12458E-01,  9.20847E-02,  7.51580E-02,  6.18430E-02,  5.20651E-02,  4.56211E-02,  4.22710E-02,  4.18038E-02,  4.40809E-02,  4.90615E-02,  5.68055E-02,  6.74228E-02,  8.08830E-02,  9.65064E-02,  1.11990E-01,  1.22710E-01,  1.23847E-01,  1.15129E-01,  1.01088E-01,  8.63476E-02,  7.32202E-02,  6.22900E-02,  5.34065E-02,  4.62189E-02,  4.03785E-02,  3.55943E-02,  3.16379E-02,  2.83340E-02,  2.55488E-02,  2.31793E-02,  2.11465E-02,  1.93888E-02,  1.78577E-02,  1.65151E-02,  1.53303E-02,  1.42788E-02,  1.33405E-02,  1.24991E-02,  1.17411E-02,  1.10553E-02,  1.04324E-02,  9.86454E-03,  9.34506E-03,  8.86834E-03,  8.42955E-03,
  1.58027E-03,  1.93252E-03,  2.33259E-03,  2.78745E-03,  3.30517E-03,  3.89513E-03,  4.56826E-03,  5.33733E-03,  6.21723E-03,  7.22537E-03,  8.38211E-03,  9.71125E-03,  1.12406E-02,  1.30025E-02,  1.50347E-02,  1.73808E-02,  2.00906E-02,  2.32208E-02,  2.68349E-02,  3.10018E-02,  3.57946E-02,  4.12863E-02,  4.75446E-02,  5.46217E-02,  6.25386E-02,  7.12540E-02,  8.06016E-02,  9.01706E-02,  9.91387E-02,  1.06166E-01,  1.09571E-01,  1.07887E-01,  1.00494E-01,  8.78613E-02,  7.12610E-02,  5.22917E-02,  3.25975E-02,  1.39541E-02, -1.27169E-03, -9.33024E-03, -4.11903E-03,  2.32938E-02,  8.27018E-02,  1.77109E-01,  2.89513E-01,  3.79101E-01,  4.09787E-01,  3.85113E-01,  3.35032E-01,  2.83201E-01,  2.38590E-01,  2.01847E-01,  1.71138E-01,  1.44742E-01,  1.21699E-01,  1.01674E-01,  8.46376E-02,  7.06231E-02,  5.96098E-02,  5.14991E-02,  4.61380E-02,  4.33555E-02,  4.29965E-02,  4.49443E-02,  4.91291E-02,  5.55103E-02,  6.40080E-02,  7.43313E-02,  8.56435E-02,  9.61294E-02,  1.02995E-01,  1.03772E-01,  9.83043E-02,  8.88465E-02,  7.81120E-02,  6.78642E-02,  5.88446E-02,  5.11953E-02,  4.48031E-02,  3.94791E-02,  3.50334E-02,  3.13010E-02,  2.81465E-02,  2.54610E-02,  2.31582E-02,  2.11697E-02,  1.94408E-02,  1.79281E-02,  1.65966E-02,  1.54179E-02,  1.43691E-02,  1.34311E-02,  1.25884E-02,  1.18281E-02,  1.11394E-02,  1.05133E-02,  9.94189E-03,  9.41886E-03,  8.93861E-03,  8.49638E-03,
