 -9.09058E-03, -9.64649E-03, -1.02560E-02, -1.09260E-02, -1.16645E-02, -1.24808E-02, -1.33856E-02, -1.43915E-02, -1.55135E-02, -1.67691E-02, -1.81792E-02, -1.97685E-02, -2.15672E-02, -2.36114E-02, -2.59453E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02142E-02,  9.84930E-03,  9.49269E-03,  9.14497E-03,  8.80683E-03,  8.47891E-03,  8.16173E-03,  7.85567E-03,  7.56098E-03,  7.27778E-03,  7.00604E-03,  6.74565E-03,  6.49642E-03,  6.25807E-03,  6.03031E-03,  5.81277E-03,  5.60507E-03,
 -8.73717E-03, -9.26881E-03, -9.85217E-03, -1.04940E-02, -1.12022E-02, -1.19859E-02, -1.28558E-02, -1.38244E-02, -1.49065E-02, -1.61198E-02, -1.74853E-02, -1.90279E-02, -2.07782E-02, -2.27730E-02, -2.50577E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04015E-02,  1.00592E-02,  9.71576E-03,  9.37431E-03,  9.03735E-03,  8.70696E-03,  8.38475E-03,  8.07193E-03,  7.76935E-03,  7.47760E-03,  7.19698E-03,  6.92764E-03,  6.66954E-03,  6.42255E-03,  6.18642E-03,  5.96085E-03,  5.74550E-03,
 -8.35159E-03, -8.85496E-03, -9.40756E-03, -1.00159E-02, -1.06876E-02, -1.14316E-02, -1.22581E-02, -1.31795E-02, -1.42103E-02, -1.53676E-02, -1.66720E-02, -1.81482E-02, -1.98261E-02, -2.17423E-02, -2.39415E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06761E-02,  1.03427E-02,  1.00008E-02,  9.65562E-03,  9.31139E-03,  8.97138E-03,  8.63812E-03,  8.31347E-03,  7.99878E-03,  7.69493E-03,  7.40248E-03,  7.12170E-03,  6.85267E-03,  6.59529E-03,  6.34935E-03,  6.11455E-03,  5.89054E-03,
 -7.93521E-03, -8.40643E-03, -8.92379E-03, -9.49348E-03, -1.01227E-02, -1.08199E-02, -1.15949E-02, -1.24594E-02, -1.34273E-02, -1.45150E-02, -1.57422E-02, -1.71324E-02, -1.87143E-02, -2.05229E-02, -2.26008E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10505E-02,  1.07093E-02,  1.03549E-02,  9.99426E-03,  9.63289E-03,  9.27505E-03,  8.92391E-03,  8.58177E-03,  8.25026E-03,  7.93043E-03,  7.62292E-03,  7.32805E-03,  7.04587E-03,  6.77628E-03,  6.51902E-03,  6.27374E-03,  6.04002E-03,
 -7.48980E-03, -7.92516E-03, -8.40300E-03, -8.92905E-03, -9.50999E-03, -1.01537E-02, -1.08693E-02, -1.16677E-02, -1.25618E-02, -1.35668E-02, -1.47012E-02, -1.59868E-02, -1.74502E-02, -1.91236E-02, -2.10465E-02, -2.32673E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11668E-02,  1.07836E-02,  1.03941E-02,  1.00045E-02,  9.61974E-03,  9.24324E-03,  8.87749E-03,  8.52412E-03,  8.18419E-03,  7.85824E-03,  7.54650E-03,  7.24891E-03,  6.96524E-03,  6.69512E-03,  6.43809E-03,  6.19363E-03,
 -7.01748E-03, -7.41354E-03, -7.84786E-03, -8.32563E-03, -8.85291E-03, -9.43679E-03, -1.00856E-02, -1.08092E-02, -1.16193E-02, -1.25296E-02, -1.35568E-02, -1.47206E-02, -1.60447E-02, -1.75581E-02, -1.92955E-02, -2.12995E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17201E-02,  1.12903E-02,  1.08571E-02,  1.04274E-02,  1.00059E-02,  9.59613E-03,  9.20033E-03,  8.81992E-03,  8.45565E-03,  8.10784E-03,  7.77644E-03,  7.46117E-03,  7.16157E-03,  6.87709E-03,  6.60707E-03,  6.35087E-03,
 -6.52075E-03, -6.87436E-03, -7.26152E-03, -7.68679E-03, -8.15549E-03, -8.67385E-03, -9.24918E-03, -9.89013E-03, -1.06069E-02, -1.14116E-02, -1.23187E-02, -1.33453E-02, -1.45120E-02, -1.58435E-02, -1.73694E-02, -1.91254E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23714E-02,  1.18755E-02,  1.13831E-02,  1.09006E-02,  1.04324E-02,  9.98130E-03,  9.54900E-03,  9.13634E-03,  8.74358E-03,  8.37055E-03,  8.01680E-03,  7.68167E-03,  7.36438E-03,  7.06411E-03,  6.77997E-03,  6.51108E-03,
 -6.00241E-03, -6.31078E-03, -6.64757E-03, -7.01662E-03, -7.42240E-03, -7.87017E-03, -8.36611E-03, -8.91749E-03, -9.53291E-03, -1.02225E-02, -1.09984E-02, -1.18748E-02, -1.28687E-02, -1.40003E-02, -1.52936E-02, -1.67770E-02, -1.84840E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31192E-02,  1.25370E-02,  1.19693E-02,  1.14214E-02,  1.08965E-02,  1.03961E-02,  9.92106E-03,  9.47120E-03,  9.04601E-03,  8.64463E-03,  8.26602E-03,  7.90903E-03,  7.57247E-03,  7.25513E-03,  6.95583E-03,  6.67345E-03,
 -5.46556E-03, -5.72632E-03, -6.00999E-03, -6.31963E-03, -6.65880E-03, -7.03171E-03, -7.44326E-03, -7.89927E-03, -8.40654E-03, -8.97315E-03, -9.60861E-03, -1.03241E-02, -1.11330E-02, -1.20506E-02, -1.30953E-02, -1.42881E-02, -1.56534E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39574E-02,  1.32687E-02,  1.26101E-02,  1.19847E-02,  1.13935E-02,  1.08366E-02,  1.03130E-02,  9.82141E-03,  9.36025E-03,  8.92774E-03,  8.52209E-03,  8.14152E-03,  7.78432E-03,  7.44884E-03,  7.13354E-03,  6.83699E-03,
 -4.91351E-03, -5.12476E-03, -5.35309E-03, -5.60075E-03, -5.87034E-03, -6.16492E-03, -6.48809E-03, -6.84406E-03, -7.23782E-03, -7.67523E-03, -8.16316E-03, -8.70968E-03, -9.32420E-03, -1.00176E-02, -1.08025E-02, -1.16930E-02, -1.27049E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40610E-02,  1.32969E-02,  1.25829E-02,  1.19171E-02,  1.12971E-02,  1.07200E-02,  1.01830E-02,  9.68292E-03,  9.21703E-03,  8.78258E-03,  8.37707E-03,  7.99817E-03,  7.64373E-03,  7.31179E-03,  7.00057E-03,
 -4.34980E-03, -4.51008E-03, -4.68142E-03, -4.86519E-03, -5.06297E-03, -5.27666E-03, -5.50847E-03, -5.76100E-03, -6.03732E-03, -6.34103E-03, -6.67636E-03, -7.04821E-03, -7.46223E-03, -7.92485E-03, -8.44324E-03, -9.02515E-03, -9.67858E-03, -1.04111E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49001E-02,  1.40181E-02,  1.32063E-02,  1.24590E-02,  1.17709E-02,  1.11366E-02,  1.05511E-02,  1.00100E-02,  9.50914E-03,  9.04468E-03,  8.61331E-03,  8.21201E-03,  7.83809E-03,  7.48913E-03,  7.16296E-03,
 -3.77808E-03, -3.88646E-03, -3.99973E-03, -4.11836E-03, -4.24291E-03, -4.37406E-03, -4.51260E-03, -4.65951E-03, -4.81592E-03, -4.98317E-03, -5.16283E-03, -5.35670E-03, -5.56678E-03, -5.79523E-03, -6.04424E-03, -6.31575E-03, -6.61106E-03, -6.93003E-03, -7.26998E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57685E-02,  1.47592E-02,  1.38429E-02,  1.30095E-02,  1.22499E-02,  1.15559E-02,  1.09205E-02,  1.03371E-02,  9.80033E-03,  9.30526E-03,  8.84761E-03,  8.42365E-03,  8.03008E-03,  7.66399E-03,  7.32283E-03,
 -3.20209E-03, -3.25816E-03, -3.31288E-03, -3.36582E-03, -3.41650E-03, -3.46437E-03, -3.50884E-03, -3.54920E-03, -3.58468E-03, -3.61437E-03, -3.63722E-03, -3.65202E-03, -3.65726E-03, -3.65106E-03, -3.63102E-03, -3.59388E-03, -3.53512E-03, -3.44831E-03, -3.32407E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66448E-02,  1.55031E-02,  1.44790E-02,  1.35574E-02,  1.27251E-02,  1.19708E-02,  1.12850E-02,  1.06592E-02,  1.00866E-02,  9.56100E-03,  9.07723E-03,  8.63078E-03,  8.21775E-03,  7.83474E-03,  7.47879E-03,
 -2.62562E-03, -2.62948E-03, -2.62577E-03, -2.61316E-03, -2.59013E-03, -2.55494E-03, -2.50557E-03, -2.43970E-03, -2.35463E-03, -2.24727E-03, -2.11402E-03, -1.95072E-03, -1.75251E-03, -1.51370E-03, -1.22760E-03, -8.86230E-04, -4.80021E-04,  2.71283E-06,  5.76462E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62308E-02,  1.50997E-02,  1.40909E-02,  1.31871E-02,  1.23736E-02,  1.16384E-02,  1.09713E-02,  1.03638E-02,  9.80847E-03,  9.29931E-03,  8.83103E-03,  8.39912E-03,  7.99971E-03,  7.62942E-03,
 -2.05241E-03, -2.00469E-03, -1.94327E-03, -1.86594E-03, -1.77017E-03, -1.65303E-03, -1.51112E-03, -1.34052E-03, -1.13667E-03, -8.94335E-04, -6.07433E-04, -2.68950E-04,  1.29212E-04,  5.96392E-04,  1.14334E-03,  1.78242E-03,  2.52781E-03,  3.39579E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69225E-02,  1.56894E-02,  1.45977E-02,  1.36260E-02,  1.27565E-02,  1.19746E-02,  1.12683E-02,  1.06277E-02,  1.00443E-02,  9.51105E-03,  9.02206E-03,  8.57224E-03,  8.15725E-03,  7.77335E-03,
 -1.48617E-03, -1.38799E-03, -1.27015E-03, -1.12961E-03, -9.62841E-04, -7.65756E-04, -5.33626E-04, -2.60970E-04,  5.85560E-05,  4.32292E-04,  8.68720E-04,  1.37762E-03,  1.97025E-03,  2.65949E-03,  3.46004E-03,  4.38851E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75585E-02,  1.62328E-02,  1.50659E-02,  1.40325E-02,  1.31119E-02,  1.22874E-02,  1.15453E-02,  1.08744E-02,  1.02651E-02,  9.70973E-03,  9.20163E-03,  8.73524E-03,  8.30579E-03,  7.90924E-03,
 -9.30444E-04, -7.83416E-04, -6.11030E-04, -4.09428E-04, -1.74136E-04,  1.00027E-04,  4.19071E-04,  7.89964E-04,  1.22078E-03,  1.72088E-03,  2.30106E-03,  2.97381E-03,  3.75346E-03,  4.65640E-03,  5.70126E-03,  6.90898E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81206E-02,  1.67159E-02,  1.54846E-02,  1.43980E-02,  1.34331E-02,  1.25715E-02,  1.17979E-02,  1.11002E-02,  1.04680E-02,  9.89289E-03,  9.36767E-03,  8.88636E-03,  8.44387E-03,  8.03584E-03,
 -3.88628E-04, -1.94827E-04,  2.97128E-05,  2.89614E-04,  5.90236E-04,  9.37792E-04,  1.33950E-03,  1.80373E-03,  2.34021E-03,  2.96020E-03,  3.67676E-03,  4.50497E-03,  5.46218E-03,  6.56829E-03,  7.84589E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02833E-02,  1.85936E-02,  1.71271E-02,  1.58446E-02,  1.47151E-02,  1.37142E-02,  1.28219E-02,  1.20223E-02,  1.13020E-02,  1.06504E-02,  1.00583E-02,  9.51834E-03,  9.02408E-03,  8.57017E-03,  8.15204E-03,
  1.36107E-04,  3.74179E-04,  6.47986E-04,  9.62852E-04,  1.32495E-03,  1.74145E-03,  2.22067E-03,  2.77231E-03,  3.40761E-03,  4.13965E-03,  4.98360E-03,  5.95703E-03,  7.08025E-03,  8.37658E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07056E-02,  1.89662E-02,  1.74574E-02,  1.61388E-02,  1.49784E-02,  1.39507E-02,  1.30351E-02,  1.22152E-02,  1.14772E-02,  1.08100E-02,  1.02042E-02,  9.65212E-03,  9.14707E-03,  8.68357E-03,  8.25688E-03,
  6.40853E-04,  9.20307E-04,  1.24005E-03,  1.60602E-03,  2.02514E-03,  2.50542E-03,  3.05620E-03,  3.68835E-03,  4.41450E-03,  5.24940E-03,  6.21017E-03,  7.31673E-03,  8.59215E-03,  1.00631E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09937E-02,  1.92317E-02,  1.77015E-02,  1.63629E-02,  1.51840E-02,  1.41394E-02,  1.32085E-02,  1.23746E-02,  1.16240E-02,  1.09454E-02,  1.03293E-02,  9.76779E-03,  9.25432E-03,  8.78318E-03,  8.34958E-03,
  1.12300E-03,  1.44061E-03,  1.80255E-03,  2.21532E-03,  2.68646E-03,  3.22474E-03,  3.84037E-03,  4.54525E-03,  5.35325E-03,  6.28056E-03,  7.34606E-03,  8.57177E-03,  9.98333E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11465E-02,  1.93888E-02,  1.78577E-02,  1.65151E-02,  1.53303E-02,  1.42788E-02,  1.33405E-02,  1.24991E-02,  1.17411E-02,  1.10553E-02,  1.04324E-02,  9.86454E-03,  9.34506E-03,  8.86834E-03,  8.42955E-03,
  1.58027E-03,  1.93252E-03,  2.33259E-03,  2.78745E-03,  3.30517E-03,  3.89513E-03,  4.56826E-03,  5.33733E-03,  6.21723E-03,  7.22537E-03,  8.38211E-03,  9.71125E-03,  1.12406E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.31582E-02,  2.11697E-02,  1.94408E-02,  1.79281E-02,  1.65966E-02,  1.54179E-02,  1.43691E-02,  1.34311E-02,  1.25884E-02,  1.18281E-02,  1.11394E-02,  1.05133E-02,  9.94189E-03,  9.41886E-03,  8.93861E-03,  8.49638E-03,
  2.01076E-03,  2.39390E-03,  2.82778E-03,  3.31972E-03,  3.87820E-03,  4.51308E-03,  5.23586E-03,  6.05995E-03,  7.00103E-03,  8.07746E-03,  9.31072E-03,  1.07260E-02,  1.23527E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.29925E-02,  2.10745E-02,  1.93954E-02,  1.79178E-02,  1.66108E-02,  1.54490E-02,  1.44116E-02,  1.34811E-02,  1.26431E-02,  1.18854E-02,  1.11979E-02,  1.05718E-02,  9.99975E-03,  9.47557E-03,  8.99383E-03,  8.54989E-03,
  2.41294E-03,  2.82306E-03,  3.28623E-03,  3.81002E-03,  4.40319E-03,  5.07592E-03,  5.84010E-03,  6.70958E-03,  7.70056E-03,  8.83201E-03,  1.01261E-02,  1.16090E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.47832E-02,  2.27040E-02,  2.08763E-02,  1.92634E-02,  1.78344E-02,  1.65630E-02,  1.54274E-02,  1.44091E-02,  1.34925E-02,  1.26645E-02,  1.19138E-02,  1.12312E-02,  1.06083E-02,  1.00383E-02,  9.51530E-03,  9.03403E-03,  8.59006E-03,
  2.78568E-03,  3.21877E-03,  3.70660E-03,  4.25688E-03,  4.87851E-03,  5.58187E-03,  6.37900E-03,  7.28398E-03,  8.31323E-03,  9.48599E-03,  1.08247E-02,  1.23558E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.64492E-02,  2.42593E-02,  2.23176E-02,  2.05930E-02,  1.90577E-02,  1.76872E-02,  1.64601E-02,  1.53581E-02,  1.43652E-02,  1.34679E-02,  1.26545E-02,  1.19148E-02,  1.12404E-02,  1.06237E-02,  1.00582E-02,  9.53844E-03,  9.05947E-03,  8.61707E-03,
  3.12826E-03,  3.58028E-03,  4.08811E-03,  4.65949E-03,  5.30334E-03,  6.03003E-03,  6.85163E-03,  7.78216E-03,  8.83800E-03,  1.00383E-02,  1.14053E-02,  1.29651E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.56618E-02,  2.36574E-02,  2.18580E-02,  2.02429E-02,  1.87919E-02,  1.74865E-02,  1.63098E-02,  1.52469E-02,  1.42843E-02,  1.34106E-02,  1.26156E-02,  1.18903E-02,  1.12270E-02,  1.06189E-02,  1.00602E-02,  9.54559E-03,  9.07060E-03,  8.63123E-03,
  3.44036E-03,  3.90731E-03,  4.43054E-03,  5.01769E-03,  5.67759E-03,  6.42047E-03,  7.25818E-03,  8.20449E-03,  9.27543E-03,  1.04896E-02,  1.18688E-02,  1.34382E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.68371E-02,  2.48337E-02,  2.30076E-02,  2.13486E-02,  1.98438E-02,  1.84797E-02,  1.72428E-02,  1.61201E-02,  1.50998E-02,  1.41711E-02,  1.33243E-02,  1.25506E-02,  1.18423E-02,  1.11925E-02,  1.05953E-02,  1.00452E-02,  9.53749E-03,  9.06800E-03,  8.63300E-03,
  3.72204E-03,  4.20002E-03,  4.73417E-03,  5.33194E-03,  6.00194E-03,  6.75410E-03,  7.59990E-03,  8.55262E-03,  9.62767E-03,  1.08429E-02,  1.22190E-02,  1.37797E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.97934E-02,  2.77316E-02,  2.57958E-02,  2.39964E-02,  2.23355E-02,  2.08096E-02,  1.94118E-02,  1.81337E-02,  1.69658E-02,  1.58986E-02,  1.49231E-02,  1.40304E-02,  1.32126E-02,  1.24624E-02,  1.17732E-02,  1.11390E-02,  1.05543E-02,  1.00144E-02,  9.51507E-03,  9.05238E-03,  8.62295E-03,
