  7.54556E-04,  9.03658E-04,  1.07163E-03,  1.26122E-03,  1.47577E-03,  1.71932E-03,  1.99688E-03,  2.31472E-03,  2.68086E-03,  3.10561E-03,  3.60250E-03,  4.18942E-03,  4.89021E-03,  5.73680E-03,  6.77187E-03,  8.05228E-03,  9.65305E-03,  1.16718E-02,  1.42334E-02,  1.74939E-02,  2.16439E-02,  2.69079E-02,  3.35413E-02,  4.18193E-02,  5.20188E-02,  6.43953E-02,  7.91692E-02,  9.65545E-02,  1.16879E-01,  1.40822E-01,  1.69710E-01,  2.05660E-01,  2.51309E-01,  3.08971E-01,  3.79321E-01,  4.59954E-01,  5.44353E-01,  6.22033E-01,  6.80579E-01,  7.09585E-01,  7.04875E-01,  6.70328E-01,  6.15856E-01,  5.52908E-01,  4.90376E-01,  4.32817E-01,  3.80998E-01,  3.33648E-01,  2.89194E-01,  2.46794E-01,  2.06529E-01,  1.69078E-01,  1.35255E-01,  1.05677E-01,  8.06145E-02,  5.99945E-02,  4.34861E-02,  3.06011E-02,  2.07853E-02,  1.34858E-02,  8.19344E-03,  4.46435E-03,  1.92729E-03,  2.81071E-04, -7.12888E-04, -1.23998E-03, -1.44194E-03, -1.42545E-03, -1.26960E-03, -1.03191E-03, -7.53317E-04, -4.62125E-04, -1.77126E-04,  8.99012E-05,  3.32248E-04,  5.46774E-04,  7.32764E-04,  8.91072E-04,  1.02350E-03,  1.13237E-03,  1.22019E-03,  1.28951E-03,  1.34275E-03,  1.38214E-03,  1.40972E-03,  1.42729E-03,
  5.02637E-04,  6.35448E-04,  7.85604E-04,  9.55630E-04,  1.14855E-03,  1.36803E-03,  1.61857E-03,  1.90577E-03,  2.23673E-03,  2.62048E-03,  3.06879E-03,  3.59702E-03,  4.22545E-03,  4.98086E-03,  5.89869E-03,  7.02546E-03,  8.42168E-03,  1.01648E-02,  1.23521E-02,  1.51025E-02,  1.85575E-02,  2.28792E-02,  2.82458E-02,  3.48431E-02,  4.28549E-02,  5.24544E-02,  6.38102E-02,  7.71235E-02,  9.27155E-02,  1.11160E-01,  1.33408E-01,  1.60789E-01,  1.94769E-01,  2.36409E-01,  2.85632E-01,  3.40521E-01,  3.96989E-01,  4.49161E-01,  4.90666E-01,  5.16601E-01,  5.25310E-01,  5.18917E-01,  5.02129E-01,  4.79951E-01,  4.55625E-01,  4.29844E-01,  4.01417E-01,  3.68760E-01,  3.31251E-01,  2.89788E-01,  2.46468E-01,  2.03813E-01,  1.64052E-01,  1.28717E-01,  9.85681E-02,  7.37172E-02,  5.38331E-02,  3.83330E-02,  2.65325E-02,  1.77474E-02,  1.13519E-02,  6.80653E-03,  3.66546E-03,  1.57104E-03,  2.42987E-04, -5.34465E-04, -9.25064E-04, -1.05146E-03, -1.00434E-03, -8.49728E-04, -6.34839E-04, -3.92629E-04, -1.45380E-04,  9.25121E-05,  3.12366E-04,  5.09549E-04,  6.82212E-04,  8.30347E-04,  9.55095E-04,  1.05826E-03,  1.14196E-03,  1.20843E-03,  1.25984E-03,  1.29824E-03,  1.32549E-03,  1.34327E-03,
  2.42786E-04,  3.58394E-04,  4.89719E-04,  6.39041E-04,  8.09077E-04,  1.00310E-03,  1.22510E-03,  1.48003E-03,  1.77404E-03,  2.11499E-03,  2.51292E-03,  2.98085E-03,  3.53573E-03,  4.19972E-03,  5.00172E-03,  5.97918E-03,  7.18012E-03,  8.66503E-03,  1.05085E-02,  1.28003E-02,  1.56445E-02,  1.91579E-02,  2.34659E-02,  2.86976E-02,  3.49814E-02,  4.24452E-02,  5.12294E-02,  6.15190E-02,  7.36000E-02,  8.79265E-02,  1.05163E-01,  1.26141E-01,  1.51679E-01,  1.82267E-01,  2.17684E-01,  2.56699E-01,  2.97023E-01,  3.35654E-01,  3.69626E-01,  3.96931E-01,  4.17185E-01,  4.31570E-01,  4.41929E-01,  4.49396E-01,  4.53332E-01,  4.51263E-01,  4.39961E-01,  4.17141E-01,  3.82773E-01,  3.39277E-01,  2.90649E-01,  2.41172E-01,  1.94383E-01,  1.52607E-01,  1.16973E-01,  8.76778E-02,  6.43142E-02,  4.61548E-02,  3.23546E-02,  2.20807E-02,  1.45820E-02,  9.21978E-03,  5.47217E-03,  2.92510E-03,  1.25712E-03,  2.22626E-04, -3.63608E-04, -6.39792E-04, -7.07925E-04, -6.42363E-04, -4.96495E-04, -3.07906E-04, -1.02370E-04,  1.03059E-04,  2.97673E-04,  4.75281E-04,  6.32834E-04,  7.69394E-04,  8.85380E-04,  9.82030E-04,  1.06102E-03,  1.12422E-03,  1.17353E-03,  1.21076E-03,  1.23760E-03,  1.25557E-03,
 -2.39188E-05,  7.37092E-05,  1.85349E-04,  3.13031E-04,  4.59167E-04,  6.26645E-04,  8.18964E-04,  1.04042E-03,  1.29635E-03,  1.59344E-03,  1.94021E-03,  2.34756E-03,  2.82952E-03,  3.40423E-03,  4.09505E-03,  4.93188E-03,  5.95253E-03,  7.20402E-03,  8.74355E-03,  1.06388E-02,  1.29675E-02,  1.58156E-02,  1.92748E-02,  2.34403E-02,  2.84100E-02,  3.42884E-02,  4.11993E-02,  4.93097E-02,  5.88627E-02,  7.02093E-02,  8.38156E-02,  1.00218E-01,  1.19911E-01,  1.43174E-01,  1.69896E-01,  1.99476E-01,  2.30873E-01,  2.62855E-01,  2.94399E-01,  3.25069E-01,  3.55138E-01,  3.85240E-01,  4.15540E-01,  4.44740E-01,  4.69493E-01,  4.84823E-01,  4.85681E-01,  4.69022E-01,  4.35235E-01,  3.88080E-01,  3.33265E-01,  2.76636E-01,  2.22850E-01,  1.74865E-01,  1.34057E-01,  1.00632E-01,  7.40660E-02,  5.34718E-02,  3.78428E-02,  2.62041E-02,  1.76887E-02,  1.15674E-02,  7.25032E-03,  4.27325E-03,  2.27815E-03,  9.92995E-04,  2.13407E-04, -2.12762E-04, -3.97754E-04, -4.23539E-04, -3.49229E-04, -2.16758E-04, -5.52325E-05,  1.15719E-04,  2.83389E-04,  4.40028E-04,  5.81367E-04,  7.05507E-04,  8.12108E-04,  9.01806E-04,  9.75801E-04,  1.03558E-03,  1.08272E-03,  1.11881E-03,  1.14531E-03,  1.16359E-03,
 -2.96347E-04, -2.17337E-04, -1.26075E-04, -2.07746E-05,  1.00676E-04,  2.40794E-04,  4.02616E-04,  5.89841E-04,  8.07029E-04,  1.05986E-03,  1.35550E-03,  1.70302E-03,  2.11399E-03,  2.60323E-03,  3.18958E-03,  3.89697E-03,  4.75529E-03,  5.80143E-03,  7.07983E-03,  8.64277E-03,  1.05500E-02,  1.28679E-02,  1.56681E-02,  1.90270E-02,  2.30269E-02,  2.77609E-02,  3.33426E-02,  3.99223E-02,  4.77056E-02,  5.69665E-02,  6.80453E-02,  8.13167E-02,  9.71278E-02,  1.15719E-01,  1.37157E-01,  1.61328E-01,  1.88012E-01,  2.17042E-01,  2.48493E-01,  2.82775E-01,  3.20483E-01,  3.61893E-01,  4.06154E-01,  4.50436E-01,  4.89585E-01,  5.16846E-01,  5.25798E-01,  5.12790E-01,  4.78530E-01,  4.27818E-01,  3.67690E-01,  3.05181E-01,  2.45771E-01,  1.92862E-01,  1.47980E-01,  1.11308E-01,  8.22167E-02,  5.96879E-02,  4.25890E-02,  2.98365E-02,  2.04761E-02,  1.37113E-02,  8.90099E-03,  5.54334E-03,  3.25257E-03,  1.73627E-03,  7.75058E-04,  2.05617E-04, -9.26870E-05, -2.08217E-04, -2.05008E-04, -1.28823E-04, -1.17762E-05,  1.24133E-04,  2.64316E-04,  3.99529E-04,  5.24306E-04,  6.35796E-04,  7.32893E-04,  8.15619E-04,  8.84678E-04,  9.41155E-04,  9.86312E-04,  1.02146E-03,  1.04785E-03,  1.06670E-03,
 -5.73327E-04, -5.13436E-04, -4.43085E-04, -3.60726E-04, -2.64533E-04, -1.52335E-04, -2.15270E-05,  1.31052E-04,  3.09279E-04,  5.17953E-04,  7.63079E-04,  1.05222E-03,  1.39496E-03,  1.80343E-03,  2.29304E-03,  2.88312E-03,  3.59780E-03,  4.46665E-03,  5.52534E-03,  6.81589E-03,  8.38675E-03,  1.02926E-02,  1.25940E-02,  1.53582E-02,  1.86605E-02,  2.25890E-02,  2.72516E-02,  3.27859E-02,  3.93694E-02,  4.72257E-02,  5.66206E-02,  6.78458E-02,  8.11917E-02,  9.69201E-02,  1.15256E-01,  1.36414E-01,  1.60670E-01,  1.88455E-01,  2.20418E-01,  2.57367E-01,  2.99994E-01,  3.48306E-01,  4.00834E-01,  4.53874E-01,  5.01273E-01,  5.35318E-01,  5.48873E-01,  5.37999E-01,  5.03604E-01,  4.51065E-01,  3.88135E-01,  3.22481E-01,  2.60021E-01,  2.04391E-01,  1.57208E-01,  1.18648E-01,  8.80402E-02,  6.43034E-02,  4.62469E-02,  3.27356E-02,  2.27726E-02,  1.55276E-02,  1.03334E-02,  6.66767E-03,  4.12901E-03,  2.41291E-03,  1.29050E-03,  5.91037E-04,  1.87949E-04, -1.18694E-05, -7.62863E-05, -5.41738E-05,  1.98249E-05,  1.21649E-04,  2.35029E-04,  3.49347E-04,  4.58022E-04,  5.57289E-04,  6.45300E-04,  7.21471E-04,  7.86014E-04,  8.39612E-04,  8.83199E-04,  9.17815E-04,  9.44512E-04,  9.64299E-04,
 -8.53660E-04, -8.13254E-04, -7.64197E-04, -7.05167E-04, -6.34606E-04, -5.50667E-04, -4.51134E-04, -3.33325E-04, -1.93959E-04, -2.89850E-05,  1.66649E-04,  3.99285E-04,  6.76929E-04,  1.00971E-03,  1.41041E-03,  1.89511E-03,  2.48386E-03,  3.20132E-03,  4.07744E-03,  5.14793E-03,  6.45468E-03,  8.04613E-03,  9.97774E-03,  1.23131E-02,  1.51257E-02,  1.85028E-02,  2.25500E-02,  2.73973E-02,  3.32049E-02,  4.01664E-02,  4.85072E-02,  5.84791E-02,  7.03536E-02,  8.44218E-02,  1.01010E-01,  1.20519E-01,  1.43473E-01,  1.70575E-01,  2.02692E-01,  2.40728E-01,  2.85298E-01,  3.36167E-01,  3.91518E-01,  4.47295E-01,  4.97094E-01,  5.33108E-01,  5.48242E-01,  5.38655E-01,  5.05330E-01,  4.53659E-01,  3.91377E-01,  3.26133E-01,  2.63854E-01,  2.08209E-01,  1.60860E-01,  1.22032E-01,  9.10949E-02,  6.70021E-02,  4.85874E-02,  3.47329E-02,  2.44523E-02,  1.69210E-02,  1.14741E-02,  7.58893E-03,  4.86229E-03,  2.98695E-03,  1.73092E-03,  9.20278E-04,  4.25375E-04,  1.50273E-04,  2.45583E-05, -2.88072E-06,  3.13702E-05,  1.01586E-04,  1.90080E-04,  2.85044E-04,  3.78896E-04,  4.67038E-04,  5.46928E-04,  6.17410E-04,  6.78223E-04,  7.29662E-04,  7.72342E-04,  8.07043E-04,  8.34603E-04,  8.55858E-04,
 -1.13613E-03, -1.11545E-03, -1.08793E-03, -1.05245E-03, -1.00772E-03, -9.52182E-04, -8.83971E-04, -8.00825E-04, -6.99976E-04, -5.77997E-04, -4.30607E-04, -2.52425E-04, -3.66440E-05,  2.25370E-04,  5.44563E-04,  9.34766E-04,  1.41334E-03,  2.00187E-03,  2.72691E-03,  3.62069E-03,  4.72187E-03,  6.07632E-03,  7.73810E-03,  9.77080E-03,  1.22495E-02,  1.52634E-02,  1.89193E-02,  2.33451E-02,  2.86936E-02,  3.51440E-02,  4.29029E-02,  5.22049E-02,  6.33152E-02,  7.65399E-02,  9.22483E-02,  1.10905E-01,  1.33104E-01,  1.59585E-01,  1.91183E-01,  2.28678E-01,  2.72473E-01,  3.22093E-01,  3.75564E-01,  4.28894E-01,  4.76062E-01,  5.09925E-01,  5.24114E-01,  5.15248E-01,  4.84278E-01,  4.36113E-01,  3.77803E-01,  3.16387E-01,  2.57403E-01,  2.04358E-01,  1.58919E-01,  1.21406E-01,  9.13094E-02,  6.77059E-02,  4.95333E-02,  3.57561E-02,  2.54500E-02,  1.78342E-02,  1.22735E-02,  8.26481E-03,  5.41660E-03,  3.42831E-03,  2.07120E-03,  1.17246E-03,  6.02299E-04,  2.63941E-04,  8.57882E-05,  1.54263E-05,  1.49777E-05,  5.75046E-05,  1.24223E-04,  2.02351E-04,  2.83462E-04,  3.62230E-04,  4.35501E-04,  5.01596E-04,  5.59823E-04,  6.10115E-04,  6.52790E-04,  6.88381E-04,  7.17528E-04,  7.40902E-04,
 -1.41951E-03, -1.41868E-03, -1.41279E-03, -1.40095E-03, -1.38209E-03, -1.35492E-03, -1.31790E-03, -1.26913E-03, -1.20628E-03, -1.12643E-03, -1.02593E-03, -9.00144E-04, -7.43143E-04, -5.47358E-04, -3.03098E-04,  2.01957E-06,  3.83732E-04,  8.61901E-04,  1.46136E-03,  2.21288E-03,  3.15415E-03,  4.33096E-03,  5.79849E-03,  7.62287E-03,  9.88310E-03,  1.26733E-02,  1.61051E-02,  2.03103E-02,  2.54432E-02,  3.16821E-02,  3.92305E-02,  4.83200E-02,  5.92147E-02,  7.22216E-02,  8.77067E-02,  1.06114E-01,  1.27978E-01,  1.53915E-01,  1.84553E-01,  2.20387E-01,  2.61503E-01,  3.07174E-01,  3.55396E-01,  4.02536E-01,  4.43402E-01,  4.72040E-01,  4.83276E-01,  4.74451E-01,  4.46453E-01,  4.03415E-01,  3.51281E-01,  2.96071E-01,  2.42634E-01,  1.94151E-01,  1.52229E-01,  1.17288E-01,  8.89882E-02,  6.65815E-02,  4.91654E-02,  3.58349E-02,  2.57659E-02,  1.82516E-02,  1.27090E-02,  8.67035E-03,  5.76742E-03,  3.71432E-03,  2.29113E-03,  1.33000E-03,  7.03706E-04,  3.16467E-04,  9.68181E-05, -8.02862E-06, -3.65818E-05, -1.65171E-05,  3.26259E-05,  9.73428E-05,  1.68542E-04,  2.40307E-04,  3.08963E-04,  3.72386E-04,  4.29505E-04,  4.79934E-04,  5.23725E-04,  5.61191E-04,  5.92791E-04,  6.19050E-04,
 -1.70259E-03, -1.72159E-03, -1.73732E-03, -1.74906E-03, -1.75596E-03, -1.75698E-03, -1.75086E-03, -1.73603E-03, -1.71053E-03, -1.67187E-03, -1.61689E-03, -1.54152E-03, -1.44048E-03, -1.30694E-03, -1.13201E-03, -9.04167E-04, -6.08516E-04, -2.25958E-04,  2.67831E-04,  9.03529E-04,  1.71946E-03,  2.76306E-03,  4.09245E-03,  5.77830E-03,  7.90582E-03,  1.05770E-02,  1.39129E-02,  1.80558E-02,  2.31713E-02,  2.94497E-02,  3.71075E-02,  4.63889E-02,  5.75676E-02,  7.09504E-02,  8.68799E-02,  1.05734E-01,  1.27912E-01,  1.53804E-01,  1.83713E-01,  2.17724E-01,  2.55509E-01,  2.96049E-01,  3.37354E-01,  3.76287E-01,  4.08706E-01,  4.30105E-01,  4.36737E-01,  4.26831E-01,  4.01282E-01,  3.63420E-01,  3.17968E-01,  2.69768E-01,  2.22817E-01,  1.79833E-01,  1.42284E-01,  1.10647E-01,  8.47389E-02,  6.39982E-02,  4.76991E-02,  3.50873E-02,  2.54586E-02,  1.81965E-02,  1.27836E-02,  8.79782E-03,  5.90192E-03,  3.83033E-03,  2.37609E-03,  1.37932E-03,  7.17449E-04,  2.97293E-04,  4.86520E-05, -8.08002E-05, -1.29581E-04, -1.25638E-04, -8.89204E-05, -3.33916E-05,  3.13911E-05,  9.90690E-05,  1.65564E-04,  2.28398E-04,  2.86184E-04,  3.38274E-04,  3.84497E-04,  4.24979E-04,  4.60026E-04,  4.90037E-04,
 -1.98414E-03, -2.02287E-03, -2.06006E-03, -2.09519E-03, -2.12761E-03, -2.15651E-03, -2.18088E-03, -2.19943E-03, -2.21053E-03, -2.21206E-03, -2.20124E-03, -2.17444E-03, -2.12686E-03, -2.05216E-03, -1.94192E-03, -1.78505E-03, -1.56697E-03, -1.26866E-03, -8.65477E-04, -3.25851E-04,  3.90299E-04,  1.33331E-03,  2.56576E-03,  4.16466E-03,  6.22385E-03,  8.85669E-03,  1.21988E-02,  1.64109E-02,  2.16814E-02,  2.82286E-02,  3.63020E-02,  4.61821E-02,  5.81772E-02,  7.26160E-02,  8.98320E-02,  1.10136E-01,  1.33772E-01,  1.60851E-01,  1.91264E-01,  2.24577E-01,  2.59911E-01,  2.95835E-01,  3.30285E-01,  3.60585E-01,  3.83657E-01,  3.96494E-01,  3.96869E-01,  3.84036E-01,  3.59095E-01,  3.24775E-01,  2.84731E-01,  2.42681E-01,  2.01735E-01,  1.64065E-01,  1.30899E-01,  1.02688E-01,  7.93431E-02,  6.04497E-02,  4.54375E-02,  3.36931E-02,  2.46298E-02,  1.77223E-02,  1.25215E-02,  8.65446E-03,  5.81794E-03,  3.76944E-03,  2.31719E-03,  1.31106E-03,  6.34607E-04,  1.98345E-04, -6.57737E-05, -2.08918E-04, -2.69072E-04, -2.74033E-04, -2.43821E-04, -1.92601E-04, -1.30188E-04, -6.32216E-05,  3.94537E-06,  6.85759E-05,  1.29055E-04,  1.84532E-04,  2.34662E-04,  2.79428E-04,  3.19015E-04,  3.53726E-04,
 -2.26297E-03, -2.32119E-03, -2.37959E-03, -2.43780E-03, -2.49537E-03, -2.55170E-03, -2.60601E-03, -2.65728E-03, -2.70415E-03, -2.74481E-03, -2.77681E-03, -2.79687E-03, -2.80053E-03, -2.78176E-03, -2.73241E-03, -2.64153E-03, -2.49448E-03, -2.27185E-03, -1.94812E-03, -1.49013E-03, -8.55222E-04,  1.08645E-05,  1.17644E-03,  2.72660E-03,  4.76645E-03,  7.42463E-03,  1.08575E-02,  1.52534E-02,  2.08377E-02,  2.78766E-02,  3.66802E-02,  4.76010E-02,  6.10270E-02,  7.73612E-02,  9.69846E-02,  1.20194E-01,  1.47112E-01,  1.77569E-01,  2.10984E-01,  2.46258E-01,  2.81741E-01,  3.15302E-01,  3.44517E-01,  3.66939E-01,  3.80418E-01,  3.83431E-01,  3.75370E-01,  3.56752E-01,  3.29214E-01,  2.95263E-01,  2.57797E-01,  2.19600E-01,  1.82944E-01,  1.49403E-01,  1.19860E-01,  9.46269E-02,  7.36085E-02,  5.64606E-02,  4.27134E-02,  3.18583E-02,  2.34027E-02,  1.68997E-02,  1.19609E-02,  8.25854E-03,  5.52205E-03,  3.53161E-03,  2.11091E-03,  1.12015E-03,  4.49645E-04,  1.42510E-05, -2.51348E-04, -3.96654E-04, -4.58681E-04, -4.64708E-04, -4.34524E-04, -3.82242E-04, -3.17735E-04, -2.47756E-04, -1.76799E-04, -1.07749E-04, -4.23637E-05,  1.83741E-05,  7.40061E-05,  1.24417E-04,  1.69710E-04,  2.10121E-04,
 -2.53787E-03, -2.61527E-03, -2.69449E-03, -2.77536E-03, -2.85758E-03, -2.94077E-03, -3.02436E-03, -3.10756E-03, -3.18927E-03, -3.26795E-03, -3.34144E-03, -3.40673E-03, -3.45961E-03, -3.49427E-03, -3.50268E-03, -3.47382E-03, -3.39276E-03, -3.23938E-03, -2.98692E-03, -2.60014E-03, -2.03320E-03, -1.22707E-03, -1.06582E-04,  1.42319E-03,  3.48123E-03,  6.21573E-03,  9.81047E-03,  1.44923E-02,  2.05395E-02,  2.82908E-02,  3.81521E-02,  5.05985E-02,  6.61651E-02,  8.54171E-02,  1.08890E-01,  1.36983E-01,  1.69806E-01,  2.06972E-01,  2.47386E-01,  2.89087E-01,  3.29266E-01,  3.64544E-01,  3.91541E-01,  4.07559E-01,  4.11154E-01,  4.02354E-01,  3.82495E-01,  3.53824E-01,  3.19044E-01,  2.80916E-01,  2.41959E-01,  2.04235E-01,  1.69240E-01,  1.37898E-01,  1.10634E-01,  8.74877E-02,  6.82348E-02,  5.24989E-02,  3.98335E-02,  2.97794E-02,  2.19008E-02,  1.58041E-02,  1.11460E-02,  7.63482E-03,  5.02693E-03,  3.12225E-03,  1.75847E-03,  8.05534E-04,  1.60399E-04, -2.57557E-04, -5.10641E-04, -6.46365E-04, -7.00452E-04, -6.99364E-04, -6.62396E-04, -6.03381E-04, -5.32051E-04, -4.55110E-04, -3.77059E-04, -3.00818E-04, -2.28196E-04, -1.60229E-04, -9.74295E-05, -3.99597E-05,  1.22439E-05,  5.93845E-05,
 -2.80770E-03, -2.90382E-03, -3.00339E-03, -3.10636E-03, -3.21263E-03, -3.32197E-03, -3.43405E-03, -3.54828E-03, -3.66380E-03, -3.77931E-03, -3.89291E-03, -4.00180E-03, -4.10201E-03, -4.18785E-03, -4.25131E-03, -4.28121E-03, -4.26215E-03, -4.17314E-03, -3.98590E-03, -3.66279E-03, -3.15433E-03, -2.39612E-03, -1.30513E-03,  2.24939E-04,  2.32946E-03,  5.18035E-03,  8.99571E-03,  1.40518E-02,  2.06980E-02,  2.93728E-02,  4.06206E-02,  5.51014E-02,  7.35878E-02,  9.69327E-02,  1.25990E-01,  1.61463E-01,  2.03658E-01,  2.52135E-01,  3.05307E-01,  3.60099E-01,  4.11917E-01,  4.55167E-01,  4.84410E-01,  4.95848E-01,  4.88467E-01,  4.64213E-01,  4.27164E-01,  3.82201E-01,  3.33865E-01,  2.85728E-01,  2.40246E-01,  1.98887E-01,  1.62366E-01,  1.30857E-01,  1.04185E-01,  8.19686E-02,  6.37175E-02,  4.89097E-02,  3.70337E-02,  2.76151E-02,  2.02288E-02,  1.45033E-02,  1.01202E-02,  6.81028E-03,  4.34890E-03,  2.55086E-03,  1.26510E-03,  3.69814E-04, -2.32053E-04, -6.16848E-04, -8.43842E-04, -9.58404E-04, -9.94755E-04, -9.78310E-04, -9.27650E-04, -8.56122E-04, -7.73139E-04, -6.85200E-04, -5.96677E-04, -5.10415E-04, -4.28181E-04, -3.50988E-04, -2.79336E-04, -2.13383E-04, -1.53060E-04, -9.81623E-05,
 -3.07130E-03, -3.18562E-03, -3.30493E-03, -3.42934E-03, -3.55891E-03, -3.69359E-03, -3.83322E-03, -3.97745E-03, -4.12562E-03, -4.27666E-03, -4.42888E-03, -4.57973E-03, -4.72537E-03, -4.86022E-03, -4.97624E-03, -5.06202E-03, -5.10163E-03, -5.07306E-03, -4.94638E-03, -4.68138E-03, -4.22463E-03, -3.50592E-03, -2.43364E-03, -8.88941E-04,  1.28205E-03,  4.27859E-03,  8.35922E-03,  1.38602E-02,  2.12188E-02,  3.10023E-02,  4.39380E-02,  6.09420E-02,  8.31323E-02,  1.11809E-01,  1.48372E-01,  1.94128E-01,  2.49939E-01,  3.15657E-01,  3.89379E-01,  4.66677E-01,  5.40269E-01,  6.00711E-01,  6.38545E-01,  6.47358E-01,  6.26242E-01,  5.80042E-01,  5.17259E-01,  4.47030E-01,  3.76837E-01,  3.11595E-01,  2.53833E-01,  2.04354E-01,  1.62915E-01,  1.28749E-01,  1.00894E-01,  7.83760E-02,  6.02981E-02,  4.58786E-02,  3.44536E-02,  2.54680E-02,  1.84609E-02,  1.30504E-02,  8.92069E-03,  5.81081E-03,  3.50588E-03,  1.82980E-03,  6.39306E-04, -1.81115E-04, -7.23584E-04, -1.06067E-03, -1.24878E-03, -1.33111E-03, -1.34025E-03, -1.30042E-03, -1.22930E-03, -1.13958E-03, -1.04018E-03, -9.37254E-04, -8.34926E-04, -7.35854E-04, -6.41669E-04, -5.53287E-04, -4.71132E-04, -3.95304E-04, -3.25687E-04, -2.62036E-04,
 -3.32758E-03, -3.45945E-03, -3.59780E-03, -3.74286E-03, -3.89486E-03, -4.05391E-03, -4.22005E-03, -4.39309E-03, -4.57259E-03, -4.75770E-03, -4.94694E-03, -5.13794E-03, -5.32701E-03, -5.50866E-03, -5.67477E-03, -5.81369E-03, -5.90889E-03, -5.93733E-03, -5.86738E-03, -5.65615E-03, -5.24618E-03, -4.56123E-03, -3.50077E-03, -1.93269E-03,  3.16690E-04,  3.47638E-03,  7.84989E-03,  1.38415E-02,  2.19910E-02,  3.30186E-02,  4.78771E-02,  6.78082E-02,  9.43896E-02,  1.29551E-01,  1.75517E-01,  2.34610E-01,  3.08797E-01,  3.98858E-01,  5.03085E-01,  6.15671E-01,  7.25507E-01,  8.16724E-01,  8.72339E-01,  8.80531E-01,  8.40095E-01,  7.60951E-01,  6.59313E-01,  5.51284E-01,  4.48700E-01,  3.58148E-01,  2.81984E-01,  2.19915E-01,  1.70338E-01,  1.31220E-01,  1.00565E-01,  7.66245E-02,  5.79599E-02,  4.34263E-02,  3.21303E-02,  2.33797E-02,  1.66365E-02,  1.14796E-02,  7.57601E-03,  4.65953E-03,  2.51620E-03,  9.73456E-04, -1.07654E-04, -8.38426E-04, -1.30724E-03, -1.58350E-03, -1.72099E-03, -1.76083E-03, -1.73393E-03, -1.66316E-03, -1.56518E-03, -1.45186E-03, -1.33152E-03, -1.20982E-03, -1.09051E-03, -9.75975E-04, -8.67617E-04, -7.66183E-04, -6.71964E-04, -5.84948E-04, -5.04931E-04, -4.31594E-04,
 -3.57546E-03, -3.72415E-03, -3.88071E-03, -4.04554E-03, -4.21897E-03, -4.40130E-03, -4.59271E-03, -4.79323E-03, -5.00259E-03, -5.22013E-03, -5.44458E-03, -5.67374E-03, -5.90406E-03, -6.13010E-03, -6.34369E-03, -6.53289E-03, -6.68059E-03, -6.76274E-03, -6.74600E-03, -6.58488E-03, -6.21795E-03, -5.56301E-03, -4.51069E-03, -2.91560E-03, -5.84052E-04,  2.74350E-03,  7.41742E-03,  1.39140E-02,  2.28841E-02,  3.52171E-02,  5.21218E-02,  7.52220E-02,  1.06656E-01,  1.49159E-01,  2.06086E-01,  2.81262E-01,  3.78514E-01,  5.00564E-01,  6.47001E-01,  8.11237E-01,  9.77320E-01,  1.11920E+00,  1.20624E+00,  1.21591E+00,  1.14610E+00,  1.01635E+00,  8.56690E-01,  6.94330E-01,  5.46898E-01,  4.22344E-01,  3.21931E-01,  2.43372E-01,  1.83037E-01,  1.37181E-01,  1.02498E-01,  7.62913E-02,  5.64640E-02,  4.14302E-02,  3.00113E-02,  2.13370E-02,  1.47632E-02,  9.80815E-03,  6.10648E-03,  3.37654E-03,  1.39823E-03, -2.11791E-06, -9.62104E-04, -1.59064E-03, -1.97346E-03, -2.17738E-03, -2.25388E-03, -2.24206E-03, -2.17115E-03, -2.06263E-03, -1.93198E-03, -1.79016E-03, -1.64474E-03, -1.50080E-03, -1.36160E-03, -1.22917E-03, -1.10461E-03, -9.88426E-04, -8.80720E-04, -7.81324E-04, -6.89908E-04, -6.06043E-04,
 -3.81393E-03, -3.97859E-03, -4.15246E-03, -4.33602E-03, -4.52977E-03, -4.73414E-03, -4.94947E-03, -5.17594E-03, -5.41349E-03, -5.66163E-03, -5.91926E-03, -6.18434E-03, -6.45347E-03, -6.72122E-03, -6.97938E-03, -7.21572E-03, -7.41261E-03, -7.54499E-03, -7.57795E-03, -7.46353E-03, -7.13658E-03, -6.50935E-03, -5.46413E-03, -3.84307E-03, -1.43348E-03,  2.05337E-03,  7.01315E-03,  1.39930E-02,  2.37543E-02,  3.73586E-02,  5.62817E-02,  8.25563E-02,  1.18943E-01,  1.69112E-01,  2.37799E-01,  3.30821E-01,  4.54706E-01,  6.15484E-01,  8.15914E-01,  1.05045E+00,  1.29832E+00,  1.51873E+00,  1.65734E+00,  1.67078E+00,  1.55508E+00,  1.34843E+00,  1.10518E+00,  8.69097E-01,  6.64098E-01,  4.97879E-01,  3.68779E-01,  2.71164E-01,  1.98537E-01,  1.44979E-01,  1.05628E-01,  7.67141E-02,  5.54158E-02,  3.96677E-02,  2.79808E-02,  1.92885E-02,  1.28262E-02,  8.04089E-03,  4.52663E-03,  1.98014E-03,  1.70803E-04, -1.07918E-03, -1.90811E-03, -2.42386E-03, -2.71030E-03, -2.83217E-03, -2.83887E-03, -2.76759E-03, -2.64585E-03, -2.49368E-03, -2.32534E-03, -2.15076E-03, -1.97667E-03, -1.80747E-03, -1.64586E-03, -1.49342E-03, -1.35089E-03, -1.21848E-03, -1.09605E-03, -9.83247E-04, -8.79567E-04, -7.84452E-04,
