  4.50908E-03,  4.75808E-03,  5.02187E-03,  5.30116E-03,  5.59664E-03,  5.90895E-03,  6.23861E-03,  6.58606E-03,  6.95154E-03,  7.33507E-03,  7.73637E-03,  8.15474E-03,  8.58902E-03,  9.03739E-03,  9.49731E-03,  9.96535E-03,  1.04370E-02,  1.09068E-02,  1.13680E-02,  1.18127E-02,  1.22320E-02,  1.26166E-02,  1.29572E-02,  1.32451E-02,  1.34738E-02,  1.36402E-02,  1.37459E-02,  1.37989E-02,  1.38149E-02,  1.38185E-02,  1.38441E-02,  1.39363E-02,  1.41490E-02,  1.45449E-02,  1.51919E-02,  1.61570E-02,  1.74957E-02,  1.92344E-02,  2.13446E-02,  2.37124E-02,  2.61135E-02,  2.82147E-02,  2.96302E-02,  3.00342E-02,  2.92882E-02,  2.74997E-02,  2.49714E-02,  2.20776E-02,  1.91501E-02,  1.64200E-02,  1.40123E-02,  1.19703E-02,  1.02846E-02,  8.91811E-03,  7.82333E-03,  6.95208E-03,  6.26066E-03,  5.71188E-03,  5.27523E-03,  4.92627E-03,  4.64566E-03,  4.41823E-03,  4.23208E-03,  4.07785E-03,  3.94816E-03,  3.83720E-03,  3.74036E-03,  3.65400E-03,  3.57524E-03,  3.50185E-03,  3.43210E-03,  3.36466E-03,  3.29857E-03,  3.23310E-03,  3.16780E-03,  3.10233E-03,  3.03654E-03,  2.97035E-03,  2.90378E-03,  2.83689E-03,  2.76981E-03,  2.70265E-03,  2.63558E-03,  2.56874E-03,  2.50230E-03,  2.43639E-03,
  4.49603E-03,  4.75110E-03,  5.02195E-03,  5.30941E-03,  5.61431E-03,  5.93740E-03,  6.27940E-03,  6.64088E-03,  7.02225E-03,  7.42367E-03,  7.84499E-03,  8.28560E-03,  8.74433E-03,  9.21929E-03,  9.70768E-03,  1.02056E-02,  1.07078E-02,  1.12075E-02,  1.16963E-02,  1.21641E-02,  1.25989E-02,  1.29876E-02,  1.33159E-02,  1.35700E-02,  1.37370E-02,  1.38072E-02,  1.37755E-02,  1.36430E-02,  1.34189E-02,  1.31217E-02,  1.27797E-02,  1.24316E-02,  1.21257E-02,  1.19192E-02,  1.18757E-02,  1.20601E-02,  1.25307E-02,  1.33241E-02,  1.44353E-02,  1.57924E-02,  1.72378E-02,  1.85304E-02,  1.93884E-02,  1.95729E-02,  1.89789E-02,  1.76775E-02,  1.58814E-02,  1.38584E-02,  1.18477E-02,  1.00145E-02,  8.44412E-03,  7.15967E-03,  6.14454E-03,  5.36257E-03,  4.77152E-03,  4.33100E-03,  4.00607E-03,  3.76827E-03,  3.59533E-03,  3.47021E-03,  3.38005E-03,  3.31512E-03,  3.26810E-03,  3.23342E-03,  3.20680E-03,  3.18496E-03,  3.16537E-03,  3.14612E-03,  3.12575E-03,  3.10322E-03,  3.07782E-03,  3.04907E-03,  3.01675E-03,  2.98078E-03,  2.94124E-03,  2.89830E-03,  2.85219E-03,  2.80324E-03,  2.75176E-03,  2.69811E-03,  2.64263E-03,  2.58569E-03,  2.52761E-03,  2.46871E-03,  2.40929E-03,  2.34961E-03,
  4.47598E-03,  4.73695E-03,  5.01473E-03,  5.31030E-03,  5.62464E-03,  5.95868E-03,  6.31333E-03,  6.68936E-03,  7.08740E-03,  7.50782E-03,  7.95069E-03,  8.41557E-03,  8.90142E-03,  9.40639E-03,  9.92756E-03,  1.04607E-02,  1.09999E-02,  1.15374E-02,  1.20630E-02,  1.25642E-02,  1.30259E-02,  1.34304E-02,  1.37583E-02,  1.39889E-02,  1.41022E-02,  1.40802E-02,  1.39091E-02,  1.35815E-02,  1.30983E-02,  1.24694E-02,  1.17149E-02,  1.08645E-02,  9.95771E-03,  9.04228E-03,  8.17358E-03,  7.41190E-03,  6.81769E-03,  6.44249E-03,  6.31462E-03,  6.42118E-03,  6.69263E-03,  7.00151E-03,  7.18720E-03,  7.10651E-03,  6.68933E-03,  5.96617E-03,  5.04990E-03,  4.08552E-03,  3.19984E-03,  2.47345E-03,  1.93759E-03,  1.58606E-03,  1.39121E-03,  1.31742E-03,  1.32999E-03,  1.39951E-03,  1.50336E-03,  1.62524E-03,  1.75410E-03,  1.88273E-03,  2.00664E-03,  2.12307E-03,  2.23039E-03,  2.32762E-03,  2.41420E-03,  2.48983E-03,  2.55443E-03,  2.60803E-03,  2.65084E-03,  2.68315E-03,  2.70539E-03,  2.71808E-03,  2.72180E-03,  2.71720E-03,  2.70497E-03,  2.68582E-03,  2.66046E-03,  2.62960E-03,  2.59392E-03,  2.55409E-03,  2.51072E-03,  2.46439E-03,  2.41565E-03,  2.36497E-03,  2.31281E-03,  2.25957E-03,
  4.44823E-03,  4.71483E-03,  4.99931E-03,  5.30281E-03,  5.62648E-03,  5.97149E-03,  6.33893E-03,  6.72986E-03,  7.14516E-03,  7.58552E-03,  8.05127E-03,  8.54229E-03,  9.05782E-03,  9.59618E-03,  1.01545E-02,  1.07285E-02,  1.13119E-02,  1.18958E-02,  1.24688E-02,  1.30160E-02,  1.35187E-02,  1.39547E-02,  1.42986E-02,  1.45223E-02,  1.45969E-02,  1.44946E-02,  1.41914E-02,  1.36695E-02,  1.29193E-02,  1.19404E-02,  1.07419E-02,  9.34209E-03,  7.76680E-03,  6.04962E-03,  4.23212E-03,  2.36512E-03,  5.09704E-04, -1.26397E-03, -2.88236E-03, -4.27978E-03, -5.41278E-03, -6.27132E-03, -6.87830E-03, -7.27426E-03, -7.49466E-03, -7.55449E-03, -7.44998E-03, -7.17362E-03, -6.72987E-03, -6.14193E-03, -5.44836E-03, -4.69444E-03, -3.92334E-03, -3.17023E-03, -2.45989E-03, -1.80694E-03, -1.21772E-03, -6.92649E-04, -2.28448E-04,  1.80033E-04,  5.38568E-04,  8.52768E-04,  1.12769E-03,  1.36768E-03,  1.57642E-03,  1.75696E-03,  1.91192E-03,  2.04354E-03,  2.15381E-03,  2.24452E-03,  2.31736E-03,  2.37390E-03,  2.41566E-03,  2.44406E-03,  2.46047E-03,  2.46619E-03,  2.46245E-03,  2.45039E-03,  2.43110E-03,  2.40556E-03,  2.37468E-03,  2.33929E-03,  2.30014E-03,  2.25791E-03,  2.21320E-03,  2.16656E-03,
  4.41207E-03,  4.68391E-03,  4.97473E-03,  5.28583E-03,  5.61858E-03,  5.97437E-03,  6.35456E-03,  6.76049E-03,  7.19340E-03,  7.65432E-03,  8.14400E-03,  8.66273E-03,  9.21017E-03,  9.78504E-03,  1.03848E-02,  1.10053E-02,  1.16400E-02,  1.22797E-02,  1.29117E-02,  1.35189E-02,  1.40794E-02,  1.45664E-02,  1.49478E-02,  1.51874E-02,  1.52462E-02,  1.50855E-02,  1.46690E-02,  1.39669E-02,  1.29575E-02,  1.16284E-02,  9.97572E-03,  8.00216E-03,  5.71516E-03,  3.12627E-03,  2.53650E-04, -2.87145E-03, -6.19480E-03, -9.62827E-03, -1.30427E-02, -1.62700E-02, -1.91193E-02, -2.14048E-02, -2.29798E-02, -2.37646E-02, -2.37584E-02, -2.30340E-02, -2.17184E-02, -1.99686E-02, -1.79478E-02, -1.58062E-02, -1.36681E-02, -1.16263E-02, -9.74135E-03, -8.04558E-03, -6.54910E-03, -5.24639E-03, -4.12233E-03, -3.15708E-03, -2.32956E-03, -1.61971E-03, -1.00964E-03, -4.84091E-04, -3.04680E-05,  3.61487E-04,  7.00058E-04,  9.91955E-04,  1.24268E-03,  1.45682E-03,  1.63829E-03,  1.79050E-03,  1.91648E-03,  2.01896E-03,  2.10043E-03,  2.16318E-03,  2.20932E-03,  2.24078E-03,  2.25935E-03,  2.26665E-03,  2.26418E-03,  2.25327E-03,  2.23515E-03,  2.21092E-03,  2.18155E-03,  2.14791E-03,  2.11078E-03,  2.07084E-03,
  4.36676E-03,  4.64333E-03,  4.93998E-03,  5.25821E-03,  5.59959E-03,  5.96575E-03,  6.35838E-03,  6.77914E-03,  7.22964E-03,  7.71139E-03,  8.22560E-03,  8.77314E-03,  9.35423E-03,  9.96819E-03,  1.06131E-02,  1.12852E-02,  1.19782E-02,  1.26830E-02,  1.33858E-02,  1.40681E-02,  1.47053E-02,  1.52657E-02,  1.57107E-02,  1.59955E-02,  1.60703E-02,  1.58838E-02,  1.53866E-02,  1.45354E-02,  1.32957E-02,  1.16419E-02,  9.55529E-03,  7.01985E-03,  4.01734E-03,  5.25564E-04, -3.47766E-03, -8.00142E-03, -1.30186E-02, -1.84357E-02, -2.40632E-02, -2.96017E-02, -3.46579E-02, -3.87987E-02, -4.16389E-02, -4.29338E-02, -4.26398E-02, -4.09174E-02, -3.80773E-02, -3.44984E-02, -3.05499E-02, -2.65403E-02, -2.26954E-02, -1.91582E-02, -1.60022E-02, -1.32485E-02, -1.08834E-02, -8.87272E-03, -7.17267E-03, -5.73780E-03, -4.52535E-03, -3.49766E-03, -2.62302E-03, -1.87550E-03, -1.23428E-03, -6.82827E-04, -2.08002E-04,  2.00698E-04,  5.51790E-04,  8.52307E-04,  1.10818E-03,  1.32450E-03,  1.50574E-03,  1.65585E-03,  1.77838E-03,  1.87655E-03,  1.95323E-03,  2.01107E-03,  2.05243E-03,  2.07945E-03,  2.09407E-03,  2.09800E-03,  2.09280E-03,  2.07985E-03,  2.06035E-03,  2.03538E-03,  2.00589E-03,  1.97272E-03,
  4.31154E-03,  4.59222E-03,  4.89405E-03,  5.21874E-03,  5.56808E-03,  5.94398E-03,  6.34844E-03,  6.78349E-03,  7.25119E-03,  7.75353E-03,  8.29234E-03,  8.86912E-03,  9.48484E-03,  1.01397E-02,  1.08325E-02,  1.15603E-02,  1.23177E-02,  1.30958E-02,  1.38809E-02,  1.46535E-02,  1.53866E-02,  1.60447E-02,  1.65832E-02,  1.69482E-02,  1.70789E-02,  1.69111E-02,  1.63815E-02,  1.54333E-02,  1.40192E-02,  1.21014E-02,  9.64635E-03,  6.61625E-03,  2.95883E-03, -1.39909E-03, -6.54845E-03, -1.25780E-02, -1.95325E-02, -2.73504E-02, -3.57941E-02, -4.43990E-02, -5.24789E-02, -5.92169E-02, -6.38442E-02, -6.58507E-02, -6.51356E-02, -6.20179E-02, -5.71091E-02, -5.11244E-02, -4.47206E-02, -3.84060E-02, -3.25172E-02, -2.72390E-02, -2.26408E-02, -1.87143E-02, -1.54054E-02, -1.26380E-02, -1.03304E-02, -8.40485E-03, -6.79254E-03, -5.43568E-03, -4.28727E-03, -3.30991E-03, -2.47421E-03, -1.75721E-03, -1.14084E-03, -6.10779E-04, -1.55453E-04,  2.34663E-04,  5.67571E-04,  8.50127E-04,  1.08830E-03,  1.28734E-03,  1.45192E-03,  1.58623E-03,  1.69399E-03,  1.77858E-03,  1.84299E-03,  1.88990E-03,  1.92171E-03,  1.94055E-03,  1.94830E-03,  1.94663E-03,  1.93701E-03,  1.92071E-03,  1.89886E-03,  1.87245E-03,
  4.24569E-03,  4.52970E-03,  4.83591E-03,  5.16620E-03,  5.52261E-03,  5.90733E-03,  6.32269E-03,  6.77112E-03,  7.25513E-03,  7.77729E-03,  8.34006E-03,  8.94571E-03,  9.59611E-03,  1.02924E-02,  1.10346E-02,  1.18208E-02,  1.26470E-02,  1.35050E-02,  1.43820E-02,  1.52583E-02,  1.61058E-02,  1.68860E-02,  1.75490E-02,  1.80331E-02,  1.82670E-02,  1.81736E-02,  1.76769E-02,  1.67079E-02,  1.52099E-02,  1.31364E-02,  1.04427E-02,  7.06937E-03,  2.92223E-03, -2.14573E-03, -8.33861E-03, -1.58943E-02, -2.50184E-02, -3.57703E-02, -4.79168E-02, -6.07998E-02, -7.32950E-02, -8.39423E-02, -9.12861E-02, -9.43336E-02, -9.29020E-02, -8.76358E-02, -7.97002E-02, -7.03669E-02, -6.07097E-02, -5.14798E-02, -4.31146E-02, -3.58066E-02, -2.95831E-02, -2.43728E-02, -2.00556E-02, -1.64952E-02, -1.35595E-02, -1.11310E-02, -9.11046E-03, -7.41782E-03, -5.98968E-03, -4.77686E-03, -3.74138E-03, -2.85392E-03, -2.09162E-03, -1.43638E-03, -8.73598E-04, -3.91252E-04,  2.07851E-05,  3.71186E-04,  6.67491E-04,  9.16325E-04,  1.12355E-03,  1.29438E-03,  1.43345E-03,  1.54489E-03,  1.63236E-03,  1.69912E-03,  1.74806E-03,  1.78171E-03,  1.80232E-03,  1.81184E-03,  1.81199E-03,  1.80428E-03,  1.79001E-03,  1.77031E-03,
  4.16849E-03,  4.45494E-03,  4.76454E-03,  5.09939E-03,  5.46175E-03,  5.85409E-03,  6.27907E-03,  6.73953E-03,  7.23847E-03,  7.77903E-03,  8.36437E-03,  8.99760E-03,  9.68155E-03,  1.04185E-02,  1.12098E-02,  1.20552E-02,  1.29520E-02,  1.38938E-02,  1.48692E-02,  1.58594E-02,  1.68365E-02,  1.77606E-02,  1.85779E-02,  1.92209E-02,  1.96092E-02,  1.96555E-02,  1.92737E-02,  1.83875E-02,  1.69375E-02,  1.48784E-02,  1.21651E-02,  8.72516E-03,  4.42017E-03, -9.95257E-04, -7.90180E-03, -1.68023E-02, -2.82306E-02, -4.25570E-02, -5.97011E-02, -7.88268E-02, -9.81563E-02, -1.15097E-01, -1.26861E-01, -1.31479E-01, -1.28650E-01, -1.19761E-01, -1.07089E-01, -9.28712E-02, -7.87757E-02, -6.58052E-02, -5.44310E-02, -4.47712E-02, -3.67395E-02, -3.01485E-02, -2.47757E-02, -2.04014E-02, -1.68293E-02, -1.38941E-02, -1.14629E-02, -9.43148E-03, -7.71991E-03, -6.26740E-03, -5.02774E-03, -3.96561E-03, -3.05357E-03, -2.26989E-03, -1.59700E-03, -1.02034E-03, -5.27637E-04, -1.08310E-04,  2.46832E-04,  5.45860E-04,  7.95898E-04,  1.00325E-03,  1.17350E-03,  1.31160E-03,  1.42190E-03,  1.50825E-03,  1.57405E-03,  1.62226E-03,  1.65549E-03,  1.67599E-03,  1.68574E-03,  1.68646E-03,  1.67963E-03,  1.66654E-03,
  4.07931E-03,  4.36716E-03,  4.67902E-03,  5.01718E-03,  5.38412E-03,  5.78259E-03,  6.21557E-03,  6.68629E-03,  7.19823E-03,  7.75512E-03,  8.36082E-03,  9.01929E-03,  9.73441E-03,  1.05097E-02,  1.13479E-02,  1.22506E-02,  1.32169E-02,  1.42427E-02,  1.53187E-02,  1.64282E-02,  1.75446E-02,  1.86285E-02,  1.96249E-02,  2.04629E-02,  2.10570E-02,  2.13139E-02,  2.11433E-02,  2.04710E-02,  1.92483E-02,  1.74499E-02,  1.50547E-02,  1.20030E-02,  8.12925E-03,  3.07635E-03, -3.79143E-03, -1.34240E-02, -2.69865E-02, -4.55445E-02, -6.95298E-02, -9.80947E-02, -1.28559E-01, -1.56310E-01, -1.75782E-01, -1.82803E-01, -1.76918E-01, -1.61379E-01, -1.40864E-01, -1.19293E-01, -9.90691E-02, -8.13117E-02, -6.63281E-02, -5.39964E-02, -4.40006E-02, -3.59630E-02, -2.95133E-02, -2.43231E-02, -2.01183E-02, -1.66803E-02, -1.38396E-02, -1.14683E-02, -9.47027E-03, -7.77406E-03, -6.32596E-03, -5.08510E-03, -4.01979E-03, -3.10482E-03, -2.31966E-03, -1.64719E-03, -1.07286E-03, -5.84110E-04, -1.69987E-04,  1.79117E-04,  4.71666E-04,  7.15127E-04,  9.16079E-04,  1.08032E-03,  1.21293E-03,  1.31839E-03,  1.40060E-03,  1.46296E-03,  1.50843E-03,  1.53959E-03,  1.55867E-03,  1.56758E-03,  1.56800E-03,  1.56136E-03,
  3.97756E-03,  4.26564E-03,  4.57848E-03,  4.91852E-03,  5.28846E-03,  5.69129E-03,  6.13029E-03,  6.60907E-03,  7.13157E-03,  7.70205E-03,  8.32507E-03,  9.00542E-03,  9.74799E-03,  1.05576E-02,  1.14384E-02,  1.23938E-02,  1.34252E-02,  1.45309E-02,  1.57043E-02,  1.69319E-02,  1.81897E-02,  1.94409E-02,  2.06323E-02,  2.16934E-02,  2.25389E-02,  2.30768E-02,  2.32232E-02,  2.29203E-02,  2.21522E-02,  2.09467E-02,  1.93528E-02,  1.73829E-02,  1.49075E-02,  1.14898E-02,  6.17165E-03, -2.70995E-03, -1.74845E-02, -4.06650E-02, -7.39779E-02, -1.17130E-01, -1.66514E-01, -2.14104E-01, -2.48192E-01, -2.58886E-01, -2.45579E-01, -2.16816E-01, -1.82753E-01, -1.49995E-01, -1.21419E-01, -9.77006E-02, -7.85381E-02, -6.32872E-02, -5.12409E-02, -4.17427E-02, -3.42293E-02, -2.82413E-02, -2.34181E-02, -1.94849E-02, -1.62370E-02, -1.35238E-02, -1.12352E-02, -9.29023E-03, -7.62872E-03, -6.20483E-03, -4.98283E-03, -3.93409E-03, -3.03505E-03, -2.26590E-03, -1.60967E-03, -1.05167E-03, -5.79065E-04, -1.80589E-04,  1.53648E-04,  4.32338E-04,  6.63109E-04,  8.52643E-04,  1.00678E-03,  1.13061E-03,  1.22857E-03,  1.30450E-03,  1.36172E-03,  1.40310E-03,  1.43114E-03,  1.44795E-03,  1.45536E-03,  1.45496E-03,
  3.86274E-03,  4.14978E-03,  4.46218E-03,  4.80250E-03,  5.17365E-03,  5.57882E-03,  6.02156E-03,  6.50582E-03,  7.03593E-03,  7.61666E-03,  8.25318E-03,  8.95105E-03,  9.71610E-03,  1.05543E-02,  1.14713E-02,  1.24723E-02,  1.35608E-02,  1.47378E-02,  1.59999E-02,  1.73370E-02,  1.87295E-02,  2.01450E-02,  2.15350E-02,  2.28348E-02,  2.39660E-02,  2.48482E-02,  2.54179E-02,  2.56552E-02,  2.56092E-02,  2.54105E-02,  2.52569E-02,  2.53501E-02,  2.57524E-02,  2.61030E-02,  2.51486E-02,  2.01780E-02,  6.77245E-03, -2.04745E-02, -6.61269E-02, -1.31806E-01, -2.14110E-01, -3.00705E-01, -3.65989E-01, -3.82172E-01, -3.48699E-01, -2.91604E-01, -2.33735E-01, -1.84396E-01, -1.45002E-01, -1.14318E-01, -9.06337E-02, -7.23969E-02, -5.83341E-02, -4.74335E-02, -3.89078E-02, -3.21573E-02, -2.67347E-02, -2.23131E-02, -1.86566E-02, -1.55959E-02, -1.30094E-02, -1.08086E-02, -8.92758E-03, -7.31594E-03, -5.93398E-03, -4.74952E-03, -3.73574E-03, -2.86989E-03, -2.13236E-03, -1.50612E-03, -9.76279E-04, -5.29812E-04, -1.55305E-04,  1.57228E-04,  4.16506E-04,  6.30124E-04,  8.04687E-04,  9.45919E-04,  1.05877E-03,  1.14752E-03,  1.21585E-03,  1.26693E-03,  1.30347E-03,  1.32780E-03,  1.34191E-03,  1.34751E-03,
  3.73448E-03,  4.01911E-03,  4.32951E-03,  4.66839E-03,  5.03876E-03,  5.44403E-03,  5.88796E-03,  6.37477E-03,  6.90913E-03,  7.49624E-03,  8.14177E-03,  8.85194E-03,  9.63340E-03,  1.04931E-02,  1.14381E-02,  1.24750E-02,  1.36095E-02,  1.48451E-02,  1.61815E-02,  1.76128E-02,  1.91244E-02,  2.06900E-02,  2.22693E-02,  2.38082E-02,  2.52436E-02,  2.65184E-02,  2.76074E-02,  2.85545E-02,  2.95143E-02,  3.07882E-02,  3.28385E-02,  3.62558E-02,  4.16116E-02,  4.90454E-02,  5.73548E-02,  6.25192E-02,  5.64582E-02,  2.80251E-02, -3.29462E-02, -1.32118E-01, -2.70489E-01, -4.38240E-01, -5.83235E-01, -6.07114E-01, -5.10408E-01, -3.89545E-01, -2.91585E-01, -2.19864E-01, -1.67992E-01, -1.30096E-01, -1.02054E-01, -8.10659E-02, -6.51842E-02, -5.30191E-02, -4.35647E-02, -3.60940E-02, -3.00870E-02, -2.51758E-02, -2.11013E-02, -1.76811E-02, -1.47852E-02, -1.23189E-02, -1.02112E-02, -8.40702E-03, -6.86247E-03, -5.54133E-03, -4.41311E-03, -3.45172E-03, -2.63461E-03, -1.94217E-03, -1.35728E-03, -8.64999E-04, -4.52312E-04, -1.07885E-04,  1.78123E-04,  4.14234E-04,  6.07817E-04,  7.65224E-04,  8.91919E-04,  9.92596E-04,  1.07128E-03,  1.13141E-03,  1.17592E-03,  1.20734E-03,  1.22780E-03,  1.23912E-03,
  3.59251E-03,  3.87329E-03,  4.18006E-03,  4.51562E-03,  4.88312E-03,  5.28607E-03,  5.72842E-03,  6.21459E-03,  6.74952E-03,  7.33870E-03,  7.98823E-03,  8.70482E-03,  9.49574E-03,  1.03688E-02,  1.13320E-02,  1.23933E-02,  1.35602E-02,  1.48384E-02,  1.62307E-02,  1.77352E-02,  1.93427E-02,  2.10347E-02,  2.27817E-02,  2.45451E-02,  2.62849E-02,  2.79797E-02,  2.96603E-02,  3.14608E-02,  3.36843E-02,  3.68782E-02,  4.19143E-02,  5.00540E-02,  6.29089E-02,  8.20116E-02,  1.07333E-01,  1.33921E-01,  1.47581E-01,  1.25500E-01,  4.70457E-02, -9.77058E-02, -3.19830E-01, -6.49825E-01, -1.05250E+00, -1.08481E+00, -7.54769E-01, -4.99954E-01, -3.46375E-01, -2.50746E-01, -1.87538E-01, -1.43695E-01, -1.12229E-01, -8.90966E-02, -7.17614E-02, -5.85329E-02, -4.82457E-02, -4.00885E-02, -3.34969E-02, -2.80802E-02, -2.35674E-02, -1.97685E-02, -1.65476E-02, -1.38046E-02, -1.14630E-02, -9.46271E-03, -7.75454E-03, -6.29757E-03, -5.05700E-03, -4.00293E-03, -3.10949E-03, -2.35420E-03, -1.71753E-03, -1.18253E-03, -7.34513E-04, -3.60755E-04, -5.02893E-05,  2.06330E-04,  4.17216E-04,  5.89328E-04,  7.28618E-04,  8.40172E-04,  9.28329E-04,  9.96785E-04,  1.04869E-03,  1.08671E-03,  1.11312E-03,  1.12986E-03,
  3.43671E-03,  3.71213E-03,  4.01357E-03,  4.34389E-03,  4.70630E-03,  5.10440E-03,  5.54225E-03,  6.02441E-03,  6.55598E-03,  7.14267E-03,  7.79083E-03,  8.50752E-03,  9.30043E-03,  1.01779E-02,  1.11487E-02,  1.22219E-02,  1.34061E-02,  1.47089E-02,  1.61359E-02,  1.76889E-02,  1.93646E-02,  2.11527E-02,  2.30367E-02,  2.49972E-02,  2.70240E-02,  2.91406E-02,  3.14474E-02,  3.41889E-02,  3.78485E-02,  4.32808E-02,  5.18988E-02,  6.59317E-02,  8.86987E-02,  1.24525E-01,  1.76994E-01,  2.42615E-01,  2.98498E-01,  2.97920E-01,  1.99934E-01, -2.21355E-04, -3.09929E-01, -8.38763E-01, -1.95319E+00, -1.98428E+00, -9.84895E-01, -5.73282E-01, -3.78782E-01, -2.69462E-01, -2.00616E-01, -1.53952E-01, -1.20781E-01, -9.64322E-02, -7.81195E-02, -6.40469E-02, -5.30059E-02, -4.41695E-02, -3.69696E-02, -3.10150E-02, -2.60333E-02, -2.18316E-02, -1.82690E-02, -1.52393E-02, -1.26594E-02, -1.04624E-02, -8.59270E-03, -7.00375E-03, -5.65562E-03, -4.51405E-03, -3.54944E-03, -2.73625E-03, -2.05239E-03, -1.47883E-03, -9.99151E-04, -5.99282E-04, -2.67142E-04,  7.60011E-06,  2.33767E-04,  4.18879E-04,  5.69339E-04,  6.90587E-04,  7.87245E-04,  8.63233E-04,  9.21872E-04,  9.65978E-04,  9.97934E-04,  1.01975E-03,
  3.26710E-03,  3.53563E-03,  3.83000E-03,  4.15309E-03,  4.50814E-03,  4.89880E-03,  5.32917E-03,  5.80386E-03,  6.32805E-03,  6.90754E-03,  7.54884E-03,  8.25913E-03,  9.04635E-03,  9.91913E-03,  1.08867E-02,  1.19586E-02,  1.31446E-02,  1.44536E-02,  1.58934E-02,  1.74693E-02,  1.91835E-02,  2.10346E-02,  2.30198E-02,  2.51412E-02,  2.74215E-02,  2.99336E-02,  3.28523E-02,  3.65371E-02,  4.16576E-02,  4.93890E-02,  6.17292E-02,  8.20190E-02,  1.15729E-01,  1.71246E-01,  2.58910E-01,  3.82131E-01,  5.10331E-01,  5.53819E-01,  4.31366E-01,  1.68339E-01, -1.87662E-01, -6.92098E-01, -1.46612E+00, -1.52188E+00, -8.89743E-01, -5.48350E-01, -3.73077E-01, -2.71204E-01, -2.05693E-01, -1.60462E-01, -1.27697E-01, -1.03170E-01, -8.43544E-02, -6.96180E-02, -5.78589E-02, -4.83172E-02, -4.04643E-02, -3.39288E-02, -2.84454E-02, -2.38194E-02, -1.99038E-02, -1.65838E-02, -1.37675E-02, -1.13791E-02, -9.35542E-03, -7.64280E-03, -6.19560E-03, -4.97469E-03, -3.94651E-03, -3.08227E-03, -2.35729E-03, -1.75045E-03, -1.24368E-03, -8.21598E-04, -4.71082E-04, -1.80987E-04,  5.81479E-05,  2.54344E-04,  4.14392E-04,  5.44040E-04,  6.48143E-04,  7.30808E-04,  7.95500E-04,  8.45145E-04,  8.82213E-04,  9.08788E-04,
  3.08384E-03,  3.34394E-03,  3.62949E-03,  3.94337E-03,  4.28881E-03,  4.66942E-03,  5.08931E-03,  5.55306E-03,  6.06586E-03,  6.63350E-03,  7.26245E-03,  7.95994E-03,  8.73391E-03,  9.59307E-03,  1.05468E-02,  1.16050E-02,  1.27777E-02,  1.40752E-02,  1.55069E-02,  1.70811E-02,  1.88052E-02,  2.06866E-02,  2.27360E-02,  2.49770E-02,  2.74641E-02,  3.03171E-02,  3.37785E-02,  3.83067E-02,  4.47254E-02,  5.44682E-02,  7.00011E-02,  9.55668E-02,  1.38446E-01,  2.10705E-01,  3.29750E-01,  5.09172E-01,  7.17344E-01,  8.15869E-01,  6.68325E-01,  3.50894E-01, -7.11645E-03, -3.70719E-01, -6.89328E-01, -7.65230E-01, -6.12676E-01, -4.50156E-01, -3.35799E-01, -2.58314E-01, -2.03829E-01, -1.63777E-01, -1.33269E-01, -1.09436E-01, -9.04785E-02, -7.51849E-02, -6.27016E-02, -5.24111E-02, -4.38597E-02, -3.67099E-02, -3.07059E-02, -2.56497E-02, -2.13847E-02, -1.77844E-02, -1.47450E-02, -1.21802E-02, -1.00174E-02, -8.19552E-03, -6.66245E-03, -5.37402E-03, -4.29265E-03, -3.38634E-03, -2.62793E-03, -1.99431E-03, -1.46592E-03, -1.02618E-03, -6.61077E-04, -3.58753E-04, -1.09215E-04,  9.59670E-05,  2.63899E-04,  4.00565E-04,  5.11005E-04,  5.99460E-04,  6.69501E-04,  7.24132E-04,  7.65883E-04,  7.96883E-04,
  2.88724E-03,  3.13740E-03,  3.41242E-03,  3.71513E-03,  4.04871E-03,  4.41672E-03,  4.82320E-03,  5.27265E-03,  5.77016E-03,  6.32142E-03,  6.93280E-03,  7.61136E-03,  8.36493E-03,  9.20209E-03,  1.01321E-02,  1.11650E-02,  1.23110E-02,  1.35810E-02,  1.49858E-02,  1.65365E-02,  1.82451E-02,  2.01266E-02,  2.22045E-02,  2.45211E-02,  2.71583E-02,  3.02729E-02,  3.41566E-02,  3.93315E-02,  4.67065E-02,  5.78365E-02,  7.53747E-02,  1.03868E-01,  1.51099E-01,  2.29961E-01,  3.59143E-01,  5.53828E-01,  7.82051E-01,  8.96876E-01,  7.53658E-01,  4.44946E-01,  1.25885E-01, -1.44808E-01, -3.38940E-01, -4.21350E-01, -4.04547E-01, -3.47102E-01, -2.87958E-01, -2.38138E-01, -1.97770E-01, -1.64871E-01, -1.37716E-01, -1.15113E-01, -9.62307E-02, -8.04411E-02, -6.72338E-02, -5.61821E-02, -4.69277E-02, -3.91719E-02, -3.26668E-02, -2.72072E-02, -2.26233E-02, -1.87738E-02, -1.55415E-02, -1.28280E-02, -1.05511E-02, -8.64163E-03, -7.04143E-03, -5.70143E-03, -4.58029E-03, -3.64315E-03, -2.86061E-03, -2.20791E-03, -1.66421E-03, -1.21199E-03, -8.36505E-04, -5.25372E-04, -2.68198E-04, -5.62577E-05,  1.17770E-04,  2.60028E-04,  3.75670E-04,  4.69020E-04,  5.43709E-04,  6.02783E-04,  6.48802E-04,  6.83914E-04,
