  4.41207E-03,  4.68391E-03,  4.97473E-03,  5.28583E-03,  5.61858E-03,  5.97437E-03,  6.35456E-03,  6.76049E-03,  7.19340E-03,  7.65432E-03,  8.14400E-03,  8.66273E-03,  9.21017E-03,  9.78504E-03,  1.03848E-02,  1.10053E-02,  1.16400E-02,  1.22797E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.84091E-04, -3.04680E-05,  3.61487E-04,  7.00058E-04,  9.91955E-04,  1.24268E-03,  1.45682E-03,  1.63829E-03,  1.79050E-03,  1.91648E-03,  2.01896E-03,  2.10043E-03,  2.16318E-03,  2.20932E-03,  2.24078E-03,  2.25935E-03,  2.26665E-03,  2.26418E-03,  2.25327E-03,  2.23515E-03,  2.21092E-03,  2.18155E-03,  2.14791E-03,  2.11078E-03,  2.07084E-03,
  4.36676E-03,  4.64333E-03,  4.93998E-03,  5.25821E-03,  5.59959E-03,  5.96575E-03,  6.35838E-03,  6.77914E-03,  7.22964E-03,  7.71139E-03,  8.22560E-03,  8.77314E-03,  9.35423E-03,  9.96819E-03,  1.06131E-02,  1.12852E-02,  1.19782E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23428E-03, -6.82827E-04, -2.08002E-04,  2.00698E-04,  5.51790E-04,  8.52307E-04,  1.10818E-03,  1.32450E-03,  1.50574E-03,  1.65585E-03,  1.77838E-03,  1.87655E-03,  1.95323E-03,  2.01107E-03,  2.05243E-03,  2.07945E-03,  2.09407E-03,  2.09800E-03,  2.09280E-03,  2.07985E-03,  2.06035E-03,  2.03538E-03,  2.00589E-03,  1.97272E-03,
  4.31154E-03,  4.59222E-03,  4.89405E-03,  5.21874E-03,  5.56808E-03,  5.94398E-03,  6.34844E-03,  6.78349E-03,  7.25119E-03,  7.75353E-03,  8.29234E-03,  8.86912E-03,  9.48484E-03,  1.01397E-02,  1.08325E-02,  1.15603E-02,  1.23177E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.47421E-03, -1.75721E-03, -1.14084E-03, -6.10779E-04, -1.55453E-04,  2.34663E-04,  5.67571E-04,  8.50127E-04,  1.08830E-03,  1.28734E-03,  1.45192E-03,  1.58623E-03,  1.69399E-03,  1.77858E-03,  1.84299E-03,  1.88990E-03,  1.92171E-03,  1.94055E-03,  1.94830E-03,  1.94663E-03,  1.93701E-03,  1.92071E-03,  1.89886E-03,  1.87245E-03,
  4.24569E-03,  4.52970E-03,  4.83591E-03,  5.16620E-03,  5.52261E-03,  5.90733E-03,  6.32269E-03,  6.77112E-03,  7.25513E-03,  7.77729E-03,  8.34006E-03,  8.94571E-03,  9.59611E-03,  1.02924E-02,  1.10346E-02,  1.18208E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.74138E-03, -2.85392E-03, -2.09162E-03, -1.43638E-03, -8.73598E-04, -3.91252E-04,  2.07851E-05,  3.71186E-04,  6.67491E-04,  9.16325E-04,  1.12355E-03,  1.29438E-03,  1.43345E-03,  1.54489E-03,  1.63236E-03,  1.69912E-03,  1.74806E-03,  1.78171E-03,  1.80232E-03,  1.81184E-03,  1.81199E-03,  1.80428E-03,  1.79001E-03,  1.77031E-03,
  4.16849E-03,  4.45494E-03,  4.76454E-03,  5.09939E-03,  5.46175E-03,  5.85409E-03,  6.27907E-03,  6.73953E-03,  7.23847E-03,  7.77903E-03,  8.36437E-03,  8.99760E-03,  9.68155E-03,  1.04185E-02,  1.12098E-02,  1.20552E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.02774E-03, -3.96561E-03, -3.05357E-03, -2.26989E-03, -1.59700E-03, -1.02034E-03, -5.27637E-04, -1.08310E-04,  2.46832E-04,  5.45860E-04,  7.95898E-04,  1.00325E-03,  1.17350E-03,  1.31160E-03,  1.42190E-03,  1.50825E-03,  1.57405E-03,  1.62226E-03,  1.65549E-03,  1.67599E-03,  1.68574E-03,  1.68646E-03,  1.67963E-03,  1.66654E-03,
  4.07931E-03,  4.36716E-03,  4.67902E-03,  5.01718E-03,  5.38412E-03,  5.78259E-03,  6.21557E-03,  6.68629E-03,  7.19823E-03,  7.75512E-03,  8.36082E-03,  9.01929E-03,  9.73441E-03,  1.05097E-02,  1.13479E-02,  1.22506E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.08510E-03, -4.01979E-03, -3.10482E-03, -2.31966E-03, -1.64719E-03, -1.07286E-03, -5.84110E-04, -1.69987E-04,  1.79117E-04,  4.71666E-04,  7.15127E-04,  9.16079E-04,  1.08032E-03,  1.21293E-03,  1.31839E-03,  1.40060E-03,  1.46296E-03,  1.50843E-03,  1.53959E-03,  1.55867E-03,  1.56758E-03,  1.56800E-03,  1.56136E-03,
  3.97756E-03,  4.26564E-03,  4.57848E-03,  4.91852E-03,  5.28846E-03,  5.69129E-03,  6.13029E-03,  6.60907E-03,  7.13157E-03,  7.70205E-03,  8.32507E-03,  9.00542E-03,  9.74799E-03,  1.05576E-02,  1.14384E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.98283E-03, -3.93409E-03, -3.03505E-03, -2.26590E-03, -1.60967E-03, -1.05167E-03, -5.79065E-04, -1.80589E-04,  1.53648E-04,  4.32338E-04,  6.63109E-04,  8.52643E-04,  1.00678E-03,  1.13061E-03,  1.22857E-03,  1.30450E-03,  1.36172E-03,  1.40310E-03,  1.43114E-03,  1.44795E-03,  1.45536E-03,  1.45496E-03,
  3.86274E-03,  4.14978E-03,  4.46218E-03,  4.80250E-03,  5.17365E-03,  5.57882E-03,  6.02156E-03,  6.50582E-03,  7.03593E-03,  7.61666E-03,  8.25318E-03,  8.95105E-03,  9.71610E-03,  1.05543E-02,  1.14713E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.74952E-03, -3.73574E-03, -2.86989E-03, -2.13236E-03, -1.50612E-03, -9.76279E-04, -5.29812E-04, -1.55305E-04,  1.57228E-04,  4.16506E-04,  6.30124E-04,  8.04687E-04,  9.45919E-04,  1.05877E-03,  1.14752E-03,  1.21585E-03,  1.26693E-03,  1.30347E-03,  1.32780E-03,  1.34191E-03,  1.34751E-03,
  3.73448E-03,  4.01911E-03,  4.32951E-03,  4.66839E-03,  5.03876E-03,  5.44403E-03,  5.88796E-03,  6.37477E-03,  6.90913E-03,  7.49624E-03,  8.14177E-03,  8.85194E-03,  9.63340E-03,  1.04931E-02,  1.14381E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.54133E-03, -4.41311E-03, -3.45172E-03, -2.63461E-03, -1.94217E-03, -1.35728E-03, -8.64999E-04, -4.52312E-04, -1.07885E-04,  1.78123E-04,  4.14234E-04,  6.07817E-04,  7.65224E-04,  8.91919E-04,  9.92596E-04,  1.07128E-03,  1.13141E-03,  1.17592E-03,  1.20734E-03,  1.22780E-03,  1.23912E-03,
  3.59251E-03,  3.87329E-03,  4.18006E-03,  4.51562E-03,  4.88312E-03,  5.28607E-03,  5.72842E-03,  6.21459E-03,  6.74952E-03,  7.33870E-03,  7.98823E-03,  8.70482E-03,  9.49574E-03,  1.03688E-02,  1.13320E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.05700E-03, -4.00293E-03, -3.10949E-03, -2.35420E-03, -1.71753E-03, -1.18253E-03, -7.34513E-04, -3.60755E-04, -5.02893E-05,  2.06330E-04,  4.17216E-04,  5.89328E-04,  7.28618E-04,  8.40172E-04,  9.28329E-04,  9.96785E-04,  1.04869E-03,  1.08671E-03,  1.11312E-03,  1.12986E-03,
  3.43671E-03,  3.71213E-03,  4.01357E-03,  4.34389E-03,  4.70630E-03,  5.10440E-03,  5.54225E-03,  6.02441E-03,  6.55598E-03,  7.14267E-03,  7.79083E-03,  8.50752E-03,  9.30043E-03,  1.01779E-02,  1.11487E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.65562E-03, -4.51405E-03, -3.54944E-03, -2.73625E-03, -2.05239E-03, -1.47883E-03, -9.99151E-04, -5.99282E-04, -2.67142E-04,  7.60011E-06,  2.33767E-04,  4.18879E-04,  5.69339E-04,  6.90587E-04,  7.87245E-04,  8.63233E-04,  9.21872E-04,  9.65978E-04,  9.97934E-04,  1.01975E-03,
  3.26710E-03,  3.53563E-03,  3.83000E-03,  4.15309E-03,  4.50814E-03,  4.89880E-03,  5.32917E-03,  5.80386E-03,  6.32805E-03,  6.90754E-03,  7.54884E-03,  8.25913E-03,  9.04635E-03,  9.91913E-03,  1.08867E-02,  1.19586E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.97469E-03, -3.94651E-03, -3.08227E-03, -2.35729E-03, -1.75045E-03, -1.24368E-03, -8.21598E-04, -4.71082E-04, -1.80987E-04,  5.81479E-05,  2.54344E-04,  4.14392E-04,  5.44040E-04,  6.48143E-04,  7.30808E-04,  7.95500E-04,  8.45145E-04,  8.82213E-04,  9.08788E-04,
  3.08384E-03,  3.34394E-03,  3.62949E-03,  3.94337E-03,  4.28881E-03,  4.66942E-03,  5.08931E-03,  5.55306E-03,  6.06586E-03,  6.63350E-03,  7.26245E-03,  7.95994E-03,  8.73391E-03,  9.59307E-03,  1.05468E-02,  1.16050E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.37402E-03, -4.29265E-03, -3.38634E-03, -2.62793E-03, -1.99431E-03, -1.46592E-03, -1.02618E-03, -6.61077E-04, -3.58753E-04, -1.09215E-04,  9.59670E-05,  2.63899E-04,  4.00565E-04,  5.11005E-04,  5.99460E-04,  6.69501E-04,  7.24132E-04,  7.65883E-04,  7.96883E-04,
  2.88724E-03,  3.13740E-03,  3.41242E-03,  3.71513E-03,  4.04871E-03,  4.41672E-03,  4.82320E-03,  5.27265E-03,  5.77016E-03,  6.32142E-03,  6.93280E-03,  7.61136E-03,  8.36493E-03,  9.20209E-03,  1.01321E-02,  1.11650E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.58029E-03, -3.64315E-03, -2.86061E-03, -2.20791E-03, -1.66421E-03, -1.21199E-03, -8.36505E-04, -5.25372E-04, -2.68198E-04, -5.62577E-05,  1.17770E-04,  2.60028E-04,  3.75670E-04,  4.69020E-04,  5.43709E-04,  6.02783E-04,  6.48802E-04,  6.83914E-04,
  2.67777E-03,  2.91651E-03,  3.17933E-03,  3.46898E-03,  3.78854E-03,  4.14150E-03,  4.53176E-03,  4.96369E-03,  5.44223E-03,  5.97287E-03,  6.56177E-03,  7.21576E-03,  7.94240E-03,  8.75000E-03,  9.64759E-03,  1.06450E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.80303E-03, -3.84842E-03, -3.05260E-03, -2.38957E-03, -1.83762E-03, -1.37858E-03, -9.97253E-04, -6.80939E-04, -4.19021E-04, -2.02620E-04, -2.43145E-05,  1.22103E-04,  2.41825E-04,  3.39199E-04,  4.17864E-04,  4.80868E-04,  5.30768E-04,  5.69708E-04,
  2.45602E-03,  2.68193E-03,  2.93095E-03,  3.20573E-03,  3.50925E-03,  3.84484E-03,  4.21624E-03,  4.62766E-03,  5.08380E-03,  5.58993E-03,  6.15191E-03,  6.77626E-03,  7.47019E-03,  8.24163E-03,  9.09927E-03,  1.00526E-02,  1.11120E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.95639E-03, -3.99956E-03, -3.20252E-03, -2.53874E-03, -1.98611E-03, -1.52624E-03, -1.14380E-03, -8.26028E-04, -5.62288E-04, -3.43716E-04, -1.62918E-04, -1.37269E-05,  1.09007E-04,  2.09586E-04,  2.91607E-04,  3.58079E-04,  4.11523E-04,  4.54051E-04,
  2.22271E-03,  2.43446E-03,  2.66820E-03,  2.92643E-03,  3.21200E-03,  3.52806E-03,  3.87818E-03,  4.26635E-03,  4.69700E-03,  5.17512E-03,  5.70625E-03,  6.29652E-03,  6.95274E-03,  7.68244E-03,  8.49389E-03,  9.39622E-03,  1.03996E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.03868E-03, -4.09611E-03, -3.31074E-03, -2.65623E-03, -2.11074E-03, -1.65612E-03, -1.27729E-03, -9.61731E-04, -6.99011E-04, -4.80459E-04, -2.98852E-04, -1.48171E-04, -2.33984E-05,  7.96572E-05,  1.64496E-04,  2.34046E-04,  2.90758E-04,  3.36688E-04,
  1.97868E-03,  2.17506E-03,  2.39212E-03,  2.63226E-03,  2.89813E-03,  3.19272E-03,  3.51937E-03,  3.88181E-03,  4.28423E-03,  4.73127E-03,  5.22812E-03,  5.78051E-03,  6.39483E-03,  7.07815E-03,  7.83833E-03,  8.68410E-03,  9.62536E-03,  1.06735E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.05170E-03, -4.14035E-03, -3.37965E-03, -2.74441E-03, -2.21374E-03, -1.77027E-03, -1.39958E-03, -1.08968E-03, -8.30615E-04, -6.14079E-04, -4.33168E-04, -2.82124E-04, -1.56143E-04, -5.12166E-05,  3.60089E-05,  1.08339E-04,  1.68125E-04,  2.17338E-04,
  1.72490E-03,  1.90477E-03,  2.10391E-03,  2.32455E-03,  2.56916E-03,  2.84053E-03,  3.14176E-03,  3.47633E-03,  3.84811E-03,  4.26142E-03,  4.72106E-03,  5.23238E-03,  5.80132E-03,  6.43450E-03,  7.13934E-03,  7.92417E-03,  8.79859E-03,  9.77382E-03,  1.08635E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.00125E-03, -4.13749E-03, -3.41389E-03, -2.80735E-03, -2.29863E-03, -1.87170E-03, -1.51322E-03, -1.21205E-03, -9.58924E-04, -7.46105E-04, -5.67140E-04, -4.16639E-04, -2.90099E-04, -1.83750E-04, -9.44368E-05, -1.95129E-05,  4.32440E-05,  9.57018E-05,
  1.46239E-03,  1.62476E-03,  1.80487E-03,  2.00477E-03,  2.22674E-03,  2.47335E-03,  2.74747E-03,  3.05229E-03,  3.39137E-03,  3.76870E-03,  4.18870E-03,  4.65630E-03,  5.17702E-03,  5.75702E-03,  6.40328E-03,  7.12373E-03,  7.92760E-03,  8.82583E-03,  9.83184E-03,  1.09626E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.89735E-03, -4.09587E-03, -3.42038E-03, -2.85076E-03, -2.37014E-03, -1.96434E-03, -1.62144E-03, -1.33149E-03, -1.08612E-03, -8.78324E-04, -7.02228E-04, -5.52907E-04, -4.26229E-04, -3.18721E-04, -2.27466E-04, -1.50007E-04, -8.42758E-05, -2.85262E-05,
  1.19229E-03,  1.33629E-03,  1.49639E-03,  1.67447E-03,  1.87261E-03,  2.09316E-03,  2.33872E-03,  2.61220E-03,  2.91687E-03,  3.25634E-03,  3.63468E-03,  4.05640E-03,  4.52659E-03,  5.05097E-03,  5.63606E-03,  6.28937E-03,  7.01970E-03,  7.83759E-03,  8.75604E-03,  9.79149E-03,  1.09653E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.75405E-03, -4.02675E-03, -3.40814E-03, -2.88192E-03, -2.43414E-03, -2.05289E-03, -1.72806E-03, -1.45107E-03, -1.21468E-03, -1.01273E-03, -8.40031E-04, -6.92210E-04, -5.65558E-04, -4.56943E-04, -3.63720E-04, -2.83646E-04, -2.14824E-04, -1.55643E-04,
  9.15774E-04,  1.04067E-03,  1.17995E-03,  1.33530E-03,  1.50862E-03,  1.70200E-03,  1.91779E-03,  2.15864E-03,  2.42747E-03,  2.72757E-03,  3.06260E-03,  3.43670E-03,  3.85451E-03,  4.32130E-03,  4.84314E-03,  5.42704E-03,  6.08132E-03,  6.81600E-03,  7.64344E-03,  8.57922E-03,  9.64335E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.58890E-03, -3.94386E-03, -3.38799E-03, -2.90935E-03, -2.49735E-03, -2.14269E-03, -1.83729E-03, -1.57416E-03, -1.34726E-03, -1.15143E-03, -9.82228E-04, -8.35872E-04, -7.09127E-04, -5.99232E-04, -5.03832E-04, -4.20917E-04, -3.48770E-04, -2.85923E-04,
  6.34101E-04,  7.39279E-04,  8.57067E-04,  9.88964E-04,  1.13664E-03,  1.30197E-03,  1.48705E-03,  1.69421E-03,  1.92608E-03,  2.18559E-03,  2.47603E-03,  2.80112E-03,  3.16508E-03,  3.57271E-03,  4.02957E-03,  4.54216E-03,  5.11821E-03,  5.76708E-03,  6.50031E-03,  7.33235E-03,  8.28159E-03,  9.37158E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.42199E-03, -3.86275E-03, -3.37199E-03, -2.94244E-03, -2.56710E-03, -2.23948E-03, -1.95364E-03, -1.70426E-03, -1.48663E-03, -1.29659E-03, -1.13050E-03, -9.85203E-04, -8.57950E-04, -7.46366E-04, -6.48395E-04, -5.62263E-04, -4.86439E-04, -4.19600E-04,
  3.48555E-04,  4.33551E-04,  5.29333E-04,  6.37205E-04,  7.58629E-04,  8.95237E-04,  1.04886E-03,  1.22155E-03,  1.41561E-03,  1.63361E-03,  1.87849E-03,  2.15353E-03,  2.46249E-03,  2.80970E-03,  3.20018E-03,  3.63983E-03,  4.13570E-03,  4.69634E-03,  5.33225E-03,  6.05657E-03,  6.88580E-03,  7.84086E-03,  8.94821E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.27478E-03, -3.79986E-03, -3.37278E-03, -2.99093E-03, -2.65094E-03, -2.34909E-03, -2.08161E-03, -1.84489E-03, -1.63549E-03, -1.45030E-03, -1.28646E-03, -1.14143E-03, -1.01296E-03, -8.99049E-04, -7.97930E-04, -7.08065E-04, -6.28099E-04, -5.56852E-04,
  6.04596E-05,  1.24945E-04,  1.98359E-04,  2.81814E-04,  3.76552E-04,  4.83972E-04,  6.05638E-04,  7.43311E-04,  8.98969E-04,  1.07485E-03,  1.27347E-03,  1.49770E-03,  1.75084E-03,  2.03669E-03,  2.35967E-03,  2.72500E-03,  3.13895E-03,  3.60909E-03,  4.14471E-03,  4.75735E-03,  5.46140E-03,  6.27495E-03,  7.22067E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.16870E-03, -3.77156E-03, -3.40288E-03, -3.06441E-03, -2.75619E-03, -2.47713E-03, -2.22552E-03, -1.99932E-03, -1.79636E-03, -1.61446E-03, -1.45155E-03, -1.30565E-03, -1.17497E-03, -1.05787E-03, -9.52857E-04, -8.58608E-04, -7.73935E-04, -6.97785E-04,
 -2.28841E-04, -1.85056E-04, -1.34215E-04, -7.54034E-05, -7.59237E-06,  7.03754E-05,  1.59802E-04,  2.62155E-04,  3.79090E-04,  5.12481E-04,  6.64456E-04,  8.37447E-04,  1.03424E-03,  1.25808E-03,  1.51274E-03,  1.80268E-03,  2.13325E-03,  2.51087E-03,  2.94340E-03,  3.44054E-03,  4.01425E-03,  4.67948E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.12378E-03, -3.79306E-03, -3.47384E-03, -3.17167E-03, -2.88954E-03, -2.62869E-03, -2.38922E-03, -2.17048E-03, -1.97142E-03, -1.79073E-03, -1.62698E-03, -1.47874E-03, -1.34461E-03, -1.22326E-03, -1.11346E-03, -1.01407E-03, -9.24034E-04, -8.42422E-04,
 -5.17990E-04, -4.94953E-04, -4.66738E-04, -4.32625E-04, -3.91799E-04, -3.43341E-04, -2.86214E-04, -2.19243E-04, -1.41098E-04, -5.02683E-05,  5.49672E-05,  1.76580E-04,  3.16839E-04,  4.78374E-04,  6.64254E-04,  8.78093E-04,  1.12418E-03,  1.40765E-03,  1.73471E-03,  2.11289E-03,  2.55140E-03,  3.06157E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.42207E-03, -4.15727E-03, -3.87743E-03, -3.59556E-03, -3.32019E-03, -3.05664E-03, -2.80801E-03, -2.57586E-03, -2.36072E-03, -2.16241E-03, -1.98034E-03, -1.81363E-03, -1.66130E-03, -1.52227E-03, -1.39547E-03, -1.27987E-03, -1.17448E-03, -1.07837E-03, -9.90685E-04,
 -8.05626E-04, -8.03247E-04, -7.97557E-04, -7.88028E-04, -7.74059E-04, -7.54966E-04, -7.29975E-04, -6.98205E-04, -6.58652E-04, -6.10174E-04, -5.51463E-04, -4.81023E-04, -3.97130E-04, -2.97797E-04, -1.80720E-04, -4.32154E-05,  1.17851E-04,  3.06157E-04,  5.26025E-04,  7.82556E-04,  1.08178E-03,  1.43085E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.50352E-03, -4.28253E-03, -4.03477E-03, -3.77565E-03, -3.51565E-03, -3.26170E-03, -3.01819E-03, -2.78772E-03, -2.57165E-03, -2.37046E-03, -2.18407E-03, -2.01202E-03, -1.85364E-03, -1.70810E-03, -1.57452E-03, -1.45202E-03, -1.33972E-03, -1.23677E-03, -1.14239E-03,
