  2.99873E-03,  3.20817E-03,  3.43389E-03,  3.67718E-03,  3.93936E-03,  4.22180E-03,  4.52591E-03,  4.85311E-03,  5.20477E-03,  5.58220E-03,  5.98654E-03,  6.41870E-03,  6.87924E-03,  7.36822E-03,  7.88506E-03,  8.42834E-03,  8.99556E-03,  9.58299E-03,  1.01855E-02,  1.07962E-02,  1.14071E-02,  1.20085E-02,  1.25901E-02,  1.31415E-02,  1.36534E-02,  1.41189E-02,  1.45351E-02,  1.49042E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67289E-03,  7.69874E-04,  3.93663E-05, -5.36438E-04, -9.76704E-04, -1.30065E-03, -1.52665E-03, -1.67163E-03, -1.75079E-03, -1.77744E-03, -1.76307E-03, -1.71737E-03, -1.64845E-03, -1.56299E-03, -1.46639E-03, -1.36298E-03, -1.25619E-03, -1.14868E-03, -1.04247E-03, -9.39060E-04, -8.39551E-04, -7.44691E-04, -6.54967E-04, -5.70657E-04, -4.91876E-04, -4.18618E-04, -3.50782E-04, -2.88204E-04,
  3.13986E-03,  3.35191E-03,  3.57987E-03,  3.82492E-03,  4.08828E-03,  4.37119E-03,  4.67490E-03,  5.00067E-03,  5.34966E-03,  5.72296E-03,  6.12145E-03,  6.54575E-03,  6.99613E-03,  7.47230E-03,  7.97335E-03,  8.49748E-03,  9.04188E-03,  9.60252E-03,  1.01740E-02,  1.07494E-02,  1.13206E-02,  1.18782E-02,  1.24121E-02,  1.29125E-02,  1.33707E-02,  1.37806E-02,  1.41399E-02,  1.44514E-02,  1.47240E-02,  1.49723E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.08224E-03,  2.93351E-03,  1.96113E-03,  1.15427E-03,  4.98372E-04, -2.30644E-05, -4.27167E-04, -7.30722E-04, -9.49533E-04, -1.09804E-03, -1.18913E-03, -1.23406E-03, -1.24254E-03, -1.22279E-03, -1.18170E-03, -1.12496E-03, -1.05723E-03, -9.82265E-04, -9.03062E-04, -8.21980E-04, -7.40847E-04, -6.61052E-04, -5.83625E-04, -5.09307E-04, -4.38608E-04, -3.71854E-04, -3.09225E-04, -2.50789E-04, -1.96529E-04,
  3.26869E-03,  3.48234E-03,  3.71144E-03,  3.95708E-03,  4.22035E-03,  4.50236E-03,  4.80422E-03,  5.12699E-03,  5.47167E-03,  5.83910E-03,  6.22993E-03,  6.64455E-03,  7.08291E-03,  7.54449E-03,  8.02807E-03,  8.53162E-03,  9.05213E-03,  9.58545E-03,  1.01262E-02,  1.06676E-02,  1.12018E-02,  1.17200E-02,  1.22130E-02,  1.26719E-02,  1.30891E-02,  1.34598E-02,  1.37828E-02,  1.40620E-02,  1.43068E-02,  1.45324E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.48602E-03,  4.25851E-03,  3.20216E-03,  2.30869E-03,  1.56572E-03,  9.58485E-04,  4.71250E-04,  8.82560E-05, -2.05575E-04, -4.24221E-04, -5.80318E-04, -6.85066E-04, -7.48229E-04, -7.78198E-04, -7.82099E-04, -7.65912E-04, -7.34605E-04, -6.92261E-04, -6.42207E-04, -5.87118E-04, -5.29127E-04, -4.69910E-04, -4.10766E-04, -3.52682E-04, -2.96394E-04, -2.42431E-04, -1.91158E-04, -1.42807E-04, -9.75113E-05,
  3.38558E-03,  3.59991E-03,  3.82918E-03,  4.07434E-03,  4.33639E-03,  4.61631E-03,  4.91504E-03,  5.23350E-03,  5.57247E-03,  5.93262E-03,  6.31438E-03,  6.71789E-03,  7.14290E-03,  7.58864E-03,  8.05372E-03,  8.53597E-03,  9.03229E-03,  9.53859E-03,  1.00496E-02,  1.05591E-02,  1.10598E-02,  1.15436E-02,  1.20026E-02,  1.24291E-02,  1.28172E-02,  1.31633E-02,  1.34677E-02,  1.37355E-02,  1.39770E-02,  1.42078E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.94039E-03,  5.61929E-03,  4.46868E-03,  3.48182E-03,  2.64757E-03,  1.95219E-03,  1.38072E-03,  9.17990E-04,  5.49302E-04,  2.60907E-04,  4.02545E-05, -1.23890E-04, -2.41416E-04, -3.20914E-04, -3.69754E-04, -3.94201E-04, -3.99522E-04, -3.90110E-04, -3.69599E-04, -3.40965E-04, -3.06629E-04, -2.68538E-04, -2.28245E-04, -1.86973E-04, -1.45671E-04, -1.05066E-04, -6.57005E-05, -2.79689E-05,  7.85350E-06,
  3.49098E-03,  3.70516E-03,  3.93370E-03,  4.17746E-03,  4.43731E-03,  4.71411E-03,  5.00865E-03,  5.32170E-03,  5.65386E-03,  6.00563E-03,  6.37724E-03,  6.76864E-03,  7.17941E-03,  7.60862E-03,  8.05476E-03,  8.51561E-03,  8.98814E-03,  9.46841E-03,  9.95155E-03,  1.04318E-02,  1.09028E-02,  1.13575E-02,  1.17892E-02,  1.21919E-02,  1.25611E-02,  1.28950E-02,  1.31955E-02,  1.34687E-02,  1.37257E-02,  1.39827E-02,  1.42605E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.40566E-03,  6.98281E-03,  5.73303E-03,  4.65030E-03,  3.72404E-03,  2.94096E-03,  2.28644E-03,  1.74555E-03,  1.30373E-03,  9.47313E-04,  6.63703E-04,  4.41574E-04,  2.70875E-04,  1.42812E-04,  4.97686E-05, -1.47817E-05, -5.63876E-05, -7.97274E-05, -8.87168E-05, -8.66099E-05, -7.60919E-05, -5.93625E-05, -3.82103E-05, -1.40779E-05,  1.18819E-05,  3.87574E-05,  6.58359E-05,  9.25693E-05,  1.18544E-04,
  3.58539E-03,  3.79868E-03,  4.02572E-03,  4.26727E-03,  4.52408E-03,  4.79689E-03,  5.08638E-03,  5.39314E-03,  5.71765E-03,  6.06022E-03,  6.42095E-03,  6.79963E-03,  7.19570E-03,  7.60815E-03,  8.03542E-03,  8.47533E-03,  8.92499E-03,  9.38076E-03,  9.83827E-03,  1.02924E-02,  1.07378E-02,  1.11685E-02,  1.15793E-02,  1.19656E-02,  1.23248E-02,  1.26566E-02,  1.29644E-02,  1.32554E-02,  1.35415E-02,  1.38392E-02,  1.41691E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.31373E-03,  6.96587E-03,  5.78960E-03,  4.77445E-03,  3.90720E-03,  3.17330E-03,  2.55785E-03,  2.04633E-03,  1.62501E-03,  1.28123E-03,  1.00355E-03,  7.81749E-04,  6.06851E-04,  4.71022E-04,  3.67497E-04,  2.90482E-04,  2.35046E-04,  1.97022E-04,  1.72910E-04,  1.59784E-04,  1.55219E-04,  1.57210E-04,  1.64113E-04,  1.74589E-04,  1.87553E-04,  2.02134E-04,  2.17640E-04,  2.33524E-04,
  3.66933E-03,  3.88109E-03,  4.10596E-03,  4.34461E-03,  4.59769E-03,  4.86582E-03,  5.14956E-03,  5.44938E-03,  5.76562E-03,  6.09846E-03,  6.44787E-03,  6.81355E-03,  7.19484E-03,  7.59069E-03,  7.99957E-03,  8.41941E-03,  8.84755E-03,  9.28074E-03,  9.71515E-03,  1.01465E-02,  1.05702E-02,  1.09818E-02,  1.13773E-02,  1.17537E-02,  1.21100E-02,  1.24474E-02,  1.27706E-02,  1.30878E-02,  1.34116E-02,  1.37585E-02,  1.41490E-02,  1.46062E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.57672E-03,  8.13802E-03,  6.87546E-03,  5.77845E-03,  4.83369E-03,  4.02660E-03,  3.34226E-03,  2.76611E-03,  2.28439E-03,  1.88440E-03,  1.55458E-03,  1.28460E-03,  1.06534E-03,  8.88784E-04,  7.47984E-04,  6.36941E-04,  5.50513E-04,  4.84321E-04,  4.34653E-04,  3.98379E-04,  3.72871E-04,  3.55935E-04,  3.45748E-04,  3.40801E-04,  3.39853E-04,  3.41889E-04,  3.46082E-04,  3.51764E-04,
  3.74336E-03,  3.95303E-03,  4.17517E-03,  4.41035E-03,  4.65913E-03,  4.92204E-03,  5.19951E-03,  5.49192E-03,  5.79950E-03,  6.12231E-03,  6.46024E-03,  6.81291E-03,  7.17962E-03,  7.55935E-03,  7.95064E-03,  8.35158E-03,  8.75983E-03,  9.17254E-03,  9.58650E-03,  9.99820E-03,  1.04041E-02,  1.08009E-02,  1.11858E-02,  1.15575E-02,  1.19162E-02,  1.22646E-02,  1.26084E-02,  1.29566E-02,  1.33223E-02,  1.37218E-02,  1.41753E-02,  1.47051E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07388E-02,  9.22233E-03,  7.88533E-03,  6.71715E-03,  5.70447E-03,  4.83271E-03,  4.08701E-03,  3.45287E-03,  2.91655E-03,  2.46536E-03,  2.08773E-03,  1.77328E-03,  1.51280E-03,  1.29817E-03,  1.12232E-03,  9.79085E-04,  8.63181E-04,  7.70055E-04,  6.95824E-04,  6.37189E-04,  5.91354E-04,  5.55963E-04,  5.29037E-04,  5.08920E-04,  4.94231E-04,  4.83826E-04,  4.76758E-04,  4.72246E-04,
  3.80806E-03,  4.01517E-03,  4.23410E-03,  4.46535E-03,  4.70940E-03,  4.96667E-03,  5.23752E-03,  5.52222E-03,  5.82091E-03,  6.13360E-03,  6.46009E-03,  6.79997E-03,  7.15256E-03,  7.51686E-03,  7.89156E-03,  8.27497E-03,  8.66505E-03,  9.05944E-03,  9.45553E-03,  9.85061E-03,  1.02421E-02,  1.06276E-02,  1.10059E-02,  1.13767E-02,  1.17415E-02,  1.21041E-02,  1.24710E-02,  1.28519E-02,  1.32599E-02,  1.37112E-02,  1.42252E-02,  1.48235E-02,  1.55289E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17717E-02,  1.01954E-02,  8.79970E-03,  7.57414E-03,  6.50559E-03,  5.57969E-03,  4.78179E-03,  4.09760E-03,  3.51356E-03,  3.01711E-03,  2.59678E-03,  2.24223E-03,  1.94426E-03,  1.69473E-03,  1.48649E-03,  1.31332E-03,  1.16982E-03,  1.05132E-03,  9.53810E-04,  8.73866E-04,  8.08558E-04,  7.55399E-04,  7.12279E-04,  6.77418E-04,  6.49317E-04,  6.26718E-04,  6.08566E-04,  5.93986E-04,
  3.86399E-03,  4.06815E-03,  4.28349E-03,  4.51045E-03,  4.74943E-03,  5.00078E-03,  5.26477E-03,  5.54161E-03,  5.83136E-03,  6.13399E-03,  6.44925E-03,  6.77673E-03,  7.11579E-03,  7.46552E-03,  7.82475E-03,  8.19204E-03,  8.56571E-03,  8.94386E-03,  9.32448E-03,  9.70558E-03,  1.00854E-02,  1.04628E-02,  1.08373E-02,  1.12097E-02,  1.15826E-02,  1.19607E-02,  1.23511E-02,  1.27638E-02,  1.32116E-02,  1.37105E-02,  1.42789E-02,  1.49371E-02,  1.57067E-02,  1.66087E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26535E-02,  1.10389E-02,  9.60316E-03,  8.33631E-03,  7.22579E-03,  6.25775E-03,  5.41803E-03,  4.69275E-03,  4.06872E-03,  3.53367E-03,  3.07636E-03,  2.68662E-03,  2.35537E-03,  2.07451E-03,  1.83694E-03,  1.63642E-03,  1.46750E-03,  1.32546E-03,  1.20622E-03,  1.10625E-03,  1.02253E-03,  9.52478E-04,  8.93882E-04,  8.44861E-04,  8.03817E-04,  7.69397E-04,  7.40459E-04,  7.16037E-04,
  3.91172E-03,  4.11261E-03,  4.32407E-03,  4.54647E-03,  4.78014E-03,  5.02538E-03,  5.28239E-03,  5.55132E-03,  5.83220E-03,  6.12495E-03,  6.42931E-03,  6.74490E-03,  7.07113E-03,  7.40720E-03,  7.75213E-03,  8.10473E-03,  8.46365E-03,  8.82746E-03,  9.19471E-03,  9.56408E-03,  9.93461E-03,  1.03059E-02,  1.06785E-02,  1.10540E-02,  1.14358E-02,  1.18291E-02,  1.22414E-02,  1.26828E-02,  1.31659E-02,  1.37057E-02,  1.43195E-02,  1.50264E-02,  1.58461E-02,  1.67979E-02,  1.78995E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33702E-02,  1.17408E-02,  1.02852E-02,  8.99444E-03,  7.85691E-03,  6.85964E-03,  5.98922E-03,  5.23245E-03,  4.57671E-03,  4.01019E-03,  3.52205E-03,  3.10242E-03,  2.74243E-03,  2.43415E-03,  2.17059E-03,  1.94557E-03,  1.75366E-03,  1.59014E-03,  1.45090E-03,  1.33238E-03,  1.23149E-03,  1.14559E-03,  1.07238E-03,  1.00992E-03,  9.56524E-04,  9.10773E-04,  8.71446E-04,  8.37507E-04,
  3.95180E-03,  4.14916E-03,  4.35651E-03,  4.57415E-03,  4.80236E-03,  5.04139E-03,  5.29139E-03,  5.55247E-03,  5.82463E-03,  6.10777E-03,  6.40165E-03,  6.70592E-03,  7.02006E-03,  7.34341E-03,  7.67516E-03,  8.01440E-03,  8.36010E-03,  8.71124E-03,  9.06688E-03,  9.42631E-03,  9.78921E-03,  1.01559E-02,  1.05276E-02,  1.09066E-02,  1.12968E-02,  1.17038E-02,  1.21353E-02,  1.26010E-02,  1.31130E-02,  1.36854E-02,  1.43342E-02,  1.50768E-02,  1.59309E-02,  1.69138E-02,  1.80409E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39159E-02,  1.22953E-02,  1.08404E-02,  9.54340E-03,  8.39413E-03,  7.38078E-03,  6.49104E-03,  5.71262E-03,  5.03369E-03,  4.44308E-03,  3.93049E-03,  3.48647E-03,  3.10249E-03,  2.77090E-03,  2.48488E-03,  2.23838E-03,  2.02609E-03,  1.84332E-03,  1.68600E-03,  1.55054E-03,  1.43386E-03,  1.33327E-03,  1.24644E-03,  1.17137E-03,  1.10633E-03,  1.04984E-03,  1.00061E-03,  9.57562E-04,
  3.98476E-03,  4.17840E-03,  4.38146E-03,  4.59421E-03,  4.81688E-03,  5.04966E-03,  5.29270E-03,  5.54605E-03,  5.80970E-03,  6.08356E-03,  6.36741E-03,  6.66095E-03,  6.96375E-03,  7.27528E-03,  7.59492E-03,  7.92199E-03,  8.25579E-03,  8.59566E-03,  8.94111E-03,  9.29193E-03,  9.64834E-03,  1.00112E-02,  1.03823E-02,  1.07644E-02,  1.11617E-02,  1.15799E-02,  1.20267E-02,  1.25113E-02,  1.30451E-02,  1.36410E-02,  1.43136E-02,  1.50783E-02,  1.59508E-02,  1.69460E-02,  1.80768E-02,  1.93523E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60378E-02,  1.42927E-02,  1.27033E-02,  1.12684E-02,  9.98217E-03,  8.83587E-03,  7.81928E-03,  6.92137E-03,  6.13101E-03,  5.43732E-03,  4.82997E-03,  4.29932E-03,  3.83647E-03,  3.43334E-03,  3.08262E-03,  2.77776E-03,  2.51294E-03,  2.28298E-03,  2.08330E-03,  1.90990E-03,  1.75925E-03,  1.62826E-03,  1.51426E-03,  1.41490E-03,  1.32815E-03,  1.25225E-03,  1.18568E-03,  1.12712E-03,  1.07543E-03,
  4.01111E-03,  4.20088E-03,  4.39953E-03,  4.60730E-03,  4.82440E-03,  5.05097E-03,  5.28713E-03,  5.53292E-03,  5.78832E-03,  6.05326E-03,  6.32755E-03,  6.61095E-03,  6.90312E-03,  7.20367E-03,  7.51214E-03,  7.82809E-03,  8.15109E-03,  8.48081E-03,  8.81713E-03,  9.16026E-03,  9.51083E-03,  9.87015E-03,  1.02403E-02,  1.06244E-02,  1.10268E-02,  1.14533E-02,  1.19109E-02,  1.24085E-02,  1.29565E-02,  1.35667E-02,  1.42519E-02,  1.50256E-02,  1.59012E-02,  1.68912E-02,  1.80058E-02,  1.92516E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61887E-02,  1.45096E-02,  1.29710E-02,  1.15736E-02,  1.03134E-02,  9.18363E-03,  8.17572E-03,  7.28013E-03,  6.48705E-03,  5.78671E-03,  5.16972E-03,  4.62723E-03,  4.15101E-03,  3.73349E-03,  3.36781E-03,  3.04776E-03,  2.76778E-03,  2.52290E-03,  2.30872E-03,  2.12132E-03,  1.95727E-03,  1.81354E-03,  1.68746E-03,  1.57673E-03,  1.47929E-03,  1.39339E-03,  1.31748E-03,  1.25021E-03,  1.19043E-03,
  4.03132E-03,  4.21711E-03,  4.41128E-03,  4.61405E-03,  4.82557E-03,  5.04599E-03,  5.27539E-03,  5.51382E-03,  5.76126E-03,  6.01764E-03,  6.28284E-03,  6.55665E-03,  6.83885E-03,  7.12916E-03,  7.42730E-03,  7.73301E-03,  8.04609E-03,  8.36651E-03,  8.69444E-03,  9.03041E-03,  9.37539E-03,  9.73095E-03,  1.00994E-02,  1.04841E-02,  1.08892E-02,  1.13203E-02,  1.17842E-02,  1.22889E-02,  1.28438E-02,  1.34593E-02,  1.41466E-02,  1.49171E-02,  1.57820E-02,  1.67514E-02,  1.78328E-02,  1.90302E-02,  2.03421E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78874E-02,  1.61765E-02,  1.45809E-02,  1.31092E-02,  1.17638E-02,  1.05428E-02,  9.44149E-03,  8.45288E-03,  7.56912E-03,  6.78176E-03,  6.08227E-03,  5.46230E-03,  4.91387E-03,  4.42947E-03,  4.00216E-03,  3.62557E-03,  3.29388E-03,  3.00187E-03,  2.74482E-03,  2.51853E-03,  2.31923E-03,  2.14361E-03,  1.98873E-03,  1.85198E-03,  1.73107E-03,  1.62399E-03,  1.52899E-03,  1.44452E-03,  1.36923E-03,  1.30194E-03,
  4.04584E-03,  4.22757E-03,  4.41723E-03,  4.61498E-03,  4.82098E-03,  5.03534E-03,  5.25814E-03,  5.48941E-03,  5.72917E-03,  5.97736E-03,  6.23389E-03,  6.49864E-03,  6.77146E-03,  7.05218E-03,  7.34067E-03,  7.63684E-03,  7.94069E-03,  8.25241E-03,  8.57242E-03,  8.90146E-03,  9.24074E-03,  9.59201E-03,  9.95771E-03,  1.03411E-02,  1.07463E-02,  1.11786E-02,  1.16441E-02,  1.21502E-02,  1.27050E-02,  1.33177E-02,  1.39976E-02,  1.47544E-02,  1.55970E-02,  1.65329E-02,  1.75675E-02,  1.87023E-02,  1.99339E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76207E-02,  1.60242E-02,  1.45245E-02,  1.31316E-02,  1.18497E-02,  1.06787E-02,  9.61561E-03,  8.65534E-03,  7.79163E-03,  7.01745E-03,  6.32555E-03,  5.70865E-03,  5.15970E-03,  4.67199E-03,  4.23921E-03,  3.85555E-03,  3.51564E-03,  3.21462E-03,  2.94807E-03,  2.71202E-03,  2.50290E-03,  2.31754E-03,  2.15310E-03,  2.00707E-03,  1.87722E-03,  1.76158E-03,  1.65842E-03,  1.56621E-03,  1.48360E-03,  1.40941E-03,
  4.05508E-03,  4.23272E-03,  4.41784E-03,  4.61061E-03,  4.81114E-03,  5.01955E-03,  5.23590E-03,  5.46025E-03,  5.69260E-03,  5.93294E-03,  6.18121E-03,  6.43735E-03,  6.70129E-03,  6.97298E-03,  7.25238E-03,  7.53956E-03,  7.83468E-03,  8.13809E-03,  8.45039E-03,  8.77250E-03,  9.10573E-03,  9.45194E-03,  9.81358E-03,  1.01938E-02,  1.05965E-02,  1.10264E-02,  1.14893E-02,  1.19914E-02,  1.25400E-02,  1.31426E-02,  1.38072E-02,  1.45414E-02,  1.53522E-02,  1.62449E-02,  1.72226E-02,  1.82850E-02,  1.94269E-02,  2.06372E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87692E-02,  1.72317E-02,  1.57563E-02,  1.43602E-02,  1.30542E-02,  1.18439E-02,  1.07308E-02,  9.71363E-03,  8.78901E-03,  7.95218E-03,  7.19754E-03,  6.51906E-03,  5.91057E-03,  5.36597E-03,  4.87934E-03,  4.44507E-03,  4.05790E-03,  3.71298E-03,  3.40580E-03,  3.13230E-03,  2.88876E-03,  2.67184E-03,  2.47852E-03,  2.30611E-03,  2.15220E-03,  2.01463E-03,  1.89151E-03,  1.78114E-03,  1.68202E-03,  1.59283E-03,  1.51239E-03,
  4.05944E-03,  4.23296E-03,  4.41356E-03,  4.60137E-03,  4.79652E-03,  4.99909E-03,  5.20917E-03,  5.42680E-03,  5.65201E-03,  5.88481E-03,  6.12518E-03,  6.37312E-03,  6.62862E-03,  6.89171E-03,  7.16247E-03,  7.44107E-03,  7.72779E-03,  8.02312E-03,  8.32776E-03,  8.64272E-03,  8.96941E-03,  9.30966E-03,  9.66585E-03,  1.00410E-02,  1.04386E-02,  1.08630E-02,  1.13192E-02,  1.18128E-02,  1.23497E-02,  1.29364E-02,  1.35791E-02,  1.42838E-02,  1.50557E-02,  1.58981E-02,  1.68124E-02,  1.77965E-02,  1.88442E-02,  1.99438E-02,  2.10776E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95702E-02,  1.81484E-02,  1.67496E-02,  1.53972E-02,  1.41080E-02,  1.28932E-02,  1.17595E-02,  1.07097E-02,  9.74411E-03,  8.86068E-03,  8.05613E-03,  7.32618E-03,  6.66602E-03,  6.07051E-03,  5.53448E-03,  5.05283E-03,  4.62063E-03,  4.23322E-03,  3.88621E-03,  3.57555E-03,  3.29750E-03,  3.04862E-03,  2.82582E-03,  2.62626E-03,  2.44741E-03,  2.28698E-03,  2.14291E-03,  2.01338E-03,  1.89676E-03,  1.79157E-03,  1.69653E-03,  1.61049E-03,
  4.05927E-03,  4.22867E-03,  4.40477E-03,  4.58768E-03,  4.77753E-03,  4.97440E-03,  5.17836E-03,  5.38948E-03,  5.60779E-03,  5.83332E-03,  6.06611E-03,  6.30619E-03,  6.55361E-03,  6.80848E-03,  7.07093E-03,  7.34124E-03,  7.61978E-03,  7.90710E-03,  8.20398E-03,  8.51149E-03,  8.83101E-03,  9.16435E-03,  9.51373E-03,  9.88190E-03,  1.02721E-02,  1.06882E-02,  1.11343E-02,  1.16154E-02,  1.21362E-02,  1.27021E-02,  1.33179E-02,  1.39881E-02,  1.47161E-02,  1.55039E-02,  1.63511E-02,  1.72546E-02,  1.82074E-02,  1.91979E-02,  2.02092E-02,  2.12188E-02,  2.21981E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12141E-02,  2.00018E-02,  1.87415E-02,  1.74657E-02,  1.62012E-02,  1.49697E-02,  1.37871E-02,  1.26647E-02,  1.16099E-02,  1.06265E-02,  9.71598E-03,  8.87760E-03,  8.10934E-03,  7.40810E-03,  6.77016E-03,  6.19140E-03,  5.66753E-03,  5.19422E-03,  4.76722E-03,  4.38245E-03,  4.03602E-03,  3.72430E-03,  3.44390E-03,  3.19169E-03,  2.96481E-03,  2.76065E-03,  2.57682E-03,  2.41119E-03,  2.26180E-03,  2.12691E-03,  2.00495E-03,  1.89453E-03,  1.79439E-03,  1.70342E-03,
  4.05491E-03,  4.22020E-03,  4.39183E-03,  4.56991E-03,  4.75455E-03,  4.94583E-03,  5.14384E-03,  5.34863E-03,  5.56026E-03,  5.77878E-03,  6.00427E-03,  6.23678E-03,  6.47641E-03,  6.72333E-03,  6.97774E-03,  7.23995E-03,  7.51040E-03,  7.78970E-03,  8.07865E-03,  8.37831E-03,  8.69003E-03,  9.01550E-03,  9.35679E-03,  9.71636E-03,  1.00971E-02,  1.05023E-02,  1.09355E-02,  1.14008E-02,  1.19021E-02,  1.24436E-02,  1.30288E-02,  1.36610E-02,  1.43423E-02,  1.50733E-02,  1.58525E-02,  1.66759E-02,  1.75361E-02,  1.84220E-02,  1.93179E-02,  2.02038E-02,  2.10550E-02,  2.18431E-02,  2.25371E-02,NA,NA,NA,NA,NA,NA,NA,  2.19422E-02,  2.10642E-02,  2.00746E-02,  1.90053E-02,  1.78870E-02,  1.67472E-02,  1.56097E-02,  1.44939E-02,  1.34149E-02,  1.23836E-02,  1.14077E-02,  1.04918E-02,  9.63813E-03,  8.84717E-03,  8.11789E-03,  7.44826E-03,  6.83554E-03,  6.27652E-03,  5.76772E-03,  5.30556E-03,  4.88644E-03,  4.50682E-03,  4.16332E-03,  3.85271E-03,  3.57197E-03,  3.31827E-03,  3.08900E-03,  2.88175E-03,  2.69433E-03,  2.52474E-03,  2.37114E-03,  2.23191E-03,  2.10554E-03,  1.99070E-03,  1.88619E-03,  1.79092E-03,
  4.04666E-03,  4.20786E-03,  4.37506E-03,  4.54838E-03,  4.72790E-03,  4.91372E-03,  5.10591E-03,  5.30455E-03,  5.50970E-03,  5.72144E-03,  5.93985E-03,  6.16503E-03,  6.39712E-03,  6.63631E-03,  6.88285E-03,  7.13709E-03,  7.39949E-03,  7.67068E-03,  7.95147E-03,  8.24287E-03,  8.54615E-03,  8.86288E-03,  9.19491E-03,  9.54442E-03,  9.91391E-03,  1.03062E-02,  1.07242E-02,  1.11712E-02,  1.16505E-02,  1.21649E-02,  1.27173E-02,  1.33096E-02,  1.39428E-02,  1.46167E-02,  1.53288E-02,  1.60746E-02,  1.68468E-02,  1.76347E-02,  1.84242E-02,  1.91975E-02,  1.99337E-02,  2.06089E-02,  2.11977E-02,  2.16746E-02,  2.20160E-02,  2.22022E-02,  2.22196E-02,  2.20618E-02,  2.17307E-02,  2.12360E-02,  2.05944E-02,  1.98275E-02,  1.89603E-02,  1.80191E-02,  1.70292E-02,  1.60141E-02,  1.49944E-02,  1.39873E-02,  1.30068E-02,  1.20633E-02,  1.11645E-02,  1.03155E-02,  9.51907E-03,  8.77657E-03,  8.08783E-03,  7.45171E-03,  6.86633E-03,  6.32930E-03,  5.83787E-03,  5.38915E-03,  4.98012E-03,  4.60780E-03,  4.26926E-03,  3.96168E-03,  3.68238E-03,  3.42884E-03,  3.19870E-03,  2.98978E-03,  2.80005E-03,  2.62767E-03,  2.47094E-03,  2.32832E-03,  2.19841E-03,  2.07994E-03,  1.97176E-03,  1.87284E-03,
