  3.01509E-03,  3.22944E-03,  3.45651E-03,  3.69721E-03,  3.95256E-03,  4.22371E-03,  4.51200E-03,  4.81898E-03,  5.14647E-03,  5.49661E-03,  5.87196E-03,  6.27556E-03,  6.71108E-03,  7.18294E-03,  7.69651E-03,  8.25829E-03,  8.87621E-03,  9.55999E-03,  1.03215E-02,  1.11754E-02,  1.21396E-02,  1.32368E-02,  1.44949E-02,  1.59493E-02,  1.76451E-02,  1.96402E-02,  2.20100E-02,  2.48545E-02,  2.83080E-02,  3.25546E-02,  3.78518E-02,  4.45692E-02,  5.32505E-02,  6.47207E-02,  8.02669E-02,  1.01934E-01,  1.32881E-01,  1.76935E-01,  2.32203E-01,  2.68722E-01,  2.44051E-01,  1.87404E-01,  1.38250E-01,  1.03063E-01,  7.84379E-02,  6.09623E-02,  4.83617E-02,  3.91964E-02,  3.25354E-02,  2.77512E-02,  2.44011E-02,  2.21587E-02,  2.07743E-02,  2.00506E-02,  1.98284E-02,  1.99766E-02,  2.03856E-02,  2.09630E-02,  2.16300E-02,  2.23196E-02,  2.29751E-02,  2.35504E-02,  2.40097E-02,  2.43282E-02,  2.44923E-02,  2.44989E-02,  2.43540E-02,  2.40712E-02,  2.36691E-02,  2.31687E-02,  2.25917E-02,  2.19589E-02,  2.12886E-02,  2.05968E-02,  1.98962E-02,  1.91973E-02,  1.85079E-02,  1.78335E-02,  1.71782E-02,  1.65447E-02,  1.59345E-02,  1.53484E-02,  1.47865E-02,  1.42486E-02,  1.37342E-02,  1.32425E-02,  1.27727E-02,  1.23238E-02,  1.18949E-02,  1.14850E-02,  1.10932E-02,  1.07186E-02,  1.03603E-02,  1.00174E-02,  9.68928E-03,  9.37507E-03,  9.07411E-03,  8.78573E-03,  8.50931E-03,  8.24425E-03,
  2.97764E-03,  3.19405E-03,  3.42324E-03,  3.66606E-03,  3.92348E-03,  4.19657E-03,  4.48660E-03,  4.79501E-03,  5.12350E-03,  5.47410E-03,  5.84919E-03,  6.25168E-03,  6.68506E-03,  7.15356E-03,  7.66238E-03,  8.21785E-03,  8.82774E-03,  9.50162E-03,  1.02513E-02,  1.10914E-02,  1.20400E-02,  1.31199E-02,  1.43594E-02,  1.57948E-02,  1.74722E-02,  1.94515E-02,  2.18116E-02,  2.46577E-02,  2.81333E-02,  3.24381E-02,  3.78575E-02,  4.48115E-02,  5.39411E-02,  6.62675E-02,  8.35072E-02,  1.08736E-01,  1.47870E-01,  2.12760E-01,  3.21603E-01,  4.28843E-01,  3.53939E-01,  2.31880E-01,  1.55547E-01,  1.09711E-01,  8.04564E-02,  6.07752E-02,  4.70852E-02,  3.74128E-02,  3.05821E-02,  2.58393E-02,  2.26685E-02,  2.06962E-02,  1.96400E-02,  1.92787E-02,  1.94353E-02,  1.99647E-02,  2.07468E-02,  2.16800E-02,  2.26775E-02,  2.36646E-02,  2.45772E-02,  2.53627E-02,  2.59803E-02,  2.64025E-02,  2.66162E-02,  2.66219E-02,  2.64326E-02,  2.60702E-02,  2.55628E-02,  2.49406E-02,  2.42335E-02,  2.34684E-02,  2.26689E-02,  2.18541E-02,  2.10388E-02,  2.02344E-02,  1.94490E-02,  1.86879E-02,  1.79548E-02,  1.72514E-02,  1.65788E-02,  1.59368E-02,  1.53248E-02,  1.47421E-02,  1.41874E-02,  1.36594E-02,  1.31568E-02,  1.26782E-02,  1.22224E-02,  1.17880E-02,  1.13739E-02,  1.09789E-02,  1.06019E-02,  1.02419E-02,  9.89800E-03,  9.56929E-03,  9.25495E-03,  8.95422E-03,  8.66637E-03,  8.39075E-03,
  2.93743E-03,  3.15601E-03,  3.38743E-03,  3.63249E-03,  3.89208E-03,  4.16720E-03,  4.45900E-03,  4.76880E-03,  5.09815E-03,  5.44889E-03,  5.82323E-03,  6.22382E-03,  6.65390E-03,  7.11744E-03,  7.61930E-03,  8.16550E-03,  8.76345E-03,  9.42237E-03,  1.01537E-02,  1.09715E-02,  1.18937E-02,  1.29424E-02,  1.41456E-02,  1.55389E-02,  1.71678E-02,  1.90917E-02,  2.13884E-02,  2.41629E-02,  2.75583E-02,  3.17751E-02,  3.71018E-02,  4.39659E-02,  5.30253E-02,  6.53401E-02,  8.27186E-02,  1.08475E-01,  1.49243E-01,  2.19476E-01,  3.47830E-01,  4.95127E-01,  3.89601E-01,  2.40358E-01,  1.56108E-01,  1.07649E-01,  7.73603E-02,  5.72679E-02,  4.34831E-02,  3.39132E-02,  2.73235E-02,  2.29230E-02,  2.01673E-02,  1.86588E-02,  1.80947E-02,  1.82371E-02,  1.88955E-02,  1.99150E-02,  2.11669E-02,  2.25428E-02,  2.39484E-02,  2.53010E-02,  2.65279E-02,  2.75676E-02,  2.83719E-02,  2.89093E-02,  2.91671E-02,  2.91514E-02,  2.88849E-02,  2.84026E-02,  2.77460E-02,  2.69581E-02,  2.60795E-02,  2.51454E-02,  2.41848E-02,  2.32201E-02,  2.22680E-02,  2.13403E-02,  2.04445E-02,  1.95854E-02,  1.87654E-02,  1.79853E-02,  1.72446E-02,  1.65423E-02,  1.58769E-02,  1.52466E-02,  1.46493E-02,  1.40833E-02,  1.35465E-02,  1.30371E-02,  1.25534E-02,  1.20938E-02,  1.16567E-02,  1.12407E-02,  1.08446E-02,  1.04670E-02,  1.01070E-02,  9.76353E-03,  9.43556E-03,  9.12227E-03,  8.82282E-03,  8.53648E-03,
  2.89466E-03,  3.11561E-03,  3.34948E-03,  3.59701E-03,  3.85902E-03,  4.13641E-03,  4.43020E-03,  4.74157E-03,  5.07188E-03,  5.42275E-03,  5.79614E-03,  6.19439E-03,  6.62042E-03,  7.07778E-03,  7.57093E-03,  8.10536E-03,  8.68798E-03,  9.32738E-03,  1.00343E-02,  1.08221E-02,  1.17077E-02,  1.27122E-02,  1.38621E-02,  1.51911E-02,  1.67425E-02,  1.85720E-02,  2.07530E-02,  2.33834E-02,  2.65965E-02,  3.05779E-02,  3.55923E-02,  4.20278E-02,  5.04713E-02,  6.18429E-02,  7.76438E-02,  1.00426E-01,  1.34639E-01,  1.87467E-01,  2.63311E-01,  3.21983E-01,  2.80663E-01,  1.98439E-01,  1.36526E-01,  9.57858E-02,  6.86757E-02,  5.01704E-02,  3.73704E-02,  2.85594E-02,  2.26557E-02,  1.89284E-02,  1.68508E-02,  1.60243E-02,  1.61374E-02,  1.69425E-02,  1.82409E-02,  1.98718E-02,  2.17024E-02,  2.36197E-02,  2.55240E-02,  2.73239E-02,  2.89355E-02,  3.02841E-02,  3.13100E-02,  3.19741E-02,  3.22636E-02,  3.21929E-02,  3.17998E-02,  3.11386E-02,  3.02711E-02,  2.92580E-02,  2.81540E-02,  2.70042E-02,  2.58436E-02,  2.46975E-02,  2.35835E-02,  2.25127E-02,  2.14914E-02,  2.05226E-02,  1.96067E-02,  1.87428E-02,  1.79289E-02,  1.71623E-02,  1.64403E-02,  1.57599E-02,  1.51182E-02,  1.45126E-02,  1.39404E-02,  1.33992E-02,  1.28869E-02,  1.24013E-02,  1.19407E-02,  1.15033E-02,  1.10876E-02,  1.06922E-02,  1.03158E-02,  9.95729E-03,  9.61549E-03,  9.28945E-03,  8.97825E-03,  8.68106E-03,
  2.84952E-03,  3.07312E-03,  3.30977E-03,  3.56014E-03,  3.82497E-03,  4.10506E-03,  4.40129E-03,  4.71466E-03,  5.04633E-03,  5.39766E-03,  5.77029E-03,  6.16622E-03,  6.58791E-03,  7.03845E-03,  7.52171E-03,  8.04257E-03,  8.60717E-03,  9.22328E-03,  9.90069E-03,  1.06517E-02,  1.14918E-02,  1.24403E-02,  1.35217E-02,  1.47668E-02,  1.62146E-02,  1.79154E-02,  1.99341E-02,  2.23564E-02,  2.52973E-02,  2.89140E-02,  3.34259E-02,  3.91457E-02,  4.65263E-02,  5.62345E-02,  6.92533E-02,  8.69907E-02,  1.11201E-01,  1.42844E-01,  1.77267E-01,  1.96073E-01,  1.80653E-01,  1.43540E-01,  1.06428E-01,  7.70726E-02,  5.54226E-02,  3.98409E-02,  2.88518E-02,  2.13580E-02,  1.65544E-02,  1.38311E-02,  1.27087E-02,  1.28007E-02,  1.37940E-02,  1.54361E-02,  1.75250E-02,  1.98994E-02,  2.24278E-02,  2.49979E-02,  2.75067E-02,  2.98539E-02,  3.19398E-02,  3.36694E-02,  3.49624E-02,  3.57657E-02,  3.60644E-02,  3.58852E-02,  3.52901E-02,  3.43639E-02,  3.31982E-02,  3.18792E-02,  3.04797E-02,  2.90560E-02,  2.76488E-02,  2.62850E-02,  2.49813E-02,  2.37465E-02,  2.25840E-02,  2.14938E-02,  2.04735E-02,  1.95195E-02,  1.86275E-02,  1.77931E-02,  1.70118E-02,  1.62794E-02,  1.55918E-02,  1.49454E-02,  1.43369E-02,  1.37632E-02,  1.32216E-02,  1.27096E-02,  1.22250E-02,  1.17659E-02,  1.13303E-02,  1.09168E-02,  1.05238E-02,  1.01500E-02,  9.79424E-03,  9.45532E-03,  9.13226E-03,  8.82412E-03,
  2.80220E-03,  3.02881E-03,  3.26867E-03,  3.52239E-03,  3.79062E-03,  4.07404E-03,  4.37340E-03,  4.68951E-03,  5.02329E-03,  5.37581E-03,  5.74836E-03,  6.14250E-03,  6.56020E-03,  7.00395E-03,  7.47692E-03,  7.98320E-03,  8.52805E-03,  9.11817E-03,  9.76215E-03,  1.04709E-02,  1.12581E-02,  1.21412E-02,  1.31416E-02,  1.42867E-02,  1.56101E-02,  1.71547E-02,  1.89747E-02,  2.11397E-02,  2.37407E-02,  2.68980E-02,  3.07734E-02,  3.55866E-02,  4.16353E-02,  4.93157E-02,  5.91226E-02,  7.15694E-02,  8.68593E-02,  1.03967E-01,  1.18996E-01,  1.24847E-01,  1.16584E-01,  9.76078E-02,  7.55385E-02,  5.54892E-02,  3.92596E-02,  2.69758E-02,  1.82079E-02,  1.24101E-02,  9.05198E-03,  7.64853E-03,  7.76701E-03,  9.03108E-03,  1.11242E-02,  1.37902E-02,  1.68285E-02,  2.00848E-02,  2.34377E-02,  2.67833E-02,  3.00208E-02,  3.30408E-02,  3.57211E-02,  3.79330E-02,  3.95585E-02,  4.05169E-02,  4.07864E-02,  4.04133E-02,  3.95002E-02,  3.81811E-02,  3.65938E-02,  3.48598E-02,  3.30744E-02,  3.13056E-02,  2.95974E-02,  2.79756E-02,  2.64527E-02,  2.50327E-02,  2.37138E-02,  2.24914E-02,  2.13590E-02,  2.03094E-02,  1.93356E-02,  1.84306E-02,  1.75881E-02,  1.68022E-02,  1.60676E-02,  1.53797E-02,  1.47342E-02,  1.41275E-02,  1.35562E-02,  1.30175E-02,  1.25087E-02,  1.20275E-02,  1.15719E-02,  1.11401E-02,  1.07304E-02,  1.03412E-02,  9.97131E-03,  9.61941E-03,  9.28441E-03,  8.96527E-03,
  2.75281E-03,  2.98290E-03,  3.22652E-03,  3.48424E-03,  3.75663E-03,  4.04425E-03,  4.34772E-03,  4.66763E-03,  5.00466E-03,  5.35958E-03,  5.73325E-03,  6.12678E-03,  6.54155E-03,  6.97935E-03,  7.44256E-03,  7.93432E-03,  8.45881E-03,  9.02152E-03,  9.62963E-03,  1.02924E-02,  1.10216E-02,  1.18322E-02,  1.27427E-02,  1.37762E-02,  1.49607E-02,  1.63310E-02,  1.79291E-02,  1.98070E-02,  2.20291E-02,  2.46760E-02,  2.78491E-02,  3.16756E-02,  3.63102E-02,  4.19266E-02,  4.86775E-02,  5.65863E-02,  6.53053E-02,  7.37119E-02,  7.95811E-02,  8.01084E-02,  7.37815E-02,  6.18848E-02,  4.75115E-02,  3.34955E-02,  2.15028E-02,  1.22110E-02,  5.71925E-03,  1.83054E-03,  2.02211E-04,  4.27770E-04,  2.09041E-03,  4.80251E-03,  8.23259E-03,  1.21185E-02,  1.62669E-02,  2.05420E-02,  2.48464E-02,  2.90989E-02,  3.32109E-02,  3.70663E-02,  4.05107E-02,  4.33574E-02,  4.54190E-02,  4.65575E-02,  4.67341E-02,  4.60283E-02,  4.46147E-02,  4.27108E-02,  4.05262E-02,  3.82309E-02,  3.59456E-02,  3.37469E-02,  3.16769E-02,  2.97543E-02,  2.79828E-02,  2.63574E-02,  2.48687E-02,  2.35051E-02,  2.22545E-02,  2.11055E-02,  2.00473E-02,  1.90701E-02,  1.81652E-02,  1.73251E-02,  1.65431E-02,  1.58132E-02,  1.51306E-02,  1.44906E-02,  1.38895E-02,  1.33238E-02,  1.27907E-02,  1.22874E-02,  1.18117E-02,  1.13614E-02,  1.09349E-02,  1.05303E-02,  1.01462E-02,  9.78127E-03,  9.43428E-03,  9.10410E-03,
  2.70141E-03,  2.93554E-03,  3.18360E-03,  3.44613E-03,  3.72362E-03,  4.01655E-03,  4.32538E-03,  4.65053E-03,  4.99240E-03,  5.35143E-03,  5.72808E-03,  6.12290E-03,  6.53663E-03,  6.97029E-03,  7.42534E-03,  7.90386E-03,  8.40878E-03,  8.94419E-03,  9.51569E-03,  1.01307E-02,  1.07990E-02,  1.15331E-02,  1.23483E-02,  1.32638E-02,  1.43021E-02,  1.54899E-02,  1.68576E-02,  1.84401E-02,  2.02758E-02,  2.24073E-02,  2.48800E-02,  2.77401E-02,  3.10271E-02,  3.47564E-02,  3.88805E-02,  4.32148E-02,  4.73210E-02,  5.03880E-02,  5.12543E-02,  4.87816E-02,  4.25400E-02,  3.32472E-02,  2.24653E-02,  1.18753E-02,  2.76100E-03, -4.12185E-03, -8.47177E-03, -1.03254E-02, -9.95204E-03, -7.75943E-03, -4.20764E-03,  2.64031E-04,  5.28794E-03,  1.05924E-02,  1.60012E-02,  2.14157E-02,  2.67860E-02,  3.20772E-02,  3.72331E-02,  4.21401E-02,  4.66000E-02,  5.03288E-02,  5.30053E-02,  5.43718E-02,  5.43475E-02,  5.30754E-02,  5.08665E-02,  4.80861E-02,  4.50550E-02,  4.20057E-02,  3.90815E-02,  3.63569E-02,  3.38610E-02,  3.15958E-02,  2.95491E-02,  2.77018E-02,  2.60330E-02,  2.45221E-02,  2.31501E-02,  2.18997E-02,  2.07561E-02,  1.97063E-02,  1.87391E-02,  1.78448E-02,  1.70154E-02,  1.62439E-02,  1.55241E-02,  1.48510E-02,  1.42202E-02,  1.36276E-02,  1.30701E-02,  1.25447E-02,  1.20488E-02,  1.15802E-02,  1.11367E-02,  1.07167E-02,  1.03184E-02,  9.94042E-03,  9.58144E-03,  9.24022E-03,
  2.64799E-03,  2.88679E-03,  3.14008E-03,  3.40836E-03,  3.69210E-03,  3.99170E-03,  4.30747E-03,  4.63967E-03,  4.98845E-03,  5.35390E-03,  5.73604E-03,  6.13488E-03,  6.55044E-03,  6.98290E-03,  7.43267E-03,  7.90063E-03,  8.38833E-03,  8.89829E-03,  9.43436E-03,  1.00021E-02,  1.06091E-02,  1.12654E-02,  1.19838E-02,  1.27797E-02,  1.36713E-02,  1.46785E-02,  1.58219E-02,  1.71215E-02,  1.85937E-02,  2.02479E-02,  2.20821E-02,  2.40761E-02,  2.61818E-02,  2.83076E-02,  3.02950E-02,  3.18843E-02,  3.26812E-02,  3.21530E-02,  2.97130E-02,  2.49347E-02,  1.78272E-02,  8.98265E-03, -5.45895E-04, -9.55170E-03, -1.69695E-02, -2.20506E-02, -2.44269E-02, -2.41021E-02, -2.13884E-02, -1.68013E-02, -1.09331E-02, -4.33569E-03,  2.55843E-03,  9.46792E-03,  1.62539E-02,  2.28865E-02,  2.93999E-02,  3.58443E-02,  4.22327E-02,  4.84807E-02,  5.43428E-02,  5.93771E-02,  6.30017E-02,  6.46977E-02,  6.42819E-02,  6.20312E-02,  5.85370E-02,  5.44331E-02,  5.02084E-02,  4.61614E-02,  4.24383E-02,  3.90878E-02,  3.61057E-02,  3.34628E-02,  3.11211E-02,  2.90415E-02,  2.71877E-02,  2.55277E-02,  2.40340E-02,  2.26830E-02,  2.14552E-02,  2.03339E-02,  1.93054E-02,  1.83580E-02,  1.74821E-02,  1.66694E-02,  1.59131E-02,  1.52073E-02,  1.45470E-02,  1.39278E-02,  1.33461E-02,  1.27987E-02,  1.22827E-02,  1.17956E-02,  1.13353E-02,  1.08998E-02,  1.04874E-02,  1.00964E-02,  9.72545E-03,  9.37323E-03,
  2.59242E-03,  2.83660E-03,  3.09600E-03,  3.37114E-03,  3.66246E-03,  3.97031E-03,  4.29492E-03,  4.63638E-03,  4.99463E-03,  5.36944E-03,  5.76038E-03,  6.16688E-03,  6.58823E-03,  7.02368E-03,  7.47251E-03,  7.93425E-03,  8.40889E-03,  8.89721E-03,  9.40114E-03,  9.92419E-03,  1.04719E-02,  1.10521E-02,  1.16753E-02,  1.23545E-02,  1.31048E-02,  1.39418E-02,  1.48797E-02,  1.59279E-02,  1.70865E-02,  1.83395E-02,  1.96474E-02,  2.09374E-02,  2.20939E-02,  2.29470E-02,  2.32647E-02,  2.27491E-02,  2.10488E-02,  1.77991E-02,  1.27093E-02,  5.69225E-03, -3.00647E-03, -1.27517E-02, -2.25847E-02, -3.13913E-02, -3.81097E-02, -4.19255E-02, -4.24205E-02, -3.96437E-02, -3.40768E-02, -2.64905E-02, -1.77406E-02, -8.57739E-03,  4.71110E-04,  9.12835E-03,  1.73336E-02,  2.51771E-02,  3.28316E-02,  4.04897E-02,  4.82968E-02,  5.62613E-02,  6.41242E-02,  7.12153E-02,  7.64486E-02,  7.87031E-02,  7.75333E-02,  7.35366E-02,  6.79232E-02,  6.18200E-02,  5.59393E-02,  5.06101E-02,  4.59247E-02,  4.18598E-02,  3.83463E-02,  3.53049E-02,  3.26604E-02,  3.03474E-02,  2.83109E-02,  2.65055E-02,  2.48940E-02,  2.34462E-02,  2.21374E-02,  2.09475E-02,  1.98601E-02,  1.88615E-02,  1.79405E-02,  1.70880E-02,  1.62960E-02,  1.55581E-02,  1.48688E-02,  1.42234E-02,  1.36178E-02,  1.30485E-02,  1.25125E-02,  1.20072E-02,  1.15301E-02,  1.10793E-02,  1.06527E-02,  1.02488E-02,  9.86589E-03,  9.50271E-03,
  2.53445E-03,  2.78478E-03,  3.05126E-03,  3.33447E-03,  3.63486E-03,  3.95279E-03,  4.28844E-03,  4.64179E-03,  5.01260E-03,  5.40035E-03,  5.80422E-03,  6.22304E-03,  6.65537E-03,  7.09944E-03,  7.55334E-03,  8.01508E-03,  8.48292E-03,  8.95566E-03,  9.43308E-03,  9.91647E-03,  1.04092E-02,  1.09173E-02,  1.14495E-02,  1.20178E-02,  1.26363E-02,  1.33195E-02,  1.40800E-02,  1.49232E-02,  1.58406E-02,  1.68006E-02,  1.77376E-02,  1.85383E-02,  1.90308E-02,  1.89760E-02,  1.80694E-02,  1.59587E-02,  1.22830E-02,  6.73911E-03, -8.29491E-04, -1.03337E-02, -2.13590E-02, -3.31354E-02, -4.45796E-02, -5.44139E-02, -6.13561E-02, -6.43675E-02, -6.29142E-02, -5.71468E-02, -4.78880E-02, -3.63950E-02, -2.39922E-02, -1.17443E-02, -2.91763E-04,  1.01458E-02,  1.96659E-02,  2.85590E-02,  3.72091E-02,  4.60233E-02,  5.53715E-02,  6.54832E-02,  7.62267E-02,  8.67089E-02,  9.49171E-02,  9.82707E-02,  9.55950E-02,  8.83532E-02,  7.92065E-02,  7.01397E-02,  6.20535E-02,  5.51627E-02,  4.93866E-02,  4.45559E-02,  4.04970E-02,  3.70599E-02,  3.41224E-02,  3.15876E-02,  2.93796E-02,  2.74387E-02,  2.57180E-02,  2.41804E-02,  2.27963E-02,  2.15424E-02,  2.03995E-02,  1.93525E-02,  1.83886E-02,  1.74978E-02,  1.66714E-02,  1.59023E-02,  1.51847E-02,  1.45135E-02,  1.38843E-02,  1.32935E-02,  1.27378E-02,  1.22143E-02,  1.17206E-02,  1.12545E-02,  1.08139E-02,  1.03970E-02,  1.00023E-02,  9.62828E-03,
  2.47367E-03,  2.73094E-03,  3.00554E-03,  3.29812E-03,  3.60924E-03,  3.93928E-03,  4.28846E-03,  4.65672E-03,  5.04370E-03,  5.44867E-03,  5.87045E-03,  6.30735E-03,  6.75718E-03,  7.21715E-03,  7.68403E-03,  8.15421E-03,  8.62394E-03,  9.08974E-03,  9.54893E-03,  1.00003E-02,  1.04448E-02,  1.08866E-02,  1.13337E-02,  1.17981E-02,  1.22955E-02,  1.28438E-02,  1.34596E-02,  1.41528E-02,  1.49172E-02,  1.57188E-02,  1.64792E-02,  1.70573E-02,  1.72317E-02,  1.66895E-02,  1.50307E-02,  1.17992E-02,  6.54643E-03, -1.07455E-03, -1.11985E-02, -2.36463E-02, -3.78540E-02, -5.28467E-02, -6.72607E-02, -7.94317E-02, -8.75908E-02, -9.02140E-02, -8.64923E-02, -7.67292E-02, -6.23777E-02, -4.55883E-02, -2.84901E-02, -1.26059E-02,  1.35322E-03,  1.33631E-02,  2.38291E-02,  3.33592E-02,  4.26286E-02,  5.23275E-02,  6.31483E-02,  7.57362E-02,  9.04365E-02,  1.06488E-01,  1.20482E-01,  1.26244E-01,  1.20388E-01,  1.06964E-01,  9.20788E-02,  7.88955E-02,  6.81169E-02,  5.94992E-02,  5.26021E-02,  4.70257E-02,  4.24563E-02,  3.86591E-02,  3.54600E-02,  3.27296E-02,  3.03713E-02,  2.83117E-02,  2.64949E-02,  2.48777E-02,  2.34264E-02,  2.21144E-02,  2.09208E-02,  1.98288E-02,  1.88247E-02,  1.78975E-02,  1.70382E-02,  1.62391E-02,  1.54940E-02,  1.47975E-02,  1.41452E-02,  1.35331E-02,  1.29578E-02,  1.24164E-02,  1.19062E-02,  1.14249E-02,  1.09704E-02,  1.05408E-02,  1.01343E-02,  9.74953E-03,
  2.40951E-03,  2.67451E-03,  2.95828E-03,  3.26161E-03,  3.58519E-03,  3.92955E-03,  4.29499E-03,  4.68153E-03,  5.08880E-03,  5.51594E-03,  5.96153E-03,  6.42343E-03,  6.89876E-03,  7.38373E-03,  7.87372E-03,  8.36331E-03,  8.84651E-03,  9.31716E-03,  9.76957E-03,  1.01994E-02,  1.06049E-02,  1.09881E-02,  1.13562E-02,  1.17228E-02,  1.21079E-02,  1.25372E-02,  1.30390E-02,  1.36380E-02,  1.43448E-02,  1.51405E-02,  1.59539E-02,  1.66339E-02,  1.69189E-02,  1.64122E-02,  1.45787E-02,  1.07813E-02,  4.37259E-03, -5.16278E-03, -1.80448E-02, -3.40625E-02, -5.24972E-02, -7.20986E-02, -9.10859E-02, -1.07179E-01, -1.17771E-01, -1.20413E-01, -1.13688E-01, -9.81077E-02, -7.63037E-02, -5.20970E-02, -2.89836E-02, -9.06615E-03,  7.09064E-03,  1.99802E-02,  3.05771E-02,  3.99564E-02,  4.91457E-02,  5.91361E-02,  7.09780E-02,  8.58898E-02,  1.05195E-01,  1.29335E-01,  1.53964E-01,  1.65023E-01,  1.52475E-01,  1.28035E-01,  1.04973E-01,  8.69422E-02,  7.34035E-02,  6.31771E-02,  5.53018E-02,  4.91028E-02,  4.41195E-02,  4.00353E-02,  3.66295E-02,  3.37446E-02,  3.12667E-02,  2.91116E-02,  2.72161E-02,  2.55324E-02,  2.40235E-02,  2.26609E-02,  2.14221E-02,  2.02892E-02,  1.92478E-02,  1.82865E-02,  1.73957E-02,  1.65677E-02,  1.57960E-02,  1.50749E-02,  1.43999E-02,  1.37668E-02,  1.31722E-02,  1.26131E-02,  1.20865E-02,  1.15902E-02,  1.11219E-02,  1.06796E-02,  1.02615E-02,  9.86606E-03,
  2.34121E-03,  2.61470E-03,  2.90867E-03,  3.22411E-03,  3.56195E-03,  3.92294E-03,  4.30758E-03,  4.71607E-03,  5.14818E-03,  5.60308E-03,  6.07926E-03,  6.57429E-03,  7.08471E-03,  7.60580E-03,  8.13154E-03,  8.65457E-03,  9.16632E-03,  9.65744E-03,  1.01185E-02,  1.05412E-02,  1.09198E-02,  1.12536E-02,  1.15486E-02,  1.18205E-02,  1.20959E-02,  1.24132E-02,  1.28205E-02,  1.33702E-02,  1.41085E-02,  1.50561E-02,  1.61796E-02,  1.73491E-02,  1.82858E-02,  1.85071E-02,  1.72937E-02,  1.37162E-02,  6.76012E-03, -4.44241E-03, -2.03339E-02, -4.07146E-02, -6.46631E-02, -9.05570E-02, -1.16068E-01, -1.38074E-01, -1.52661E-01, -1.55712E-01, -1.44504E-01, -1.19799E-01, -8.65400E-02, -5.17766E-02, -2.12856E-02,  2.36148E-03,  1.94281E-02,  3.15966E-02,  4.08088E-02,  4.87470E-02,  5.67733E-02,  6.60847E-02,  7.79599E-02,  9.40690E-02,  1.16769E-01,  1.48587E-01,  1.86462E-01,  2.05702E-01,  1.83053E-01,  1.45213E-01,  1.14387E-01,  9.25091E-02,  7.70144E-02,  6.57230E-02,  5.72253E-02,  5.06380E-02,  4.53979E-02,  4.11346E-02,  3.75974E-02,  3.46116E-02,  3.20528E-02,  2.98301E-02,  2.78765E-02,  2.61413E-02,  2.45860E-02,  2.31809E-02,  2.19027E-02,  2.07332E-02,  1.96577E-02,  1.86645E-02,  1.77439E-02,  1.68881E-02,  1.60904E-02,  1.53453E-02,  1.46479E-02,  1.39942E-02,  1.33806E-02,  1.28038E-02,  1.22610E-02,  1.17498E-02,  1.12678E-02,  1.08130E-02,  1.03834E-02,  9.97747E-03,
  2.26780E-03,  2.55045E-03,  2.85557E-03,  3.18446E-03,  3.53833E-03,  3.91827E-03,  4.32513E-03,  4.75946E-03,  5.22132E-03,  5.71014E-03,  6.22453E-03,  6.76201E-03,  7.31874E-03,  7.88928E-03,  8.46628E-03,  9.04034E-03,  9.60002E-03,  1.01321E-02,  1.06225E-02,  1.10574E-02,  1.14256E-02,  1.17214E-02,  1.19485E-02,  1.21239E-02,  1.22820E-02,  1.24779E-02,  1.27879E-02,  1.33069E-02,  1.41391E-02,  1.53792E-02,  1.70774E-02,  1.91813E-02,  2.14502E-02,  2.33440E-02,  2.39189E-02,  2.17987E-02,  1.53272E-02,  2.96234E-03, -1.61844E-02, -4.19377E-02, -7.30052E-02, -1.07186E-01, -1.41465E-01, -1.71703E-01, -1.92141E-01, -1.95770E-01, -1.77120E-01, -1.37179E-01, -8.56570E-02, -3.60852E-02,  2.19025E-03,  2.71934E-02,  4.17993E-02,  5.00884E-02,  5.54130E-02,  6.00422E-02,  6.54687E-02,  7.28320E-02,  8.33094E-02,  9.84994E-02,  1.20779E-01,  1.52880E-01,  1.92004E-01,  2.12098E-01,  1.87817E-01,  1.48157E-01,  1.16365E-01,  9.40087E-02,  7.82540E-02,  6.68051E-02,  5.82025E-02,  5.15393E-02,  4.62400E-02,  4.19275E-02,  3.83471E-02,  3.53215E-02,  3.27247E-02,  3.04653E-02,  2.84756E-02,  2.67049E-02,  2.51147E-02,  2.36753E-02,  2.23636E-02,  2.11617E-02,  2.00550E-02,  1.90319E-02,  1.80830E-02,  1.72003E-02,  1.63774E-02,  1.56086E-02,  1.48892E-02,  1.42150E-02,  1.35824E-02,  1.29881E-02,  1.24293E-02,  1.19033E-02,  1.14078E-02,  1.09406E-02,  1.04997E-02,  1.00834E-02,
