 -4.90957E-03, -5.06829E-03, -5.23017E-03, -5.39483E-03, -5.56183E-03, -5.73059E-03, -5.90042E-03, -6.07051E-03, -6.23984E-03, -6.40721E-03, -6.57119E-03, -6.73006E-03, -6.88180E-03, -7.02397E-03, -7.15369E-03, -7.26753E-03, -7.36139E-03, -7.43037E-03, -7.46860E-03, -7.46900E-03, -7.42303E-03, -7.32034E-03, -7.14830E-03, -6.89148E-03, -6.53087E-03, -6.04301E-03, -5.39878E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.72308E-04, -1.47918E-03, -2.12742E-03, -2.64613E-03, -3.05860E-03, -3.38362E-03, -3.63640E-03, -3.82933E-03, -3.97255E-03, -4.07441E-03, -4.14182E-03, -4.18052E-03, -4.19529E-03, -4.19016E-03, -4.16850E-03, -4.13316E-03, -4.08656E-03, -4.03074E-03, -3.96743E-03, -3.89812E-03, -3.82407E-03, -3.74635E-03,
 -4.97913E-03, -5.14540E-03, -5.31550E-03, -5.48910E-03, -5.66581E-03, -5.84515E-03, -6.02649E-03, -6.20910E-03, -6.39207E-03, -6.57429E-03, -6.75446E-03, -6.93099E-03, -7.10201E-03, -7.26524E-03, -7.41801E-03, -7.55707E-03, -7.67858E-03, -7.77787E-03, -7.84935E-03, -7.88623E-03, -7.88024E-03, -7.82127E-03, -7.69688E-03, -7.49165E-03, -7.18635E-03, -6.75690E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20498E-03, -1.97959E-03, -2.59416E-03, -3.07940E-03, -3.45955E-03, -3.75392E-03, -3.97796E-03, -4.14413E-03, -4.26257E-03, -4.34154E-03, -4.38783E-03, -4.40707E-03, -4.40392E-03, -4.38227E-03, -4.34538E-03, -4.29600E-03, -4.23644E-03, -4.16865E-03, -4.09430E-03, -4.01478E-03, -3.93129E-03, -3.84483E-03,
 -5.04506E-03, -5.21891E-03, -5.39728E-03, -5.57992E-03, -5.76650E-03, -5.95661E-03, -6.14973E-03, -6.34522E-03, -6.54227E-03, -6.73993E-03, -6.93703E-03, -7.13215E-03, -7.32361E-03, -7.50936E-03, -7.68699E-03, -7.85355E-03, -8.00555E-03, -8.13873E-03, -8.24796E-03, -8.32698E-03, -8.36811E-03, -8.36189E-03, -8.29656E-03, -8.15737E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87473E-03, -2.59017E-03, -3.14984E-03, -3.58476E-03, -3.91918E-03, -4.17214E-03, -4.35878E-03, -4.49120E-03, -4.57916E-03, -4.63058E-03, -4.65194E-03, -4.64857E-03, -4.62489E-03, -4.58454E-03, -4.53061E-03, -4.46567E-03, -4.39187E-03, -4.31104E-03, -4.22471E-03, -4.13421E-03, -4.04062E-03, -3.94487E-03,
 -5.10682E-03, -5.28824E-03, -5.47488E-03, -5.66659E-03, -5.86311E-03, -6.06413E-03, -6.26922E-03, -6.47784E-03, -6.68935E-03, -6.90291E-03, -7.11754E-03, -7.33204E-03, -7.54494E-03, -7.75449E-03, -7.95861E-03, -8.15474E-03, -8.33986E-03, -8.51029E-03, -8.66154E-03, -8.78816E-03, -8.88342E-03, -8.93894E-03, -8.94423E-03, -8.88595E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68459E-03, -3.31198E-03, -3.79428E-03, -4.16133E-03, -4.43617E-03, -4.63677E-03, -4.77730E-03, -4.86898E-03, -4.92084E-03, -4.94015E-03, -4.93286E-03, -4.90383E-03, -4.85709E-03, -4.79597E-03, -4.72327E-03, -4.64131E-03, -4.55206E-03, -4.45716E-03, -4.35802E-03, -4.25580E-03, -4.15150E-03, -4.04595E-03,
 -5.16388E-03, -5.35277E-03, -5.54765E-03, -5.74840E-03, -5.95487E-03, -6.16683E-03, -6.38398E-03, -6.60591E-03, -6.83209E-03, -7.06190E-03, -7.29453E-03, -7.52900E-03, -7.76416E-03, -7.99857E-03, -8.23055E-03, -8.45804E-03, -8.67859E-03, -8.88925E-03, -9.08642E-03, -9.26570E-03, -9.42165E-03, -9.54750E-03, -9.63462E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.14152E-03, -4.52384E-03, -4.80550E-03, -5.00714E-03, -5.14472E-03, -5.23070E-03, -5.27494E-03, -5.28534E-03, -5.26823E-03, -5.22878E-03, -5.17124E-03, -5.09910E-03, -5.01527E-03, -4.92219E-03, -4.82189E-03, -4.71607E-03, -4.60619E-03, -4.49344E-03, -4.37886E-03, -4.26331E-03, -4.14750E-03,
 -5.21567E-03, -5.41192E-03, -5.61490E-03, -5.82460E-03, -6.04094E-03, -6.26381E-03, -6.49301E-03, -6.72828E-03, -6.96926E-03, -7.21549E-03, -7.46640E-03, -7.72128E-03, -7.97927E-03, -8.23933E-03, -8.50022E-03, -8.76049E-03, -9.01836E-03, -9.27174E-03, -9.51813E-03, -9.75445E-03, -9.97695E-03, -1.01809E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.33108E-03, -5.51084E-03, -5.62654E-03, -5.69117E-03, -5.71485E-03, -5.70554E-03, -5.66960E-03, -5.61216E-03, -5.53740E-03, -5.44879E-03, -5.34916E-03, -5.24091E-03, -5.12603E-03, -5.00620E-03, -4.88284E-03, -4.75715E-03, -4.63012E-03, -4.50261E-03, -4.37533E-03, -4.24886E-03,
 -5.26164E-03, -5.46505E-03, -5.67596E-03, -5.89443E-03, -6.12049E-03, -6.35413E-03, -6.59528E-03, -6.84381E-03, -7.09955E-03, -7.36223E-03, -7.63152E-03, -7.90699E-03, -8.18812E-03, -8.47430E-03, -8.76481E-03, -9.05882E-03, -9.35536E-03, -9.65334E-03, -9.95149E-03, -1.02483E-02, -1.05421E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.20479E-03, -6.26805E-03, -6.28663E-03, -6.26971E-03, -6.22438E-03, -6.15625E-03, -6.06981E-03, -5.96871E-03, -5.85598E-03, -5.73411E-03, -5.60522E-03, -5.47109E-03, -5.33322E-03, -5.19288E-03, -5.05116E-03, -4.90898E-03, -4.76711E-03, -4.62620E-03, -4.48680E-03, -4.34936E-03,
 -5.30123E-03, -5.51156E-03, -5.73014E-03, -5.95714E-03, -6.19267E-03, -6.43684E-03, -6.68971E-03, -6.95131E-03, -7.22162E-03, -7.50060E-03, -7.78816E-03, -8.08416E-03, -8.38847E-03, -8.70091E-03, -9.02130E-03, -9.34952E-03, -9.68546E-03, -1.00291E-02, -1.03807E-02, -1.07404E-02, -1.11088E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.06515E-03, -6.97770E-03, -6.87239E-03, -6.75277E-03, -6.62169E-03, -6.48148E-03, -6.33413E-03, -6.18133E-03, -6.02452E-03, -5.86499E-03, -5.70384E-03, -5.54204E-03, -5.38042E-03, -5.21970E-03, -5.06050E-03, -4.90335E-03, -4.74869E-03, -4.59689E-03, -4.44824E-03,
 -5.33389E-03, -5.55082E-03, -5.77676E-03, -6.01196E-03, -6.25664E-03, -6.51101E-03, -6.77526E-03, -7.04958E-03, -7.33413E-03, -7.62907E-03, -7.93457E-03, -8.25081E-03, -8.57800E-03, -8.91645E-03, -9.26655E-03, -9.62887E-03, -1.00042E-02, -1.03938E-02, -1.07993E-02, -1.12229E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.68827E-03, -7.48997E-03, -7.29252E-03, -7.09573E-03, -6.89959E-03, -6.70424E-03, -6.50995E-03, -6.31705E-03, -6.12594E-03, -5.93700E-03, -5.75062E-03, -5.56719E-03, -5.38704E-03, -5.21047E-03, -5.03776E-03, -4.86911E-03, -4.70472E-03, -4.54472E-03,
 -5.35906E-03, -5.58223E-03, -5.81515E-03, -6.05815E-03, -6.31155E-03, -6.57568E-03, -6.85086E-03, -7.13742E-03, -7.43571E-03, -7.74610E-03, -8.06900E-03, -8.40489E-03, -8.75438E-03, -9.11820E-03, -9.49732E-03, -9.89306E-03, -1.03072E-02, -1.07420E-02, -1.12006E-02, -1.16875E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.40555E-03, -8.11224E-03, -7.83542E-03, -7.57171E-03, -7.31865E-03, -7.07450E-03, -6.83807E-03, -6.60854E-03, -6.38537E-03, -6.16826E-03, -5.95699E-03, -5.75148E-03, -5.55168E-03, -5.35757E-03, -5.16915E-03, -4.98642E-03, -4.80938E-03, -4.63799E-03,
 -5.37623E-03, -5.60520E-03, -5.84464E-03, -6.09496E-03, -6.35658E-03, -6.62993E-03, -6.91546E-03, -7.21366E-03, -7.52504E-03, -7.85016E-03, -8.18970E-03, -8.54441E-03, -8.91525E-03, -9.30341E-03, -9.71040E-03, -1.01382E-02, -1.05895E-02, -1.10678E-02, -1.15778E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.11592E-03, -8.72838E-03, -8.37280E-03, -8.04260E-03, -7.73294E-03, -7.44021E-03, -7.16177E-03, -6.89567E-03, -6.64051E-03, -6.39523E-03, -6.15908E-03, -5.93150E-03, -5.71206E-03, -5.50043E-03, -5.29634E-03, -5.09956E-03, -4.90991E-03, -4.72718E-03,
 -5.38489E-03, -5.61916E-03, -5.86460E-03, -6.12168E-03, -6.39092E-03, -6.67286E-03, -6.96806E-03, -7.27715E-03, -7.60080E-03, -7.93978E-03, -8.29496E-03, -8.66738E-03, -9.05833E-03, -9.46940E-03, -9.90260E-03, -1.03606E-02, -1.08468E-02, -1.13658E-02, -1.19238E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.32739E-03, -8.89586E-03, -8.50133E-03, -8.13668E-03, -7.79660E-03, -7.47707E-03, -7.17512E-03, -6.88849E-03, -6.61549E-03, -6.35481E-03, -6.10544E-03, -5.86660E-03, -5.63765E-03, -5.41808E-03, -5.20744E-03, -5.00534E-03, -4.81145E-03,
 -5.38453E-03, -5.62357E-03, -5.87441E-03, -6.13763E-03, -6.41381E-03, -6.70360E-03, -7.00768E-03, -7.32679E-03, -7.66175E-03, -8.01351E-03, -8.38313E-03, -8.77191E-03, -9.18141E-03, -9.61357E-03, -1.00709E-02, -1.05565E-02, -1.10745E-02, -1.16305E-02, -1.22318E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.89854E-03, -9.39602E-03, -8.94094E-03, -8.52419E-03, -8.13895E-03, -7.78004E-03, -7.44356E-03, -7.12651E-03, -6.82661E-03, -6.54206E-03, -6.27146E-03, -6.01369E-03, -5.76784E-03, -5.53314E-03, -5.30895E-03, -5.09470E-03, -4.88991E-03,
 -5.37470E-03, -5.61790E-03, -5.87350E-03, -6.14215E-03, -6.42451E-03, -6.72133E-03, -7.03337E-03, -7.36150E-03, -7.70668E-03, -8.06998E-03, -8.45265E-03, -8.85619E-03, -9.28239E-03, -9.73348E-03, -1.02123E-02, -1.07224E-02, -1.12685E-02, -1.18568E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04318E-02, -9.86526E-03, -9.35489E-03, -8.89007E-03, -8.46278E-03, -8.06690E-03, -7.69778E-03, -7.35181E-03, -7.02621E-03, -6.71878E-03, -6.42776E-03, -6.15175E-03, -5.88958E-03, -5.64027E-03, -5.40299E-03, -5.17701E-03, -4.96169E-03,
 -5.35498E-03, -5.60167E-03, -5.86132E-03, -6.13463E-03, -6.42234E-03, -6.72526E-03, -7.04426E-03, -7.38031E-03, -7.73445E-03, -8.10790E-03, -8.50205E-03, -8.91852E-03, -9.35931E-03, -9.82683E-03, -1.03241E-02, -1.08551E-02, -1.14248E-02, -1.20399E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09183E-02, -1.02964E-02, -9.73725E-03, -9.22939E-03, -8.76393E-03, -8.33411E-03, -7.93473E-03, -7.56175E-03, -7.21200E-03, -6.88296E-03, -6.57259E-03, -6.27923E-03, -6.00151E-03, -5.73826E-03, -5.48847E-03, -5.25128E-03, -5.02592E-03,
 -5.32496E-03, -5.57444E-03, -5.83737E-03, -6.11450E-03, -6.40664E-03, -6.71467E-03, -7.03953E-03, -7.38227E-03, -7.74402E-03, -8.12608E-03, -8.52994E-03, -8.95734E-03, -9.41035E-03, -9.89153E-03, -1.04040E-02, -1.09518E-02, -1.15402E-02, -1.21758E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06832E-02, -1.00829E-02, -9.53776E-03, -9.03864E-03, -8.57842E-03, -8.15160E-03, -7.75387E-03, -7.38181E-03, -7.03268E-03, -6.70423E-03, -6.39461E-03, -6.10227E-03, -5.82590E-03, -5.56433E-03, -5.31658E-03, -5.08175E-03,
 -5.28428E-03, -5.53580E-03, -5.80118E-03, -6.08123E-03, -6.37683E-03, -6.68889E-03, -7.01843E-03, -7.36653E-03, -7.73440E-03, -8.12341E-03, -8.53508E-03, -8.97121E-03, -9.43389E-03, -9.92569E-03, -1.04497E-02, -1.10100E-02, -1.16115E-02, -1.22608E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10208E-02, -1.03875E-02, -9.81149E-03, -9.28365E-03, -8.79695E-03, -8.34583E-03, -7.92589E-03, -7.53362E-03, -7.16614E-03, -6.82107E-03, -6.49645E-03, -6.19059E-03, -5.90204E-03, -5.62954E-03, -5.37197E-03, -5.12835E-03,
 -5.23264E-03, -5.48538E-03, -5.75234E-03, -6.03437E-03, -6.33237E-03, -6.64732E-03, -6.98026E-03, -7.33231E-03, -7.70474E-03, -8.09890E-03, -8.51635E-03, -8.95886E-03, -9.42848E-03, -9.92768E-03, -1.04594E-02, -1.10274E-02, -1.16363E-02, -1.22921E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13058E-02, -1.06479E-02, -1.00475E-02, -9.49620E-03, -8.98718E-03, -8.51513E-03, -8.07575E-03, -7.66555E-03, -7.28164E-03, -6.92161E-03, -6.58339E-03, -6.26523E-03, -5.96558E-03, -5.68309E-03, -5.41657E-03, -5.16492E-03,
 -5.16975E-03, -5.42287E-03, -5.69050E-03, -5.97349E-03, -6.27280E-03, -6.58942E-03, -6.92442E-03, -7.27894E-03, -7.65424E-03, -8.05167E-03, -8.47275E-03, -8.91916E-03, -9.39286E-03, -9.89608E-03, -1.04315E-02, -1.10024E-02, -1.16127E-02, -1.22676E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15357E-02, -1.08616E-02, -1.02436E-02, -9.67404E-03, -9.14698E-03, -8.65750E-03, -8.20159E-03, -7.77591E-03, -7.37764E-03, -7.00441E-03, -6.65414E-03, -6.32502E-03, -6.01547E-03, -5.72406E-03, -5.44952E-03, -5.19071E-03,
 -5.09539E-03, -5.34802E-03, -5.61534E-03, -5.89826E-03, -6.19772E-03, -6.51474E-03, -6.85039E-03, -7.20581E-03, -7.58222E-03, -7.98095E-03, -8.40342E-03, -8.85118E-03, -9.32597E-03, -9.82974E-03, -1.03647E-02, -1.09335E-02, -1.15392E-02, -1.21857E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17095E-02, -1.10272E-02, -1.03979E-02, -9.81539E-03, -9.27458E-03, -8.77123E-03, -8.30177E-03, -7.86315E-03, -7.45271E-03, -7.06818E-03, -6.70750E-03, -6.36889E-03, -6.05072E-03, -5.75154E-03, -5.47003E-03, -5.20498E-03,
 -5.00938E-03, -5.26061E-03, -5.52664E-03, -5.80838E-03, -6.10680E-03, -6.42289E-03, -6.75773E-03, -7.11242E-03, -7.48815E-03, -7.88613E-03, -8.30767E-03, -8.75414E-03, -9.22699E-03, -9.72775E-03, -1.02581E-02, -1.08198E-02, -1.14150E-02, -1.20458E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18270E-02, -1.11440E-02, -1.05094E-02, -9.91889E-03, -9.36851E-03, -8.85484E-03, -8.37486E-03, -7.92590E-03, -7.50557E-03, -7.11170E-03, -6.74238E-03, -6.39582E-03, -6.07042E-03, -5.76472E-03, -5.47736E-03, -5.20708E-03,
 -4.91162E-03, -5.16050E-03, -5.42421E-03, -5.70365E-03, -5.99978E-03, -6.31358E-03, -6.64610E-03, -6.99839E-03, -7.37155E-03, -7.76670E-03, -8.18496E-03, -8.62745E-03, -9.09527E-03, -9.58949E-03, -1.01111E-02, -1.06609E-02, -1.12396E-02, -1.18478E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18890E-02, -1.12116E-02, -1.05773E-02, -9.98352E-03, -9.42760E-03, -8.90708E-03, -8.41961E-03, -7.96295E-03, -7.53504E-03, -7.13391E-03, -6.75776E-03, -6.40490E-03, -6.07374E-03, -5.76283E-03, -5.47081E-03, -5.19640E-03,
 -4.80203E-03, -5.04760E-03, -5.30793E-03, -5.58392E-03, -5.87649E-03, -6.18661E-03, -6.51527E-03, -6.86344E-03, -7.23213E-03, -7.62231E-03, -8.03489E-03, -8.47071E-03, -8.93045E-03, -9.41461E-03, -9.92338E-03, -1.04566E-02, -1.10134E-02, -1.15923E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18963E-02, -1.12303E-02, -1.06013E-02, -1.00085E-02, -9.45089E-03, -8.92690E-03, -8.43492E-03, -7.97322E-03, -7.54010E-03, -7.13383E-03, -6.75276E-03, -6.39529E-03, -6.05992E-03, -5.74520E-03, -5.44978E-03, -5.17237E-03,
 -4.68062E-03, -4.92190E-03, -5.17779E-03, -5.44914E-03, -5.73686E-03, -6.04188E-03, -6.36509E-03, -6.70741E-03, -7.06971E-03, -7.45277E-03, -7.85728E-03, -8.28373E-03, -8.73236E-03, -9.20303E-03, -9.69510E-03, -1.02072E-02, -1.07369E-02, -1.12806E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25280E-02, -1.18504E-02, -1.12005E-02, -1.05811E-02, -9.99337E-03, -9.43761E-03, -8.91340E-03, -8.41985E-03, -7.95578E-03, -7.51984E-03, -7.11059E-03, -6.72656E-03, -6.36627E-03, -6.02829E-03, -5.71121E-03, -5.41372E-03, -5.13452E-03,
 -4.54744E-03, -4.78345E-03, -5.03380E-03, -5.29933E-03, -5.58090E-03, -5.87937E-03, -6.19556E-03, -6.53028E-03, -6.88424E-03, -7.25805E-03, -7.65210E-03, -8.06654E-03, -8.50111E-03, -8.95500E-03, -9.42668E-03, -9.91354E-03, -1.04116E-02, -1.09149E-02, -1.14150E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24010E-02, -1.17526E-02, -1.11227E-02, -1.05167E-02, -9.93759E-03, -9.38712E-03, -8.86584E-03, -8.37361E-03, -7.90981E-03, -7.47348E-03, -7.06346E-03, -6.67848E-03, -6.31720E-03, -5.97828E-03, -5.66036E-03, -5.36217E-03, -5.08244E-03,
 -4.40263E-03, -4.63237E-03, -4.87610E-03, -5.13462E-03, -5.40872E-03, -5.69919E-03, -6.00677E-03, -6.33214E-03, -6.67585E-03, -7.03828E-03, -7.41954E-03, -7.81939E-03, -8.23705E-03, -8.67105E-03, -9.11890E-03, -9.57680E-03, -1.00391E-02, -1.04977E-02, -1.09411E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22202E-02, -1.16038E-02, -1.09972E-02, -1.04079E-02, -9.84085E-03, -9.29887E-03, -8.78357E-03, -8.29552E-03, -7.83464E-03, -7.40037E-03, -6.99183E-03, -6.60796E-03, -6.24757E-03, -5.90941E-03, -5.59223E-03, -5.29476E-03, -5.01580E-03,
 -4.24639E-03, -4.46887E-03, -4.70489E-03, -4.95520E-03, -5.22053E-03, -5.50157E-03, -5.79896E-03, -6.11325E-03, -6.44480E-03, -6.79377E-03, -7.15996E-03, -7.54274E-03, -7.94081E-03, -8.35199E-03, -8.77290E-03, -9.19854E-03, -9.62167E-03, -1.00321E-02, -1.04156E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25572E-02, -1.19872E-02, -1.14050E-02, -1.08244E-02, -1.02549E-02, -9.70286E-03, -9.17244E-03, -8.66609E-03, -8.18505E-03, -7.72974E-03, -7.29999E-03, -6.89521E-03, -6.51454E-03, -6.15696E-03, -5.82133E-03, -5.50648E-03, -5.21121E-03, -4.93435E-03,
 -4.07898E-03, -4.29323E-03, -4.52047E-03, -4.76139E-03, -5.01665E-03, -5.28684E-03, -5.57250E-03, -5.87400E-03, -6.19154E-03, -6.52502E-03, -6.87396E-03, -7.23729E-03, -7.61323E-03, -7.99893E-03, -8.39013E-03, -8.78069E-03, -9.16192E-03, -9.52172E-03, -9.84343E-03, -1.01044E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22280E-02, -1.17032E-02, -1.11567E-02, -1.06044E-02, -1.00574E-02, -9.52337E-03, -9.00751E-03, -8.51302E-03, -8.04179E-03, -7.59471E-03, -7.17197E-03, -6.77325E-03, -6.39792E-03, -6.04511E-03, -5.71381E-03, -5.40293E-03, -5.11135E-03, -4.83795E-03,
 -3.90075E-03, -4.10580E-03, -4.32321E-03, -4.55359E-03, -4.79751E-03, -5.05547E-03, -5.32787E-03, -5.61493E-03, -5.91666E-03, -6.23271E-03, -6.56229E-03, -6.90397E-03, -7.25543E-03, -7.61322E-03, -7.97228E-03, -8.32545E-03, -8.66273E-03, -8.97037E-03, -9.22963E-03, -9.41522E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18481E-02, -1.13686E-02, -1.08591E-02, -1.03372E-02, -9.81536E-03, -9.30224E-03, -8.80385E-03, -8.32414E-03, -7.86553E-03, -7.42934E-03, -7.01610E-03, -6.62578E-03, -6.25794E-03, -5.91187E-03, -5.58671E-03, -5.28147E-03, -4.99510E-03, -4.72655E-03,
