  1.18377E-03,  1.21751E-03,  1.25084E-03,  1.28355E-03,  1.31537E-03,  1.34605E-03,  1.37529E-03,  1.40281E-03,  1.42832E-03,  1.45154E-03,  1.47226E-03,  1.49031E-03,  1.50567E-03,  1.51848E-03,  1.52913E-03,  1.53836E-03,  1.54742E-03,  1.55816E-03,  1.57332E-03,  1.59671E-03,  1.63353E-03,  1.69067E-03,  1.77707E-03,  1.90400E-03,  2.08532E-03,  2.33744E-03,  2.67904E-03,  3.13017E-03,  3.71063E-03,  4.43742E-03,  5.32102E-03,  6.36085E-03,  7.54004E-03,  8.82056E-03,  1.01399E-02,  1.14110E-02,  1.25268E-02,  1.33706E-02,  1.38329E-02,  1.38311E-02,  1.33290E-02,  1.23482E-02,  1.09677E-02,  9.30976E-03,  7.51619E-03,  5.72359E-03,  4.04401E-03,  2.55511E-03,  1.29917E-03,  2.88307E-04, -4.87484E-04, -1.05202E-03, -1.43597E-03, -1.67174E-03, -1.79021E-03, -1.81891E-03, -1.78128E-03, -1.69658E-03, -1.58021E-03, -1.44418E-03, -1.29763E-03, -1.14739E-03, -9.98431E-04, -8.54251E-04, -7.17217E-04, -5.88838E-04, -4.69968E-04, -3.60985E-04, -2.61916E-04, -1.72541E-04, -9.24699E-05, -2.12030E-05,  4.18275E-05,  9.72228E-05,  1.45594E-04,  1.87546E-04,  2.23662E-04,  2.54501E-04,  2.80589E-04,  3.02415E-04,
  9.85862E-04,  1.00628E-03,  1.02489E-03,  1.04126E-03,  1.05491E-03,  1.06528E-03,  1.07180E-03,  1.07379E-03,  1.07053E-03,  1.06127E-03,  1.04519E-03,  1.02148E-03,  9.89314E-04,  9.47945E-04,  8.96744E-04,  8.35292E-04,  7.63509E-04,  6.81817E-04,  5.91354E-04,  4.94255E-04,  3.93997E-04,  2.95815E-04,  2.07176E-04,  1.38280E-04,  1.02524E-04,  1.16803E-04,  2.01468E-04,  3.79669E-04,  6.75766E-04,  1.11245E-03,  1.70636E-03,  2.46222E-03,  3.36617E-03,  4.37944E-03,  5.43453E-03,  6.43612E-03,  7.26878E-03,  7.81195E-03,  7.96078E-03,  7.64853E-03,  6.86440E-03,  5.66067E-03,  4.14528E-03,  2.46130E-03,  7.59488E-04, -8.27471E-04, -2.20232E-03, -3.30950E-03, -4.13199E-03, -4.68235E-03, -4.99209E-03, -5.10198E-03, -5.05479E-03, -4.89055E-03, -4.64411E-03, -4.34420E-03, -4.01353E-03, -3.66943E-03, -3.32464E-03, -2.98822E-03, -2.66633E-03, -2.36288E-03, -2.08014E-03, -1.81917E-03, -1.58011E-03, -1.36255E-03, -1.16563E-03, -9.88229E-04, -8.29096E-04, -6.86890E-04, -5.60256E-04, -4.47862E-04, -3.48424E-04, -2.60723E-04, -1.83614E-04, -1.16037E-04, -5.70102E-05, -5.63594E-06,  3.89059E-05,  7.73599E-05,
  7.82867E-04,  7.89577E-04,  7.93004E-04,  7.92504E-04,  7.87344E-04,  7.76689E-04,  7.59596E-04,  7.35000E-04,  7.01707E-04,  6.58392E-04,  6.03593E-04,  5.35715E-04,  4.53044E-04,  3.53771E-04,  2.36039E-04,  9.80072E-05, -6.20385E-05, -2.45534E-04, -4.53422E-04, -6.85848E-04, -9.41771E-04, -1.21844E-03, -1.51075E-03, -1.81051E-03, -2.10559E-03, -2.37918E-03, -2.60933E-03, -2.76901E-03, -2.82744E-03, -2.75304E-03, -2.51866E-03, -2.10928E-03, -1.53147E-03, -8.22772E-04, -5.77187E-05,  6.53421E-04,  1.17638E-03,  1.37542E-03,  1.14289E-03,  4.27770E-04, -7.45974E-04, -2.27875E-03, -4.01396E-03, -5.77048E-03, -7.37869E-03, -8.70907E-03, -9.68654E-03, -1.02901E-02, -1.05418E-02, -1.04913E-02, -1.02010E-02, -9.73460E-03, -9.14985E-03, -8.49512E-03, -7.80846E-03, -7.11824E-03, -6.44459E-03, -5.80097E-03, -5.19574E-03, -4.63349E-03, -4.11605E-03, -3.64340E-03, -3.21423E-03, -2.82643E-03, -2.47742E-03, -2.16437E-03, -1.88439E-03, -1.63460E-03, -1.41222E-03, -1.21465E-03, -1.03942E-03, -8.84264E-04, -7.47097E-04, -6.26017E-04, -5.19298E-04, -4.25377E-04, -3.42847E-04, -2.70443E-04, -2.07032E-04, -1.51599E-04,
  5.75607E-04,  5.68324E-04,  5.56249E-04,  5.38514E-04,  5.14122E-04,  4.81926E-04,  4.40613E-04,  3.88684E-04,  3.24429E-04,  2.45911E-04,  1.50941E-04,  3.70640E-05, -9.84577E-05, -2.58643E-04, -4.46783E-04, -6.66404E-04, -9.21194E-04, -1.21489E-03, -1.55106E-03, -1.93285E-03, -2.36251E-03, -2.84081E-03, -3.36621E-03, -3.93383E-03, -4.53412E-03, -5.15143E-03, -5.76261E-03, -6.33614E-03, -6.83244E-03, -7.20639E-03, -7.41324E-03, -7.41887E-03, -7.21386E-03, -6.82923E-03, -6.34839E-03, -5.90800E-03, -5.68135E-03, -5.84308E-03, -6.52234E-03, -7.75943E-03, -9.48280E-03, -1.15171E-02, -1.36217E-02, -1.55461E-02, -1.70835E-02, -1.81061E-02, -1.85734E-02, -1.85195E-02, -1.80274E-02, -1.72022E-02, -1.61498E-02, -1.49640E-02, -1.37202E-02, -1.24747E-02, -1.12668E-02, -1.01218E-02, -9.05444E-03, -8.07164E-03, -7.17513E-03, -6.36313E-03, -5.63165E-03, -4.97549E-03, -4.38883E-03, -3.86567E-03, -3.40009E-03, -2.98646E-03, -2.61947E-03, -2.29422E-03, -2.00624E-03, -1.75145E-03, -1.52619E-03, -1.32715E-03, -1.15137E-03, -9.96224E-04, -8.59345E-04, -7.38643E-04, -6.32258E-04, -5.38538E-04, -4.56020E-04, -3.83408E-04,
  3.64935E-04,  3.43510E-04,  3.15768E-04,  2.80611E-04,  2.36768E-04,  1.82770E-04,  1.16920E-04,  3.72581E-05, -5.84700E-05, -1.72857E-04, -3.08875E-04, -4.69920E-04, -6.59856E-04, -8.83057E-04, -1.14444E-03, -1.44946E-03, -1.80415E-03, -2.21498E-03, -2.68877E-03, -3.23244E-03, -3.85255E-03, -4.55468E-03, -5.34244E-03, -6.21610E-03, -7.17069E-03, -8.19364E-03, -9.26199E-03, -1.03398E-02, -1.13761E-02, -1.23064E-02, -1.30575E-02, -1.35612E-02, -1.37755E-02, -1.37121E-02, -1.34627E-02, -1.32079E-02, -1.31967E-02, -1.36894E-02, -1.48763E-02, -1.68013E-02, -1.93251E-02, -2.21454E-02, -2.48732E-02, -2.71325E-02, -2.86493E-02, -2.92980E-02, -2.90979E-02, -2.81747E-02, -2.67073E-02, -2.48832E-02, -2.28680E-02, -2.07926E-02, -1.87510E-02, -1.68048E-02, -1.49902E-02, -1.33249E-02, -1.18140E-02, -1.04545E-02, -9.23845E-03, -8.15554E-03, -7.19420E-03, -6.34273E-03, -5.58977E-03, -4.92469E-03, -4.33769E-03, -3.81987E-03, -3.36321E-03, -2.96055E-03, -2.60553E-03, -2.29250E-03, -2.01645E-03, -1.77300E-03, -1.55823E-03, -1.36875E-03, -1.20152E-03, -1.05391E-03, -9.23578E-04, -8.08478E-04, -7.06807E-04, -6.16979E-04,
  1.51731E-04,  1.16148E-04,  7.27323E-05,  2.01550E-05, -4.31300E-05, -1.18921E-04, -2.09307E-04, -3.16718E-04, -4.43975E-04, -5.94353E-04, -7.71648E-04, -9.80254E-04, -1.22525E-03, -1.51247E-03, -1.84863E-03, -2.24137E-03, -2.69935E-03, -3.23225E-03, -3.85077E-03, -4.56643E-03, -5.39127E-03, -6.33720E-03, -7.41498E-03, -8.63254E-03, -9.99250E-03, -1.14887E-02, -1.31013E-02, -1.47917E-02, -1.64967E-02, -1.81249E-02, -1.95603E-02, -2.06761E-02, -2.13666E-02, -2.15959E-02, -2.14530E-02, -2.11869E-02, -2.11877E-02, -2.18918E-02, -2.36321E-02, -2.64905E-02, -3.02247E-02, -3.43109E-02, -3.80909E-02, -4.09629E-02, -4.25376E-02, -4.27029E-02, -4.15912E-02, -3.94859E-02, -3.67195E-02, -3.35995E-02, -3.03698E-02, -2.72028E-02, -2.42070E-02, -2.14423E-02, -1.89338E-02, -1.66845E-02, -1.46839E-02, -1.29144E-02, -1.13550E-02, -9.98428E-03, -8.78107E-03, -7.72582E-03, -6.80068E-03, -5.98964E-03, -5.27848E-03, -4.65466E-03, -4.10721E-03, -3.62648E-03, -3.20408E-03, -2.83267E-03, -2.50587E-03, -2.21810E-03, -1.96452E-03, -1.74089E-03, -1.54352E-03, -1.36919E-03, -1.21510E-03, -1.07879E-03, -9.58116E-04, -8.51206E-04,
 -6.31226E-05, -1.12742E-04, -1.71673E-04, -2.41472E-04, -3.23957E-04, -4.21250E-04, -5.35832E-04, -6.70603E-04, -8.28955E-04, -1.01485E-03, -1.23294E-03, -1.48863E-03, -1.78827E-03, -2.13927E-03, -2.55022E-03, -3.03115E-03, -3.59363E-03, -4.25096E-03, -5.01829E-03, -5.91261E-03, -6.95266E-03, -8.15841E-03, -9.55016E-03, -1.11468E-02, -1.29626E-02, -1.50032E-02, -1.72577E-02, -1.96900E-02, -2.22264E-02, -2.47441E-02, -2.70655E-02, -2.89681E-02, -3.02263E-02, -3.06942E-02, -3.04202E-02, -2.97479E-02, -2.93216E-02, -2.99320E-02, -3.22244E-02, -3.63950E-02, -4.20358E-02, -4.82181E-02, -5.37850E-02, -5.77245E-02, -5.94581E-02, -5.89308E-02, -5.65015E-02, -5.27343E-02, -4.82067E-02, -4.33954E-02, -3.86380E-02, -3.41438E-02, -3.00233E-02, -2.63193E-02, -2.30331E-02, -2.01424E-02, -1.76132E-02, -1.54077E-02, -1.34879E-02, -1.18181E-02, -1.03661E-02, -9.10289E-03, -8.00326E-03, -7.04521E-03, -6.20965E-03, -5.48014E-03, -4.84249E-03, -4.28446E-03, -3.79553E-03, -3.36663E-03, -2.98992E-03, -2.65865E-03, -2.36699E-03, -2.10989E-03, -1.88298E-03, -1.68248E-03, -1.50510E-03, -1.34799E-03, -1.20867E-03, -1.08498E-03,
 -2.78756E-04, -3.42152E-04, -4.16276E-04, -5.02901E-04, -6.04106E-04, -7.22326E-04, -8.60418E-04, -1.02174E-03, -1.21024E-03, -1.43056E-03, -1.68818E-03, -1.98956E-03, -2.34230E-03, -2.75540E-03, -3.23944E-03, -3.80691E-03, -4.47250E-03, -5.25344E-03, -6.16981E-03, -7.24488E-03, -8.50523E-03, -9.98069E-03, -1.17038E-02, -1.37081E-02, -1.60255E-02, -1.86805E-02, -2.16811E-02, -2.50046E-02, -2.85764E-02, -3.22437E-02, -3.57500E-02, -3.87258E-02, -4.07294E-02, -4.13739E-02, -4.05573E-02, -3.87223E-02, -3.69631E-02, -3.67824E-02, -3.94978E-02, -4.55883E-02, -5.43592E-02, -6.41136E-02, -7.27472E-02, -7.84942E-02, -8.04816E-02, -7.88399E-02, -7.43974E-02, -6.82230E-02, -6.12768E-02, -5.42574E-02, -4.75957E-02, -4.15133E-02, -3.60934E-02, -3.13367E-02, -2.72006E-02, -2.36236E-02, -2.05391E-02, -1.78822E-02, -1.55938E-02, -1.36216E-02, -1.19200E-02, -1.04498E-02, -9.17767E-03, -8.07501E-03, -7.11767E-03, -6.28506E-03, -5.55971E-03, -4.92673E-03, -4.37341E-03, -3.88894E-03, -3.46405E-03, -3.09081E-03, -2.76241E-03, -2.47302E-03, -2.21759E-03, -1.99180E-03, -1.79189E-03, -1.61463E-03, -1.45722E-03, -1.31723E-03,
 -4.94330E-04, -5.71110E-04, -6.59945E-04, -7.62811E-04, -8.82024E-04, -1.02031E-03, -1.18088E-03, -1.36753E-03, -1.58471E-03, -1.83773E-03, -2.13286E-03, -2.47753E-03, -2.88062E-03, -3.35264E-03, -3.90617E-03, -4.55618E-03, -5.32054E-03, -6.22056E-03, -7.28159E-03, -8.53370E-03, -1.00123E-02, -1.17587E-02, -1.38203E-02, -1.62496E-02, -1.91025E-02, -2.24324E-02, -2.62805E-02, -3.06564E-02, -3.55071E-02, -4.06682E-02, -4.58007E-02, -5.03308E-02, -5.34482E-02, -5.42647E-02, -5.22401E-02, -4.78181E-02, -4.28720E-02, -4.03618E-02, -4.30634E-02, -5.20970E-02, -6.62199E-02, -8.22318E-02, -9.61963E-02, -1.04947E-01, -1.07182E-01, -1.03567E-01, -9.59152E-02, -8.61922E-02, -7.59230E-02, -6.60551E-02, -5.70673E-02, -4.91336E-02, -4.22570E-02, -3.63575E-02, -3.13230E-02, -2.70362E-02, -2.33870E-02, -2.02778E-02, -1.76245E-02, -1.53556E-02, -1.34113E-02, -1.17411E-02, -1.03030E-02, -9.06203E-03, -7.98858E-03, -7.05798E-03, -6.24945E-03, -5.54547E-03, -4.93124E-03, -4.39422E-03, -3.92377E-03, -3.51081E-03, -3.14762E-03, -2.82760E-03, -2.54509E-03, -2.29522E-03, -2.07383E-03, -1.87731E-03, -1.70257E-03, -1.54691E-03,
 -7.09051E-04, -7.98701E-04, -9.01618E-04, -1.01996E-03, -1.15625E-03, -1.31348E-03, -1.49517E-03, -1.70550E-03, -1.94941E-03, -2.23277E-03, -2.56259E-03, -2.94722E-03, -3.39666E-03, -3.92290E-03, -4.54036E-03, -5.26640E-03, -6.12199E-03, -7.13245E-03, -8.32846E-03, -9.74710E-03, -1.14332E-02, -1.34406E-02, -1.58335E-02, -1.86875E-02, -2.20887E-02, -2.61311E-02, -3.09072E-02, -3.64876E-02, -4.28814E-02, -4.99614E-02, -5.73433E-02, -6.42180E-02, -6.92039E-02, -7.04282E-02, -6.62072E-02, -5.65269E-02, -4.45560E-02, -3.63542E-02, -3.79407E-02, -5.17766E-02, -7.54104E-02, -1.02634E-01, -1.25966E-01, -1.39612E-01, -1.41738E-01, -1.34432E-01, -1.21563E-01, -1.06629E-01, -9.18842E-02, -7.84538E-02, -6.67317E-02, -5.67294E-02, -4.82905E-02, -4.12049E-02, -3.52620E-02, -3.02720E-02, -2.60726E-02, -2.25285E-02, -1.95278E-02, -1.69790E-02, -1.48070E-02, -1.29503E-02, -1.13583E-02, -9.98919E-03, -8.80853E-03, -7.78759E-03, -6.90245E-03, -6.13311E-03, -5.46277E-03, -4.87731E-03, -4.36478E-03, -3.91508E-03, -3.51963E-03, -3.17113E-03, -2.86335E-03, -2.59096E-03, -2.34939E-03, -2.13473E-03, -1.94359E-03, -1.77306E-03,
 -9.22195E-04, -1.02409E-03, -1.14032E-03, -1.27320E-03, -1.42545E-03, -1.60025E-03, -1.80141E-03, -2.03342E-03, -2.30162E-03, -2.61240E-03, -2.97337E-03, -3.39367E-03, -3.88431E-03, -4.45855E-03, -5.13244E-03, -5.92550E-03, -6.86148E-03, -7.96946E-03, -9.28507E-03, -1.08522E-02, -1.27248E-02, -1.49696E-02, -1.76687E-02, -2.09226E-02, -2.48535E-02, -2.96056E-02, -3.53420E-02, -4.22298E-02, -5.03994E-02, -5.98534E-02, -7.02784E-02, -8.07040E-02, -8.90074E-02, -9.15459E-02, -8.38696E-02, -6.38928E-02, -3.67204E-02, -1.54410E-02, -1.36089E-02, -3.60852E-02, -7.71974E-02, -1.24708E-01, -1.64518E-01, -1.85931E-01, -1.86664E-01, -1.72421E-01, -1.51216E-01, -1.28908E-01, -1.08442E-01, -9.08172E-02, -7.60820E-02, -6.39154E-02, -5.39068E-02, -4.56658E-02, -3.88587E-02, -3.32119E-02, -2.85058E-02, -2.45651E-02, -2.12504E-02, -1.84500E-02, -1.60745E-02, -1.40516E-02, -1.23227E-02, -1.08400E-02, -9.56422E-03, -8.46315E-03, -7.51000E-03, -6.68253E-03, -5.96217E-03, -5.33340E-03, -4.78312E-03, -4.30033E-03, -3.87569E-03, -3.50131E-03, -3.17045E-03, -2.87738E-03, -2.61719E-03, -2.38569E-03, -2.17926E-03, -1.99480E-03,
 -1.13312E-03, -1.24653E-03, -1.37521E-03, -1.52157E-03, -1.68846E-03, -1.87926E-03, -2.09796E-03, -2.34932E-03, -2.63899E-03, -2.97373E-03, -3.36166E-03, -3.81254E-03, -4.33815E-03, -4.95278E-03, -5.67380E-03, -6.52248E-03, -7.52490E-03, -8.71325E-03, -1.01274E-02, -1.18171E-02, -1.38447E-02, -1.62884E-02, -1.92473E-02, -2.28470E-02, -2.72465E-02, -3.26458E-02, -3.92927E-02, -4.74820E-02, -5.75323E-02, -6.97052E-02, -8.39814E-02, -9.95260E-02, -1.13587E-01, -1.19814E-01, -1.07607E-01, -6.76852E-02, -6.98517E-03,  4.38830E-02,  5.25771E-02,  1.19556E-02, -6.20833E-02, -1.45638E-01, -2.13716E-01, -2.46906E-01, -2.43125E-01, -2.16628E-01, -1.83088E-01, -1.51279E-01, -1.24210E-01, -1.02145E-01, -8.44211E-02, -7.02104E-02, -5.87714E-02, -4.95048E-02, -4.19447E-02, -3.57332E-02, -3.05955E-02, -2.63194E-02, -2.27402E-02, -1.97287E-02, -1.71827E-02, -1.50206E-02, -1.31771E-02, -1.15991E-02, -1.02435E-02, -9.07491E-03, -8.06422E-03, -7.18735E-03, -6.42426E-03, -5.75825E-03, -5.17530E-03, -4.66367E-03, -4.21341E-03, -3.81613E-03, -3.46470E-03, -3.15305E-03, -2.87602E-03, -2.62916E-03, -2.40869E-03, -2.21134E-03,
 -1.34126E-03, -1.46541E-03, -1.60556E-03, -1.76422E-03, -1.94433E-03, -2.14938E-03, -2.38350E-03, -2.65162E-03, -2.95959E-03, -3.31445E-03, -3.72461E-03, -4.20027E-03, -4.75373E-03, -5.39998E-03, -6.15730E-03, -7.04816E-03, -8.10028E-03, -9.34808E-03, -1.08346E-02, -1.26138E-02, -1.47543E-02, -1.73437E-02, -2.04946E-02, -2.43535E-02, -2.91117E-02, -3.50213E-02, -4.24142E-02, -5.17236E-02, -6.34983E-02, -7.83741E-02, -9.69016E-02, -1.18937E-01, -1.41866E-01, -1.56337E-01, -1.39836E-01, -6.09410E-02,  7.76741E-02,  1.96157E-01,  2.10222E-01,  1.23257E-01, -1.34728E-02, -1.56492E-01, -2.68917E-01, -3.18588E-01, -3.05477E-01, -2.60994E-01, -2.12342E-01, -1.70447E-01, -1.37097E-01, -1.11133E-01, -9.09313E-02, -7.50905E-02, -6.25397E-02, -5.24886E-02, -4.43579E-02, -3.77204E-02, -3.22576E-02, -2.77290E-02, -2.39504E-02, -2.07793E-02, -1.81040E-02, -1.58360E-02, -1.39048E-02, -1.22535E-02, -1.08359E-02, -9.61454E-03, -8.55845E-03, -7.64220E-03, -6.84468E-03, -6.14831E-03, -5.53843E-03, -5.00271E-03, -4.53080E-03, -4.11394E-03, -3.74470E-03, -3.41680E-03, -3.12486E-03, -2.86428E-03, -2.63114E-03, -2.42205E-03,
 -1.54619E-03, -1.68023E-03, -1.83082E-03, -2.00053E-03, -2.19233E-03, -2.40978E-03, -2.65706E-03, -2.93916E-03, -3.26205E-03, -3.63286E-03, -4.06016E-03, -4.55430E-03, -5.12784E-03, -5.79606E-03, -6.57767E-03, -7.49569E-03, -8.57864E-03, -9.86202E-03, -1.13904E-02, -1.32201E-02, -1.54232E-02, -1.80922E-02, -2.13480E-02, -2.53496E-02, -3.03095E-02, -3.65153E-02, -4.43603E-02, -5.43884E-02, -6.73501E-02, -8.42561E-02, -1.06345E-01, -1.34637E-01, -1.67885E-01, -1.95159E-01, -1.75515E-01, -1.82141E-02,  3.16234E-01,  5.94709E-01,  5.66207E-01,  3.41959E-01,  8.83626E-02, -1.37536E-01, -3.04973E-01, -3.74600E-01, -3.52032E-01, -2.91287E-01, -2.30850E-01, -1.82010E-01, -1.44714E-01, -1.16449E-01, -9.48367E-02, -7.80837E-02, -6.49116E-02, -5.44184E-02, -4.59616E-02, -3.90768E-02, -3.34222E-02, -2.87421E-02, -2.48421E-02, -2.15724E-02, -1.88159E-02, -1.64804E-02, -1.44923E-02, -1.27925E-02, -1.13332E-02, -1.00755E-02, -8.98751E-03, -8.04296E-03, -7.22011E-03, -6.50092E-03, -5.87031E-03, -5.31567E-03, -4.82638E-03, -4.39349E-03, -4.00943E-03, -3.66774E-03, -3.36296E-03, -3.09039E-03, -2.84602E-03, -2.62640E-03,
 -1.74757E-03, -1.89062E-03, -2.05061E-03, -2.23007E-03, -2.43200E-03, -2.65992E-03, -2.91802E-03, -3.21126E-03, -3.54555E-03, -3.92800E-03, -4.36712E-03, -4.87318E-03, -5.45866E-03, -6.13871E-03, -6.93193E-03, -7.86117E-03, -8.95477E-03, -1.02480E-02, -1.17853E-02, -1.36227E-02, -1.58322E-02, -1.85063E-02, -2.17664E-02, -2.57731E-02, -3.07422E-02, -3.69689E-02, -4.48635E-02, -5.50058E-02, -6.82248E-02, -8.57024E-02, -1.09048E-01, -1.40046E-01, -1.78654E-01, -2.13070E-01, -1.79319E-01,  1.36145E-01,  9.83201E-01,  1.68898E+00,  1.30339E+00,  6.83853E-01,  2.40902E-01, -6.99763E-02, -2.78751E-01, -3.67062E-01, -3.50313E-01, -2.90873E-01, -2.30894E-01, -1.82373E-01, -1.45302E-01, -1.17172E-01, -9.56219E-02, -7.88802E-02, -6.56893E-02, -5.51613E-02, -4.66631E-02, -3.97357E-02, -3.40402E-02, -2.93223E-02, -2.53879E-02, -2.20871E-02, -1.93025E-02, -1.69416E-02, -1.49302E-02, -1.32089E-02, -1.17298E-02, -1.04535E-02, -9.34800E-03, -8.38693E-03, -7.54842E-03, -6.81434E-03, -6.16956E-03, -5.60140E-03, -5.09921E-03, -4.65401E-03, -4.25818E-03, -3.90528E-03, -3.58980E-03, -3.30702E-03, -3.05292E-03, -2.82403E-03,
 -1.94518E-03, -2.09638E-03, -2.26470E-03, -2.45264E-03, -2.66312E-03, -2.89962E-03, -3.16620E-03, -3.46771E-03, -3.80991E-03, -4.19969E-03, -4.64530E-03, -5.15670E-03, -5.74592E-03, -6.42760E-03, -7.21962E-03, -8.14394E-03, -9.22770E-03, -1.05047E-02, -1.20171E-02, -1.38183E-02, -1.59762E-02, -1.85783E-02, -2.17378E-02, -2.56041E-02, -3.03764E-02, -3.63239E-02, -4.38164E-02, -5.33682E-02, -6.56975E-02, -8.17910E-02, -1.02890E-01, -1.30007E-01, -1.61208E-01, -1.78635E-01, -9.20784E-02,  4.41888E-01,  2.18516E+00,  4.08417E+00,  2.27596E+00,  9.98369E-01,  3.81574E-01,  2.64323E-02, -1.89841E-01, -2.89030E-01, -2.95312E-01, -2.57500E-01, -2.11585E-01, -1.71165E-01, -1.38678E-01, -1.13188E-01, -9.32009E-02, -7.74110E-02, -6.48159E-02, -5.46708E-02, -4.64248E-02, -3.96671E-02, -3.40881E-02, -2.94512E-02, -2.55737E-02, -2.23128E-02, -1.95559E-02, -1.72135E-02, -1.52140E-02, -1.34995E-02, -1.20231E-02, -1.07466E-02, -9.63851E-03, -8.67306E-03, -7.82881E-03, -7.08796E-03, -6.43567E-03, -5.85949E-03, -5.34893E-03, -4.89517E-03, -4.49071E-03, -4.12918E-03, -3.80515E-03, -3.51397E-03, -3.25164E-03, -3.01474E-03,
 -2.13892E-03, -2.29742E-03, -2.47305E-03, -2.66822E-03, -2.88576E-03, -3.12898E-03, -3.40180E-03, -3.70883E-03, -4.05556E-03, -4.44852E-03, -4.89550E-03, -5.40589E-03, -5.99097E-03, -6.66442E-03, -7.44290E-03, -8.34673E-03, -9.40092E-03, -1.06364E-02, -1.20916E-02, -1.38145E-02, -1.58657E-02, -1.83221E-02, -2.12817E-02, -2.48711E-02, -2.92540E-02, -3.46440E-02, -4.13193E-02, -4.96373E-02, -6.00367E-02, -7.29807E-02, -8.86788E-02, -1.06019E-01, -1.18626E-01, -1.00471E-01,  4.27912E-02,  5.90223E-01,  2.01737E+00,  3.32081E+00,  2.07452E+00,  9.89315E-01,  4.23185E-01,  9.93021E-02, -9.40291E-02, -1.92225E-01, -2.19520E-01, -2.07013E-01, -1.80042E-01, -1.51603E-01, -1.26343E-01, -1.05220E-01, -8.79292E-02, -7.38524E-02, -6.23787E-02, -5.29892E-02, -4.52664E-02, -3.88799E-02, -3.35695E-02, -2.91304E-02, -2.54001E-02, -2.22498E-02, -1.95763E-02, -1.72967E-02, -1.53444E-02, -1.36649E-02, -1.22140E-02, -1.09556E-02, -9.85978E-03, -8.90202E-03, -8.06185E-03, -7.32228E-03, -6.66907E-03, -6.09028E-03, -5.57582E-03, -5.11718E-03, -4.70713E-03, -4.33951E-03, -4.00904E-03, -3.71122E-03, -3.44214E-03, -3.19847E-03,
 -2.32879E-03, -2.49381E-03, -2.67579E-03, -2.87704E-03, -3.10022E-03, -3.34846E-03, -3.62543E-03, -3.93543E-03, -4.28356E-03, -4.67585E-03, -5.11947E-03, -5.62299E-03, -6.19666E-03, -6.85285E-03, -7.60646E-03, -8.47559E-03, -9.48228E-03, -1.06535E-02, -1.20223E-02, -1.36294E-02, -1.55253E-02, -1.77724E-02, -2.04478E-02, -2.36471E-02, -2.74867E-02, -3.21060E-02, -3.76630E-02, -4.43144E-02, -5.21523E-02, -6.10245E-02, -7.00349E-02, -7.61569E-02, -7.03848E-02, -2.76053E-02,  1.14645E-01,  4.68569E-01,  1.06568E+00,  1.45882E+00,  1.18941E+00,  7.19577E-01,  3.61913E-01,  1.22970E-01, -2.96102E-02, -1.15896E-01, -1.52228E-01, -1.56737E-01, -1.45353E-01, -1.28278E-01, -1.10623E-01, -9.44721E-02, -8.04473E-02, -6.85544E-02, -5.85744E-02, -5.02311E-02, -4.32573E-02, -3.74178E-02, -3.25136E-02, -2.83801E-02, -2.48821E-02, -2.19097E-02, -1.93729E-02, -1.71988E-02, -1.53275E-02, -1.37102E-02, -1.23067E-02, -1.10840E-02, -1.00148E-02, -9.07625E-03, -8.24958E-03, -7.51896E-03, -6.87111E-03, -6.29486E-03, -5.78074E-03, -5.32074E-03, -4.90800E-03, -4.53670E-03, -4.20180E-03, -3.89900E-03, -3.62458E-03, -3.37530E-03,
 -2.51490E-03, -2.68572E-03, -2.87320E-03, -3.07947E-03, -3.30704E-03, -3.55877E-03, -3.83803E-03, -4.14874E-03, -4.49551E-03, -4.88375E-03, -5.31985E-03, -5.81137E-03, -6.36732E-03, -6.99838E-03, -7.71736E-03, -8.53960E-03, -9.48350E-03, -1.05712E-02, -1.18295E-02, -1.32903E-02, -1.49920E-02, -1.69805E-02, -1.93091E-02, -2.20387E-02, -2.52350E-02, -2.89597E-02, -3.32517E-02, -3.80802E-02, -4.32416E-02, -4.81263E-02, -5.11939E-02, -4.88097E-02, -3.28120E-02,  1.36753E-02,  1.19277E-01,  3.10178E-01,  5.51256E-01,  6.96701E-01,  6.37866E-01,  4.55366E-01,  2.64510E-01,  1.11119E-01,  2.01512E-03, -6.66609E-02, -1.02410E-01, -1.14839E-01, -1.13277E-01, -1.04751E-01, -9.36033E-02, -8.21462E-02, -7.14535E-02, -6.19313E-02, -5.36563E-02, -4.65566E-02, -4.05030E-02, -3.53532E-02, -3.09719E-02, -2.72384E-02, -2.40487E-02, -2.13150E-02, -1.89637E-02, -1.69339E-02, -1.51749E-02, -1.36449E-02, -1.23089E-02, -1.11382E-02, -1.01086E-02, -9.19993E-03, -8.39540E-03, -7.68077E-03, -7.04405E-03, -6.47506E-03, -5.96518E-03, -5.50701E-03, -5.09425E-03, -4.72147E-03, -4.38398E-03, -4.07775E-03, -3.79927E-03, -3.54548E-03,
