  2.63270E-03,  2.75473E-03,  2.88454E-03,  3.02286E-03,  3.17051E-03,  3.32840E-03,  3.49757E-03,  3.67920E-03,  3.87463E-03,  4.08535E-03,  4.31308E-03,  4.55975E-03,  4.82753E-03,  5.11888E-03,  5.43657E-03,  5.78367E-03,  6.16362E-03,  6.58023E-03,  7.03766E-03,  7.54046E-03,  8.09348E-03,  8.70184E-03,  9.37083E-03,  1.01057E-02,  1.09116E-02,  1.17929E-02,  1.27532E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31538E-02,  1.20014E-02,  1.09468E-02,  9.98794E-03,  9.12080E-03,  8.33968E-03,  7.63806E-03,  7.00908E-03,  6.44589E-03,  5.94183E-03,  5.49065E-03,  5.08654E-03,  4.72420E-03,  4.39881E-03,  4.10608E-03,  3.84216E-03,  3.60365E-03,  3.38757E-03,  3.19126E-03,  3.01241E-03,  2.84900E-03,  2.69926E-03,  2.56165E-03,  2.43480E-03,  2.31756E-03,  2.20888E-03,  2.10788E-03,  2.01377E-03,
  2.50644E-03,  2.62202E-03,  2.74493E-03,  2.87586E-03,  3.01559E-03,  3.16503E-03,  3.32517E-03,  3.49719E-03,  3.68238E-03,  3.88227E-03,  4.09857E-03,  4.33323E-03,  4.58851E-03,  4.86693E-03,  5.17140E-03,  5.50518E-03,  5.87196E-03,  6.27587E-03,  6.72151E-03,  7.21394E-03,  7.75869E-03,  8.36169E-03,  9.02919E-03,  9.76763E-03,  1.05834E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04674E-02,  9.49270E-03,  8.61981E-03,  7.84097E-03,  7.14784E-03,  6.53199E-03,  5.98524E-03,  5.49989E-03,  5.06881E-03,  4.68553E-03,  4.34421E-03,  4.03965E-03,  3.76726E-03,  3.52298E-03,  3.30329E-03,  3.10509E-03,  2.92569E-03,  2.76277E-03,  2.61430E-03,  2.47853E-03,  2.35396E-03,  2.23927E-03,  2.13334E-03,  2.03518E-03,  1.94396E-03,  1.85893E-03,
  2.37086E-03,  2.47911E-03,  2.59412E-03,  2.71654E-03,  2.84709E-03,  2.98663E-03,  3.13612E-03,  3.29665E-03,  3.46952E-03,  3.65617E-03,  3.85831E-03,  4.07788E-03,  4.31712E-03,  4.57862E-03,  4.86534E-03,  5.18068E-03,  5.52850E-03,  5.91322E-03,  6.33977E-03,  6.81371E-03,  7.34119E-03,  7.92889E-03,  8.58405E-03,  9.31424E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.83600E-03,  7.97421E-03,  7.21328E-03,  6.54295E-03,  5.95321E-03,  5.43461E-03,  4.97843E-03,  4.57678E-03,  4.22258E-03,  3.90957E-03,  3.63226E-03,  3.38586E-03,  3.16618E-03,  2.96963E-03,  2.79312E-03,  2.63396E-03,  2.48986E-03,  2.35887E-03,  2.23931E-03,  2.12973E-03,  2.02891E-03,  1.93579E-03,  1.84948E-03,  1.76920E-03,  1.69428E-03,
  2.22613E-03,  2.32616E-03,  2.43227E-03,  2.54503E-03,  2.66512E-03,  2.79330E-03,  2.93045E-03,  3.07760E-03,  3.23594E-03,  3.40686E-03,  3.59198E-03,  3.79316E-03,  4.01262E-03,  4.25288E-03,  4.51693E-03,  4.80820E-03,  5.13066E-03,  5.48889E-03,  5.88812E-03,  6.33427E-03,  6.83403E-03,  7.39480E-03,  8.02469E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.16755E-03,  6.44349E-03,  5.81303E-03,  5.26464E-03,  4.78771E-03,  4.37265E-03,  4.01091E-03,  3.69499E-03,  3.41833E-03,  3.17527E-03,  2.96094E-03,  2.77115E-03,  2.60235E-03,  2.45151E-03,  2.31605E-03,  2.19380E-03,  2.08291E-03,  1.98182E-03,  1.88923E-03,  1.80400E-03,  1.72521E-03,  1.65206E-03,  1.58388E-03,  1.52009E-03,
  2.07246E-03,  2.16339E-03,  2.25961E-03,  2.36159E-03,  2.46992E-03,  2.58527E-03,  2.70840E-03,  2.84022E-03,  2.98181E-03,  3.13443E-03,  3.29955E-03,  3.47893E-03,  3.67463E-03,  3.88909E-03,  4.12519E-03,  4.38632E-03,  4.67642E-03,  5.00014E-03,  5.36285E-03,  5.77074E-03,  6.23089E-03,  6.75130E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.51945E-03,  4.94873E-03,  4.45920E-03,  4.03927E-03,  3.67868E-03,  3.36846E-03,  3.10087E-03,  2.86925E-03,  2.66794E-03,  2.49214E-03,  2.33782E-03,  2.20156E-03,  2.08053E-03,  1.97234E-03,  1.87500E-03,  1.78686E-03,  1.70654E-03,  1.63291E-03,  1.56500E-03,  1.50203E-03,  1.44335E-03,  1.38840E-03,  1.33674E-03,
  1.91016E-03,  1.99115E-03,  2.07650E-03,  2.16661E-03,  2.26191E-03,  2.36297E-03,  2.47040E-03,  2.58496E-03,  2.70756E-03,  2.83926E-03,  2.98137E-03,  3.13541E-03,  3.30326E-03,  3.48715E-03,  3.68974E-03,  3.91424E-03,  4.16447E-03,  4.44497E-03,  4.76108E-03,  5.11910E-03,  5.52633E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.94221E-03,  3.53123E-03,  3.18532E-03,  2.89388E-03,  2.64778E-03,  2.43932E-03,  2.26197E-03,  2.11031E-03,  1.97980E-03,  1.86669E-03,  1.76790E-03,  1.68088E-03,  1.60355E-03,  1.53420E-03,  1.47145E-03,  1.41418E-03,  1.36145E-03,  1.31255E-03,  1.26685E-03,  1.22389E-03,  1.18328E-03,  1.14469E-03,
  1.73962E-03,  1.80986E-03,  1.88343E-03,  1.96059E-03,  2.04165E-03,  2.12700E-03,  2.21710E-03,  2.31250E-03,  2.41389E-03,  2.52210E-03,  2.63815E-03,  2.76332E-03,  2.89915E-03,  3.04755E-03,  3.21087E-03,  3.39198E-03,  3.59439E-03,  3.82234E-03,  4.08098E-03,  4.37646E-03,  4.71607E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.78763E-03,  2.47692E-03,  2.22360E-03,  2.01711E-03,  1.84856E-03,  1.71061E-03,  1.59718E-03,  1.50332E-03,  1.42499E-03,  1.35895E-03,  1.30257E-03,  1.25375E-03,  1.21084E-03,  1.17251E-03,  1.13773E-03,  1.10569E-03,  1.07576E-03,  1.04746E-03,  1.02043E-03,  9.94388E-04,  9.69132E-04,  9.44515E-04,
  1.56132E-03,  1.62006E-03,  1.68097E-03,  1.74419E-03,  1.80986E-03,  1.87817E-03,  1.94938E-03,  2.02380E-03,  2.10184E-03,  2.18403E-03,  2.27107E-03,  2.36384E-03,  2.46349E-03,  2.57147E-03,  2.68966E-03,  2.82043E-03,  2.96676E-03,  3.13240E-03,  3.32201E-03,  3.54134E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29482E-03,  1.15392E-03,  1.04906E-03,  9.72073E-04,  9.16381E-04,  8.76717E-04,  8.48910E-04,  8.29688E-04,  8.16503E-04,  8.07396E-04,  8.00875E-04,  7.95822E-04,  7.91411E-04,  7.87049E-04,  7.82321E-04,  7.76950E-04,  7.70767E-04,  7.63680E-04,  7.55658E-04,  7.46713E-04,  7.36885E-04,
  1.37583E-03,  1.42237E-03,  1.46984E-03,  1.51820E-03,  1.56742E-03,  1.61746E-03,  1.66834E-03,  1.72007E-03,  1.77276E-03,  1.82656E-03,  1.88174E-03,  1.93874E-03,  1.99815E-03,  2.06087E-03,  2.12810E-03,  2.20153E-03,  2.28339E-03,  2.37665E-03,  2.48518E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.14993E-05, -7.49291E-06,  2.13858E-05,  5.98122E-05,  1.03735E-04,  1.50123E-04,  1.96751E-04,  2.42028E-04,  2.84853E-04,  3.24504E-04,  3.60545E-04,  3.92759E-04,  4.21084E-04,  4.45576E-04,  4.66373E-04,  4.83665E-04,  4.97681E-04,  5.08667E-04,  5.16877E-04,  5.22568E-04,
  1.18377E-03,  1.21751E-03,  1.25084E-03,  1.28355E-03,  1.31537E-03,  1.34605E-03,  1.37529E-03,  1.40281E-03,  1.42832E-03,  1.45154E-03,  1.47226E-03,  1.49031E-03,  1.50567E-03,  1.51848E-03,  1.52913E-03,  1.53836E-03,  1.54742E-03,  1.55816E-03,  1.57332E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29763E-03, -1.14739E-03, -9.98431E-04, -8.54251E-04, -7.17217E-04, -5.88838E-04, -4.69968E-04, -3.60985E-04, -2.61916E-04, -1.72541E-04, -9.24699E-05, -2.12030E-05,  4.18275E-05,  9.72228E-05,  1.45594E-04,  1.87546E-04,  2.23662E-04,  2.54501E-04,  2.80589E-04,  3.02415E-04,
  9.85862E-04,  1.00628E-03,  1.02489E-03,  1.04126E-03,  1.05491E-03,  1.06528E-03,  1.07180E-03,  1.07379E-03,  1.07053E-03,  1.06127E-03,  1.04519E-03,  1.02148E-03,  9.89314E-04,  9.47945E-04,  8.96744E-04,  8.35292E-04,  7.63509E-04,  6.81817E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.36288E-03, -2.08014E-03, -1.81917E-03, -1.58011E-03, -1.36255E-03, -1.16563E-03, -9.88229E-04, -8.29096E-04, -6.86890E-04, -5.60256E-04, -4.47862E-04, -3.48424E-04, -2.60723E-04, -1.83614E-04, -1.16037E-04, -5.70102E-05, -5.63594E-06,  3.89059E-05,  7.73599E-05,
  7.82867E-04,  7.89577E-04,  7.93004E-04,  7.92504E-04,  7.87344E-04,  7.76689E-04,  7.59596E-04,  7.35000E-04,  7.01707E-04,  6.58392E-04,  6.03593E-04,  5.35715E-04,  4.53044E-04,  3.53771E-04,  2.36039E-04,  9.80072E-05, -6.20385E-05, -2.45534E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.64340E-03, -3.21423E-03, -2.82643E-03, -2.47742E-03, -2.16437E-03, -1.88439E-03, -1.63460E-03, -1.41222E-03, -1.21465E-03, -1.03942E-03, -8.84264E-04, -7.47097E-04, -6.26017E-04, -5.19298E-04, -4.25377E-04, -3.42847E-04, -2.70443E-04, -2.07032E-04, -1.51599E-04,
  5.75607E-04,  5.68324E-04,  5.56249E-04,  5.38514E-04,  5.14122E-04,  4.81926E-04,  4.40613E-04,  3.88684E-04,  3.24429E-04,  2.45911E-04,  1.50941E-04,  3.70640E-05, -9.84577E-05, -2.58643E-04, -4.46783E-04, -6.66404E-04, -9.21194E-04, -1.21489E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.97549E-03, -4.38883E-03, -3.86567E-03, -3.40009E-03, -2.98646E-03, -2.61947E-03, -2.29422E-03, -2.00624E-03, -1.75145E-03, -1.52619E-03, -1.32715E-03, -1.15137E-03, -9.96224E-04, -8.59345E-04, -7.38643E-04, -6.32258E-04, -5.38538E-04, -4.56020E-04, -3.83408E-04,
  3.64935E-04,  3.43510E-04,  3.15768E-04,  2.80611E-04,  2.36768E-04,  1.82770E-04,  1.16920E-04,  3.72581E-05, -5.84700E-05, -1.72857E-04, -3.08875E-04, -4.69920E-04, -6.59856E-04, -8.83057E-04, -1.14444E-03, -1.44946E-03, -1.80415E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.58977E-03, -4.92469E-03, -4.33769E-03, -3.81987E-03, -3.36321E-03, -2.96055E-03, -2.60553E-03, -2.29250E-03, -2.01645E-03, -1.77300E-03, -1.55823E-03, -1.36875E-03, -1.20152E-03, -1.05391E-03, -9.23578E-04, -8.08478E-04, -7.06807E-04, -6.16979E-04,
  1.51731E-04,  1.16148E-04,  7.27323E-05,  2.01550E-05, -4.31300E-05, -1.18921E-04, -2.09307E-04, -3.16718E-04, -4.43975E-04, -5.94353E-04, -7.71648E-04, -9.80254E-04, -1.22525E-03, -1.51247E-03, -1.84863E-03, -2.24137E-03, -2.69935E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.80068E-03, -5.98964E-03, -5.27848E-03, -4.65466E-03, -4.10721E-03, -3.62648E-03, -3.20408E-03, -2.83267E-03, -2.50587E-03, -2.21810E-03, -1.96452E-03, -1.74089E-03, -1.54352E-03, -1.36919E-03, -1.21510E-03, -1.07879E-03, -9.58116E-04, -8.51206E-04,
 -6.31226E-05, -1.12742E-04, -1.71673E-04, -2.41472E-04, -3.23957E-04, -4.21250E-04, -5.35832E-04, -6.70603E-04, -8.28955E-04, -1.01485E-03, -1.23294E-03, -1.48863E-03, -1.78827E-03, -2.13927E-03, -2.55022E-03, -3.03115E-03, -3.59363E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.00326E-03, -7.04521E-03, -6.20965E-03, -5.48014E-03, -4.84249E-03, -4.28446E-03, -3.79553E-03, -3.36663E-03, -2.98992E-03, -2.65865E-03, -2.36699E-03, -2.10989E-03, -1.88298E-03, -1.68248E-03, -1.50510E-03, -1.34799E-03, -1.20867E-03, -1.08498E-03,
 -2.78756E-04, -3.42152E-04, -4.16276E-04, -5.02901E-04, -6.04106E-04, -7.22326E-04, -8.60418E-04, -1.02174E-03, -1.21024E-03, -1.43056E-03, -1.68818E-03, -1.98956E-03, -2.34230E-03, -2.75540E-03, -3.23944E-03, -3.80691E-03, -4.47250E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.17767E-03, -8.07501E-03, -7.11767E-03, -6.28506E-03, -5.55971E-03, -4.92673E-03, -4.37341E-03, -3.88894E-03, -3.46405E-03, -3.09081E-03, -2.76241E-03, -2.47302E-03, -2.21759E-03, -1.99180E-03, -1.79189E-03, -1.61463E-03, -1.45722E-03, -1.31723E-03,
 -4.94330E-04, -5.71110E-04, -6.59945E-04, -7.62811E-04, -8.82024E-04, -1.02031E-03, -1.18088E-03, -1.36753E-03, -1.58471E-03, -1.83773E-03, -2.13286E-03, -2.47753E-03, -2.88062E-03, -3.35264E-03, -3.90617E-03, -4.55618E-03, -5.32054E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03030E-02, -9.06203E-03, -7.98858E-03, -7.05798E-03, -6.24945E-03, -5.54547E-03, -4.93124E-03, -4.39422E-03, -3.92377E-03, -3.51081E-03, -3.14762E-03, -2.82760E-03, -2.54509E-03, -2.29522E-03, -2.07383E-03, -1.87731E-03, -1.70257E-03, -1.54691E-03,
 -7.09051E-04, -7.98701E-04, -9.01618E-04, -1.01996E-03, -1.15625E-03, -1.31348E-03, -1.49517E-03, -1.70550E-03, -1.94941E-03, -2.23277E-03, -2.56259E-03, -2.94722E-03, -3.39666E-03, -3.92290E-03, -4.54036E-03, -5.26640E-03, -6.12199E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.98919E-03, -8.80853E-03, -7.78759E-03, -6.90245E-03, -6.13311E-03, -5.46277E-03, -4.87731E-03, -4.36478E-03, -3.91508E-03, -3.51963E-03, -3.17113E-03, -2.86335E-03, -2.59096E-03, -2.34939E-03, -2.13473E-03, -1.94359E-03, -1.77306E-03,
 -9.22195E-04, -1.02409E-03, -1.14032E-03, -1.27320E-03, -1.42545E-03, -1.60025E-03, -1.80141E-03, -2.03342E-03, -2.30162E-03, -2.61240E-03, -2.97337E-03, -3.39367E-03, -3.88431E-03, -4.45855E-03, -5.13244E-03, -5.92550E-03, -6.86148E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08400E-02, -9.56422E-03, -8.46315E-03, -7.51000E-03, -6.68253E-03, -5.96217E-03, -5.33340E-03, -4.78312E-03, -4.30033E-03, -3.87569E-03, -3.50131E-03, -3.17045E-03, -2.87738E-03, -2.61719E-03, -2.38569E-03, -2.17926E-03, -1.99480E-03,
 -1.13312E-03, -1.24653E-03, -1.37521E-03, -1.52157E-03, -1.68846E-03, -1.87926E-03, -2.09796E-03, -2.34932E-03, -2.63899E-03, -2.97373E-03, -3.36166E-03, -3.81254E-03, -4.33815E-03, -4.95278E-03, -5.67380E-03, -6.52248E-03, -7.52490E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15991E-02, -1.02435E-02, -9.07491E-03, -8.06422E-03, -7.18735E-03, -6.42426E-03, -5.75825E-03, -5.17530E-03, -4.66367E-03, -4.21341E-03, -3.81613E-03, -3.46470E-03, -3.15305E-03, -2.87602E-03, -2.62916E-03, -2.40869E-03, -2.21134E-03,
 -1.34126E-03, -1.46541E-03, -1.60556E-03, -1.76422E-03, -1.94433E-03, -2.14938E-03, -2.38350E-03, -2.65162E-03, -2.95959E-03, -3.31445E-03, -3.72461E-03, -4.20027E-03, -4.75373E-03, -5.39998E-03, -6.15730E-03, -7.04816E-03, -8.10028E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39048E-02, -1.22535E-02, -1.08359E-02, -9.61454E-03, -8.55845E-03, -7.64220E-03, -6.84468E-03, -6.14831E-03, -5.53843E-03, -5.00271E-03, -4.53080E-03, -4.11394E-03, -3.74470E-03, -3.41680E-03, -3.12486E-03, -2.86428E-03, -2.63114E-03, -2.42205E-03,
 -1.54619E-03, -1.68023E-03, -1.83082E-03, -2.00053E-03, -2.19233E-03, -2.40978E-03, -2.65706E-03, -2.93916E-03, -3.26205E-03, -3.63286E-03, -4.06016E-03, -4.55430E-03, -5.12784E-03, -5.79606E-03, -6.57767E-03, -7.49569E-03, -8.57864E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44923E-02, -1.27925E-02, -1.13332E-02, -1.00755E-02, -8.98751E-03, -8.04296E-03, -7.22011E-03, -6.50092E-03, -5.87031E-03, -5.31567E-03, -4.82638E-03, -4.39349E-03, -4.00943E-03, -3.66774E-03, -3.36296E-03, -3.09039E-03, -2.84602E-03, -2.62640E-03,
 -1.74757E-03, -1.89062E-03, -2.05061E-03, -2.23007E-03, -2.43200E-03, -2.65992E-03, -2.91802E-03, -3.21126E-03, -3.54555E-03, -3.92800E-03, -4.36712E-03, -4.87318E-03, -5.45866E-03, -6.13871E-03, -6.93193E-03, -7.86117E-03, -8.95477E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49302E-02, -1.32089E-02, -1.17298E-02, -1.04535E-02, -9.34800E-03, -8.38693E-03, -7.54842E-03, -6.81434E-03, -6.16956E-03, -5.60140E-03, -5.09921E-03, -4.65401E-03, -4.25818E-03, -3.90528E-03, -3.58980E-03, -3.30702E-03, -3.05292E-03, -2.82403E-03,
 -1.94518E-03, -2.09638E-03, -2.26470E-03, -2.45264E-03, -2.66312E-03, -2.89962E-03, -3.16620E-03, -3.46771E-03, -3.80991E-03, -4.19969E-03, -4.64530E-03, -5.15670E-03, -5.74592E-03, -6.42760E-03, -7.21962E-03, -8.14394E-03, -9.22770E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52140E-02, -1.34995E-02, -1.20231E-02, -1.07466E-02, -9.63851E-03, -8.67306E-03, -7.82881E-03, -7.08796E-03, -6.43567E-03, -5.85949E-03, -5.34893E-03, -4.89517E-03, -4.49071E-03, -4.12918E-03, -3.80515E-03, -3.51397E-03, -3.25164E-03, -3.01474E-03,
 -2.13892E-03, -2.29742E-03, -2.47305E-03, -2.66822E-03, -2.88576E-03, -3.12898E-03, -3.40180E-03, -3.70883E-03, -4.05556E-03, -4.44852E-03, -4.89550E-03, -5.40589E-03, -5.99097E-03, -6.66442E-03, -7.44290E-03, -8.34673E-03, -9.40092E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53444E-02, -1.36649E-02, -1.22140E-02, -1.09556E-02, -9.85978E-03, -8.90202E-03, -8.06185E-03, -7.32228E-03, -6.66907E-03, -6.09028E-03, -5.57582E-03, -5.11718E-03, -4.70713E-03, -4.33951E-03, -4.00904E-03, -3.71122E-03, -3.44214E-03, -3.19847E-03,
 -2.32879E-03, -2.49381E-03, -2.67579E-03, -2.87704E-03, -3.10022E-03, -3.34846E-03, -3.62543E-03, -3.93543E-03, -4.28356E-03, -4.67585E-03, -5.11947E-03, -5.62299E-03, -6.19666E-03, -6.85285E-03, -7.60646E-03, -8.47559E-03, -9.48228E-03, -1.06535E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53275E-02, -1.37102E-02, -1.23067E-02, -1.10840E-02, -1.00148E-02, -9.07625E-03, -8.24958E-03, -7.51896E-03, -6.87111E-03, -6.29486E-03, -5.78074E-03, -5.32074E-03, -4.90800E-03, -4.53670E-03, -4.20180E-03, -3.89900E-03, -3.62458E-03, -3.37530E-03,
 -2.51490E-03, -2.68572E-03, -2.87320E-03, -3.07947E-03, -3.30704E-03, -3.55877E-03, -3.83803E-03, -4.14874E-03, -4.49551E-03, -4.88375E-03, -5.31985E-03, -5.81137E-03, -6.36732E-03, -6.99838E-03, -7.71736E-03, -8.53960E-03, -9.48350E-03, -1.05712E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69339E-02, -1.51749E-02, -1.36449E-02, -1.23089E-02, -1.11382E-02, -1.01086E-02, -9.19993E-03, -8.39540E-03, -7.68077E-03, -7.04405E-03, -6.47506E-03, -5.96518E-03, -5.50701E-03, -5.09425E-03, -4.72147E-03, -4.38398E-03, -4.07775E-03, -3.79927E-03, -3.54548E-03,
 -2.69744E-03, -2.87344E-03, -3.06567E-03, -3.27609E-03, -3.50697E-03, -3.76090E-03, -4.04088E-03, -4.35041E-03, -4.69352E-03, -5.07490E-03, -5.50005E-03, -5.97539E-03, -6.50845E-03, -7.10806E-03, -7.78460E-03, -8.55031E-03, -9.41954E-03, -1.04091E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65228E-02, -1.49034E-02, -1.34824E-02, -1.22316E-02, -1.11269E-02, -1.01484E-02, -9.27892E-03, -8.50405E-03, -7.81155E-03, -7.19097E-03, -6.63338E-03, -6.13112E-03, -5.67761E-03, -5.26715E-03, -4.89484E-03, -4.55639E-03, -4.24809E-03, -3.96669E-03, -3.70936E-03,
