 -5.33389E-03, -5.55082E-03, -5.77676E-03, -6.01196E-03, -6.25664E-03, -6.51101E-03, -6.77526E-03, -7.04958E-03, -7.33413E-03, -7.62907E-03, -7.93457E-03, -8.25081E-03, -8.57800E-03, -8.91645E-03, -9.26655E-03, -9.62887E-03, -1.00042E-02, -1.03938E-02, -1.07993E-02, -1.12229E-02, -1.16676E-02, -1.21376E-02, -1.26380E-02, -1.31754E-02, -1.37577E-02, -1.43943E-02, -1.50951E-02, -1.58701E-02, -1.67272E-02, -1.76691E-02, -1.86885E-02, -1.97612E-02, -2.08365E-02, -2.18260E-02, -2.25915E-02, -2.29383E-02, -2.26210E-02, -2.13769E-02, -1.90062E-02, -1.55077E-02, -1.12399E-02, -6.99063E-03, -3.76562E-03, -2.27633E-03, -2.51837E-03, -3.87580E-03, -5.59685E-03, -7.15564E-03, -8.32238E-03, -9.07194E-03, -9.47507E-03, -9.62701E-03, -9.61337E-03, -9.49920E-03, -9.32906E-03, -9.13113E-03, -8.92192E-03, -8.71023E-03, -8.50017E-03, -8.29316E-03, -8.08922E-03, -7.88782E-03, -7.68827E-03, -7.48997E-03, -7.29252E-03, -7.09573E-03, -6.89959E-03, -6.70424E-03, -6.50995E-03, -6.31705E-03, -6.12594E-03, -5.93700E-03, -5.75062E-03, -5.56719E-03, -5.38704E-03, -5.21047E-03, -5.03776E-03, -4.86911E-03, -4.70472E-03, -4.54472E-03,
 -5.35906E-03, -5.58223E-03, -5.81515E-03, -6.05815E-03, -6.31155E-03, -6.57568E-03, -6.85086E-03, -7.13742E-03, -7.43571E-03, -7.74610E-03, -8.06900E-03, -8.40489E-03, -8.75438E-03, -9.11820E-03, -9.49732E-03, -9.89306E-03, -1.03072E-02, -1.07420E-02, -1.12006E-02, -1.16875E-02, -1.22082E-02, -1.27704E-02, -1.33837E-02, -1.40610E-02, -1.48183E-02, -1.56753E-02, -1.66562E-02, -1.77889E-02, -1.91044E-02, -2.06345E-02, -2.24078E-02, -2.44426E-02, -2.67368E-02, -2.92533E-02, -3.19032E-02, -3.45287E-02, -3.68955E-02, -3.87057E-02, -3.96485E-02, -3.94935E-02, -3.82046E-02, -3.60081E-02, -3.33312E-02, -3.06118E-02, -2.81096E-02, -2.58687E-02, -2.38198E-02, -2.18951E-02, -2.00739E-02, -1.83728E-02, -1.68195E-02, -1.54345E-02, -1.42243E-02, -1.31823E-02, -1.22933E-02, -1.15371E-02, -1.08927E-02, -1.03396E-02, -9.85990E-03, -9.43806E-03, -9.06145E-03, -8.71993E-03, -8.40555E-03, -8.11224E-03, -7.83542E-03, -7.57171E-03, -7.31865E-03, -7.07450E-03, -6.83807E-03, -6.60854E-03, -6.38537E-03, -6.16826E-03, -5.95699E-03, -5.75148E-03, -5.55168E-03, -5.35757E-03, -5.16915E-03, -4.98642E-03, -4.80938E-03, -4.63799E-03,
 -5.37623E-03, -5.60520E-03, -5.84464E-03, -6.09496E-03, -6.35658E-03, -6.62993E-03, -6.91546E-03, -7.21366E-03, -7.52504E-03, -7.85016E-03, -8.18970E-03, -8.54441E-03, -8.91525E-03, -9.30341E-03, -9.71040E-03, -1.01382E-02, -1.05895E-02, -1.10678E-02, -1.15778E-02, -1.21257E-02, -1.27199E-02, -1.33714E-02, -1.40950E-02, -1.49095E-02, -1.58396E-02, -1.69168E-02, -1.81804E-02, -1.96787E-02, -2.14694E-02, -2.36186E-02, -2.61980E-02, -2.92785E-02, -3.29184E-02, -3.71449E-02, -4.19271E-02, -4.71431E-02, -5.25452E-02, -5.77402E-02, -6.22059E-02, -6.53673E-02, -6.67322E-02, -6.60460E-02, -6.33860E-02, -5.91341E-02, -5.38448E-02, -4.80880E-02, -4.23399E-02, -3.69384E-02, -3.20845E-02, -2.78668E-02, -2.42927E-02, -2.13188E-02, -1.88748E-02, -1.68808E-02, -1.52583E-02, -1.39362E-02, -1.28530E-02, -1.19576E-02, -1.12085E-02, -1.05728E-02, -1.00247E-02, -9.54414E-03, -9.11592E-03, -8.72838E-03, -8.37280E-03, -8.04260E-03, -7.73294E-03, -7.44021E-03, -7.16177E-03, -6.89567E-03, -6.64051E-03, -6.39523E-03, -6.15908E-03, -5.93150E-03, -5.71206E-03, -5.50043E-03, -5.29634E-03, -5.09956E-03, -4.90991E-03, -4.72718E-03,
 -5.38489E-03, -5.61916E-03, -5.86460E-03, -6.12168E-03, -6.39092E-03, -6.67286E-03, -6.96806E-03, -7.27715E-03, -7.60080E-03, -7.93978E-03, -8.29496E-03, -8.66738E-03, -9.05833E-03, -9.46940E-03, -9.90260E-03, -1.03606E-02, -1.08468E-02, -1.13658E-02, -1.19238E-02, -1.25287E-02, -1.31916E-02, -1.39267E-02, -1.47535E-02, -1.56971E-02, -1.67909E-02, -1.80781E-02, -1.96142E-02, -2.14693E-02, -2.37307E-02, -2.65032E-02, -2.99092E-02, -3.40827E-02, -3.91579E-02, -4.52456E-02, -5.23955E-02, -6.05387E-02, -6.94162E-02, -7.85073E-02, -8.69982E-02, -9.38446E-02, -9.79730E-02, -9.85940E-02, -9.54978E-02, -8.91557E-02, -8.05539E-02, -7.08601E-02, -6.11084E-02, -5.20272E-02, -4.40172E-02, -3.72175E-02, -3.15971E-02, -2.70335E-02, -2.33688E-02, -2.04422E-02, -1.81075E-02, -1.62396E-02, -1.47356E-02, -1.35130E-02, -1.25071E-02, -1.16676E-02, -1.09560E-02, -1.03427E-02, -9.80545E-03, -9.32739E-03, -8.89586E-03, -8.50133E-03, -8.13668E-03, -7.79660E-03, -7.47707E-03, -7.17512E-03, -6.88849E-03, -6.61549E-03, -6.35481E-03, -6.10544E-03, -5.86660E-03, -5.63765E-03, -5.41808E-03, -5.20744E-03, -5.00534E-03, -4.81145E-03,
 -5.38453E-03, -5.62357E-03, -5.87441E-03, -6.13763E-03, -6.41381E-03, -6.70360E-03, -7.00768E-03, -7.32679E-03, -7.66175E-03, -8.01351E-03, -8.38313E-03, -8.77191E-03, -9.18141E-03, -9.61357E-03, -1.00709E-02, -1.05565E-02, -1.10745E-02, -1.16305E-02, -1.22318E-02, -1.28881E-02, -1.36124E-02, -1.44223E-02, -1.53410E-02, -1.63998E-02, -1.76401E-02, -1.91163E-02, -2.08999E-02, -2.30832E-02, -2.57840E-02, -2.91491E-02, -3.33571E-02, -3.86154E-02, -4.51506E-02, -5.31825E-02, -6.28749E-02, -7.42523E-02, -8.70779E-02, -1.00707E-01, -1.13971E-01, -1.25203E-01, -1.32532E-01, -1.34446E-01, -1.30416E-01, -1.21159E-01, -1.08350E-01, -9.39651E-02, -7.96930E-02, -6.66463E-02, -5.53680E-02, -4.59831E-02, -3.83699E-02, -3.22932E-02, -2.74875E-02, -2.37015E-02, -2.07173E-02, -1.83552E-02, -1.64717E-02, -1.49545E-02, -1.37170E-02, -1.26932E-02, -1.18329E-02, -1.10982E-02, -1.04606E-02, -9.89854E-03, -9.39602E-03, -8.94094E-03, -8.52419E-03, -8.13895E-03, -7.78004E-03, -7.44356E-03, -7.12651E-03, -6.82661E-03, -6.54206E-03, -6.27146E-03, -6.01369E-03, -5.76784E-03, -5.53314E-03, -5.30895E-03, -5.09470E-03, -4.88991E-03,
 -5.37470E-03, -5.61790E-03, -5.87350E-03, -6.14215E-03, -6.42451E-03, -6.72133E-03, -7.03337E-03, -7.36150E-03, -7.70668E-03, -8.06998E-03, -8.45265E-03, -8.85619E-03, -9.28239E-03, -9.73348E-03, -1.02123E-02, -1.07224E-02, -1.12685E-02, -1.18568E-02, -1.24955E-02, -1.31958E-02, -1.39722E-02, -1.48447E-02, -1.58400E-02, -1.69941E-02, -1.83553E-02, -1.99880E-02, -2.19780E-02, -2.44382E-02, -2.75158E-02, -3.13995E-02, -3.63257E-02, -4.25816E-02, -5.04990E-02, -6.04300E-02, -7.26910E-02, -8.74547E-02, -1.04570E-01, -1.23312E-01, -1.42130E-01, -1.58573E-01, -1.69668E-01, -1.72885E-01, -1.67293E-01, -1.54087E-01, -1.36011E-01, -1.16150E-01, -9.69390E-02, -7.98164E-02, -6.53553E-02, -5.35648E-02, -4.41652E-02, -3.67711E-02, -3.09937E-02, -2.64870E-02, -2.29634E-02, -2.01926E-02, -1.79951E-02, -1.62331E-02, -1.48019E-02, -1.36222E-02, -1.26346E-02, -1.17946E-02, -1.10687E-02, -1.04318E-02, -9.86526E-03, -9.35489E-03, -8.89007E-03, -8.46278E-03, -8.06690E-03, -7.69778E-03, -7.35181E-03, -7.02621E-03, -6.71878E-03, -6.42776E-03, -6.15175E-03, -5.88958E-03, -5.64027E-03, -5.40299E-03, -5.17701E-03, -4.96169E-03,
 -5.35498E-03, -5.60167E-03, -5.86132E-03, -6.13463E-03, -6.42234E-03, -6.72526E-03, -7.04426E-03, -7.38031E-03, -7.73445E-03, -8.10790E-03, -8.50205E-03, -8.91852E-03, -9.35931E-03, -9.82683E-03, -1.03241E-02, -1.08551E-02, -1.14248E-02, -1.20399E-02, -1.27092E-02, -1.34444E-02, -1.42615E-02, -1.51817E-02, -1.62342E-02, -1.74582E-02, -1.89069E-02, -2.06522E-02, -2.27911E-02, -2.54533E-02, -2.88108E-02, -3.30892E-02, -3.85787E-02, -4.56431E-02, -5.47203E-02, -6.63045E-02, -8.08883E-02, -9.88368E-02, -1.20151E-01, -1.44097E-01, -1.68760E-01, -1.90787E-01, -2.05822E-01, -2.10024E-01, -2.02057E-01, -1.83956E-01, -1.59979E-01, -1.34505E-01, -1.10635E-01, -8.99441E-02, -7.28683E-02, -5.92025E-02, -4.84661E-02, -4.01155E-02, -3.36466E-02, -2.86325E-02, -2.47296E-02, -2.16697E-02, -1.92471E-02, -1.73062E-02, -1.57300E-02, -1.44307E-02, -1.33429E-02, -1.24177E-02, -1.16186E-02, -1.09183E-02, -1.02964E-02, -9.73725E-03, -9.22939E-03, -8.76393E-03, -8.33411E-03, -7.93473E-03, -7.56175E-03, -7.21200E-03, -6.88296E-03, -6.57259E-03, -6.27923E-03, -6.00151E-03, -5.73826E-03, -5.48847E-03, -5.25128E-03, -5.02592E-03,
 -5.32496E-03, -5.57444E-03, -5.83737E-03, -6.11450E-03, -6.40664E-03, -6.71467E-03, -7.03953E-03, -7.38227E-03, -7.74402E-03, -8.12608E-03, -8.52994E-03, -8.95734E-03, -9.41035E-03, -9.89153E-03, -1.04040E-02, -1.09518E-02, -1.15402E-02, -1.21758E-02, -1.28676E-02, -1.36277E-02, -1.44722E-02, -1.54230E-02, -1.65099E-02, -1.77735E-02, -1.92692E-02, -2.10730E-02, -2.32881E-02, -2.60545E-02, -2.95613E-02, -3.40601E-02, -3.98814E-02, -4.74493E-02, -5.72891E-02, -7.00159E-02, -8.62793E-02, -1.06624E-01, -1.31202E-01, -1.59284E-01, -1.88598E-01, -2.14855E-01, -2.32291E-01, -2.35927E-01, -2.24565E-01, -2.01668E-01, -1.73045E-01, -1.43875E-01, -1.17355E-01, -9.48488E-02, -7.65486E-02, -6.20533E-02, -5.07460E-02, -4.19930E-02, -3.52312E-02, -2.99963E-02, -2.59207E-02, -2.27208E-02, -2.01814E-02, -1.81404E-02, -1.64768E-02, -1.51002E-02, -1.39434E-02, -1.29563E-02, -1.21014E-02, -1.13507E-02, -1.06832E-02, -1.00829E-02, -9.53776E-03, -9.03864E-03, -8.57842E-03, -8.15160E-03, -7.75387E-03, -7.38181E-03, -7.03268E-03, -6.70423E-03, -6.39461E-03, -6.10227E-03, -5.82590E-03, -5.56433E-03, -5.31658E-03, -5.08175E-03,
 -5.28428E-03, -5.53580E-03, -5.80118E-03, -6.08123E-03, -6.37683E-03, -6.68889E-03, -7.01843E-03, -7.36653E-03, -7.73440E-03, -8.12341E-03, -8.53508E-03, -8.97121E-03, -9.43389E-03, -9.92569E-03, -1.04497E-02, -1.10100E-02, -1.16115E-02, -1.22608E-02, -1.29666E-02, -1.37405E-02, -1.45979E-02, -1.55602E-02, -1.66561E-02, -1.79253E-02, -1.94224E-02, -2.12224E-02, -2.34287E-02, -2.61834E-02, -2.96802E-02, -3.41805E-02, -4.00326E-02, -4.76890E-02, -5.77185E-02, -7.07947E-02, -8.76362E-02, -1.08843E-01, -1.34547E-01, -1.63794E-01, -1.93690E-01, -2.18871E-01, -2.32620E-01, -2.30622E-01, -2.14529E-01, -1.90282E-01, -1.63316E-01, -1.36885E-01, -1.12844E-01, -9.21575E-02, -7.50803E-02, -6.13800E-02, -5.05835E-02, -4.21558E-02, -3.55976E-02, -3.04846E-02, -2.64758E-02, -2.33051E-02, -2.07692E-02, -1.87147E-02, -1.70265E-02, -1.56185E-02, -1.44265E-02, -1.34024E-02, -1.25103E-02, -1.17233E-02, -1.10208E-02, -1.03875E-02, -9.81149E-03, -9.28365E-03, -8.79695E-03, -8.34583E-03, -7.92589E-03, -7.53362E-03, -7.16614E-03, -6.82107E-03, -6.49645E-03, -6.19059E-03, -5.90204E-03, -5.62954E-03, -5.37197E-03, -5.12835E-03,
 -5.23264E-03, -5.48538E-03, -5.75234E-03, -6.03437E-03, -6.33237E-03, -6.64732E-03, -6.98026E-03, -7.33231E-03, -7.70474E-03, -8.09890E-03, -8.51635E-03, -8.95886E-03, -9.42848E-03, -9.92768E-03, -1.04594E-02, -1.10274E-02, -1.16363E-02, -1.22921E-02, -1.30027E-02, -1.37786E-02, -1.46338E-02, -1.55874E-02, -1.66655E-02, -1.79043E-02, -1.93536E-02, -2.10828E-02, -2.31882E-02, -2.58035E-02, -2.91125E-02, -3.33660E-02, -3.88998E-02, -4.61518E-02, -5.56684E-02, -6.80825E-02, -8.40253E-02, -1.03902E-01, -1.27416E-01, -1.52724E-01, -1.75289E-01, -1.87463E-01, -1.81668E-01, -1.59433E-01, -1.35793E-01, -1.22443E-01, -1.14853E-01, -1.05613E-01, -9.34428E-02, -8.02102E-02, -6.77037E-02, -5.68274E-02, -4.78083E-02, -4.05201E-02, -3.47025E-02, -3.00739E-02, -2.63808E-02, -2.34129E-02, -2.10034E-02, -1.90232E-02, -1.73738E-02, -1.59805E-02, -1.47873E-02, -1.37515E-02, -1.28412E-02, -1.20322E-02, -1.13058E-02, -1.06479E-02, -1.00475E-02, -9.49620E-03, -8.98718E-03, -8.51513E-03, -8.07575E-03, -7.66555E-03, -7.28164E-03, -6.92161E-03, -6.58339E-03, -6.26523E-03, -5.96558E-03, -5.68309E-03, -5.41657E-03, -5.16492E-03,
 -5.16975E-03, -5.42287E-03, -5.69050E-03, -5.97349E-03, -6.27280E-03, -6.58942E-03, -6.92442E-03, -7.27894E-03, -7.65424E-03, -8.05167E-03, -8.47275E-03, -8.91916E-03, -9.39286E-03, -9.89608E-03, -1.04315E-02, -1.10024E-02, -1.16127E-02, -1.22676E-02, -1.29737E-02, -1.37396E-02, -1.45769E-02, -1.55014E-02, -1.65346E-02, -1.77064E-02, -1.90585E-02, -2.06490E-02, -2.25598E-02, -2.49054E-02, -2.78447E-02, -3.15957E-02, -3.64499E-02, -4.27828E-02, -5.10474E-02, -6.17250E-02, -7.51809E-02, -9.13252E-02, -1.08903E-01, -1.24168E-01, -1.28859E-01, -1.08742E-01, -4.90816E-02,  3.74750E-02,  8.04676E-02,  4.34555E-02, -1.23008E-02, -4.61568E-02, -5.87062E-02, -5.93316E-02, -5.47983E-02, -4.86879E-02, -4.26231E-02, -3.72219E-02, -3.26363E-02, -2.88236E-02, -2.56746E-02, -2.30693E-02, -2.08996E-02, -1.90751E-02, -1.75236E-02, -1.61885E-02, -1.50261E-02, -1.40028E-02, -1.30925E-02, -1.22753E-02, -1.15357E-02, -1.08616E-02, -1.02436E-02, -9.67404E-03, -9.14698E-03, -8.65750E-03, -8.20159E-03, -7.77591E-03, -7.37764E-03, -7.00441E-03, -6.65414E-03, -6.32502E-03, -6.01547E-03, -5.72406E-03, -5.44952E-03, -5.19071E-03,
 -5.09539E-03, -5.34802E-03, -5.61534E-03, -5.89826E-03, -6.19772E-03, -6.51474E-03, -6.85039E-03, -7.20581E-03, -7.58222E-03, -7.98095E-03, -8.40342E-03, -8.85118E-03, -9.32597E-03, -9.82974E-03, -1.03647E-02, -1.09335E-02, -1.15392E-02, -1.21857E-02, -1.28779E-02, -1.36220E-02, -1.44262E-02, -1.53017E-02, -1.62637E-02, -1.73335E-02, -1.85408E-02, -1.99281E-02, -2.15558E-02, -2.35092E-02, -2.59087E-02, -2.89195E-02, -3.27613E-02, -3.77080E-02, -4.40629E-02, -5.20738E-02, -6.17196E-02, -7.22300E-02, -8.10741E-02, -8.19261E-02, -6.07579E-02,  1.11227E-02,  1.85578E-01,  4.98551E-01,  6.41974E-01,  3.71056E-01,  1.43910E-01,  3.34614E-02, -1.42454E-02, -3.27489E-02, -3.81682E-02, -3.79855E-02, -3.56259E-02, -3.26205E-02, -2.96204E-02, -2.68730E-02, -2.44458E-02, -2.23312E-02, -2.04942E-02, -1.88936E-02, -1.74903E-02, -1.62510E-02, -1.51479E-02, -1.41584E-02, -1.32647E-02, -1.24522E-02, -1.17095E-02, -1.10272E-02, -1.03979E-02, -9.81539E-03, -9.27458E-03, -8.77123E-03, -8.30177E-03, -7.86315E-03, -7.45271E-03, -7.06818E-03, -6.70750E-03, -6.36889E-03, -6.05072E-03, -5.75154E-03, -5.47003E-03, -5.20498E-03,
 -5.00938E-03, -5.26061E-03, -5.52664E-03, -5.80838E-03, -6.10680E-03, -6.42289E-03, -6.75773E-03, -7.11242E-03, -7.48815E-03, -7.88613E-03, -8.30767E-03, -8.75414E-03, -9.22699E-03, -9.72775E-03, -1.02581E-02, -1.08198E-02, -1.14150E-02, -1.20458E-02, -1.27150E-02, -1.34259E-02, -1.41826E-02, -1.49904E-02, -1.58569E-02, -1.67926E-02, -1.78126E-02, -1.89394E-02, -2.02063E-02, -2.16622E-02, -2.33781E-02, -2.54528E-02, -2.80162E-02, -3.12188E-02, -3.51906E-02, -3.99271E-02, -4.50245E-02, -4.91036E-02, -4.86043E-02, -3.52502E-02,  9.60449E-03,  1.29985E-01,  4.52027E-01,  1.55085E+00,  3.09811E+00,  8.42721E-01,  2.97223E-01,  1.07040E-01,  2.82700E-02, -6.00337E-03, -2.06366E-02, -2.62490E-02, -2.76868E-02, -2.72315E-02, -2.59701E-02, -2.44195E-02, -2.28204E-02, -2.12798E-02, -1.98400E-02, -1.85128E-02, -1.72960E-02, -1.61820E-02, -1.51610E-02, -1.42234E-02, -1.33603E-02, -1.25638E-02, -1.18270E-02, -1.11440E-02, -1.05094E-02, -9.91889E-03, -9.36851E-03, -8.85484E-03, -8.37486E-03, -7.92590E-03, -7.50557E-03, -7.11170E-03, -6.74238E-03, -6.39582E-03, -6.07042E-03, -5.76472E-03, -5.47736E-03, -5.20708E-03,
 -4.91162E-03, -5.16050E-03, -5.42421E-03, -5.70365E-03, -5.99978E-03, -6.31358E-03, -6.64610E-03, -6.99839E-03, -7.37155E-03, -7.76670E-03, -8.18496E-03, -8.62745E-03, -9.09527E-03, -9.58949E-03, -1.01111E-02, -1.06609E-02, -1.12396E-02, -1.18478E-02, -1.24855E-02, -1.31526E-02, -1.38485E-02, -1.45720E-02, -1.53217E-02, -1.60958E-02, -1.68927E-02, -1.77123E-02, -1.85569E-02, -1.94343E-02, -2.03604E-02, -2.13613E-02, -2.24718E-02, -2.37187E-02, -2.50724E-02, -2.63248E-02, -2.68193E-02, -2.48892E-02, -1.67258E-02,  5.91954E-03,  6.07597E-02,  1.88161E-01,  4.98269E-01,  1.39588E+00,  2.26294E+00,  8.37797E-01,  3.37169E-01,  1.44070E-01,  5.73032E-02,  1.55875E-02, -4.96478E-03, -1.50233E-02, -1.97144E-02, -2.16084E-02, -2.20318E-02, -2.16842E-02, -2.09414E-02, -2.00085E-02, -1.89982E-02, -1.79730E-02, -1.69670E-02, -1.59984E-02, -1.50762E-02, -1.42042E-02, -1.33831E-02, -1.26120E-02, -1.18890E-02, -1.12116E-02, -1.05773E-02, -9.98352E-03, -9.42760E-03, -8.90708E-03, -8.41961E-03, -7.96295E-03, -7.53504E-03, -7.13391E-03, -6.75776E-03, -6.40490E-03, -6.07374E-03, -5.76283E-03, -5.47081E-03, -5.19640E-03,
 -4.80203E-03, -5.04760E-03, -5.30793E-03, -5.58392E-03, -5.87649E-03, -6.18661E-03, -6.51527E-03, -6.86344E-03, -7.23213E-03, -7.62231E-03, -8.03489E-03, -8.47071E-03, -8.93045E-03, -9.41461E-03, -9.92338E-03, -1.04566E-02, -1.10134E-02, -1.15923E-02, -1.21907E-02, -1.28045E-02, -1.34281E-02, -1.40532E-02, -1.46686E-02, -1.52593E-02, -1.58061E-02, -1.62845E-02, -1.66647E-02, -1.69116E-02, -1.69853E-02, -1.68408E-02, -1.64240E-02, -1.56556E-02, -1.43882E-02, -1.23004E-02, -8.67383E-03, -1.95315E-03,  1.10680E-02,  3.66880E-02,  8.67722E-02,  1.82673E-01,  3.57214E-01,  6.11079E-01,  7.06540E-01,  4.89374E-01,  2.72074E-01,  1.41986E-01,  6.97667E-02,  2.96813E-02,  7.23367E-03, -5.38572E-03, -1.24212E-02, -1.62225E-02, -1.81179E-02, -1.88751E-02, -1.89480E-02, -1.86106E-02, -1.80316E-02, -1.73163E-02, -1.65312E-02, -1.57187E-02, -1.49055E-02, -1.41084E-02, -1.33376E-02, -1.25992E-02, -1.18963E-02, -1.12303E-02, -1.06013E-02, -1.00085E-02, -9.45089E-03, -8.92690E-03, -8.43492E-03, -7.97322E-03, -7.54010E-03, -7.13383E-03, -6.75276E-03, -6.39529E-03, -6.05992E-03, -5.74520E-03, -5.44978E-03, -5.17237E-03,
 -4.68062E-03, -4.92190E-03, -5.17779E-03, -5.44914E-03, -5.73686E-03, -6.04188E-03, -6.36509E-03, -6.70741E-03, -7.06971E-03, -7.45277E-03, -7.85728E-03, -8.28373E-03, -8.73236E-03, -9.20303E-03, -9.69510E-03, -1.02072E-02, -1.07369E-02, -1.12806E-02, -1.18328E-02, -1.23854E-02, -1.29272E-02, -1.34427E-02, -1.39108E-02, -1.43031E-02, -1.45822E-02, -1.46998E-02, -1.45943E-02, -1.41896E-02, -1.33937E-02, -1.20978E-02, -1.01736E-02, -7.46411E-03, -3.75533E-03,  1.29257E-03,  8.29190E-03,  1.83993E-02,  3.37550E-02,  5.80679E-02,  9.70617E-02,  1.57557E-01,  2.40995E-01,  3.23876E-01,  3.46748E-01,  2.86654E-01,  1.97527E-01,  1.22915E-01,  7.10560E-02,  3.72837E-02,  1.57920E-02,  2.25019E-03, -6.20231E-03, -1.13879E-02, -1.44613E-02, -1.61592E-02, -1.69576E-02, -1.71680E-02, -1.69966E-02, -1.65813E-02, -1.60150E-02, -1.53606E-02, -1.46605E-02, -1.39434E-02, -1.32284E-02, -1.25280E-02, -1.18504E-02, -1.12005E-02, -1.05811E-02, -9.99337E-03, -9.43761E-03, -8.91340E-03, -8.41985E-03, -7.95578E-03, -7.51984E-03, -7.11059E-03, -6.72656E-03, -6.36627E-03, -6.02829E-03, -5.71121E-03, -5.41372E-03, -5.13452E-03,
 -4.54744E-03, -4.78345E-03, -5.03380E-03, -5.29933E-03, -5.58090E-03, -5.87937E-03, -6.19556E-03, -6.53028E-03, -6.88424E-03, -7.25805E-03, -7.65210E-03, -8.06654E-03, -8.50111E-03, -8.95500E-03, -9.42668E-03, -9.91354E-03, -1.04116E-02, -1.09149E-02, -1.14150E-02, -1.18998E-02, -1.23528E-02, -1.27511E-02, -1.30638E-02, -1.32496E-02, -1.32540E-02, -1.30060E-02, -1.24151E-02, -1.13683E-02, -9.72877E-03, -7.33542E-03, -4.00483E-03,  4.68025E-04,  6.31628E-03,  1.38284E-02,  2.34151E-02,  3.57325E-02,  5.18471E-02,  7.33354E-02,  1.01999E-01,  1.38486E-01,  1.78898E-01,  2.10691E-01,  2.16454E-01,  1.90993E-01,  1.48030E-01,  1.04258E-01,  6.80277E-02,  4.08533E-02,  2.14568E-02,  7.99574E-03, -1.15737E-03, -7.25289E-03, -1.12010E-02, -1.36499E-02, -1.50570E-02, -1.57445E-02, -1.59391E-02, -1.58005E-02, -1.54410E-02, -1.49395E-02, -1.43516E-02, -1.37160E-02, -1.30596E-02, -1.24010E-02, -1.17526E-02, -1.11227E-02, -1.05167E-02, -9.93759E-03, -9.38712E-03, -8.86584E-03, -8.37361E-03, -7.90981E-03, -7.47348E-03, -7.06346E-03, -6.67848E-03, -6.31720E-03, -5.97828E-03, -5.66036E-03, -5.36217E-03, -5.08244E-03,
 -4.40263E-03, -4.63237E-03, -4.87610E-03, -5.13462E-03, -5.40872E-03, -5.69919E-03, -6.00677E-03, -6.33214E-03, -6.67585E-03, -7.03828E-03, -7.41954E-03, -7.81939E-03, -8.23705E-03, -8.67105E-03, -9.11890E-03, -9.57680E-03, -1.00391E-02, -1.04977E-02, -1.09411E-02, -1.13535E-02, -1.17130E-02, -1.19900E-02, -1.21445E-02, -1.21233E-02, -1.18564E-02, -1.12530E-02, -1.01978E-02, -8.54728E-03, -6.12916E-03, -2.74413E-03,  1.82673E-03,  7.80958E-03,  1.54228E-02,  2.48667E-02,  3.63281E-02,  5.00054E-02,  6.61321E-02,  8.49201E-02,  1.06257E-01,  1.28958E-01,  1.49673E-01,  1.62558E-01,  1.61741E-01,  1.45990E-01,  1.20167E-01,  9.13342E-02,  6.46589E-02,  4.24692E-02,  2.51555E-02,  1.21991E-02,  2.79851E-03, -3.83974E-03, -8.39456E-03, -1.14087E-02, -1.33001E-02, -1.43835E-02, -1.48925E-02, -1.49985E-02, -1.48268E-02, -1.44679E-02, -1.39874E-02, -1.34320E-02, -1.28350E-02, -1.22202E-02, -1.16038E-02, -1.09972E-02, -1.04079E-02, -9.84085E-03, -9.29887E-03, -8.78357E-03, -8.29552E-03, -7.83464E-03, -7.40037E-03, -6.99183E-03, -6.60796E-03, -6.24757E-03, -5.90941E-03, -5.59223E-03, -5.29476E-03, -5.01580E-03,
 -4.24639E-03, -4.46887E-03, -4.70489E-03, -4.95520E-03, -5.22053E-03, -5.50157E-03, -5.79896E-03, -6.11325E-03, -6.44480E-03, -6.79377E-03, -7.15996E-03, -7.54274E-03, -7.94081E-03, -8.35199E-03, -8.77290E-03, -9.19854E-03, -9.62167E-03, -1.00321E-02, -1.04156E-02, -1.07528E-02, -1.10169E-02, -1.11723E-02, -1.11710E-02, -1.09496E-02, -1.04251E-02, -9.49058E-03, -8.01129E-03, -5.82126E-03, -2.72352E-03,  1.50486E-03,  7.09971E-03,  1.42868E-02,  2.32493E-02,  3.40902E-02,  4.67979E-02,  6.12207E-02,  7.70440E-02,  9.37333E-02,  1.10390E-01,  1.25505E-01,  1.36777E-01,  1.41417E-01,  1.37316E-01,  1.24479E-01,  1.05344E-01,  8.35122E-02,  6.21553E-02,  4.32369E-02,  2.75721E-02,  1.52135E-02,  5.81920E-03, -1.09967E-03, -6.04255E-03, -9.45612E-03, -1.17126E-02, -1.31093E-02, -1.38769E-02, -1.41913E-02, -1.41845E-02, -1.39546E-02, -1.35739E-02, -1.30953E-02, -1.25572E-02, -1.19872E-02, -1.14050E-02, -1.08244E-02, -1.02549E-02, -9.70286E-03, -9.17244E-03, -8.66609E-03, -8.18505E-03, -7.72974E-03, -7.29999E-03, -6.89521E-03, -6.51454E-03, -6.15696E-03, -5.82133E-03, -5.50648E-03, -5.21121E-03, -4.93435E-03,
