  2.89466E-03,  3.11561E-03,  3.34948E-03,  3.59701E-03,  3.85902E-03,  4.13641E-03,  4.43020E-03,  4.74157E-03,  5.07188E-03,  5.42275E-03,  5.79614E-03,  6.19439E-03,  6.62042E-03,  7.07778E-03,  7.57093E-03,  8.10536E-03,  8.68798E-03,  9.32738E-03,  1.00343E-02,  1.08221E-02,  1.17077E-02,  1.27122E-02,  1.38621E-02,  1.51911E-02,  1.67425E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.58436E-02,  2.46975E-02,  2.35835E-02,  2.25127E-02,  2.14914E-02,  2.05226E-02,  1.96067E-02,  1.87428E-02,  1.79289E-02,  1.71623E-02,  1.64403E-02,  1.57599E-02,  1.51182E-02,  1.45126E-02,  1.39404E-02,  1.33992E-02,  1.28869E-02,  1.24013E-02,  1.19407E-02,  1.15033E-02,  1.10876E-02,  1.06922E-02,  1.03158E-02,  9.95729E-03,  9.61549E-03,  9.28945E-03,  8.97825E-03,  8.68106E-03,
  2.84952E-03,  3.07312E-03,  3.30977E-03,  3.56014E-03,  3.82497E-03,  4.10506E-03,  4.40129E-03,  4.71466E-03,  5.04633E-03,  5.39766E-03,  5.77029E-03,  6.16622E-03,  6.58791E-03,  7.03845E-03,  7.52171E-03,  8.04257E-03,  8.60717E-03,  9.22328E-03,  9.90069E-03,  1.06517E-02,  1.14918E-02,  1.24403E-02,  1.35217E-02,  1.47668E-02,  1.62146E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.76488E-02,  2.62850E-02,  2.49813E-02,  2.37465E-02,  2.25840E-02,  2.14938E-02,  2.04735E-02,  1.95195E-02,  1.86275E-02,  1.77931E-02,  1.70118E-02,  1.62794E-02,  1.55918E-02,  1.49454E-02,  1.43369E-02,  1.37632E-02,  1.32216E-02,  1.27096E-02,  1.22250E-02,  1.17659E-02,  1.13303E-02,  1.09168E-02,  1.05238E-02,  1.01500E-02,  9.79424E-03,  9.45532E-03,  9.13226E-03,  8.82412E-03,
  2.80220E-03,  3.02881E-03,  3.26867E-03,  3.52239E-03,  3.79062E-03,  4.07404E-03,  4.37340E-03,  4.68951E-03,  5.02329E-03,  5.37581E-03,  5.74836E-03,  6.14250E-03,  6.56020E-03,  7.00395E-03,  7.47692E-03,  7.98320E-03,  8.52805E-03,  9.11817E-03,  9.76215E-03,  1.04709E-02,  1.12581E-02,  1.21412E-02,  1.31416E-02,  1.42867E-02,  1.56101E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.79756E-02,  2.64527E-02,  2.50327E-02,  2.37138E-02,  2.24914E-02,  2.13590E-02,  2.03094E-02,  1.93356E-02,  1.84306E-02,  1.75881E-02,  1.68022E-02,  1.60676E-02,  1.53797E-02,  1.47342E-02,  1.41275E-02,  1.35562E-02,  1.30175E-02,  1.25087E-02,  1.20275E-02,  1.15719E-02,  1.11401E-02,  1.07304E-02,  1.03412E-02,  9.97131E-03,  9.61941E-03,  9.28441E-03,  8.96527E-03,
  2.75281E-03,  2.98290E-03,  3.22652E-03,  3.48424E-03,  3.75663E-03,  4.04425E-03,  4.34772E-03,  4.66763E-03,  5.00466E-03,  5.35958E-03,  5.73325E-03,  6.12678E-03,  6.54155E-03,  6.97935E-03,  7.44256E-03,  7.93432E-03,  8.45881E-03,  9.02152E-03,  9.62963E-03,  1.02924E-02,  1.10216E-02,  1.18322E-02,  1.27427E-02,  1.37762E-02,  1.49607E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.79828E-02,  2.63574E-02,  2.48687E-02,  2.35051E-02,  2.22545E-02,  2.11055E-02,  2.00473E-02,  1.90701E-02,  1.81652E-02,  1.73251E-02,  1.65431E-02,  1.58132E-02,  1.51306E-02,  1.44906E-02,  1.38895E-02,  1.33238E-02,  1.27907E-02,  1.22874E-02,  1.18117E-02,  1.13614E-02,  1.09349E-02,  1.05303E-02,  1.01462E-02,  9.78127E-03,  9.43428E-03,  9.10410E-03,
  2.70141E-03,  2.93554E-03,  3.18360E-03,  3.44613E-03,  3.72362E-03,  4.01655E-03,  4.32538E-03,  4.65053E-03,  4.99240E-03,  5.35143E-03,  5.72808E-03,  6.12290E-03,  6.53663E-03,  6.97029E-03,  7.42534E-03,  7.90386E-03,  8.40878E-03,  8.94419E-03,  9.51569E-03,  1.01307E-02,  1.07990E-02,  1.15331E-02,  1.23483E-02,  1.32638E-02,  1.43021E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.95491E-02,  2.77018E-02,  2.60330E-02,  2.45221E-02,  2.31501E-02,  2.18997E-02,  2.07561E-02,  1.97063E-02,  1.87391E-02,  1.78448E-02,  1.70154E-02,  1.62439E-02,  1.55241E-02,  1.48510E-02,  1.42202E-02,  1.36276E-02,  1.30701E-02,  1.25447E-02,  1.20488E-02,  1.15802E-02,  1.11367E-02,  1.07167E-02,  1.03184E-02,  9.94042E-03,  9.58144E-03,  9.24022E-03,
  2.64799E-03,  2.88679E-03,  3.14008E-03,  3.40836E-03,  3.69210E-03,  3.99170E-03,  4.30747E-03,  4.63967E-03,  4.98845E-03,  5.35390E-03,  5.73604E-03,  6.13488E-03,  6.55044E-03,  6.98290E-03,  7.43267E-03,  7.90063E-03,  8.38833E-03,  8.89829E-03,  9.43436E-03,  1.00021E-02,  1.06091E-02,  1.12654E-02,  1.19838E-02,  1.27797E-02,  1.36713E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.11211E-02,  2.90415E-02,  2.71877E-02,  2.55277E-02,  2.40340E-02,  2.26830E-02,  2.14552E-02,  2.03339E-02,  1.93054E-02,  1.83580E-02,  1.74821E-02,  1.66694E-02,  1.59131E-02,  1.52073E-02,  1.45470E-02,  1.39278E-02,  1.33461E-02,  1.27987E-02,  1.22827E-02,  1.17956E-02,  1.13353E-02,  1.08998E-02,  1.04874E-02,  1.00964E-02,  9.72545E-03,  9.37323E-03,
  2.59242E-03,  2.83660E-03,  3.09600E-03,  3.37114E-03,  3.66246E-03,  3.97031E-03,  4.29492E-03,  4.63638E-03,  4.99463E-03,  5.36944E-03,  5.76038E-03,  6.16688E-03,  6.58823E-03,  7.02368E-03,  7.47251E-03,  7.93425E-03,  8.40889E-03,  8.89721E-03,  9.40114E-03,  9.92419E-03,  1.04719E-02,  1.10521E-02,  1.16753E-02,  1.23545E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.03474E-02,  2.83109E-02,  2.65055E-02,  2.48940E-02,  2.34462E-02,  2.21374E-02,  2.09475E-02,  1.98601E-02,  1.88615E-02,  1.79405E-02,  1.70880E-02,  1.62960E-02,  1.55581E-02,  1.48688E-02,  1.42234E-02,  1.36178E-02,  1.30485E-02,  1.25125E-02,  1.20072E-02,  1.15301E-02,  1.10793E-02,  1.06527E-02,  1.02488E-02,  9.86589E-03,  9.50271E-03,
  2.53445E-03,  2.78478E-03,  3.05126E-03,  3.33447E-03,  3.63486E-03,  3.95279E-03,  4.28844E-03,  4.64179E-03,  5.01260E-03,  5.40035E-03,  5.80422E-03,  6.22304E-03,  6.65537E-03,  7.09944E-03,  7.55334E-03,  8.01508E-03,  8.48292E-03,  8.95566E-03,  9.43308E-03,  9.91647E-03,  1.04092E-02,  1.09173E-02,  1.14495E-02,  1.20178E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.15876E-02,  2.93796E-02,  2.74387E-02,  2.57180E-02,  2.41804E-02,  2.27963E-02,  2.15424E-02,  2.03995E-02,  1.93525E-02,  1.83886E-02,  1.74978E-02,  1.66714E-02,  1.59023E-02,  1.51847E-02,  1.45135E-02,  1.38843E-02,  1.32935E-02,  1.27378E-02,  1.22143E-02,  1.17206E-02,  1.12545E-02,  1.08139E-02,  1.03970E-02,  1.00023E-02,  9.62828E-03,
  2.47367E-03,  2.73094E-03,  3.00554E-03,  3.29812E-03,  3.60924E-03,  3.93928E-03,  4.28846E-03,  4.65672E-03,  5.04370E-03,  5.44867E-03,  5.87045E-03,  6.30735E-03,  6.75718E-03,  7.21715E-03,  7.68403E-03,  8.15421E-03,  8.62394E-03,  9.08974E-03,  9.54893E-03,  1.00003E-02,  1.04448E-02,  1.08866E-02,  1.13337E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.27296E-02,  3.03713E-02,  2.83117E-02,  2.64949E-02,  2.48777E-02,  2.34264E-02,  2.21144E-02,  2.09208E-02,  1.98288E-02,  1.88247E-02,  1.78975E-02,  1.70382E-02,  1.62391E-02,  1.54940E-02,  1.47975E-02,  1.41452E-02,  1.35331E-02,  1.29578E-02,  1.24164E-02,  1.19062E-02,  1.14249E-02,  1.09704E-02,  1.05408E-02,  1.01343E-02,  9.74953E-03,
  2.40951E-03,  2.67451E-03,  2.95828E-03,  3.26161E-03,  3.58519E-03,  3.92955E-03,  4.29499E-03,  4.68153E-03,  5.08880E-03,  5.51594E-03,  5.96153E-03,  6.42343E-03,  6.89876E-03,  7.38373E-03,  7.87372E-03,  8.36331E-03,  8.84651E-03,  9.31716E-03,  9.76957E-03,  1.01994E-02,  1.06049E-02,  1.09881E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.37446E-02,  3.12667E-02,  2.91116E-02,  2.72161E-02,  2.55324E-02,  2.40235E-02,  2.26609E-02,  2.14221E-02,  2.02892E-02,  1.92478E-02,  1.82865E-02,  1.73957E-02,  1.65677E-02,  1.57960E-02,  1.50749E-02,  1.43999E-02,  1.37668E-02,  1.31722E-02,  1.26131E-02,  1.20865E-02,  1.15902E-02,  1.11219E-02,  1.06796E-02,  1.02615E-02,  9.86606E-03,
  2.34121E-03,  2.61470E-03,  2.90867E-03,  3.22411E-03,  3.56195E-03,  3.92294E-03,  4.30758E-03,  4.71607E-03,  5.14818E-03,  5.60308E-03,  6.07926E-03,  6.57429E-03,  7.08471E-03,  7.60580E-03,  8.13154E-03,  8.65457E-03,  9.16632E-03,  9.65744E-03,  1.01185E-02,  1.05412E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.46116E-02,  3.20528E-02,  2.98301E-02,  2.78765E-02,  2.61413E-02,  2.45860E-02,  2.31809E-02,  2.19027E-02,  2.07332E-02,  1.96577E-02,  1.86645E-02,  1.77439E-02,  1.68881E-02,  1.60904E-02,  1.53453E-02,  1.46479E-02,  1.39942E-02,  1.33806E-02,  1.28038E-02,  1.22610E-02,  1.17498E-02,  1.12678E-02,  1.08130E-02,  1.03834E-02,  9.97747E-03,
  2.26780E-03,  2.55045E-03,  2.85557E-03,  3.18446E-03,  3.53833E-03,  3.91827E-03,  4.32513E-03,  4.75946E-03,  5.22132E-03,  5.71014E-03,  6.22453E-03,  6.76201E-03,  7.31874E-03,  7.88928E-03,  8.46628E-03,  9.04034E-03,  9.60002E-03,  1.01321E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.53215E-02,  3.27247E-02,  3.04653E-02,  2.84756E-02,  2.67049E-02,  2.51147E-02,  2.36753E-02,  2.23636E-02,  2.11617E-02,  2.00550E-02,  1.90319E-02,  1.80830E-02,  1.72003E-02,  1.63774E-02,  1.56086E-02,  1.48892E-02,  1.42150E-02,  1.35824E-02,  1.29881E-02,  1.24293E-02,  1.19033E-02,  1.14078E-02,  1.09406E-02,  1.04997E-02,  1.00834E-02,
  2.18809E-03,  2.48045E-03,  2.79756E-03,  3.14107E-03,  3.51263E-03,  3.91378E-03,  4.34588E-03,  4.80999E-03,  5.30672E-03,  5.83604E-03,  6.39697E-03,  6.98731E-03,  7.60325E-03,  8.23889E-03,  8.88582E-03,  9.53269E-03,  1.01649E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.58793E-02,  3.32879E-02,  3.10223E-02,  2.90183E-02,  2.72274E-02,  2.56131E-02,  2.41471E-02,  2.28074E-02,  2.15767E-02,  2.04413E-02,  1.93899E-02,  1.84136E-02,  1.75048E-02,  1.66570E-02,  1.58648E-02,  1.51235E-02,  1.44290E-02,  1.37775E-02,  1.31658E-02,  1.25910E-02,  1.20503E-02,  1.15414E-02,  1.10619E-02,  1.06099E-02,  1.01834E-02,
  2.10069E-03,  2.40311E-03,  2.73282E-03,  3.09194E-03,  3.48264E-03,  3.90705E-03,  4.36722E-03,  4.86496E-03,  5.40172E-03,  5.97829E-03,  6.59457E-03,  7.24912E-03,  7.93865E-03,  8.65739E-03,  9.39636E-03,  1.01426E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.63053E-02,  3.37582E-02,  3.15138E-02,  2.95147E-02,  2.77172E-02,  2.60882E-02,  2.46018E-02,  2.32382E-02,  2.19814E-02,  2.08189E-02,  1.97403E-02,  1.87372E-02,  1.78023E-02,  1.69297E-02,  1.61141E-02,  1.53509E-02,  1.46359E-02,  1.39655E-02,  1.33365E-02,  1.27457E-02,  1.21904E-02,  1.16681E-02,  1.11765E-02,  1.07135E-02,  1.02770E-02,
  2.00401E-03,  2.31658E-03,  2.65923E-03,  3.03463E-03,  3.44557E-03,  3.89494E-03,  4.38567E-03,  4.92057E-03,  5.50223E-03,  6.13273E-03,  6.81332E-03,  7.54397E-03,  8.32266E-03,  9.14461E-03,  1.00011E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.66331E-02,  3.41611E-02,  3.19597E-02,  2.99805E-02,  2.81865E-02,  2.65494E-02,  2.50469E-02,  2.36618E-02,  2.23802E-02,  2.11912E-02,  2.00853E-02,  1.90551E-02,  1.80940E-02,  1.71962E-02,  1.63568E-02,  1.55713E-02,  1.48357E-02,  1.41462E-02,  1.34997E-02,  1.28929E-02,  1.23231E-02,  1.17876E-02,  1.12840E-02,  1.08101E-02,  1.03639E-02,
  1.89624E-03,  2.21876E-03,  2.57434E-03,  2.96626E-03,  3.39809E-03,  3.87361E-03,  4.39681E-03,  4.97179E-03,  5.60265E-03,  6.29322E-03,  7.04673E-03,  7.86535E-03,  8.74937E-03,  9.69621E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.69073E-02,  3.45305E-02,  3.23859E-02,  3.04358E-02,  2.86510E-02,  2.70089E-02,  2.54916E-02,  2.40853E-02,  2.27784E-02,  2.15619E-02,  2.04278E-02,  1.93694E-02,  1.83809E-02,  1.74571E-02,  1.65931E-02,  1.57848E-02,  1.50281E-02,  1.43193E-02,  1.36551E-02,  1.30323E-02,  1.24479E-02,  1.18993E-02,  1.13839E-02,  1.08994E-02,  1.04435E-02,
  1.77545E-03,  2.10734E-03,  2.47538E-03,  2.88358E-03,  3.33633E-03,  3.83847E-03,  4.39526E-03,  5.01236E-03,  5.69572E-03,  6.45145E-03,  7.28549E-03,  8.20315E-03,  9.20831E-03,  1.03022E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.96769E-02,  3.71795E-02,  3.49063E-02,  3.28236E-02,  3.09049E-02,  2.91295E-02,  2.74811E-02,  2.59470E-02,  2.45168E-02,  2.31820E-02,  2.19354E-02,  2.07706E-02,  1.96820E-02,  1.86644E-02,  1.77130E-02,  1.68233E-02,  1.59913E-02,  1.52128E-02,  1.44843E-02,  1.38021E-02,  1.31632E-02,  1.25643E-02,  1.20026E-02,  1.14756E-02,  1.09806E-02,  1.05155E-02,
  1.63958E-03,  1.97982E-03,  2.35938E-03,  2.78298E-03,  3.25597E-03,  3.78434E-03,  4.37479E-03,  5.03477E-03,  5.77250E-03,  6.59685E-03,  7.51720E-03,  8.54309E-03,  9.68344E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.98469E-02,  3.75061E-02,  3.53327E-02,  3.33074E-02,  3.14147E-02,  2.96427E-02,  2.79820E-02,  2.64249E-02,  2.49652E-02,  2.35973E-02,  2.23161E-02,  2.11168E-02,  1.99947E-02,  1.89454E-02,  1.79644E-02,  1.70475E-02,  1.61905E-02,  1.53895E-02,  1.46406E-02,  1.39403E-02,  1.32850E-02,  1.26716E-02,  1.20971E-02,  1.15585E-02,  1.10534E-02,  1.05793E-02,
  1.48650E-03,  1.83364E-03,  2.22318E-03,  2.66063E-03,  3.15231E-03,  3.70546E-03,  4.32836E-03,  5.03045E-03,  5.82249E-03,  6.71660E-03,  7.72631E-03,  8.86643E-03,  1.01526E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.01474E-02,  3.79457E-02,  3.58569E-02,  3.38746E-02,  3.19944E-02,  3.02131E-02,  2.85283E-02,  2.69378E-02,  2.54395E-02,  2.40306E-02,  2.27082E-02,  2.14690E-02,  2.03091E-02,  1.92247E-02,  1.82115E-02,  1.72653E-02,  1.63820E-02,  1.55575E-02,  1.47876E-02,  1.40687E-02,  1.33970E-02,  1.27691E-02,  1.21818E-02,  1.16321E-02,  1.11171E-02,  1.06343E-02,
  1.31410E-03,  1.66619E-03,  2.06357E-03,  2.51256E-03,  3.02046E-03,  3.59578E-03,  4.24843E-03,  4.98998E-03,  5.83393E-03,  6.79598E-03,  7.89439E-03,  9.15012E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.27989E-02,  4.06514E-02,  3.85594E-02,  3.65284E-02,  3.45646E-02,  3.26745E-02,  3.08637E-02,  2.91372E-02,  2.74981E-02,  2.59481E-02,  2.44876E-02,  2.31154E-02,  2.18293E-02,  2.06262E-02,  1.95024E-02,  1.84539E-02,  1.74762E-02,  1.65650E-02,  1.57158E-02,  1.49244E-02,  1.41866E-02,  1.34984E-02,  1.28561E-02,  1.22563E-02,  1.16956E-02,  1.11712E-02,  1.06801E-02,
  1.12036E-03,  1.47494E-03,  1.87742E-03,  2.33485E-03,  2.85549E-03,  3.44911E-03,  4.12722E-03,  4.90350E-03,  5.79425E-03,  6.81892E-03,  8.00076E-03,  9.36750E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.94110E-02,  3.73991E-02,  3.54183E-02,  3.34862E-02,  3.16179E-02,  2.98253E-02,  2.81171E-02,  2.64988E-02,  2.49730E-02,  2.35402E-02,  2.21988E-02,  2.09460E-02,  1.97782E-02,  1.86907E-02,  1.76791E-02,  1.67382E-02,  1.58634E-02,  1.50497E-02,  1.42927E-02,  1.35880E-02,  1.29315E-02,  1.23194E-02,  1.17483E-02,  1.12148E-02,  1.07160E-02,
  9.03401E-04,  1.25755E-03,  1.66177E-03,  2.12377E-03,  2.65270E-03,  3.25946E-03,  3.95706E-03,  4.76117E-03,  5.69075E-03,  6.76885E-03,  8.02365E-03,  9.48972E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.64781E-02,  3.44610E-02,  3.24977E-02,  3.06077E-02,  2.88046E-02,  2.70971E-02,  2.54897E-02,  2.39835E-02,  2.25771E-02,  2.12675E-02,  2.00503E-02,  1.89203E-02,  1.78720E-02,  1.68999E-02,  1.59984E-02,  1.51620E-02,  1.43857E-02,  1.36646E-02,  1.29942E-02,  1.23704E-02,  1.17893E-02,  1.12474E-02,  1.07414E-02,
  6.61606E-04,  1.01195E-03,  1.41398E-03,  1.87598E-03,  2.40781E-03,  3.02134E-03,  3.73088E-03,  4.55379E-03,  5.51136E-03,  6.62981E-03,  7.94171E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.35236E-02,  3.14969E-02,  2.95674E-02,  2.77460E-02,  2.60380E-02,  2.44441E-02,  2.29623E-02,  2.15881E-02,  2.03161E-02,  1.91398E-02,  1.80526E-02,  1.70478E-02,  1.61188E-02,  1.52595E-02,  1.44640E-02,  1.37269E-02,  1.30432E-02,  1.24082E-02,  1.18178E-02,  1.12681E-02,  1.07557E-02,
  3.93678E-04,  7.36472E-04,  1.13190E-03,  1.58867E-03,  2.11721E-03,  2.73009E-03,  3.44259E-03,  4.27338E-03,  5.24552E-03,  6.38767E-03,  7.73582E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.25011E-02,  3.04082E-02,  2.84447E-02,  2.66150E-02,  2.49181E-02,  2.33497E-02,  2.19034E-02,  2.05715E-02,  1.93456E-02,  1.82174E-02,  1.71788E-02,  1.62221E-02,  1.53400E-02,  1.45258E-02,  1.37733E-02,  1.30769E-02,  1.24317E-02,  1.18328E-02,  1.12762E-02,  1.07582E-02,
  9.87100E-05,  4.29899E-04,  8.13942E-04,  1.25978E-03,  1.77817E-03,  2.38213E-03,  3.08751E-03,  3.91377E-03,  4.88502E-03,  6.03140E-03,  7.39092E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.13235E-02,  2.91871E-02,  2.72136E-02,  2.53981E-02,  2.37326E-02,  2.22071E-02,  2.08108E-02,  1.95327E-02,  1.83623E-02,  1.72896E-02,  1.63053E-02,  1.54010E-02,  1.45689E-02,  1.38021E-02,  1.30942E-02,  1.24396E-02,  1.18334E-02,  1.12710E-02,  1.07483E-02,
