 -3.55233E-04, -2.92066E-04, -2.18843E-04, -1.34207E-04, -3.66117E-05,  7.57043E-05,  2.04753E-04,  3.52832E-04,  5.22571E-04,  7.16978E-04,  9.39499E-04,  1.19408E-03,  1.48526E-03,  1.81821E-03,  2.19888E-03,  2.63404E-03,  3.13142E-03,  3.69977E-03,  4.34895E-03,  5.08994E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10999E-02, -1.10636E-02, -1.09029E-02, -1.06477E-02, -1.03228E-02, -9.94837E-03, -9.54093E-03, -9.11359E-03, -8.67670E-03, -8.23834E-03, -7.80464E-03, -7.38021E-03, -6.96843E-03, -6.57165E-03, -6.19143E-03, -5.82874E-03, -5.48403E-03, -5.15741E-03, -4.84870E-03, -4.55750E-03, -4.28328E-03, -4.02540E-03, -3.78315E-03, -3.55577E-03,
 -6.44925E-04, -5.99018E-04, -5.44409E-04, -4.79883E-04, -4.04055E-04, -3.15349E-04, -2.11966E-04, -9.18509E-05,  4.73405E-05,  2.08288E-04,  3.94057E-04,  6.08151E-04,  8.54579E-04,  1.13792E-03,  1.46343E-03,  1.83706E-03,  2.26564E-03,  2.75688E-03,  3.31951E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22045E-02, -1.21075E-02, -1.18807E-02, -1.15576E-02, -1.11652E-02, -1.07256E-02, -1.02563E-02, -9.77099E-03, -9.28027E-03, -8.79226E-03, -8.31304E-03, -7.84704E-03, -7.39738E-03, -6.96616E-03, -6.55469E-03, -6.16363E-03, -5.79320E-03, -5.44325E-03, -5.11335E-03, -4.80292E-03, -4.51122E-03, -4.23744E-03, -3.98070E-03, -3.74012E-03,
 -9.37114E-04, -9.08564E-04, -8.72652E-04, -8.28299E-04, -7.74272E-04, -7.09171E-04, -6.31396E-04, -5.39123E-04, -4.30272E-04, -3.02469E-04, -1.53002E-04,  2.12247E-05,  2.23746E-04,  4.58603E-04,  7.30408E-04,  1.04443E-03,  1.40669E-03,  1.82403E-03,  2.30428E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32113E-02, -1.30601E-02, -1.27733E-02, -1.23881E-02, -1.19343E-02, -1.14353E-02, -1.09097E-02, -1.03716E-02, -9.83206E-03, -9.29910E-03, -8.77872E-03, -8.27517E-03, -7.79134E-03, -7.32907E-03, -6.88942E-03, -6.47279E-03, -6.07917E-03, -5.70816E-03, -5.35915E-03, -5.03134E-03, -4.72383E-03, -4.43564E-03, -4.16577E-03, -3.91319E-03,
 -1.23063E-03, -1.21939E-03, -1.20209E-03, -1.17777E-03, -1.14534E-03, -1.10356E-03, -1.05101E-03, -9.86059E-04, -9.06867E-04, -8.11322E-04, -6.97013E-04, -5.61192E-04, -4.00716E-04, -2.11989E-04,  9.10268E-06,  2.67277E-04,  5.67956E-04,  9.17387E-04,  1.32279E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38960E-02, -1.35581E-02, -1.31195E-02, -1.26126E-02, -1.20623E-02, -1.14879E-02, -1.09043E-02, -1.03224E-02, -9.75061E-03, -9.19461E-03, -8.65855E-03, -8.14511E-03, -7.65593E-03, -7.19180E-03, -6.75294E-03, -6.33911E-03, -5.94972E-03, -5.58399E-03, -5.24094E-03, -4.91953E-03, -4.61865E-03, -4.33717E-03, -4.07396E-03,
 -1.52434E-03, -1.53023E-03, -1.53130E-03, -1.52669E-03, -1.51545E-03, -1.49645E-03, -1.46842E-03, -1.42992E-03, -1.37927E-03, -1.31458E-03, -1.23365E-03, -1.13401E-03, -1.01279E-03, -8.66701E-04, -6.91960E-04, -4.84188E-04, -2.38289E-04,  5.17028E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45902E-02, -1.42128E-02, -1.37324E-02, -1.31834E-02, -1.25921E-02, -1.19787E-02, -1.13584E-02, -1.07425E-02, -1.01392E-02, -9.55426E-03, -8.99171E-03, -8.45406E-03, -7.94276E-03, -7.45847E-03, -7.00120E-03, -6.57057E-03, -6.16583E-03, -5.78606E-03, -5.43017E-03, -5.09698E-03, -4.78530E-03, -4.49388E-03, -4.22153E-03,
 -1.81719E-03, -1.83990E-03, -1.85895E-03, -1.87358E-03, -1.88291E-03, -1.88593E-03, -1.88149E-03, -1.86823E-03, -1.84464E-03, -1.80894E-03, -1.75909E-03, -1.69275E-03, -1.60720E-03, -1.49930E-03, -1.36538E-03, -1.20114E-03, -1.00150E-03, -7.60370E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51180E-02, -1.47163E-02, -1.42086E-02, -1.36312E-02, -1.30117E-02, -1.23710E-02, -1.17247E-02, -1.10844E-02, -1.04582E-02, -9.85212E-03, -9.26997E-03, -8.71423E-03, -8.18625E-03, -7.68659E-03, -7.21518E-03, -6.77150E-03, -6.35474E-03, -5.96387E-03, -5.59773E-03, -5.25508E-03, -4.93462E-03, -4.63508E-03, -4.35519E-03,
 -2.10819E-03, -2.14732E-03, -2.18386E-03, -2.21710E-03, -2.24624E-03, -2.27034E-03, -2.28831E-03, -2.29887E-03, -2.30055E-03, -2.29163E-03, -2.27013E-03, -2.23371E-03, -2.17964E-03, -2.10474E-03, -2.00521E-03, -1.87655E-03, -1.71333E-03, -1.50892E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54569E-02, -1.50493E-02, -1.45319E-02, -1.39425E-02, -1.33098E-02, -1.26555E-02, -1.19955E-02, -1.13416E-02, -1.07024E-02, -1.00838E-02, -9.48967E-03, -8.92257E-03, -8.38385E-03, -7.87404E-03, -7.39306E-03, -6.94038E-03, -6.51515E-03, -6.11632E-03, -5.74269E-03, -5.39300E-03, -5.06592E-03, -4.76016E-03, -4.47440E-03,
 -2.39645E-03, -2.45152E-03, -2.50495E-03, -2.55609E-03, -2.60417E-03, -2.64827E-03, -2.68733E-03, -2.72009E-03, -2.74505E-03, -2.76048E-03, -2.76431E-03, -2.75409E-03, -2.72693E-03, -2.67937E-03, -2.60725E-03, -2.50555E-03, -2.36811E-03, -2.18730E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51960E-02, -1.46893E-02, -1.41068E-02, -1.34780E-02, -1.28252E-02, -1.21651E-02, -1.15098E-02, -1.08681E-02, -1.02463E-02, -9.64837E-03, -9.07708E-03, -8.53389E-03, -8.01944E-03, -7.53372E-03, -7.07626E-03, -6.64626E-03, -6.24272E-03, -5.86447E-03, -5.51024E-03, -5.17876E-03, -4.86872E-03, -4.57884E-03,
 -2.68119E-03, -2.75165E-03, -2.82133E-03, -2.88957E-03, -2.95563E-03, -3.01859E-03, -3.07734E-03, -3.13059E-03, -3.17676E-03, -3.21398E-03, -3.24001E-03, -3.25215E-03, -3.24716E-03, -3.22111E-03, -3.16922E-03, -3.08564E-03, -2.96310E-03, -2.79253E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51452E-02, -1.46723E-02, -1.41174E-02, -1.35111E-02, -1.28764E-02, -1.22306E-02, -1.15866E-02, -1.09536E-02, -1.03382E-02, -9.74504E-03, -9.17695E-03, -8.63575E-03, -8.12229E-03, -7.63674E-03, -7.17880E-03, -6.74781E-03, -6.34285E-03, -5.96286E-03, -5.60665E-03, -5.27300E-03, -4.96066E-03, -4.66838E-03,
 -2.96173E-03, -3.04701E-03, -3.13224E-03, -3.21678E-03, -3.29985E-03, -3.38048E-03, -3.45751E-03, -3.52954E-03, -3.59483E-03, -3.65131E-03, -3.69645E-03, -3.72717E-03, -3.73973E-03, -3.72952E-03, -3.69090E-03, -3.61689E-03, -3.49874E-03, -3.32552E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48920E-02, -1.44777E-02, -1.39725E-02, -1.34081E-02, -1.28085E-02, -1.21920E-02, -1.15723E-02, -1.09592E-02, -1.03601E-02, -9.78013E-03, -9.22266E-03, -8.68988E-03, -8.18300E-03, -7.70251E-03, -7.24835E-03, -6.82007E-03, -6.41696E-03, -6.03808E-03, -5.68240E-03, -5.34879E-03, -5.03608E-03, -4.74312E-03,
 -3.23752E-03, -3.33703E-03, -3.43713E-03, -3.53715E-03, -3.63626E-03, -3.73343E-03, -3.82738E-03, -3.91654E-03, -3.99899E-03, -4.07236E-03, -4.13373E-03, -4.17955E-03, -4.20539E-03, -4.20583E-03, -4.17413E-03, -4.10191E-03, -3.97865E-03, -3.79114E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41087E-02, -1.36756E-02, -1.31726E-02, -1.26251E-02, -1.20526E-02, -1.14697E-02, -1.08876E-02, -1.03143E-02, -9.75574E-03, -9.21601E-03, -8.69784E-03, -8.20293E-03, -7.73218E-03, -7.28589E-03, -6.86392E-03, -6.46578E-03, -6.09077E-03, -5.73802E-03, -5.40657E-03, -5.09537E-03, -4.80339E-03,
 -3.50811E-03, -3.62127E-03, -3.73557E-03, -3.85030E-03, -3.96456E-03, -4.07721E-03, -4.18683E-03, -4.29166E-03, -4.38952E-03, -4.47768E-03, -4.55279E-03, -4.61067E-03, -4.64617E-03, -4.65285E-03, -4.62272E-03, -4.54579E-03, -4.40952E-03, -4.19811E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35759E-02, -1.32364E-02, -1.28133E-02, -1.23338E-02, -1.18189E-02, -1.12848E-02, -1.07438E-02, -1.02051E-02, -9.67555E-03, -9.16015E-03, -8.66232E-03, -8.18437E-03, -7.72772E-03, -7.29310E-03, -6.88075E-03, -6.49050E-03, -6.12192E-03, -5.77437E-03, -5.44707E-03, -5.13915E-03, -4.84970E-03,
 -3.77313E-03, -3.89941E-03, -4.02730E-03, -4.15604E-03, -4.28464E-03, -4.41185E-03, -4.53608E-03, -4.65534E-03, -4.76716E-03, -4.86843E-03, -4.95527E-03, -5.02287E-03, -5.06521E-03, -5.07479E-03, -5.04224E-03, -4.95582E-03, -4.80079E-03, -4.55859E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28977E-02, -1.26708E-02, -1.23440E-02, -1.19464E-02, -1.15011E-02, -1.10260E-02, -1.05350E-02, -1.00386E-02, -9.54480E-03, -9.05953E-03, -8.58709E-03, -8.13051E-03, -7.69181E-03, -7.27225E-03, -6.87250E-03, -6.49277E-03, -6.13294E-03, -5.79263E-03, -5.47130E-03, -5.16827E-03, -4.88278E-03,
 -4.03234E-03, -4.17124E-03, -4.31218E-03, -4.45432E-03, -4.59659E-03, -4.73761E-03, -4.87560E-03, -5.00835E-03, -5.13307E-03, -5.24624E-03, -5.34345E-03, -5.41920E-03, -5.46661E-03, -5.47705E-03, -5.43973E-03, -5.34112E-03, -5.16421E-03, -4.88764E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21001E-02, -1.20011E-02, -1.17833E-02, -1.14787E-02, -1.11125E-02, -1.07047E-02, -1.02708E-02, -9.82282E-03, -9.37013E-03, -8.91974E-03, -8.47686E-03, -8.04531E-03, -7.62781E-03, -7.22619E-03, -6.84158E-03, -6.47462E-03, -6.12554E-03, -5.79427E-03, -5.48051E-03, -5.18379E-03, -4.90354E-03,
 -4.28555E-03, -4.43663E-03, -4.59016E-03, -4.74522E-03, -4.90065E-03, -5.05491E-03, -5.20609E-03, -5.35173E-03, -5.48871E-03, -5.61312E-03, -5.72004E-03, -5.80330E-03, -5.85514E-03, -5.86586E-03, -5.82327E-03, -5.71211E-03, -5.51318E-03, -5.20238E-03, -4.74934E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12160E-02, -1.12546E-02, -1.11543E-02, -1.09499E-02, -1.06692E-02, -1.03341E-02, -9.96219E-03, -9.56708E-03, -9.15941E-03, -8.74736E-03, -8.33716E-03, -7.93345E-03, -7.53966E-03, -7.15822E-03, -6.79079E-03, -6.43843E-03, -6.10176E-03, -5.78100E-03, -5.47614E-03, -5.18694E-03, -4.91303E-03,
 -4.53262E-03, -4.69554E-03, -4.86130E-03, -5.02891E-03, -5.19713E-03, -5.36432E-03, -5.52838E-03, -5.68664E-03, -5.83571E-03, -5.97131E-03, -6.08803E-03, -6.17909E-03, -6.23595E-03, -6.24791E-03, -6.20152E-03, -6.07994E-03, -5.86198E-03, -5.52106E-03, -5.02380E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02840E-02, -1.04633E-02, -1.04834E-02, -1.03819E-02, -1.01892E-02, -9.92939E-03, -9.62187E-03, -9.28187E-03, -8.92139E-03, -8.54975E-03, -8.17416E-03, -7.80010E-03, -7.43172E-03, -7.07203E-03, -6.72324E-03, -6.38684E-03, -6.06382E-03, -5.75473E-03, -5.45983E-03, -5.17912E-03, -4.91243E-03,
 -4.77348E-03, -4.94795E-03, -5.12566E-03, -5.30560E-03, -5.48643E-03, -5.66642E-03, -5.84335E-03, -6.01435E-03, -6.17579E-03, -6.32310E-03, -6.45046E-03, -6.55057E-03, -6.61424E-03, -6.62994E-03, -6.58317E-03, -6.45576E-03, -6.22490E-03, -5.86196E-03, -5.33107E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.34628E-03, -9.66187E-03, -9.79907E-03, -9.79823E-03, -9.69201E-03, -9.50666E-03, -9.26320E-03, -8.97837E-03, -8.66541E-03, -8.33472E-03, -7.99442E-03, -7.65079E-03, -7.30864E-03, -6.97157E-03, -6.64228E-03, -6.32268E-03, -6.01413E-03, -5.71750E-03, -5.43332E-03, -5.16181E-03, -4.90302E-03,
 -5.00804E-03, -5.19386E-03, -5.38336E-03, -5.57551E-03, -5.76893E-03, -5.96182E-03, -6.15185E-03, -6.33603E-03, -6.51058E-03, -6.67068E-03, -6.81022E-03, -6.92153E-03, -6.99495E-03, -7.01832E-03, -6.97640E-03, -6.85007E-03, -6.61535E-03, -6.24219E-03, -5.69296E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.44633E-03, -8.88586E-03, -9.13050E-03, -9.22286E-03, -9.19752E-03, -9.08237E-03, -8.89988E-03, -8.66799E-03, -8.40100E-03, -8.11026E-03, -7.80466E-03, -7.49118E-03, -7.17521E-03, -6.86089E-03, -6.55134E-03, -6.24888E-03, -5.95519E-03, -5.67145E-03, -5.39843E-03, -5.13658E-03, -4.88614E-03,
 -5.23625E-03, -5.43326E-03, -5.63447E-03, -5.83884E-03, -6.04496E-03, -6.25102E-03, -6.45464E-03, -6.65277E-03, -6.84153E-03, -7.01597E-03, -7.16986E-03, -7.29529E-03, -7.38236E-03, -7.41859E-03, -7.38834E-03, -7.27199E-03, -7.04498E-03, -6.67658E-03, -6.12836E-03, -5.35237E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.62613E-03, -8.16958E-03, -8.50589E-03, -8.67908E-03, -8.72495E-03, -8.67252E-03, -8.54521E-03, -8.36185E-03, -8.13752E-03, -7.88424E-03, -7.61152E-03, -7.32688E-03, -7.03619E-03, -6.74402E-03, -6.45386E-03, -6.16837E-03, -5.88951E-03, -5.61872E-03, -5.35701E-03, -5.10502E-03, -4.86316E-03,
 -5.45800E-03, -5.66612E-03, -5.87903E-03, -6.09570E-03, -6.31477E-03, -6.53443E-03, -6.75231E-03, -6.96538E-03, -7.16976E-03, -7.36051E-03, -7.53138E-03, -7.67449E-03, -7.77990E-03, -7.83515E-03, -7.82460E-03, -7.72867E-03, -7.52289E-03, -7.17667E-03, -6.65188E-03, -5.90100E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.92350E-03, -7.54409E-03, -7.95087E-03, -8.18811E-03, -8.29198E-03, -8.29186E-03, -8.21158E-03, -8.07038E-03, -7.88374E-03, -7.66408E-03, -7.42129E-03, -7.16324E-03, -6.89615E-03, -6.62486E-03, -6.35318E-03, -6.08401E-03, -5.81954E-03, -5.56144E-03, -5.31087E-03, -5.06869E-03, -4.83542E-03,
 -5.67319E-03, -5.89235E-03, -6.11699E-03, -6.34614E-03, -6.57848E-03, -6.81226E-03, -7.04521E-03, -7.27439E-03, -7.49602E-03, -7.70530E-03, -7.89614E-03, -8.06087E-03, -8.18983E-03, -8.27089E-03, -8.28887E-03, -8.22478E-03, -8.05495E-03, -7.74985E-03, -7.27277E-03, -6.57810E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.36961E-03, -7.03528E-03, -7.48701E-03, -7.76804E-03, -7.91381E-03, -7.95323E-03, -7.90985E-03, -7.80280E-03, -7.64752E-03, -7.45649E-03, -7.23971E-03, -7.00519E-03, -6.75929E-03, -6.50705E-03, -6.25242E-03, -5.99849E-03, -5.74762E-03, -5.50160E-03, -5.26178E-03, -5.02911E-03, -4.80426E-03,
 -5.88163E-03, -6.11181E-03, -6.34824E-03, -6.59006E-03, -6.83603E-03, -7.08453E-03, -7.33343E-03, -7.57997E-03, -7.82058E-03, -8.05073E-03, -8.26468E-03, -8.45518E-03, -8.61310E-03, -8.72702E-03, -8.78266E-03, -8.76218E-03, -8.64343E-03, -8.39883E-03, -7.99424E-03, -7.38741E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.05553E-03, -5.98706E-03, -6.66234E-03, -7.13071E-03, -7.43291E-03, -7.60248E-03, -7.66698E-03, -7.64895E-03, -7.56680E-03, -7.43550E-03, -7.26721E-03, -7.07175E-03, -6.85702E-03, -6.62936E-03, -6.39383E-03, -6.15442E-03, -5.91428E-03, -5.67588E-03, -5.44109E-03, -5.21134E-03, -4.98769E-03, -4.77091E-03,
 -6.08311E-03, -6.32426E-03, -6.57256E-03, -6.82723E-03, -7.08720E-03, -7.35101E-03, -7.61674E-03, -7.88188E-03, -8.14320E-03, -8.39656E-03, -8.63671E-03, -8.85705E-03, -9.04927E-03, -9.20296E-03, -9.30516E-03, -9.33974E-03, -9.28671E-03, -9.12133E-03, -8.81308E-03, -8.32441E-03, -7.60929E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.90343E-03, -5.78859E-03, -6.43684E-03, -6.89239E-03, -7.19204E-03, -7.36635E-03, -7.44055E-03, -7.43548E-03, -7.36825E-03, -7.25289E-03, -7.10086E-03, -6.92148E-03, -6.72234E-03, -6.50953E-03, -6.28798E-03, -6.06161E-03, -5.83354E-03, -5.60622E-03, -5.38157E-03, -5.16104E-03, -4.94575E-03, -4.73651E-03,
 -6.27735E-03, -6.52942E-03, -6.78961E-03, -7.05730E-03, -7.33159E-03, -7.61124E-03, -7.89460E-03, -8.17950E-03, -8.46312E-03, -8.74184E-03, -9.01108E-03, -9.26505E-03, -9.49648E-03, -9.69630E-03, -9.85325E-03, -9.95337E-03, -9.97942E-03, -9.91023E-03, -9.71982E-03, -9.37651E-03, -8.84177E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.98177E-03, -5.77662E-03, -6.36223E-03, -6.77610E-03, -7.04981E-03, -7.20984E-03, -7.27830E-03, -7.27362E-03, -7.21108E-03, -7.10332E-03, -6.96076E-03, -6.79196E-03, -6.60391E-03, -6.40230E-03, -6.19177E-03, -5.97604E-03, -5.75809E-03, -5.54028E-03, -5.32449E-03, -5.11217E-03, -4.90442E-03, -4.70208E-03,
 -6.46399E-03, -6.72688E-03, -6.99895E-03, -7.27975E-03, -7.56859E-03, -7.86452E-03, -8.16618E-03, -8.47181E-03, -8.77909E-03, -9.08503E-03, -9.38582E-03, -9.67667E-03, -9.95155E-03, -1.02030E-02, -1.04217E-02, -1.05962E-02, -1.07127E-02, -1.07539E-02, -1.06993E-02, -1.05238E-02, -1.01976E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.40496E-03, -5.27851E-03, -5.94350E-03, -6.43407E-03, -6.77969E-03, -7.00562E-03, -7.13343E-03, -7.18141E-03, -7.16499E-03, -7.09717E-03, -6.98881E-03, -6.84897E-03, -6.68518E-03, -6.50365E-03, -6.30950E-03, -6.10690E-03, -5.89927E-03, -5.68936E-03, -5.47937E-03, -5.27106E-03, -5.06582E-03, -4.86470E-03, -4.66852E-03,
 -6.64265E-03, -6.91619E-03, -7.20004E-03, -7.49395E-03, -7.79747E-03, -8.10992E-03, -8.43035E-03, -8.75742E-03, -9.08939E-03, -9.42397E-03, -9.75825E-03, -1.00885E-02, -1.04101E-02, -1.07174E-02, -1.10033E-02, -1.12591E-02, -1.14745E-02, -1.16370E-02, -1.17315E-02, -1.17404E-02, -1.16429E-02, -1.14151E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.11084E-03, -5.77031E-03, -6.27266E-03, -6.64078E-03, -6.89524E-03, -7.05428E-03, -7.13392E-03, -7.14809E-03, -7.10883E-03, -7.02646E-03, -6.90978E-03, -6.76623E-03, -6.60210E-03, -6.42264E-03, -6.23222E-03, -6.03448E-03, -5.83240E-03, -5.62840E-03, -5.42448E-03, -5.22221E-03, -5.02284E-03, -4.82737E-03, -4.63655E-03,
 -6.81287E-03, -7.09682E-03, -7.39226E-03, -7.69915E-03, -8.01730E-03, -8.34635E-03, -8.68575E-03, -9.03466E-03, -9.39194E-03, -9.75606E-03, -1.01251E-02, -1.04964E-02, -1.08670E-02, -1.12329E-02, -1.15895E-02, -1.19311E-02, -1.22509E-02, -1.25413E-02, -1.27930E-02, -1.29959E-02, -1.31385E-02, -1.32088E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.47752E-03, -6.00747E-03, -6.42482E-03, -6.74018E-03, -6.96482E-03, -7.11002E-03, -7.18664E-03, -7.20484E-03, -7.17390E-03, -7.10218E-03, -6.99710E-03, -6.86517E-03, -6.71207E-03, -6.54265E-03, -6.36108E-03, -6.17090E-03, -5.97506E-03, -5.77604E-03, -5.57589E-03, -5.37629E-03, -5.17859E-03, -4.98390E-03, -4.79306E-03, -4.60676E-03,
