  9.70446E-03,  1.01805E-02,  1.06949E-02,  1.12520E-02,  1.18565E-02,  1.25134E-02,  1.32286E-02,  1.40084E-02,  1.48596E-02,  1.57894E-02,  1.68051E-02,  1.79138E-02,  1.91218E-02,  2.04331E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.20135E-03, -8.11998E-03, -1.07839E-02, -1.31459E-02, -1.51764E-02, -1.68633E-02, -1.82101E-02, -1.92335E-02, -1.99595E-02, -2.04206E-02, -2.06523E-02, -2.06905E-02, -2.05696E-02, -2.03212E-02, -1.99732E-02, -1.95498E-02, -1.90713E-02, -1.85543E-02, -1.80123E-02, -1.74563E-02, -1.68945E-02, -1.63336E-02, -1.57785E-02, -1.52330E-02, -1.46999E-02, -1.41810E-02, -1.36777E-02, -1.31910E-02, -1.27212E-02, -1.22686E-02,
  9.97237E-03,  1.04763E-02,  1.10229E-02,  1.16173E-02,  1.22651E-02,  1.29729E-02,  1.37480E-02,  1.45987E-02,  1.55344E-02,  1.65653E-02,  1.77027E-02,  1.89586E-02,  2.03450E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.21249E-02, -2.27613E-02, -2.30969E-02, -2.31785E-02, -2.30519E-02, -2.27598E-02, -2.23404E-02, -2.18262E-02, -2.12447E-02, -2.06180E-02, -1.99637E-02, -1.92958E-02, -1.86247E-02, -1.79583E-02, -1.73027E-02, -1.66619E-02, -1.60389E-02, -1.54357E-02, -1.48535E-02, -1.42930E-02, -1.37545E-02, -1.32378E-02, -1.27427E-02,
  1.02301E-02,  1.07609E-02,  1.13386E-02,  1.19690E-02,  1.26590E-02,  1.34165E-02,  1.42504E-02,  1.51714E-02,  1.61913E-02,  1.73241E-02,  1.85855E-02,  1.99932E-02,  2.15665E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60160E-02, -2.56762E-02, -2.51686E-02, -2.45388E-02, -2.38246E-02, -2.30564E-02, -2.22578E-02, -2.14469E-02, -2.06371E-02, -1.98383E-02, -1.90572E-02, -1.82986E-02, -1.75656E-02, -1.68599E-02, -1.61825E-02, -1.55337E-02, -1.49133E-02, -1.43209E-02, -1.37556E-02, -1.32166E-02,
  1.04754E-02,  1.10316E-02,  1.16386E-02,  1.23032E-02,  1.30334E-02,  1.38381E-02,  1.47284E-02,  1.57168E-02,  1.68184E-02,  1.80507E-02,  1.94344E-02,  2.09936E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78087E-02, -2.69214E-02, -2.59679E-02, -2.49808E-02, -2.39846E-02, -2.29965E-02, -2.20289E-02, -2.10897E-02, -2.01840E-02, -1.93149E-02, -1.84836E-02, -1.76906E-02, -1.69354E-02, -1.62171E-02, -1.55346E-02, -1.48866E-02, -1.42714E-02, -1.36875E-02,
  1.07060E-02,  1.12856E-02,  1.19197E-02,  1.26159E-02,  1.33830E-02,  1.42316E-02,  1.51741E-02,  1.62253E-02,  1.74032E-02,  1.87292E-02,  2.02288E-02,  2.19332E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94871E-02, -2.82495E-02, -2.70086E-02, -2.57875E-02, -2.46016E-02, -2.34603E-02, -2.23689E-02, -2.13297E-02, -2.03432E-02, -1.94086E-02, -1.85244E-02, -1.76885E-02, -1.68987E-02, -1.61525E-02, -1.54476E-02, -1.47816E-02, -1.41523E-02,
  1.09200E-02,  1.15206E-02,  1.21790E-02,  1.29033E-02,  1.37034E-02,  1.45910E-02,  1.55800E-02,  1.66874E-02,  1.79335E-02,  1.93435E-02,  2.09478E-02,  2.27842E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91231E-02, -2.76500E-02, -2.62463E-02, -2.49170E-02, -2.36629E-02, -2.24828E-02, -2.13737E-02, -2.03321E-02, -1.93540E-02, -1.84355E-02, -1.75728E-02, -1.67620E-02, -1.59997E-02, -1.52826E-02, -1.46075E-02,
  1.11155E-02,  1.17344E-02,  1.24136E-02,  1.31622E-02,  1.39905E-02,  1.49112E-02,  1.59396E-02,  1.70943E-02,  1.83980E-02,  1.98788E-02,  2.15715E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.95479E-02, -2.79093E-02, -2.63803E-02, -2.49560E-02, -2.36299E-02, -2.23949E-02, -2.12442E-02, -2.01710E-02, -1.91693E-02, -1.82333E-02, -1.73579E-02, -1.65383E-02, -1.57702E-02, -1.50498E-02,
  1.12912E-02,  1.19252E-02,  1.26216E-02,  1.33898E-02,  1.42407E-02,  1.51878E-02,  1.62472E-02,  1.74389E-02,  1.87871E-02,  2.03224E-02,  2.20827E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.95631E-02, -2.78275E-02, -2.62292E-02, -2.47554E-02, -2.33940E-02, -2.21343E-02, -2.09666E-02, -1.98823E-02, -1.88738E-02, -1.79346E-02, -1.70586E-02, -1.62405E-02, -1.54756E-02,
  1.14460E-02,  1.20918E-02,  1.28013E-02,  1.35842E-02,  1.44518E-02,  1.54178E-02,  1.64989E-02,  1.77159E-02,  1.90939E-02,  2.06648E-02,  2.24685E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.11743E-02, -2.92318E-02, -2.74611E-02, -2.58420E-02, -2.43569E-02, -2.29909E-02, -2.17311E-02, -2.05665E-02, -1.94878E-02, -1.84866E-02, -1.75558E-02, -1.66892E-02, -1.58812E-02,
  1.15793E-02,  1.22334E-02,  1.29519E-02,  1.37444E-02,  1.46222E-02,  1.55993E-02,  1.66925E-02,  1.79224E-02,  1.93146E-02,  2.09010E-02,  2.27218E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.05630E-02, -2.86283E-02, -2.68714E-02, -2.52692E-02, -2.38024E-02, -2.24552E-02, -2.12143E-02, -2.00685E-02, -1.90082E-02, -1.80252E-02, -1.71122E-02, -1.62630E-02,
  1.16908E-02,  1.23498E-02,  1.30731E-02,  1.38700E-02,  1.47519E-02,  1.57323E-02,  1.68277E-02,  1.80582E-02,  1.94488E-02,  2.10304E-02,  2.28418E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.97069E-02, -2.78255E-02, -2.61166E-02, -2.45574E-02, -2.31296E-02, -2.18179E-02, -2.06097E-02, -1.94941E-02, -1.84621E-02, -1.75056E-02, -1.66176E-02,
  1.17809E-02,  1.24415E-02,  1.31654E-02,  1.39619E-02,  1.48418E-02,  1.58179E-02,  1.69061E-02,  1.81255E-02,  1.94996E-02,  2.10572E-02,  2.28345E-02,  2.48768E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06745E-02, -2.86873E-02, -2.68861E-02, -2.52457E-02, -2.37460E-02, -2.23704E-02, -2.11054E-02, -1.99393E-02, -1.88622E-02, -1.78656E-02, -1.69418E-02,
  1.18502E-02,  1.25092E-02,  1.32301E-02,  1.40216E-02,  1.48938E-02,  1.58589E-02,  1.69314E-02,  1.81291E-02,  1.94732E-02,  2.09900E-02,  2.27116E-02,  2.46778E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94427E-02, -2.75668E-02, -2.58585E-02, -2.42971E-02, -2.28658E-02, -2.15505E-02, -2.03393E-02, -1.92216E-02, -1.81887E-02, -1.72324E-02,
  1.18999E-02,  1.25544E-02,  1.32689E-02,  1.40513E-02,  1.49110E-02,  1.58590E-02,  1.69087E-02,  1.80756E-02,  1.93788E-02,  2.08409E-02,  2.24896E-02,  2.43581E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00820E-02, -2.81510E-02, -2.63893E-02, -2.47775E-02, -2.32992E-02, -2.19408E-02, -2.06901E-02, -1.95369E-02, -1.84719E-02, -1.74868E-02,
  1.19311E-02,  1.25789E-02,  1.32841E-02,  1.40540E-02,  1.48971E-02,  1.58233E-02,  1.68442E-02,  1.79734E-02,  1.92272E-02,  2.06245E-02,  2.21881E-02,  2.39443E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86348E-02, -2.68344E-02, -2.51833E-02, -2.36670E-02, -2.22727E-02, -2.09888E-02, -1.98052E-02, -1.87126E-02, -1.77026E-02,
  1.19457E-02,  1.25846E-02,  1.32782E-02,  1.40330E-02,  1.48564E-02,  1.57571E-02,  1.67450E-02,  1.78317E-02,  1.90305E-02,  2.03567E-02,  2.18281E-02,  2.34647E-02,  2.52889E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90183E-02, -2.71926E-02, -2.55128E-02, -2.39670E-02, -2.25439E-02, -2.12329E-02, -2.00241E-02, -1.89085E-02, -1.78777E-02,
  1.19453E-02,  1.25739E-02,  1.32542E-02,  1.39919E-02,  1.47935E-02,  1.56663E-02,  1.66188E-02,  1.76602E-02,  1.88012E-02,  2.00536E-02,  2.14306E-02,  2.29464E-02,  2.46160E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.93055E-02, -2.74652E-02, -2.57656E-02, -2.41979E-02, -2.27528E-02, -2.14205E-02, -2.01918E-02, -1.90579E-02, -1.80105E-02,
  1.19319E-02,  1.25491E-02,  1.32150E-02,  1.39344E-02,  1.47130E-02,  1.55569E-02,  1.64728E-02,  1.74682E-02,  1.85512E-02,  1.97304E-02,  2.10152E-02,  2.24146E-02,  2.39374E-02,  2.55908E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.95027E-02, -2.76552E-02, -2.59428E-02, -2.43597E-02, -2.28984E-02, -2.15504E-02, -2.03069E-02, -1.91593E-02, -1.80996E-02,
  1.19073E-02,  1.25125E-02,  1.31634E-02,  1.38642E-02,  1.46195E-02,  1.54344E-02,  1.63142E-02,  1.72646E-02,  1.82915E-02,  1.94010E-02,  2.05989E-02,  2.18903E-02,  2.32793E-02,  2.47674E-02,  2.63527E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96172E-02, -2.77663E-02, -2.60457E-02, -2.44524E-02, -2.29804E-02, -2.16218E-02, -2.03683E-02, -1.92117E-02, -1.81439E-02,
  1.18734E-02,  1.24664E-02,  1.31023E-02,  1.37846E-02,  1.45172E-02,  1.53041E-02,  1.61493E-02,  1.70573E-02,  1.80319E-02,  1.90772E-02,  2.01962E-02,  2.13910E-02,  2.26622E-02,  2.40075E-02,  2.54210E-02,  2.68914E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78013E-02, -2.60755E-02, -2.44763E-02, -2.29982E-02, -2.16339E-02, -2.03754E-02, -1.92143E-02, -1.81426E-02,
  1.18318E-02,  1.24128E-02,  1.30341E-02,  1.36987E-02,  1.44097E-02,  1.51703E-02,  1.59837E-02,  1.68528E-02,  1.77803E-02,  1.87684E-02,  1.98182E-02,  2.09297E-02,  2.21009E-02,  2.33271E-02,  2.46002E-02,  2.59076E-02,  2.72308E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77616E-02, -2.60327E-02, -2.44311E-02, -2.29514E-02, -2.15863E-02, -2.03274E-02, -1.91664E-02, -1.80952E-02,
  1.17839E-02,  1.23535E-02,  1.29610E-02,  1.36090E-02,  1.43002E-02,  1.50370E-02,  1.58218E-02,  1.66566E-02,  1.75430E-02,  1.84820E-02,  1.94733E-02,  2.05155E-02,  2.16049E-02,  2.27357E-02,  2.38987E-02,  2.50810E-02,  2.62654E-02,  2.74299E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76465E-02, -2.59163E-02, -2.43161E-02, -2.28395E-02, -2.14783E-02, -2.02239E-02, -1.90678E-02, -1.80014E-02,
  1.17312E-02,  1.22899E-02,  1.28847E-02,  1.35177E-02,  1.41911E-02,  1.49069E-02,  1.56669E-02,  1.64724E-02,  1.73244E-02,  1.82229E-02,  1.91668E-02,  2.01538E-02,  2.11795E-02,  2.22374E-02,  2.33182E-02,  2.44095E-02,  2.54957E-02,  2.65576E-02,  2.75740E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.74527E-02, -2.57245E-02, -2.41301E-02, -2.26615E-02, -2.13095E-02, -2.00647E-02, -1.89182E-02, -1.78612E-02,
  1.16745E-02,  1.22234E-02,  1.28067E-02,  1.34264E-02,  1.40844E-02,  1.47822E-02,  1.55214E-02,  1.63030E-02,  1.71273E-02,  1.79939E-02,  1.89014E-02,  1.98470E-02,  2.08261E-02,  2.18322E-02,  2.28562E-02,  2.38866E-02,  2.49091E-02,  2.59072E-02,  2.68630E-02,  2.77591E-02,  2.85813E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90444E-02, -2.71753E-02, -2.54541E-02, -2.38714E-02, -2.24167E-02, -2.10795E-02, -1.98497E-02, -1.87178E-02, -1.76748E-02,
  1.16146E-02,  1.21546E-02,  1.27278E-02,  1.33360E-02,  1.39809E-02,  1.46641E-02,  1.53866E-02,  1.61494E-02,  1.69527E-02,  1.77959E-02,  1.86776E-02,  1.95949E-02,  2.05434E-02,  2.15169E-02,  2.25069E-02,  2.35027E-02,  2.44912E-02,  2.54577E-02,  2.63860E-02,  2.72611E-02,  2.80712E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86706E-02, -2.68084E-02, -2.51021E-02, -2.35383E-02, -2.21043E-02, -2.07882E-02, -1.95791E-02, -1.84670E-02, -1.74426E-02,
  1.15521E-02,  1.20841E-02,  1.26486E-02,  1.32471E-02,  1.38814E-02,  1.45528E-02,  1.52626E-02,  1.60117E-02,  1.68003E-02,  1.76280E-02,  1.84937E-02,  1.93947E-02,  2.03272E-02,  2.12854E-02,  2.22618E-02,  2.32463E-02,  2.42268E-02,  2.51891E-02,  2.61176E-02,  2.69971E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81900E-02, -2.63469E-02, -2.46656E-02, -2.31295E-02, -2.17240E-02, -2.04359E-02, -1.92536E-02, -1.81666E-02, -1.71657E-02,
  1.14870E-02,  1.20121E-02,  1.25691E-02,  1.31597E-02,  1.37855E-02,  1.44480E-02,  1.51488E-02,  1.58887E-02,  1.66684E-02,  1.74879E-02,  1.83463E-02,  1.92419E-02,  2.01713E-02,  2.11298E-02,  2.21105E-02,  2.31043E-02,  2.40996E-02,  2.50822E-02,  2.60356E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75957E-02, -2.57871E-02, -2.41432E-02, -2.26450E-02, -2.12765E-02, -2.00236E-02, -1.88743E-02, -1.78180E-02, -1.68454E-02,
  1.14193E-02,  1.19384E-02,  1.24891E-02,  1.30732E-02,  1.36925E-02,  1.43488E-02,  1.50437E-02,  1.57785E-02,  1.65543E-02,  1.73718E-02,  1.82307E-02,  1.91300E-02,  2.00677E-02,  2.10398E-02,  2.20406E-02,  2.30620E-02,  2.40926E-02,  2.51178E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88296E-02, -2.68846E-02, -2.51280E-02, -2.35352E-02, -2.20859E-02, -2.07633E-02, -1.95531E-02, -1.84432E-02, -1.74231E-02, -1.64834E-02,
  1.13490E-02,  1.18627E-02,  1.24081E-02,  1.29869E-02,  1.36014E-02,  1.42534E-02,  1.49451E-02,  1.56781E-02,  1.64542E-02,  1.72747E-02,  1.81404E-02,  1.90513E-02,  2.00065E-02,  2.10035E-02,  2.20378E-02,  2.31025E-02,  2.41867E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.79283E-02, -2.60583E-02, -2.43719E-02, -2.28442E-02, -2.14549E-02, -2.01872E-02, -1.90272E-02, -1.79629E-02, -1.69841E-02, -1.60820E-02,
  1.12754E-02,  1.17844E-02,  1.23251E-02,  1.28997E-02,  1.35105E-02,  1.41599E-02,  1.48503E-02,  1.55840E-02,  1.63635E-02,  1.71909E-02,  1.80681E-02,  1.89964E-02,  1.99763E-02,  2.10070E-02,  2.20857E-02,  2.32067E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68954E-02, -2.51232E-02, -2.35243E-02, -2.20751E-02, -2.07564E-02, -1.95523E-02, -1.84495E-02, -1.74367E-02, -1.65043E-02, -1.56439E-02,
  1.11982E-02,  1.17027E-02,  1.22392E-02,  1.28102E-02,  1.34182E-02,  1.40659E-02,  1.47562E-02,  1.54923E-02,  1.62771E-02,  1.71139E-02,  1.80057E-02,  1.89552E-02,  1.99647E-02,  2.10351E-02,  2.21656E-02,  2.33526E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75830E-02, -2.57443E-02, -2.40897E-02, -2.25936E-02, -2.12350E-02, -1.99965E-02, -1.88637E-02, -1.78245E-02, -1.68685E-02, -1.59870E-02, -1.51723E-02,
  1.11167E-02,  1.16168E-02,  1.21493E-02,  1.27168E-02,  1.33223E-02,  1.39687E-02,  1.46596E-02,  1.53986E-02,  1.61896E-02,  1.70368E-02,  1.79444E-02,  1.89168E-02,  1.99579E-02,  2.10708E-02,  2.22571E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.80455E-02, -2.61756E-02, -2.44927E-02, -2.29714E-02, -2.15906E-02, -2.03326E-02, -1.91825E-02, -1.81277E-02, -1.71576E-02, -1.62632E-02, -1.54365E-02, -1.46708E-02,
