  1.18999E-02,  1.25544E-02,  1.32689E-02,  1.40513E-02,  1.49110E-02,  1.58590E-02,  1.69087E-02,  1.80756E-02,  1.93788E-02,  2.08409E-02,  2.24896E-02,  2.43581E-02,  2.64868E-02,  2.89246E-02,  3.17300E-02,  3.49721E-02,  3.87299E-02,  4.30882E-02,  4.81259E-02,  5.38895E-02,  6.03393E-02,  6.72521E-02,  7.40751E-02,  7.97776E-02,  8.28644E-02,  8.17846E-02,  7.56937E-02,  6.49529E-02,  5.08179E-02,  3.46614E-02,  1.74310E-02, -4.58631E-04, -1.90067E-02, -3.84714E-02, -5.92451E-02, -8.17450E-02, -1.06269E-01, -1.32753E-01, -1.60380E-01, -1.87111E-01, -2.09530E-01, -2.23500E-01, -2.25344E-01, -2.12249E-01, -1.81819E-01, -1.32450E-01, -6.48465E-02,  1.69179E-02,  1.05718E-01,  1.92632E-01,  2.68532E-01,  3.25957E-01,  3.60838E-01,  3.72849E-01,  3.63515E-01,  3.33093E-01,  2.79107E-01,  1.99547E-01,  9.96663E-02, -5.74877E-03, -9.95868E-02, -1.70636E-01, -2.14924E-01, -2.33305E-01, -2.29781E-01, -2.10599E-01, -1.82972E-01, -1.53418E-01, -1.26483E-01, -1.04341E-01, -8.72682E-02, -7.44983E-02, -6.49625E-02, -5.77014E-02, -5.19960E-02, -4.73559E-02, -4.34622E-02, -4.01109E-02, -3.71707E-02, -3.45554E-02, -3.22064E-02, -3.00820E-02, -2.81510E-02, -2.63893E-02, -2.47775E-02, -2.32992E-02, -2.19408E-02, -2.06901E-02, -1.95369E-02, -1.84719E-02, -1.74868E-02,
  1.19311E-02,  1.25789E-02,  1.32841E-02,  1.40540E-02,  1.48971E-02,  1.58233E-02,  1.68442E-02,  1.79734E-02,  1.92272E-02,  2.06245E-02,  2.21881E-02,  2.39443E-02,  2.59245E-02,  2.81647E-02,  3.07060E-02,  3.35932E-02,  3.68716E-02,  4.05805E-02,  4.47396E-02,  4.93235E-02,  5.42211E-02,  5.91742E-02,  6.37077E-02,  6.70911E-02,  6.84099E-02,  6.68114E-02,  6.18513E-02,  5.36965E-02,  4.29992E-02,  3.05573E-02,  1.70207E-02,  2.77199E-03, -1.20579E-02, -2.75220E-02, -4.37838E-02, -6.10511E-02, -7.95054E-02, -9.92141E-02, -1.20015E-01, -1.41383E-01, -1.62275E-01, -1.80801E-01, -1.93446E-01, -1.94068E-01, -1.74233E-01, -1.26373E-01, -4.81639E-02,  5.55041E-02,  1.73896E-01,  2.92871E-01,  3.97141E-01,  4.73632E-01,  5.16101E-01,  5.27175E-01,  5.13904E-01,  4.78764E-01,  4.12688E-01,  3.00472E-01,  1.44161E-01, -2.36066E-02, -1.65331E-01, -2.64103E-01, -3.18773E-01, -3.33318E-01, -3.14914E-01, -2.74509E-01, -2.24810E-01, -1.76792E-01, -1.37140E-01, -1.07810E-01, -8.75036E-02, -7.37331E-02, -6.42001E-02, -5.72686E-02, -5.19190E-02, -4.75583E-02, -4.38513E-02, -4.06082E-02, -3.77187E-02, -3.51152E-02, -3.27532E-02, -3.06012E-02, -2.86348E-02, -2.68344E-02, -2.51833E-02, -2.36670E-02, -2.22727E-02, -2.09888E-02, -1.98052E-02, -1.87126E-02, -1.77026E-02,
  1.19457E-02,  1.25846E-02,  1.32782E-02,  1.40330E-02,  1.48564E-02,  1.57571E-02,  1.67450E-02,  1.78317E-02,  1.90305E-02,  2.03567E-02,  2.18281E-02,  2.34647E-02,  2.52889E-02,  2.73256E-02,  2.96002E-02,  3.21374E-02,  3.49566E-02,  3.80648E-02,  4.14439E-02,  4.50317E-02,  4.86948E-02,  5.21958E-02,  5.51669E-02,  5.71138E-02,  5.74822E-02,  5.57965E-02,  5.18224E-02,  4.56550E-02,  3.76659E-02,  2.83517E-02,  1.81814E-02,  7.51140E-03, -3.42954E-03, -1.45162E-02, -2.56943E-02, -3.69609E-02, -4.83798E-02, -6.01582E-02, -7.28146E-02, -8.74038E-02, -1.05538E-01, -1.28477E-01, -1.54383E-01, -1.74367E-01, -1.71574E-01, -1.27951E-01, -3.50580E-02,  1.01488E-01,  2.65981E-01,  4.36961E-01,  5.88328E-01,  6.94023E-01,  7.41692E-01,  7.42651E-01,  7.21548E-01,  6.92625E-01,  6.34929E-01,  4.86239E-01,  2.20267E-01, -7.00644E-02, -2.87714E-01, -4.20758E-01, -4.84805E-01, -4.87900E-01, -4.39751E-01, -3.59685E-01, -2.71357E-01, -1.94086E-01, -1.37574E-01, -1.01604E-01, -8.04897E-02, -6.81615E-02, -6.04389E-02, -5.50040E-02, -5.07162E-02, -4.70505E-02, -4.37739E-02, -4.07838E-02, -3.80330E-02, -3.54963E-02, -3.31574E-02, -3.10024E-02, -2.90183E-02, -2.71926E-02, -2.55128E-02, -2.39670E-02, -2.25439E-02, -2.12329E-02, -2.00241E-02, -1.89085E-02, -1.78777E-02,
  1.19453E-02,  1.25739E-02,  1.32542E-02,  1.39919E-02,  1.47935E-02,  1.56663E-02,  1.66188E-02,  1.76602E-02,  1.88012E-02,  2.00536E-02,  2.14306E-02,  2.29464E-02,  2.46160E-02,  2.64542E-02,  2.84744E-02,  3.06860E-02,  3.30904E-02,  3.56740E-02,  3.83996E-02,  4.11925E-02,  4.39254E-02,  4.64035E-02,  4.83590E-02,  4.94675E-02,  4.93962E-02,  4.78823E-02,  4.48138E-02,  4.02715E-02,  3.45086E-02,  2.78822E-02,  2.07787E-02,  1.35653E-02,  6.57702E-03,  1.29611E-04, -5.46189E-03, -9.88396E-03, -1.28863E-02, -1.44784E-02, -1.53764E-02, -1.78052E-02, -2.64505E-02, -4.82649E-02, -8.80021E-02, -1.37498E-01, -1.67255E-01, -1.38023E-01, -2.82027E-02,  1.55426E-01,  3.90824E-01,  6.49613E-01,  8.88340E-01,  1.04564E+00,  1.08490E+00,  1.04225E+00,  9.93716E-01,  9.95301E-01,  1.03117E+00,  8.95077E-01,  3.61914E-01, -2.07138E-01, -5.22509E-01, -6.82367E-01, -7.55464E-01, -7.36419E-01, -6.28992E-01, -4.72080E-01, -3.13699E-01, -1.89548E-01, -1.13615E-01, -7.70043E-02, -6.21542E-02, -5.62877E-02, -5.32963E-02, -5.09172E-02, -4.84975E-02, -4.59432E-02, -4.33157E-02, -4.06972E-02, -3.81522E-02, -3.57230E-02, -3.34333E-02, -3.12936E-02, -2.93055E-02, -2.74652E-02, -2.57656E-02, -2.41979E-02, -2.27528E-02, -2.14205E-02, -2.01918E-02, -1.90579E-02, -1.80105E-02,
  1.19319E-02,  1.25491E-02,  1.32150E-02,  1.39344E-02,  1.47130E-02,  1.55569E-02,  1.64728E-02,  1.74682E-02,  1.85512E-02,  1.97304E-02,  2.10152E-02,  2.24146E-02,  2.39374E-02,  2.55908E-02,  2.73793E-02,  2.93015E-02,  3.13476E-02,  3.34935E-02,  3.56952E-02,  3.78800E-02,  3.99397E-02,  4.17253E-02,  4.30509E-02,  4.37101E-02,  4.35096E-02,  4.23152E-02,  4.00946E-02,  3.69421E-02,  3.30734E-02,  2.87979E-02,  2.44881E-02,  2.05617E-02,  1.74861E-02,  1.58048E-02,  1.61769E-02,  1.94117E-02,  2.64588E-02,  3.82549E-02,  5.51939E-02,  7.57266E-02,  9.33523E-02,  9.23816E-02,  4.93336E-02, -4.35997E-02, -1.40022E-01, -1.52388E-01, -2.93128E-02,  2.16458E-01,  5.55281E-01,  9.66654E-01,  1.39683E+00,  1.67909E+00,  1.65549E+00,  1.45651E+00,  1.30887E+00,  1.35159E+00,  1.69692E+00,  1.96165E+00,  5.70583E-01, -6.51101E-01, -9.44389E-01, -1.09848E+00, -1.21510E+00, -1.16866E+00, -9.31783E-01, -6.16006E-01, -3.23783E-01, -1.21514E-01, -3.44872E-02, -2.05247E-02, -2.87784E-02, -3.78494E-02, -4.33170E-02, -4.55623E-02, -4.56667E-02, -4.45008E-02, -4.26425E-02, -4.04498E-02, -3.81377E-02, -3.58317E-02, -3.36022E-02, -3.14868E-02, -2.95027E-02, -2.76552E-02, -2.59428E-02, -2.43597E-02, -2.28984E-02, -2.15504E-02, -2.03069E-02, -1.91593E-02, -1.80996E-02,
  1.19073E-02,  1.25125E-02,  1.31634E-02,  1.38642E-02,  1.46195E-02,  1.54344E-02,  1.63142E-02,  1.72646E-02,  1.82915E-02,  1.94010E-02,  2.05989E-02,  2.18903E-02,  2.32793E-02,  2.47674E-02,  2.63527E-02,  2.80275E-02,  2.97757E-02,  3.15698E-02,  3.33661E-02,  3.51015E-02,  3.66904E-02,  3.80252E-02,  3.89826E-02,  3.94384E-02,  3.92907E-02,  3.84880E-02,  3.70562E-02,  3.51152E-02,  3.28832E-02,  3.06715E-02,  2.88805E-02,  2.80073E-02,  2.86746E-02,  3.16898E-02,  3.81393E-02,  4.95291E-02,  6.79749E-02,  9.64142E-02,  1.38656E-01,  1.98507E-01,  2.75297E-01,  3.49254E-01,  3.56052E-01,  2.13157E-01, -2.51362E-02, -1.46172E-01, -2.98105E-02,  2.82655E-01,  7.49008E-01,  1.41077E+00,  2.34072E+00,  3.13128E+00,  2.75729E+00,  2.00993E+00,  1.59261E+00,  1.57047E+00,  2.15499E+00,  3.25624E+00,  1.99300E-01, -1.54567E+00, -1.46194E+00, -1.69651E+00, -2.09630E+00, -2.05335E+00, -1.44652E+00, -7.83640E-01, -2.19779E-01,  1.41940E-01,  1.70049E-01,  8.17475E-02,  1.81134E-02, -1.58732E-02, -3.26069E-02, -4.01808E-02, -4.29251E-02, -4.31175E-02, -4.19769E-02, -4.01689E-02, -3.80627E-02, -3.58645E-02, -3.36883E-02, -3.15955E-02, -2.96172E-02, -2.77663E-02, -2.60457E-02, -2.44524E-02, -2.29804E-02, -2.16218E-02, -2.03683E-02, -1.92117E-02, -1.81439E-02,
  1.18734E-02,  1.24664E-02,  1.31023E-02,  1.37846E-02,  1.45172E-02,  1.53041E-02,  1.61493E-02,  1.70573E-02,  1.80319E-02,  1.90772E-02,  2.01962E-02,  2.13910E-02,  2.26622E-02,  2.40075E-02,  2.54210E-02,  2.68914E-02,  2.84004E-02,  2.99205E-02,  3.14130E-02,  3.28266E-02,  3.40972E-02,  3.51512E-02,  3.59124E-02,  3.63141E-02,  3.63159E-02,  3.59234E-02,  3.52068E-02,  3.43157E-02,  3.34889E-02,  3.30632E-02,  3.34863E-02,  3.53459E-02,  3.94247E-02,  4.67995E-02,  5.90127E-02,  7.83686E-02,  1.08457E-01,  1.55101E-01,  2.28066E-01,  3.43885E-01,  5.28224E-01,  8.01211E-01,  1.06594E+00,  9.31263E-01,  3.56416E-01, -3.27566E-02,  1.31667E-02,  3.56086E-01,  9.17732E-01,  1.85952E+00,  3.97344E+00,  9.62158E+00,  5.08416E+00,  2.56667E+00,  1.73110E+00,  1.48181E+00,  1.59457E+00,  1.49682E+00, -3.05494E-01, -1.45979E+00, -1.68005E+00, -2.41975E+00, -4.29930E+00, -4.54498E+00, -2.25855E+00, -9.32326E-01,  1.83034E-01,  1.33430E+00,  6.26090E-01,  2.10268E-01,  6.20659E-02,  1.72015E-03, -2.47931E-02, -3.64783E-02, -4.11084E-02, -4.22193E-02, -4.15438E-02, -3.99762E-02, -3.79944E-02, -3.58590E-02, -3.37124E-02, -3.16313E-02, -2.96550E-02, -2.78013E-02, -2.60755E-02, -2.44763E-02, -2.29982E-02, -2.16339E-02, -2.03754E-02, -1.92143E-02, -1.81426E-02,
  1.18318E-02,  1.24128E-02,  1.30341E-02,  1.36987E-02,  1.44097E-02,  1.51703E-02,  1.59837E-02,  1.68528E-02,  1.77803E-02,  1.87684E-02,  1.98182E-02,  2.09297E-02,  2.21009E-02,  2.33271E-02,  2.46002E-02,  2.59076E-02,  2.72308E-02,  2.85447E-02,  2.98168E-02,  3.10072E-02,  3.20704E-02,  3.29595E-02,  3.36324E-02,  3.40628E-02,  3.42528E-02,  3.42483E-02,  3.41537E-02,  3.41468E-02,  3.44926E-02,  3.55596E-02,  3.78457E-02,  4.20212E-02,  4.90052E-02,  6.01007E-02,  7.72358E-02,  1.03408E-01,  1.43547E-01,  2.06283E-01,  3.07880E-01,  4.81701E-01,  8.03123E-01,  1.45422E+00,  2.71534E+00,  3.00369E+00,  1.25356E+00,  2.98884E-01,  1.61624E-01,  4.40808E-01,  9.77482E-01,  1.92292E+00,  4.17828E+00,  1.22320E+01,  5.40189E+00,  2.56630E+00,  1.63463E+00,  1.22650E+00,  9.77409E-01,  5.56407E-01, -2.40028E-01, -9.62522E-01, -1.54862E+00, -2.69951E+00, -7.18390E+00, -8.84268E+00, -2.70020E+00, -9.93459E-01,  4.37863E-01,  4.27164E+00,  8.69675E-01,  2.48586E-01,  7.24240E-02,  5.30796E-03, -2.33862E-02, -3.58927E-02, -4.08596E-02, -4.21135E-02, -4.14974E-02, -3.99520E-02, -3.79756E-02, -3.58382E-02, -3.36870E-02, -3.16007E-02, -2.96195E-02, -2.77616E-02, -2.60327E-02, -2.44311E-02, -2.29514E-02, -2.15863E-02, -2.03274E-02, -1.91664E-02, -1.80952E-02,
  1.17839E-02,  1.23535E-02,  1.29610E-02,  1.36090E-02,  1.43002E-02,  1.50370E-02,  1.58218E-02,  1.66566E-02,  1.75430E-02,  1.84820E-02,  1.94733E-02,  2.05155E-02,  2.16049E-02,  2.27357E-02,  2.38987E-02,  2.50810E-02,  2.62654E-02,  2.74299E-02,  2.85480E-02,  2.95897E-02,  3.05242E-02,  3.13239E-02,  3.19711E-02,  3.24672E-02,  3.28433E-02,  3.31731E-02,  3.35869E-02,  3.42857E-02,  3.55580E-02,  3.78006E-02,  4.15510E-02,  4.75379E-02,  5.67688E-02,  7.06818E-02,  9.14191E-02,  1.22341E-01,  1.69043E-01,  2.41508E-01,  3.59092E-01,  5.63471E-01,  9.58230E-01,  1.86066E+00,  4.49206E+00,  6.12807E+00,  2.05506E+00,  6.79158E-01,  3.71862E-01,  5.19370E-01,  9.13077E-01,  1.55586E+00,  2.54500E+00,  3.44455E+00,  2.91226E+00,  1.96273E+00,  1.34828E+00,  9.60569E-01,  6.45306E-01,  2.73963E-01, -1.96338E-01, -6.92481E-01, -1.23068E+00, -2.03202E+00, -3.29006E+00, -3.40191E+00, -1.98439E+00, -9.19786E-01, -9.74199E-02,  4.65755E-01,  3.48023E-01,  1.41781E-01,  3.92537E-02, -7.68000E-03, -2.92176E-02, -3.87350E-02, -4.23068E-02, -4.28559E-02, -4.18629E-02, -4.01074E-02, -3.80108E-02, -3.58037E-02, -3.36121E-02, -3.15030E-02, -2.95097E-02, -2.76465E-02, -2.59163E-02, -2.43161E-02, -2.28395E-02, -2.14783E-02, -2.02239E-02, -1.90678E-02, -1.80014E-02,
  1.17312E-02,  1.22899E-02,  1.28847E-02,  1.35177E-02,  1.41911E-02,  1.49069E-02,  1.56669E-02,  1.64724E-02,  1.73244E-02,  1.82229E-02,  1.91668E-02,  2.01538E-02,  2.11795E-02,  2.22374E-02,  2.33182E-02,  2.44095E-02,  2.54957E-02,  2.65576E-02,  2.75740E-02,  2.85224E-02,  2.93822E-02,  3.01394E-02,  3.07921E-02,  3.13593E-02,  3.18906E-02,  3.24780E-02,  3.32686E-02,  3.44799E-02,  3.64169E-02,  3.94956E-02,  4.42756E-02,  5.15120E-02,  6.22395E-02,  7.79159E-02,  1.00676E-01,  1.33798E-01,  1.82602E-01,  2.56258E-01,  3.71679E-01,  5.62423E-01,  9.00101E-01,  1.53887E+00,  2.63025E+00,  2.90782E+00,  1.63334E+00,  7.89018E-01,  5.08687E-01,  5.56642E-01,  7.91002E-01,  1.14744E+00,  1.55274E+00,  1.80454E+00,  1.69629E+00,  1.36309E+00,  1.02230E+00,  7.30008E-01,  4.58235E-01,  1.67196E-01, -1.58094E-01, -5.06972E-01, -8.82893E-01, -1.30190E+00, -1.66681E+00, -1.66403E+00, -1.25139E+00, -7.50861E-01, -3.25082E-01, -5.04901E-02,  3.27080E-02,  1.71025E-02, -1.10018E-02, -2.97906E-02, -3.97035E-02, -4.39684E-02, -4.49863E-02, -4.42216E-02, -4.25238E-02, -4.03791E-02, -3.80641E-02, -3.57343E-02, -3.34749E-02, -3.13303E-02, -2.93208E-02, -2.74527E-02, -2.57245E-02, -2.41301E-02, -2.26615E-02, -2.13095E-02, -2.00647E-02, -1.89182E-02, -1.78612E-02,
  1.16745E-02,  1.22234E-02,  1.28067E-02,  1.34264E-02,  1.40844E-02,  1.47822E-02,  1.55214E-02,  1.63030E-02,  1.71273E-02,  1.79939E-02,  1.89014E-02,  1.98470E-02,  2.08261E-02,  2.18322E-02,  2.28562E-02,  2.38866E-02,  2.49091E-02,  2.59072E-02,  2.68630E-02,  2.77591E-02,  2.85813E-02,  2.93230E-02,  2.99911E-02,  3.06140E-02,  3.12507E-02,  3.20021E-02,  3.30241E-02,  3.45426E-02,  3.68707E-02,  4.04318E-02,  4.57903E-02,  5.36965E-02,  6.51567E-02,  8.15455E-02,  1.04796E-01,  1.37729E-01,  1.84633E-01,  2.52302E-01,  3.51811E-01,  5.01138E-01,  7.26317E-01,  1.04456E+00,  1.36893E+00,  1.39362E+00,  1.04680E+00,  6.96247E-01,  5.32461E-01,  5.41439E-01,  6.65066E-01,  8.49041E-01,  1.03130E+00,  1.13107E+00,  1.09366E+00,  9.45301E-01,  7.50177E-01,  5.45662E-01,  3.36755E-01,  1.16444E-01, -1.18074E-01, -3.61896E-01, -6.06684E-01, -8.32266E-01, -9.81801E-01, -9.77614E-01, -8.15239E-01, -5.78815E-01, -3.52048E-01, -1.85730E-01, -9.59165E-02, -6.17108E-02, -5.27445E-02, -5.13101E-02, -5.08950E-02, -4.98545E-02, -4.80771E-02, -4.57990E-02, -4.32634E-02, -4.06484E-02, -3.80683E-02, -3.55910E-02, -3.32525E-02, -3.10690E-02, -2.90444E-02, -2.71753E-02, -2.54541E-02, -2.38714E-02, -2.24167E-02, -2.10795E-02, -1.98497E-02, -1.87178E-02, -1.76748E-02,
  1.16146E-02,  1.21546E-02,  1.27278E-02,  1.33360E-02,  1.39809E-02,  1.46641E-02,  1.53866E-02,  1.61494E-02,  1.69527E-02,  1.77959E-02,  1.86776E-02,  1.95949E-02,  2.05434E-02,  2.15169E-02,  2.25069E-02,  2.35027E-02,  2.44912E-02,  2.54577E-02,  2.63860E-02,  2.72611E-02,  2.80712E-02,  2.88121E-02,  2.94930E-02,  3.01438E-02,  3.08245E-02,  3.16366E-02,  3.27362E-02,  3.43489E-02,  3.67875E-02,  4.04728E-02,  4.59603E-02,  5.39751E-02,  6.54609E-02,  8.16502E-02,  1.04171E-01,  1.35206E-01,  1.77736E-01,  2.35846E-01,  3.14945E-01,  4.21117E-01,  5.57043E-01,  7.08775E-01,  8.23511E-01,  8.24151E-01,  7.07563E-01,  5.69041E-01,  4.90484E-01,  4.91117E-01,  5.53039E-01,  6.45288E-01,  7.31208E-01,  7.74051E-01,  7.52031E-01,  6.69837E-01,  5.48415E-01,  4.06154E-01,  2.51767E-01,  8.81065E-02, -8.19601E-02, -2.52510E-01, -4.13376E-01, -5.47169E-01, -6.27489E-01, -6.30608E-01, -5.58134E-01, -4.40410E-01, -3.15551E-01, -2.11834E-01, -1.41184E-01, -1.00204E-01, -7.84842E-02, -6.68389E-02, -5.98287E-02, -5.48403E-02, -5.07591E-02, -4.71453E-02, -4.38367E-02, -4.07762E-02, -3.79431E-02, -3.53265E-02, -3.29166E-02, -3.07022E-02, -2.86706E-02, -2.68084E-02, -2.51021E-02, -2.35383E-02, -2.21043E-02, -2.07882E-02, -1.95791E-02, -1.84670E-02, -1.74426E-02,
  1.15521E-02,  1.20841E-02,  1.26486E-02,  1.32471E-02,  1.38814E-02,  1.45528E-02,  1.52626E-02,  1.60117E-02,  1.68003E-02,  1.76280E-02,  1.84937E-02,  1.93947E-02,  2.03272E-02,  2.12854E-02,  2.22618E-02,  2.32463E-02,  2.42268E-02,  2.51891E-02,  2.61176E-02,  2.69971E-02,  2.78145E-02,  2.85632E-02,  2.92483E-02,  2.98941E-02,  3.05533E-02,  3.13192E-02,  3.23392E-02,  3.38303E-02,  3.60968E-02,  3.95498E-02,  4.47291E-02,  5.23291E-02,  6.32271E-02,  7.85129E-02,  9.95175E-02,  1.27829E-01,  1.65270E-01,  2.13776E-01,  2.74959E-01,  3.48929E-01,  4.31530E-01,  5.09870E-01,  5.60604E-01,  5.62165E-01,  5.18709E-01,  4.62677E-01,  4.27566E-01,  4.27457E-01,  4.57609E-01,  5.02507E-01,  5.42333E-01,  5.58537E-01,  5.39971E-01,  4.86201E-01,  4.04522E-01,  3.03803E-01,  1.90795E-01,  7.02383E-02, -5.33036E-02, -1.73861E-01, -2.83100E-01, -3.69875E-01, -4.21692E-01, -4.30070E-01, -3.97116E-01, -3.36214E-01, -2.65524E-01, -2.00439E-01, -1.49410E-01, -1.13756E-01, -9.04373E-02, -7.53672E-02, -6.52666E-02, -5.80334E-02, -5.24668E-02, -4.79169E-02, -4.40372E-02, -4.06388E-02, -3.76140E-02, -3.48961E-02, -3.24405E-02, -3.02139E-02, -2.81900E-02, -2.63469E-02, -2.46656E-02, -2.31295E-02, -2.17240E-02, -2.04359E-02, -1.92536E-02, -1.81666E-02, -1.71657E-02,
  1.14870E-02,  1.20121E-02,  1.25691E-02,  1.31597E-02,  1.37855E-02,  1.44480E-02,  1.51488E-02,  1.58887E-02,  1.66684E-02,  1.74879E-02,  1.83463E-02,  1.92419E-02,  2.01713E-02,  2.11298E-02,  2.21105E-02,  2.31043E-02,  2.40996E-02,  2.50822E-02,  2.60356E-02,  2.69420E-02,  2.77841E-02,  2.85482E-02,  2.92293E-02,  2.98386E-02,  3.04132E-02,  3.10286E-02,  3.18142E-02,  3.29693E-02,  3.47821E-02,  3.76487E-02,  4.20936E-02,  4.87889E-02,  5.85706E-02,  7.24408E-02,  9.15415E-02,  1.17070E-01,  1.50096E-01,  1.91217E-01,  2.39988E-01,  2.94085E-01,  3.48310E-01,  3.94110E-01,  4.21365E-01,  4.23979E-01,  4.06135E-01,  3.81585E-01,  3.65035E-01,  3.64156E-01,  3.77727E-01,  3.98075E-01,  4.14623E-01,  4.17377E-01,  3.99911E-01,  3.60753E-01,  3.02492E-01,  2.29579E-01,  1.46601E-01,  5.78268E-02, -3.23614E-02, -1.18891E-01, -1.95685E-01, -2.55918E-01, -2.93270E-01, -3.04285E-01, -2.90545E-01, -2.58709E-01, -2.18026E-01, -1.77073E-01, -1.41514E-01, -1.13577E-01, -9.29286E-02, -7.80442E-02, -6.72486E-02, -5.91967E-02, -5.29562E-02, -4.79272E-02, -4.37363E-02, -4.01517E-02, -3.70269E-02, -3.42660E-02, -3.18033E-02, -2.95918E-02, -2.75957E-02, -2.57871E-02, -2.41432E-02, -2.26450E-02, -2.12765E-02, -2.00236E-02, -1.88743E-02, -1.78180E-02, -1.68454E-02,
  1.14193E-02,  1.19384E-02,  1.24891E-02,  1.30732E-02,  1.36925E-02,  1.43488E-02,  1.50437E-02,  1.57785E-02,  1.65543E-02,  1.73718E-02,  1.82307E-02,  1.91300E-02,  2.00677E-02,  2.10398E-02,  2.20406E-02,  2.30620E-02,  2.40926E-02,  2.51178E-02,  2.61192E-02,  2.70750E-02,  2.79605E-02,  2.87508E-02,  2.94252E-02,  2.99742E-02,  3.04097E-02,  3.07796E-02,  3.11839E-02,  3.17943E-02,  3.28740E-02,  3.47995E-02,  3.80818E-02,  4.33879E-02,  5.15568E-02,  6.35970E-02,  8.06412E-02,  1.03813E-01,  1.33941E-01,  1.71073E-01,  2.13774E-01,  2.58491E-01,  2.99540E-01,  3.30403E-01,  3.46243E-01,  3.46425E-01,  3.35368E-01,  3.20777E-01,  3.10035E-01,  3.07071E-01,  3.11335E-01,  3.18702E-01,  3.23278E-01,  3.19355E-01,  3.02986E-01,  2.72747E-01,  2.29522E-01,  1.75676E-01,  1.14246E-01,  4.85527E-02, -1.78282E-02, -8.09629E-02, -1.36588E-01, -1.80458E-01, -2.09115E-01, -2.20946E-01, -2.16979E-01, -2.00772E-01, -1.77331E-01, -1.51603E-01, -1.27306E-01, -1.06474E-01, -8.96741E-02, -7.65618E-02, -6.64232E-02, -5.85204E-02, -5.22431E-02, -4.71388E-02, -4.28897E-02, -3.92782E-02, -3.61555E-02, -3.34185E-02, -3.09943E-02, -2.88296E-02, -2.68846E-02, -2.51280E-02, -2.35352E-02, -2.20859E-02, -2.07633E-02, -1.95531E-02, -1.84432E-02, -1.74231E-02, -1.64834E-02,
  1.13490E-02,  1.18627E-02,  1.24081E-02,  1.29869E-02,  1.36014E-02,  1.42534E-02,  1.49451E-02,  1.56781E-02,  1.64542E-02,  1.72747E-02,  1.81404E-02,  1.90513E-02,  2.00065E-02,  2.10035E-02,  2.20378E-02,  2.31025E-02,  2.41867E-02,  2.52752E-02,  2.63474E-02,  2.73760E-02,  2.83271E-02,  2.91611E-02,  2.98360E-02,  3.03136E-02,  3.05711E-02,  3.06163E-02,  3.05074E-02,  3.03753E-02,  3.04471E-02,  3.10708E-02,  3.27424E-02,  3.61368E-02,  4.21417E-02,  5.18811E-02,  6.66997E-02,  8.80478E-02,  1.17162E-01,  1.54395E-01,  1.98104E-01,  2.43426E-01,  2.82299E-01,  3.06610E-01,  3.13215E-01,  3.05603E-01,  2.90728E-01,  2.75235E-01,  2.63575E-01,  2.57450E-01,  2.55979E-01,  2.56377E-01,  2.54943E-01,  2.48114E-01,  2.33308E-01,  2.09367E-01,  1.76539E-01,  1.36160E-01,  9.02572E-02,  4.12716E-02, -8.07731E-03, -5.48761E-02, -9.61595E-02, -1.29198E-01, -1.51944E-01, -1.63527E-01, -1.64558E-01, -1.57029E-01, -1.43779E-01, -1.27761E-01, -1.11411E-01, -9.63305E-02, -8.32901E-02, -7.24420E-02, -6.35872E-02, -5.63885E-02, -5.04994E-02, -4.56223E-02, -4.15229E-02, -3.80254E-02, -3.50004E-02, -3.23530E-02, -3.00132E-02, -2.79283E-02, -2.60583E-02, -2.43719E-02, -2.28442E-02, -2.14549E-02, -2.01872E-02, -1.90272E-02, -1.79629E-02, -1.69841E-02, -1.60820E-02,
  1.12754E-02,  1.17844E-02,  1.23251E-02,  1.28997E-02,  1.35105E-02,  1.41599E-02,  1.48503E-02,  1.55840E-02,  1.63635E-02,  1.71909E-02,  1.80681E-02,  1.89964E-02,  1.99763E-02,  2.10070E-02,  2.20857E-02,  2.32067E-02,  2.43602E-02,  2.55309E-02,  2.66958E-02,  2.78222E-02,  2.88655E-02,  2.97687E-02,  3.04637E-02,  3.08763E-02,  3.09378E-02,  3.06026E-02,  2.98717E-02,  2.88191E-02,  2.76192E-02,  2.65754E-02,  2.61539E-02,  2.70321E-02,  3.01672E-02,  3.68837E-02,  4.89587E-02,  6.86389E-02,  9.84421E-02,  1.40415E-01,  1.94248E-01,  2.53750E-01,  3.03917E-01,  3.27058E-01,  3.19197E-01,  2.93330E-01,  2.64449E-01,  2.40595E-01,  2.24063E-01,  2.14230E-01,  2.09078E-01,  2.05904E-01,  2.01844E-01,  1.94345E-01,  1.81560E-01,  1.62568E-01,  1.37384E-01,  1.06809E-01,  7.22224E-02,  3.53910E-02, -1.67988E-03, -3.68732E-02, -6.81155E-02, -9.35880E-02, -1.11987E-01, -1.22768E-01, -1.26268E-01, -1.23629E-01, -1.16520E-01, -1.06754E-01, -9.59389E-02, -8.52657E-02, -7.54572E-02, -6.68382E-02, -5.94600E-02, -5.32218E-02, -4.79612E-02, -4.35072E-02, -3.97068E-02, -3.64329E-02, -3.35849E-02, -3.10842E-02, -2.88701E-02, -2.68954E-02, -2.51232E-02, -2.35243E-02, -2.20751E-02, -2.07564E-02, -1.95523E-02, -1.84495E-02, -1.74367E-02, -1.65043E-02, -1.56439E-02,
