 -3.75700E-03, -3.89190E-03, -4.03054E-03, -4.17259E-03, -4.31764E-03, -4.46509E-03, -4.61419E-03, -4.76398E-03, -4.91321E-03, -5.06032E-03, -5.20336E-03, -5.33986E-03, -5.46678E-03, -5.58029E-03, -5.67563E-03, -5.74685E-03, -5.78653E-03, -5.78533E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30472E-02, -1.28491E-02, -1.25399E-02, -1.21522E-02, -1.17112E-02, -1.12363E-02, -1.07426E-02, -1.02415E-02, -9.74154E-03, -9.24918E-03, -8.76902E-03, -8.30434E-03, -7.85736E-03, -7.42948E-03, -7.02148E-03, -6.63364E-03, -6.26592E-03, -5.91797E-03, -5.58929E-03, -5.27921E-03, -4.98699E-03, -4.71182E-03,
 -3.75299E-03, -3.89352E-03, -4.03913E-03, -4.18977E-03, -4.34536E-03, -4.50572E-03, -4.67063E-03, -4.83973E-03, -5.01256E-03, -5.18852E-03, -5.36681E-03, -5.54645E-03, -5.72619E-03, -5.90449E-03, -6.07943E-03, -6.24863E-03, -6.40919E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35274E-02, -1.31843E-02, -1.27608E-02, -1.22837E-02, -1.17734E-02, -1.12455E-02, -1.07117E-02, -1.01809E-02, -9.65944E-03, -9.15195E-03, -8.66169E-03, -8.19079E-03, -7.74059E-03, -7.31176E-03, -6.90452E-03, -6.51871E-03, -6.15392E-03, -5.80955E-03, -5.48487E-03, -5.17906E-03, -4.89124E-03, -4.62053E-03,
 -3.75075E-03, -3.89759E-03, -4.05097E-03, -4.21117E-03, -4.37846E-03, -4.55314E-03, -4.73552E-03, -4.92593E-03, -5.12475E-03, -5.33239E-03, -5.54933E-03, -5.77616E-03, -6.01358E-03, -6.26248E-03, -6.52397E-03, -6.79951E-03, -7.09096E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42763E-02, -1.37333E-02, -1.31514E-02, -1.25495E-02, -1.19417E-02, -1.13381E-02, -1.07461E-02, -1.01710E-02, -9.61631E-03, -9.08438E-03, -8.57655E-03, -8.09349E-03, -7.63532E-03, -7.20178E-03, -6.79233E-03, -6.40622E-03, -6.04255E-03, -5.70035E-03, -5.37860E-03, -5.07625E-03, -4.79224E-03, -4.52555E-03,
 -3.74942E-03, -3.90306E-03, -4.06482E-03, -4.23528E-03, -4.41512E-03, -4.60511E-03, -4.80614E-03, -5.01925E-03, -5.24569E-03, -5.48693E-03, -5.74478E-03, -6.02143E-03, -6.31959E-03, -6.64264E-03, -6.99480E-03, -7.38141E-03, -7.80921E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52601E-02, -1.44680E-02, -1.36886E-02, -1.29309E-02, -1.22008E-02, -1.15018E-02, -1.08359E-02, -1.02039E-02, -9.60601E-03, -9.04160E-03, -8.50981E-03, -8.00949E-03, -7.53931E-03, -7.09785E-03, -6.68366E-03, -6.29524E-03, -5.93114E-03, -5.58991E-03, -5.27018E-03, -4.97060E-03, -4.68990E-03, -4.42688E-03,
 -3.74809E-03, -3.90884E-03, -4.07933E-03, -4.26048E-03, -4.45336E-03, -4.65924E-03, -4.87958E-03, -5.11615E-03, -5.37107E-03, -5.64688E-03, -5.94669E-03, -6.27431E-03, -6.63444E-03, -7.03291E-03, -7.47698E-03, -7.97579E-03, -8.54081E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64376E-02, -1.53542E-02, -1.43443E-02, -1.34050E-02, -1.25321E-02, -1.17216E-02, -1.09690E-02, -1.02701E-02, -9.62087E-03, -9.01758E-03, -8.45672E-03, -7.93507E-03, -7.44965E-03, -6.99772E-03, -6.57678E-03, -6.18449E-03, -5.81873E-03, -5.47754E-03, -5.15911E-03, -4.86179E-03, -4.58403E-03, -4.32441E-03,
 -3.74578E-03, -3.91375E-03, -4.09309E-03, -4.28506E-03, -4.49113E-03, -4.71304E-03, -4.95283E-03, -5.21299E-03, -5.49646E-03, -5.80684E-03, -6.14851E-03, -6.52680E-03, -6.94833E-03, -7.42125E-03, -7.95570E-03, -8.56435E-03, -9.26311E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63521E-02, -1.50859E-02, -1.39451E-02, -1.29143E-02, -1.19803E-02, -1.11316E-02, -1.03584E-02, -9.65206E-03, -9.00529E-03, -8.41172E-03, -7.86586E-03, -7.36292E-03, -6.89873E-03, -6.46963E-03, -6.07238E-03, -5.70413E-03, -5.36234E-03, -5.04476E-03, -4.74935E-03, -4.47429E-03, -4.21795E-03,
 -3.74151E-03, -3.91659E-03, -4.10467E-03, -4.30730E-03, -4.52635E-03, -4.76401E-03, -5.02289E-03, -5.30612E-03, -5.61747E-03, -5.96150E-03, -6.34377E-03, -6.77107E-03, -7.25173E-03, -7.79605E-03, -8.41676E-03, -9.12973E-03, -9.95478E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58769E-02, -1.45217E-02, -1.33233E-02, -1.22586E-02, -1.13084E-02, -1.04566E-02, -9.68983E-03, -8.99699E-03, -8.36868E-03, -7.79702E-03, -7.27532E-03, -6.79790E-03, -6.35990E-03, -5.95712E-03, -5.58597E-03, -5.24329E-03, -4.92635E-03, -4.63273E-03, -4.36032E-03, -4.10724E-03,
 -3.73427E-03, -3.91618E-03, -4.11263E-03, -4.32549E-03, -4.55697E-03, -4.80970E-03, -5.08680E-03, -5.39201E-03, -5.72985E-03, -6.10576E-03, -6.52635E-03, -6.99971E-03, -7.53571E-03, -8.14651E-03, -8.84709E-03, -9.65606E-03, -1.05965E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51031E-02, -1.37340E-02, -1.25364E-02, -1.14832E-02, -1.05518E-02, -9.72393E-03, -8.98453E-03, -8.32114E-03, -7.72344E-03, -7.18282E-03, -6.69207E-03, -6.24512E-03, -5.83681E-03, -5.46278E-03, -5.11926E-03, -4.80304E-03, -4.51132E-03, -4.24167E-03, -3.99197E-03,
 -3.72311E-03, -3.91137E-03, -4.11561E-03, -4.33799E-03, -4.58105E-03, -4.84778E-03, -5.14178E-03, -5.46735E-03, -5.82964E-03, -6.23487E-03, -6.69059E-03, -7.20596E-03, -7.79217E-03, -8.46292E-03, -9.23508E-03, -1.01294E-02, -1.11717E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56564E-02, -1.41200E-02, -1.27929E-02, -1.16395E-02, -1.06309E-02, -9.74397E-03, -8.95966E-03, -8.26255E-03, -7.63994E-03, -7.08133E-03, -6.57802E-03, -6.12277E-03, -5.70949E-03, -5.33305E-03, -4.98911E-03, -4.67397E-03, -4.38446E-03, -4.11787E-03, -3.87183E-03,
 -3.70711E-03, -3.90106E-03, -4.11232E-03, -4.34327E-03, -4.59675E-03, -4.87609E-03, -5.18529E-03, -5.52910E-03, -5.91324E-03, -6.34458E-03, -6.83142E-03, -7.38383E-03, -8.01403E-03, -8.73695E-03, -9.57088E-03, -1.05382E-02, -1.16667E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44556E-02, -1.30077E-02, -1.17612E-02, -1.06812E-02, -9.73977E-03, -8.91433E-03, -8.18654E-03, -7.54147E-03, -6.96686E-03, -6.45262E-03, -5.99040E-03, -5.57324E-03, -5.19530E-03, -4.85169E-03, -4.53828E-03, -4.25154E-03, -3.98848E-03, -3.74651E-03,
 -3.68543E-03, -3.88427E-03, -4.10158E-03, -4.33994E-03, -4.60244E-03, -4.89269E-03, -5.21502E-03, -5.57458E-03, -5.97750E-03, -6.43119E-03, -6.94453E-03, -7.52826E-03, -8.19539E-03, -8.96173E-03, -9.84652E-03, -1.08733E-02, -1.20709E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47160E-02, -1.31613E-02, -1.18329E-02, -1.06905E-02, -9.70184E-03, -8.84100E-03, -8.08714E-03, -7.42331E-03, -6.83570E-03, -6.31295E-03, -5.84572E-03, -5.42627E-03, -5.04815E-03, -4.70597E-03, -4.39519E-03, -4.11197E-03, -3.85307E-03, -3.61572E-03,
 -3.65732E-03, -3.86011E-03, -4.08234E-03, -4.32678E-03, -4.59669E-03, -4.89592E-03, -5.22905E-03, -5.60150E-03, -6.01978E-03, -6.49163E-03, -7.02637E-03, -7.63519E-03, -8.33160E-03, -9.13194E-03, -1.00560E-02, -1.11280E-02, -1.23771E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48791E-02, -1.32365E-02, -1.18412E-02, -1.06482E-02, -9.62170E-03, -8.73298E-03, -7.95906E-03, -7.28129E-03, -6.68453E-03, -6.15639E-03, -5.68669E-03, -5.26702E-03, -4.89040E-03, -4.55102E-03, -4.24400E-03, -3.96525E-03, -3.71130E-03, -3.47922E-03,
 -3.62214E-03, -3.82783E-03, -4.05373E-03, -4.30276E-03, -4.57830E-03, -4.88438E-03, -5.22575E-03, -5.60805E-03, -6.03797E-03, -6.52351E-03, -7.07422E-03, -7.70156E-03, -8.41926E-03, -9.24389E-03, -1.01954E-02, -1.12980E-02, -1.25809E-02, -1.40797E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32186E-02, -1.17746E-02, -1.05453E-02, -9.49227E-03, -8.58467E-03, -7.79785E-03, -7.11188E-03, -6.51060E-03, -5.98079E-03, -5.51162E-03, -5.09416E-03, -4.72103E-03, -4.38607E-03, -4.08416E-03, -3.81098E-03, -3.56290E-03, -3.33685E-03,
 -3.57936E-03, -3.78681E-03, -4.01505E-03, -4.26706E-03, -4.54635E-03, -4.85702E-03, -5.20393E-03, -5.59283E-03, -6.03053E-03, -6.52511E-03, -7.08621E-03, -7.72534E-03, -8.45622E-03, -9.29535E-03, -1.02625E-02, -1.13814E-02, -1.26809E-02, -1.41953E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30967E-02, -1.16244E-02, -1.03750E-02, -9.30812E-03, -8.39175E-03, -7.60010E-03, -6.91240E-03, -6.31178E-03, -5.78447E-03, -5.31921E-03, -4.90672E-03, -4.53930E-03, -4.21060E-03, -3.91528E-03, -3.64889E-03, -3.40769E-03, -3.18852E-03,
 -3.52858E-03, -3.73660E-03, -3.96576E-03, -4.21910E-03, -4.50014E-03, -4.81306E-03, -5.16274E-03, -5.55493E-03, -5.99646E-03, -6.49539E-03, -7.06127E-03, -7.70548E-03, -8.44154E-03, -9.28557E-03, -1.02569E-02, -1.13784E-02, -1.26779E-02, -1.41885E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28637E-02, -1.13851E-02, -1.01327E-02, -9.06570E-03, -8.15139E-03, -7.36357E-03, -6.68106E-03, -6.08667E-03, -5.56637E-03, -5.10866E-03, -4.70407E-03, -4.34477E-03, -4.02427E-03, -3.73716E-03, -3.47889E-03, -3.24566E-03, -3.03425E-03,
 -3.46954E-03, -3.67689E-03, -3.90553E-03, -4.15848E-03, -4.43929E-03, -4.75208E-03, -5.10172E-03, -5.49390E-03, -5.93534E-03, -6.43396E-03, -6.99912E-03, -7.64187E-03, -8.37534E-03, -9.21508E-03, -1.01796E-02, -1.12909E-02, -1.25752E-02, -1.40637E-02, -1.57938E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25169E-02, -1.10543E-02, -9.81661E-03, -8.76343E-03, -7.86233E-03, -7.08724E-03, -6.41706E-03, -5.83466E-03, -5.32600E-03, -4.87960E-03, -4.48598E-03, -4.13730E-03, -3.82704E-03, -3.54979E-03, -3.30101E-03, -3.07687E-03, -2.87417E-03,
 -3.40211E-03, -3.60755E-03, -3.83421E-03, -4.08507E-03, -4.36364E-03, -4.67396E-03, -5.02079E-03, -5.40971E-03, -5.84724E-03, -6.34105E-03, -6.90017E-03, -7.53523E-03, -8.25876E-03, -9.08557E-03, -1.00332E-02, -1.11223E-02, -1.23774E-02, -1.38277E-02, -1.55077E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06330E-02, -9.42734E-03, -8.40175E-03, -7.52485E-03, -6.77131E-03, -6.12058E-03, -5.55590E-03, -5.06354E-03, -4.63222E-03, -4.25264E-03, -3.91707E-03, -3.61911E-03, -3.35340E-03, -3.11547E-03, -2.90157E-03, -2.70851E-03,
 -3.32627E-03, -3.52857E-03, -3.75182E-03, -3.99893E-03, -4.27329E-03, -4.57886E-03, -4.92022E-03, -5.30275E-03, -5.73271E-03, -6.21744E-03, -6.76553E-03, -7.38705E-03, -8.09382E-03, -8.89975E-03, -9.82117E-03, -1.08773E-02, -1.20909E-02, -1.34886E-02, -1.51020E-02, -1.69684E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01253E-02, -8.96796E-03, -7.98298E-03, -7.14075E-03, -6.41720E-03, -5.79274E-03, -5.25131E-03, -4.77974E-03, -4.36717E-03, -4.00461E-03, -3.68459E-03, -3.40092E-03, -3.14840E-03, -2.92268E-03, -2.72011E-03, -2.53761E-03,
 -3.24216E-03, -3.44013E-03, -3.65858E-03, -3.90031E-03, -4.16860E-03, -4.46723E-03, -4.80059E-03, -5.17378E-03, -5.59275E-03, -6.06442E-03, -6.59685E-03, -7.19947E-03, -7.88329E-03, -8.66115E-03, -9.54813E-03, -1.05618E-02, -1.17229E-02, -1.30556E-02, -1.45884E-02, -1.63546E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.53818E-03, -8.44373E-03, -7.51119E-03, -6.71321E-03, -6.02742E-03, -5.43554E-03, -4.92252E-03, -4.47595E-03, -4.08556E-03, -3.74284E-03, -3.44069E-03, -3.17320E-03, -2.93542E-03, -2.72318E-03, -2.53300E-03, -2.36193E-03,
 -3.15003E-03, -3.34252E-03, -3.55484E-03, -3.78968E-03, -4.05013E-03, -4.33979E-03, -4.66278E-03, -5.02391E-03, -5.42874E-03, -5.88372E-03, -6.39631E-03, -6.97523E-03, -7.63055E-03, -8.37404E-03, -9.21936E-03, -1.01824E-02, -1.12818E-02, -1.25390E-02, -1.39794E-02, -1.56324E-02, -1.75326E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.88069E-03, -7.86173E-03, -6.99192E-03, -6.24658E-03, -5.60545E-03, -5.05180E-03, -4.57181E-03, -4.15403E-03, -3.78894E-03, -3.46862E-03, -3.18645E-03, -2.93687E-03, -2.71526E-03, -2.51769E-03, -2.34087E-03, -2.18202E-03,
 -3.05021E-03, -3.23616E-03, -3.44113E-03, -3.66766E-03, -3.91864E-03, -4.19745E-03, -4.50793E-03, -4.85453E-03, -5.24239E-03, -5.67743E-03, -6.16649E-03, -6.71748E-03, -7.33954E-03, -8.04322E-03, -8.84076E-03, -9.74631E-03, -1.07762E-02, -1.19495E-02, -1.32882E-02, -1.48178E-02, -1.65681E-02, -1.85738E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.16372E-03, -7.23046E-03, -6.43186E-03, -5.74621E-03, -5.15556E-03, -4.64495E-03, -4.20198E-03, -3.81629E-03, -3.47923E-03, -3.18355E-03, -2.92321E-03, -2.69309E-03, -2.48891E-03, -2.30705E-03, -2.14445E-03, -1.99853E-03,
 -2.94318E-03, -3.12160E-03, -3.31809E-03, -3.53501E-03, -3.77506E-03, -4.04134E-03, -4.33738E-03, -4.66727E-03, -5.03568E-03, -5.44797E-03, -5.91031E-03, -6.42979E-03, -7.01453E-03, -7.67391E-03, -8.41865E-03, -9.26113E-03, -1.02156E-02, -1.12983E-02, -1.25281E-02, -1.39267E-02, -1.55192E-02, -1.73344E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.39927E-03, -6.55943E-03, -5.83858E-03, -5.21815E-03, -4.68262E-03, -4.21897E-03, -3.81628E-03, -3.46539E-03, -3.15862E-03, -2.88948E-03, -2.65252E-03, -2.44315E-03, -2.25748E-03, -2.09222E-03, -1.94458E-03, -1.81219E-03,
 -2.82948E-03, -2.99948E-03, -3.18649E-03, -3.39266E-03, -3.62047E-03, -3.87274E-03, -4.15268E-03, -4.46398E-03, -4.81082E-03, -5.19799E-03, -5.63096E-03, -6.11597E-03, -6.66014E-03, -7.27161E-03, -7.95964E-03, -8.73482E-03, -9.60921E-03, -1.05966E-02, -1.17126E-02, -1.29751E-02, -1.44047E-02, -1.60248E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.46202E-03, -6.59992E-03, -5.85868E-03, -5.22016E-03, -4.66893E-03, -4.19195E-03, -3.77817E-03, -3.41824E-03, -3.10426E-03, -2.82954E-03, -2.58842E-03, -2.37611E-03, -2.18852E-03, -2.02222E-03, -1.87426E-03, -1.74217E-03, -1.62381E-03,
 -2.70972E-03, -2.87053E-03, -3.04717E-03, -3.24160E-03, -3.45605E-03, -3.69307E-03, -3.95551E-03, -4.24664E-03, -4.57018E-03, -4.93030E-03, -5.33178E-03, -5.78002E-03, -6.28112E-03, -6.84200E-03, -7.47048E-03, -8.17539E-03, -8.96671E-03, -9.85567E-03, -1.08550E-02, -1.19789E-02, -1.32434E-02, -1.46668E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.51880E-03, -5.77831E-03, -5.13844E-03, -4.58489E-03, -4.10530E-03, -3.68906E-03, -3.32709E-03, -3.01162E-03, -2.73601E-03, -2.49460E-03, -2.28257E-03, -2.09578E-03, -1.93074E-03, -1.78443E-03, -1.65431E-03, -1.53820E-03, -1.43422E-03,
 -2.58459E-03, -2.73554E-03, -2.90107E-03, -3.08293E-03, -3.28310E-03, -3.50383E-03, -3.74764E-03, -4.01737E-03, -4.31623E-03, -4.64784E-03, -5.01626E-03, -5.42604E-03, -5.88232E-03, -6.39081E-03, -6.95793E-03, -7.59083E-03, -8.29747E-03, -9.08671E-03, -9.96834E-03, -1.09532E-02, -1.20533E-02, -1.32816E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.56561E-03, -4.94671E-03, -4.40875E-03, -3.94100E-03, -3.53401E-03, -3.17952E-03, -2.87034E-03, -2.60024E-03, -2.36383E-03, -2.15646E-03, -1.97415E-03, -1.81345E-03, -1.67141E-03, -1.54550E-03, -1.43355E-03, -1.33368E-03, -1.24430E-03,
 -2.45482E-03, -2.59537E-03, -2.74918E-03, -2.91780E-03, -3.10296E-03, -3.30661E-03, -3.53092E-03, -3.77832E-03, -4.05153E-03, -4.35360E-03, -4.68789E-03, -5.05815E-03, -5.46856E-03, -5.92370E-03, -6.42864E-03, -6.98893E-03, -7.61065E-03, -8.30038E-03, -9.06524E-03, -9.91289E-03, -1.08514E-02, -1.18893E-02, -1.30354E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.61644E-03, -4.11670E-03, -3.67918E-03, -3.29642E-03, -2.96166E-03, -2.66881E-03, -2.41248E-03, -2.18790E-03, -1.99089E-03, -1.81780E-03, -1.66543E-03, -1.53102E-03, -1.41217E-03, -1.30682E-03, -1.21316E-03, -1.12965E-03, -1.05496E-03,
 -2.32118E-03, -2.45089E-03, -2.59252E-03, -2.74740E-03, -2.91701E-03, -3.10301E-03, -3.30722E-03, -3.53168E-03, -3.77862E-03, -4.05053E-03, -4.35013E-03, -4.68040E-03, -5.04458E-03, -5.44619E-03, -5.88905E-03, -6.37720E-03, -6.91496E-03, -7.50685E-03, -8.15750E-03, -8.87165E-03, -9.65391E-03, -1.05086E-02, -1.14397E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.11836E-03, -3.68394E-03, -3.29888E-03, -2.95861E-03, -2.65858E-03, -2.39445E-03, -2.16213E-03, -1.95788E-03, -1.77829E-03, -1.62032E-03, -1.48123E-03, -1.35863E-03, -1.25039E-03, -1.15465E-03, -1.06977E-03, -9.94350E-04, -9.27143E-04, -8.67081E-04,
 -2.18444E-03, -2.30301E-03, -2.43213E-03, -2.57293E-03, -2.72665E-03, -2.89464E-03, -3.07842E-03, -3.27961E-03, -3.50002E-03, -3.74157E-03, -4.00639E-03, -4.29670E-03, -4.61492E-03, -4.96357E-03, -5.34527E-03, -5.76272E-03, -6.21863E-03, -6.71560E-03, -7.25608E-03, -7.84217E-03, -8.47540E-03, -9.15648E-03, -9.88489E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08618E-03, -2.77924E-03, -2.50272E-03, -2.25506E-03, -2.03428E-03, -1.83813E-03, -1.66434E-03, -1.51065E-03, -1.37489E-03, -1.25506E-03, -1.14929E-03, -1.05591E-03, -9.73398E-04, -9.00400E-04, -8.35715E-04, -7.78282E-04, -7.27167E-04, -6.81553E-04,
 -2.04541E-03, -2.15265E-03, -2.26907E-03, -2.39561E-03, -2.53326E-03, -2.68311E-03, -2.84634E-03, -3.02424E-03, -3.21815E-03, -3.42953E-03, -3.65989E-03, -3.91081E-03, -4.18390E-03, -4.48078E-03, -4.80302E-03, -5.15206E-03, -5.52918E-03, -5.93531E-03, -6.37093E-03, -6.83587E-03, -7.32898E-03, -7.84784E-03, -8.38827E-03, -8.94370E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10091E-03, -1.91186E-03, -1.73643E-03, -1.57560E-03, -1.42954E-03, -1.29787E-03, -1.17986E-03, -1.07456E-03, -9.80920E-04, -8.97864E-04, -8.24326E-04, -7.59283E-04, -7.01780E-04, -6.50934E-04, -6.05942E-04, -5.66080E-04, -5.30699E-04, -4.99225E-04,
