  3.69170E-03,  3.72394E-03,  3.75416E-03,  3.78217E-03,  3.80778E-03,  3.83080E-03,  3.85106E-03,  3.86838E-03,  3.88261E-03,  3.89364E-03,  3.90139E-03,  3.90583E-03,  3.90700E-03,  3.90503E-03,  3.90019E-03,  3.89287E-03,  3.88365E-03,  3.87339E-03,  3.86321E-03,  3.85463E-03,  3.84965E-03,  3.85088E-03,  3.86165E-03,  3.88627E-03,  3.93019E-03,  4.00036E-03,  4.10553E-03,  4.25677E-03,  4.46804E-03,  4.75689E-03,  5.14548E-03,  5.66171E-03,  6.34089E-03,  7.22784E-03,  8.37971E-03,  9.87004E-03,  1.17944E-02,  1.42786E-02,  1.74917E-02,  2.16659E-02,  2.71294E-02,  3.43636E-02,  4.41058E-02,  5.75476E-02,  7.67449E-02,  1.05543E-01,  1.51854E-01,  2.33444E-01,  3.83177E-01,  5.06044E-01,  3.52551E-01,  2.13743E-01,  1.38168E-01,  9.41184E-02,  6.60229E-02,  4.68834E-02,  3.32446E-02,  2.32283E-02,  1.57263E-02,  1.00385E-02,  5.69725E-03,  2.37500E-03, -1.65917E-04, -2.10289E-03, -3.57094E-03, -4.67428E-03, -5.49404E-03, -6.09368E-03, -6.52295E-03, -6.82086E-03, -7.01796E-03, -7.13813E-03, -7.19996E-03, -7.21788E-03, -7.20301E-03, -7.16392E-03, -7.10715E-03, -7.03765E-03, -6.95917E-03, -6.87450E-03, -6.78569E-03, -6.69425E-03, -6.60128E-03, -6.50755E-03, -6.41359E-03, -6.31978E-03, -6.22636E-03, -6.13348E-03, -6.04125E-03, -5.94971E-03, -5.85889E-03, -5.76881E-03, -5.67948E-03, -5.59088E-03,
  3.70643E-03,  3.73572E-03,  3.76243E-03,  3.78630E-03,  3.80706E-03,  3.82442E-03,  3.83809E-03,  3.84778E-03,  3.85322E-03,  3.85412E-03,  3.85024E-03,  3.84136E-03,  3.82729E-03,  3.80793E-03,  3.78325E-03,  3.75334E-03,  3.71844E-03,  3.67899E-03,  3.63567E-03,  3.58952E-03,  3.54195E-03,  3.49497E-03,  3.45121E-03,  3.41420E-03,  3.38857E-03,  3.38031E-03,  3.39719E-03,  3.44919E-03,  3.54909E-03,  3.71324E-03,  3.96248E-03,  4.32336E-03,  4.82976E-03,  5.52493E-03,  6.46427E-03,  7.71910E-03,  9.38194E-03,  1.15741E-02,  1.44569E-02,  1.82493E-02,  2.32553E-02,  2.99105E-02,  3.88619E-02,  5.11098E-02,  6.82720E-02,  9.30687E-02,  1.30101E-01,  1.85941E-01,  2.59264E-01,  2.97690E-01,  2.45677E-01,  1.71859E-01,  1.17722E-01,  8.14996E-02,  5.68028E-02,  3.94014E-02,  2.68001E-02,  1.74985E-02,  1.05516E-02,  5.33374E-03,  1.41150E-03, -1.52716E-03, -3.71341E-03, -5.32220E-03, -6.48773E-03, -7.31384E-03, -7.88113E-03, -8.25224E-03, -8.47575E-03, -8.58927E-03, -8.62174E-03, -8.59533E-03, -8.52692E-03, -8.42926E-03, -8.31190E-03, -8.18189E-03, -8.04442E-03, -7.90321E-03, -7.76086E-03, -7.61920E-03, -7.47940E-03, -7.34221E-03, -7.20803E-03, -7.07708E-03, -6.94936E-03, -6.82483E-03, -6.70333E-03, -6.58471E-03, -6.46879E-03, -6.35536E-03, -6.24427E-03, -6.13533E-03, -6.02842E-03, -5.92339E-03,
  3.72355E-03,  3.74997E-03,  3.77324E-03,  3.79303E-03,  3.80896E-03,  3.82065E-03,  3.82768E-03,  3.82966E-03,  3.82613E-03,  3.81666E-03,  3.80082E-03,  3.77815E-03,  3.74825E-03,  3.71072E-03,  3.66522E-03,  3.61147E-03,  3.54932E-03,  3.47874E-03,  3.39989E-03,  3.31319E-03,  3.21941E-03,  3.11974E-03,  3.01599E-03,  2.91068E-03,  2.80733E-03,  2.71071E-03,  2.62718E-03,  2.56519E-03,  2.53579E-03,  2.55341E-03,  2.63678E-03,  2.81010E-03,  3.10455E-03,  3.56029E-03,  4.22896E-03,  5.17707E-03,  6.49051E-03,  8.28081E-03,  1.06939E-02,  1.39231E-02,  1.82279E-02,  2.39640E-02,  3.16272E-02,  4.19201E-02,  5.58365E-02,  7.47131E-02,  9.99679E-02,  1.31476E-01,  1.62354E-01,  1.74266E-01,  1.55798E-01,  1.21744E-01,  8.90620E-02,  6.31088E-02,  4.35741E-02,  2.90210E-02,  1.81675E-02,  1.00595E-02,  4.01007E-03, -4.80200E-04, -3.78176E-03, -6.17472E-03, -7.87395E-03, -9.04566E-03, -9.81888E-03, -1.02938E-02, -1.05478E-02, -1.06405E-02, -1.06175E-02, -1.05135E-02, -1.03543E-02, -1.01595E-02, -9.94314E-03, -9.71557E-03, -9.48411E-03, -9.25378E-03, -9.02798E-03, -8.80883E-03, -8.59754E-03, -8.39472E-03, -8.20048E-03, -8.01465E-03, -7.83687E-03, -7.66664E-03, -7.50342E-03, -7.34664E-03, -7.19575E-03, -7.05022E-03, -6.90955E-03, -6.77330E-03, -6.64107E-03, -6.51250E-03, -6.38728E-03, -6.26515E-03,
  3.74351E-03,  3.76721E-03,  3.78719E-03,  3.80301E-03,  3.81421E-03,  3.82031E-03,  3.82076E-03,  3.81501E-03,  3.80248E-03,  3.78253E-03,  3.75452E-03,  3.71777E-03,  3.67160E-03,  3.61531E-03,  3.54821E-03,  3.46963E-03,  3.37892E-03,  3.27555E-03,  3.15907E-03,  3.02920E-03,  2.88591E-03,  2.72949E-03,  2.56066E-03,  2.38078E-03,  2.19197E-03,  1.99743E-03,  1.80174E-03,  1.61128E-03,  1.43482E-03,  1.28416E-03,  1.17503E-03,  1.12824E-03,  1.17108E-03,  1.33911E-03,  1.67843E-03,  2.24857E-03,  3.12611E-03,  4.40931E-03,  6.22412E-03,  8.73191E-03,  1.21395E-02,  1.67117E-02,  2.27843E-02,  3.07716E-02,  4.11411E-02,  5.42847E-02,  7.01071E-02,  8.70494E-02,  1.00758E-01,  1.04815E-01,  9.62186E-02,  7.90477E-02,  5.97355E-02,  4.22103E-02,  2.77549E-02,  1.63621E-02,  7.60891E-03,  1.00977E-03, -3.87357E-03, -7.40907E-03, -9.89773E-03, -1.15827E-02, -1.26584E-02, -1.32790E-02, -1.35654E-02, -1.36113E-02, -1.34885E-02, -1.32512E-02, -1.29401E-02, -1.25849E-02, -1.22073E-02, -1.18225E-02, -1.14411E-02, -1.10699E-02, -1.07135E-02, -1.03741E-02, -1.00530E-02, -9.75033E-03, -9.46559E-03, -9.19794E-03, -8.94626E-03, -8.70933E-03, -8.48586E-03, -8.27461E-03, -8.07438E-03, -7.88406E-03, -7.70263E-03, -7.52916E-03, -7.36283E-03, -7.20292E-03, -7.04878E-03, -6.89985E-03, -6.75567E-03, -6.61581E-03,
  3.76681E-03,  3.78800E-03,  3.80488E-03,  3.81693E-03,  3.82360E-03,  3.82427E-03,  3.81829E-03,  3.80495E-03,  3.78348E-03,  3.75307E-03,  3.71286E-03,  3.66191E-03,  3.59925E-03,  3.52385E-03,  3.43462E-03,  3.33045E-03,  3.21020E-03,  3.07273E-03,  2.91690E-03,  2.74166E-03,  2.54604E-03,  2.32928E-03,  2.09089E-03,  1.83075E-03,  1.54937E-03,  1.24801E-03,  9.29054E-04,  5.96339E-04,  2.55682E-04, -8.44878E-05, -4.12305E-04, -7.11426E-04, -9.59712E-04, -1.12759E-03, -1.17607E-03, -1.05428E-03, -6.96711E-04, -1.99316E-05,  1.08084E-03,  2.73514E-03,  5.09979E-03,  8.35885E-03,  1.27169E-02,  1.83762E-02,  2.54772E-02,  3.39646E-02,  4.33300E-02,  5.22518E-02,  5.84496E-02,  5.94444E-02,  5.42756E-02,  4.43889E-02,  3.24550E-02,  2.07163E-02,  1.04038E-02,  1.95433E-03, -4.63292E-03, -9.55396E-03, -1.30714E-02, -1.54530E-02, -1.69443E-02, -1.77574E-02, -1.80684E-02, -1.80187E-02, -1.77195E-02, -1.72555E-02, -1.66905E-02, -1.60708E-02, -1.54298E-02, -1.47905E-02, -1.41684E-02, -1.35733E-02, -1.30107E-02, -1.24835E-02, -1.19922E-02, -1.15361E-02, -1.11137E-02, -1.07227E-02, -1.03607E-02, -1.00253E-02, -9.71370E-03, -9.42366E-03, -9.15285E-03, -8.89918E-03, -8.66073E-03, -8.43581E-03, -8.22289E-03, -8.02064E-03, -7.82787E-03, -7.64356E-03, -7.46683E-03, -7.29692E-03, -7.13316E-03, -6.97500E-03,
  3.79396E-03,  3.81290E-03,  3.82696E-03,  3.83553E-03,  3.83794E-03,  3.83346E-03,  3.82130E-03,  3.80060E-03,  3.77043E-03,  3.72975E-03,  3.67748E-03,  3.61241E-03,  3.53325E-03,  3.43862E-03,  3.32702E-03,  3.19685E-03,  3.04643E-03,  2.87394E-03,  2.67752E-03,  2.45522E-03,  2.20505E-03,  1.92503E-03,  1.61327E-03,  1.26801E-03,  8.87819E-04,  4.71708E-04,  1.94114E-05, -4.68304E-04, -9.89205E-04, -1.53903E-03, -2.11072E-03, -2.69352E-03, -3.27169E-03, -3.82309E-03, -4.31726E-03, -4.71343E-03, -4.95809E-03, -4.98280E-03, -4.70238E-03, -4.01439E-03, -2.80138E-03, -9.38012E-04,  1.69285E-03,  5.16903E-03,  9.47372E-03,  1.44068E-02,  1.94688E-02,  2.37756E-02,  2.61503E-02,  2.55424E-02,  2.16281E-02,  1.50703E-02,  7.14922E-03, -8.56551E-04, -8.04717E-03, -1.39571E-02, -1.84521E-02, -2.16037E-02, -2.35892E-02, -2.46262E-02, -2.49317E-02, -2.47009E-02, -2.40974E-02, -2.32515E-02, -2.22632E-02, -2.12061E-02, -2.01325E-02, -1.90784E-02, -1.80669E-02, -1.71120E-02, -1.62212E-02, -1.53971E-02, -1.46393E-02, -1.39451E-02, -1.33107E-02, -1.27317E-02, -1.22031E-02, -1.17202E-02, -1.12782E-02, -1.08726E-02, -1.04994E-02, -1.01548E-02, -9.83551E-03, -9.53841E-03, -9.26087E-03, -9.00056E-03, -8.75543E-03, -8.52371E-03, -8.30387E-03, -8.09456E-03, -7.89467E-03, -7.70320E-03, -7.51934E-03, -7.34235E-03,
  3.82548E-03,  3.84251E-03,  3.85410E-03,  3.85953E-03,  3.85805E-03,  3.84880E-03,  3.83086E-03,  3.80319E-03,  3.76468E-03,  3.71409E-03,  3.65009E-03,  3.57119E-03,  3.47578E-03,  3.36210E-03,  3.22820E-03,  3.07198E-03,  2.89116E-03,  2.68323E-03,  2.44551E-03,  2.17507E-03,  1.86880E-03,  1.52340E-03,  1.13538E-03,  7.01145E-04,  2.17040E-04, -3.20505E-04, -9.14828E-04, -1.56878E-03, -2.28438E-03, -3.06235E-03, -3.90147E-03, -4.79775E-03, -5.74327E-03, -6.72481E-03, -7.72208E-03, -8.70574E-03, -9.63513E-03, -1.04563E-02, -1.11007E-02, -1.14859E-02, -1.15195E-02, -1.11094E-02, -1.01821E-02, -8.71323E-03, -6.77033E-03, -4.56308E-03, -2.48400E-03, -1.09984E-03, -1.04229E-03, -2.78402E-03, -6.39531E-03, -1.14572E-02, -1.72137E-02, -2.28511E-02, -2.77261E-02, -3.14627E-02, -3.39396E-02, -3.52239E-02, -3.54935E-02, -3.49709E-02, -3.38785E-02, -3.24119E-02, -3.07297E-02, -2.89526E-02, -2.71669E-02, -2.54316E-02, -2.37838E-02, -2.22449E-02, -2.08249E-02, -1.95259E-02, -1.83451E-02, -1.72763E-02, -1.63115E-02, -1.54418E-02, -1.46582E-02, -1.39516E-02, -1.33137E-02, -1.27364E-02, -1.22126E-02, -1.17356E-02, -1.12998E-02, -1.08999E-02, -1.05314E-02, -1.01903E-02, -9.87314E-03, -9.57694E-03, -9.29912E-03, -9.03746E-03, -8.79005E-03, -8.55527E-03, -8.33172E-03, -8.11822E-03, -7.91376E-03, -7.71748E-03,
  3.86187E-03,  3.87740E-03,  3.88695E-03,  3.88971E-03,  3.88481E-03,  3.87128E-03,  3.84806E-03,  3.81394E-03,  3.76763E-03,  3.70768E-03,  3.63249E-03,  3.54030E-03,  3.42915E-03,  3.29688E-03,  3.14111E-03,  2.95920E-03,  2.74822E-03,  2.50494E-03,  2.22580E-03,  1.90686E-03,  1.54377E-03,  1.13178E-03,  6.65685E-04,  1.39829E-04, -4.51885E-04, -1.11596E-03, -1.85921E-03, -2.68865E-03, -3.61124E-03, -4.63356E-03, -5.76131E-03, -6.99858E-03, -8.34687E-03, -9.80372E-03, -1.13610E-02, -1.30026E-02, -1.47021E-02, -1.64201E-02, -1.81020E-02, -1.96781E-02, -2.10668E-02, -2.21843E-02, -2.29631E-02, -2.33806E-02, -2.34951E-02, -2.34790E-02, -2.36297E-02, -2.43349E-02, -2.59724E-02, -2.87648E-02, -3.26491E-02, -3.72425E-02, -4.19398E-02, -4.60958E-02, -4.92005E-02, -5.09802E-02, -5.14056E-02, -5.06336E-02, -4.89235E-02, -4.65616E-02, -4.38100E-02, -4.08821E-02, -3.79366E-02, -3.50820E-02, -3.23865E-02, -2.98879E-02, -2.76026E-02, -2.55325E-02, -2.36702E-02, -2.20029E-02, -2.05149E-02, -1.91894E-02, -1.80094E-02, -1.69587E-02, -1.60221E-02, -1.51857E-02, -1.44369E-02, -1.37644E-02, -1.31582E-02, -1.26097E-02, -1.21111E-02, -1.16558E-02, -1.12380E-02, -1.08528E-02, -1.04959E-02, -1.01636E-02, -9.85287E-03, -9.56097E-03, -9.28567E-03, -9.02504E-03, -8.77744E-03, -8.54150E-03, -8.31602E-03, -8.10002E-03,
  3.90367E-03,  3.91817E-03,  3.92619E-03,  3.92682E-03,  3.91908E-03,  3.90189E-03,  3.87402E-03,  3.83414E-03,  3.78074E-03,  3.71215E-03,  3.62654E-03,  3.52183E-03,  3.39574E-03,  3.24570E-03,  3.06886E-03,  2.86203E-03,  2.62164E-03,  2.34368E-03,  2.02369E-03,  1.65664E-03,  1.23691E-03,  7.58196E-04,  2.13441E-04, -4.05231E-04, -1.10659E-03, -1.90036E-03, -2.79724E-03, -3.80893E-03, -4.94800E-03, -6.22781E-03, -7.66214E-03, -9.26465E-03, -1.10481E-02, -1.30231E-02, -1.51963E-02, -1.75678E-02, -2.01280E-02, -2.28539E-02, -2.57043E-02, -2.86174E-02, -3.15104E-02, -3.42856E-02, -3.68483E-02, -3.91358E-02, -4.11583E-02, -4.30361E-02, -4.50115E-02, -4.74080E-02, -5.05253E-02, -5.44961E-02, -5.91642E-02, -6.40588E-02, -6.84978E-02, -7.17881E-02, -7.34336E-02, -7.32565E-02, -7.13928E-02, -6.81924E-02, -6.40889E-02, -5.94954E-02, -5.47474E-02, -5.00862E-02, -4.56672E-02, -4.15782E-02, -3.78584E-02, -3.45147E-02, -3.15344E-02, -2.88933E-02, -2.65617E-02, -2.45081E-02, -2.27015E-02, -2.11121E-02, -1.97129E-02, -1.84792E-02, -1.73889E-02, -1.64228E-02, -1.55638E-02, -1.47969E-02, -1.41094E-02, -1.34901E-02, -1.29296E-02, -1.24195E-02, -1.19530E-02, -1.15241E-02, -1.11276E-02, -1.07593E-02, -1.04156E-02, -1.00934E-02, -9.79001E-03, -9.50328E-03, -9.23134E-03, -8.97260E-03, -8.72574E-03, -8.48962E-03,
  3.95137E-03,  3.96541E-03,  3.97248E-03,  3.97162E-03,  3.96173E-03,  3.94161E-03,  3.90988E-03,  3.86506E-03,  3.80545E-03,  3.72917E-03,  3.63412E-03,  3.51795E-03,  3.37802E-03,  3.21136E-03,  3.01465E-03,  2.78414E-03,  2.51560E-03,  2.20426E-03,  1.84472E-03,  1.43082E-03,  9.55630E-04,  4.11224E-04, -2.11391E-04, -9.22443E-04, -1.73356E-03, -2.65794E-03, -3.71053E-03, -4.90816E-03, -6.26973E-03, -7.81624E-03, -9.57075E-03, -1.15582E-02, -1.38047E-02, -1.63367E-02, -1.91793E-02, -2.23532E-02, -2.58706E-02, -2.97296E-02, -3.39064E-02, -3.83469E-02, -4.29597E-02, -4.76154E-02, -5.21587E-02, -5.64432E-02, -6.03882E-02, -6.40458E-02, -6.76427E-02, -7.15477E-02, -7.61367E-02, -8.15816E-02, -8.76560E-02, -9.36743E-02, -9.86402E-02, -1.01572E-01, -1.01853E-01, -9.94170E-02, -9.46961E-02, -8.83941E-02, -8.12470E-02, -7.38662E-02, -6.66835E-02, -5.99621E-02, -5.38357E-02, -4.83495E-02, -4.34949E-02, -3.92330E-02, -3.55104E-02, -3.22688E-02, -2.94505E-02, -2.70012E-02, -2.48716E-02, -2.30175E-02, -2.14001E-02, -1.99855E-02, -1.87445E-02, -1.76516E-02, -1.66852E-02, -1.58267E-02, -1.50602E-02, -1.43723E-02, -1.37515E-02, -1.31882E-02, -1.26740E-02, -1.22022E-02, -1.17668E-02, -1.13630E-02, -1.09865E-02, -1.06340E-02, -1.03025E-02, -9.98948E-03, -9.69295E-03, -9.41113E-03, -9.14255E-03, -8.88596E-03,
  4.00547E-03,  4.01968E-03,  4.02650E-03,  4.02488E-03,  4.01364E-03,  3.99143E-03,  3.95678E-03,  3.90801E-03,  3.84325E-03,  3.76042E-03,  3.65717E-03,  3.53084E-03,  3.37847E-03,  3.19670E-03,  2.98173E-03,  2.72926E-03,  2.43442E-03,  2.09164E-03,  1.69459E-03,  1.23603E-03,  7.07624E-04,  9.98407E-05, -5.98312E-04, -1.39950E-03, -2.31833E-03, -3.37166E-03, -4.57895E-03, -5.96262E-03, -7.54844E-03, -9.36591E-03, -1.14486E-02, -1.38343E-02, -1.65652E-02, -1.96867E-02, -2.32469E-02, -2.72931E-02, -3.18674E-02, -3.69983E-02, -4.26894E-02, -4.89029E-02, -5.55403E-02, -6.24279E-02, -6.93164E-02, -7.59164E-02, -8.19859E-02, -8.74610E-02, -9.25771E-02, -9.78767E-02, -1.04019E-01, -1.11409E-01, -1.19799E-01, -1.28111E-01, -1.34664E-01, -1.37788E-01, -1.36544E-01, -1.31071E-01, -1.22382E-01, -1.11832E-01, -1.00648E-01, -8.97110E-02, -7.95415E-02, -7.03837E-02, -6.23031E-02, -5.52636E-02, -4.91786E-02, -4.39424E-02, -3.94470E-02, -3.55904E-02, -3.22807E-02, -2.94369E-02, -2.69889E-02, -2.48764E-02, -2.30478E-02, -2.14594E-02, -2.00741E-02, -1.88605E-02, -1.77921E-02, -1.68466E-02, -1.60052E-02, -1.52520E-02, -1.45737E-02, -1.39592E-02, -1.33991E-02, -1.28857E-02, -1.24123E-02, -1.19735E-02, -1.15647E-02, -1.11822E-02, -1.08225E-02, -1.04832E-02, -1.01619E-02, -9.85676E-03, -9.56615E-03, -9.28873E-03,
  4.06647E-03,  4.08154E-03,  4.08888E-03,  4.08734E-03,  4.07564E-03,  4.05234E-03,  4.01581E-03,  3.96425E-03,  3.89561E-03,  3.80758E-03,  3.69758E-03,  3.56269E-03,  3.39961E-03,  3.20459E-03,  2.97339E-03,  2.70117E-03,  2.38243E-03,  2.01083E-03,  1.57914E-03,  1.07900E-03,  5.00773E-04, -1.66726E-04, -9.36475E-04, -1.82359E-03, -2.84572E-03, -4.02349E-03, -5.38104E-03, -6.94665E-03, -8.75344E-03, -1.08401E-02, -1.32519E-02, -1.60411E-02, -1.92681E-02, -2.30014E-02, -2.73172E-02, -3.22971E-02, -3.80240E-02, -4.45719E-02, -5.19901E-02, -6.02776E-02, -6.93462E-02, -7.89792E-02, -8.88012E-02, -9.82988E-02, -1.06941E-01, -1.14426E-01, -1.20975E-01, -1.27473E-01, -1.35211E-01, -1.45202E-01, -1.57343E-01, -1.69905E-01, -1.79822E-01, -1.83934E-01, -1.80600E-01, -1.70458E-01, -1.55766E-01, -1.39093E-01, -1.22421E-01, -1.06921E-01, -9.31147E-02, -8.11239E-02, -7.08583E-02, -6.21380E-02, -5.47581E-02, -4.85202E-02, -4.32458E-02, -3.87798E-02, -3.49904E-02, -3.17665E-02, -2.90152E-02, -2.66587E-02, -2.46324E-02, -2.28823E-02, -2.13635E-02, -2.00384E-02, -1.88760E-02, -1.78502E-02, -1.69393E-02, -1.61253E-02, -1.53931E-02, -1.47304E-02, -1.41266E-02, -1.35733E-02, -1.30632E-02, -1.25903E-02, -1.21498E-02, -1.17374E-02, -1.13499E-02, -1.09842E-02, -1.06379E-02, -1.03092E-02, -9.99628E-03, -9.69769E-03,
  4.13480E-03,  4.15152E-03,  4.16022E-03,  4.15970E-03,  4.14856E-03,  4.12527E-03,  4.08809E-03,  4.03505E-03,  3.96395E-03,  3.87229E-03,  3.75726E-03,  3.61568E-03,  3.44392E-03,  3.23788E-03,  2.99290E-03,  2.70364E-03,  2.36396E-03,  1.96684E-03,  1.50416E-03,  9.66517E-04,  3.42985E-04, -3.79182E-04, -1.21490E-03, -2.18169E-03, -3.30019E-03, -4.59478E-03, -6.09434E-03, -7.83313E-03, -9.85186E-03, -1.21990E-02, -1.49320E-02, -1.81193E-02, -2.18417E-02, -2.61941E-02, -3.12864E-02, -3.72435E-02, -4.42020E-02, -5.23011E-02, -6.16642E-02, -7.23636E-02, -8.43618E-02, -9.74286E-02, -1.11049E-01, -1.24385E-01, -1.36403E-01, -1.46293E-01, -1.54123E-01, -1.61324E-01, -1.70427E-01, -1.83816E-01, -2.02002E-01, -2.22304E-01, -2.38938E-01, -2.45444E-01, -2.38640E-01, -2.20538E-01, -1.96220E-01, -1.70501E-01, -1.46364E-01, -1.25103E-01, -1.06991E-01, -9.18177E-02, -7.92012E-02, -6.87349E-02, -6.00480E-02, -5.28230E-02, -4.67964E-02, -4.17521E-02, -3.75142E-02, -3.39395E-02, -3.09114E-02, -2.83345E-02, -2.61310E-02, -2.42368E-02, -2.25993E-02, -2.11754E-02, -1.99294E-02, -1.88318E-02, -1.78584E-02, -1.69892E-02, -1.62077E-02, -1.55002E-02, -1.48555E-02, -1.42643E-02, -1.37189E-02, -1.32130E-02, -1.27413E-02, -1.22996E-02, -1.18842E-02, -1.14921E-02, -1.11209E-02, -1.07683E-02, -1.04327E-02, -1.01126E-02,
  4.21089E-03,  4.23011E-03,  4.24112E-03,  4.24264E-03,  4.23319E-03,  4.21115E-03,  4.17466E-03,  4.12163E-03,  4.04969E-03,  3.95618E-03,  3.83806E-03,  3.69191E-03,  3.51382E-03,  3.29937E-03,  3.04347E-03,  2.74033E-03,  2.38326E-03,  1.96458E-03,  1.47535E-03,  9.05204E-04,  2.42036E-04, -5.28364E-04, -1.42273E-03, -2.46084E-03, -3.66620E-03, -5.06678E-03, -6.69607E-03, -8.59421E-03, -1.08095E-02, -1.34002E-02, -1.64366E-02, -2.00038E-02, -2.42046E-02, -2.91631E-02, -3.50279E-02, -4.19749E-02, -5.02083E-02, -5.99549E-02, -7.14470E-02, -8.48829E-02, -1.00346E-01, -1.17668E-01, -1.36231E-01, -1.54781E-01, -1.71474E-01, -1.84480E-01, -1.93302E-01, -2.00102E-01, -2.09635E-01, -2.27095E-01, -2.54784E-01, -2.89054E-01, -3.19049E-01, -3.30731E-01, -3.17247E-01, -2.84599E-01, -2.44478E-01, -2.05543E-01, -1.71599E-01, -1.43414E-01, -1.20480E-01, -1.01938E-01, -8.69399E-02, -7.47655E-02, -6.48354E-02, -5.66933E-02, -4.99814E-02, -4.44193E-02, -3.97860E-02, -3.59063E-02, -3.26403E-02, -2.98759E-02, -2.75226E-02, -2.55072E-02, -2.37701E-02, -2.22630E-02, -2.09460E-02, -1.97871E-02, -1.87595E-02, -1.78417E-02, -1.70160E-02, -1.62678E-02, -1.55851E-02, -1.49583E-02, -1.43793E-02, -1.38414E-02, -1.33394E-02, -1.28687E-02, -1.24256E-02, -1.20071E-02, -1.16106E-02, -1.12340E-02, -1.08754E-02, -1.05333E-02,
  4.29512E-03,  4.31778E-03,  4.33212E-03,  4.33679E-03,  4.33028E-03,  4.31084E-03,  4.27654E-03,  4.22515E-03,  4.15417E-03,  4.06078E-03,  3.94175E-03,  3.79344E-03,  3.61168E-03,  3.39174E-03,  3.12819E-03,  2.81481E-03,  2.44444E-03,  2.00877E-03,  1.49818E-03,  9.01450E-04,  2.05405E-04, -6.05460E-04, -1.54950E-03, -2.64854E-03, -3.92866E-03, -5.42116E-03, -7.16378E-03, -9.20218E-03, -1.15919E-02, -1.44006E-02, -1.77112E-02, -2.16254E-02, -2.62685E-02, -3.17948E-02, -3.83943E-02, -4.62998E-02, -5.57933E-02, -6.72085E-02, -8.09221E-02, -9.73172E-02, -1.16693E-01, -1.39069E-01, -1.63849E-01, -1.89360E-01, -2.12588E-01, -2.29862E-01, -2.39229E-01, -2.43564E-01, -2.51265E-01, -2.72628E-01, -3.14072E-01, -3.72342E-01, -4.28573E-01, -4.51196E-01, -4.23730E-01, -3.64027E-01, -2.98828E-01, -2.41889E-01, -1.96162E-01, -1.60421E-01, -1.32594E-01, -1.10810E-01, -9.36117E-02, -7.99087E-02, -6.88945E-02, -5.99697E-02, -5.26844E-02, -4.66967E-02, -4.17438E-02, -3.76211E-02, -3.41683E-02, -3.12582E-02, -2.87894E-02, -2.66808E-02, -2.48669E-02, -2.32949E-02, -2.19220E-02, -2.07134E-02, -1.96411E-02, -1.86821E-02, -1.78179E-02, -1.70333E-02, -1.63159E-02, -1.56558E-02, -1.50448E-02, -1.44761E-02, -1.39443E-02, -1.34449E-02, -1.29742E-02, -1.25292E-02, -1.21072E-02, -1.17061E-02, -1.13241E-02, -1.09598E-02,
  4.38783E-03,  4.41492E-03,  4.43369E-03,  4.44274E-03,  4.44050E-03,  4.42515E-03,  4.39466E-03,  4.34671E-03,  4.27868E-03,  4.18759E-03,  4.07006E-03,  3.92224E-03,  3.73975E-03,  3.51759E-03,  3.25003E-03,  2.93048E-03,  2.55137E-03,  2.10390E-03,  1.57784E-03,  9.61261E-04,  2.40106E-04, -6.02217E-04, -1.58542E-03, -2.73306E-03, -4.07342E-03, -5.64064E-03, -7.47617E-03, -9.63055E-03, -1.21657E-02, -1.51580E-02, -1.87017E-02, -2.29142E-02, -2.79420E-02, -3.39687E-02, -4.12249E-02, -5.00008E-02, -6.06598E-02, -7.36519E-02, -8.95189E-02, -1.08875E-01, -1.32320E-01, -1.60216E-01, -1.92193E-01, -2.26308E-01, -2.58147E-01, -2.81192E-01, -2.90554E-01, -2.89368E-01, -2.91248E-01, -3.14245E-01, -3.71835E-01, -4.65095E-01, -5.67449E-01, -6.11606E-01, -5.56168E-01, -4.51081E-01, -3.51770E-01, -2.74325E-01, -2.16812E-01, -1.74166E-01, -1.42134E-01, -1.17686E-01, -9.87358E-02, -8.38465E-02, -7.20093E-02, -6.25028E-02, -5.48003E-02, -4.85095E-02, -4.33340E-02, -3.90459E-02, -3.54683E-02, -3.24624E-02, -2.99184E-02, -2.77489E-02, -2.58841E-02, -2.42680E-02, -2.28555E-02, -2.16103E-02, -2.05034E-02, -1.95110E-02, -1.86142E-02, -1.77976E-02, -1.70488E-02, -1.63577E-02, -1.57162E-02, -1.51177E-02, -1.45567E-02, -1.40288E-02, -1.35305E-02, -1.30586E-02, -1.26108E-02, -1.21848E-02, -1.17790E-02, -1.13917E-02,
