  3.76681E-03,  3.78800E-03,  3.80488E-03,  3.81693E-03,  3.82360E-03,  3.82427E-03,  3.81829E-03,  3.80495E-03,  3.78348E-03,  3.75307E-03,  3.71286E-03,  3.66191E-03,  3.59925E-03,  3.52385E-03,  3.43462E-03,  3.33045E-03,  3.21020E-03,  3.07273E-03,  2.91690E-03,  2.74166E-03,  2.54604E-03,  2.32928E-03,  2.09089E-03,  1.83075E-03,  1.54937E-03,  1.24801E-03,  9.29054E-04,  5.96339E-04,  2.55682E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35733E-02, -1.30107E-02, -1.24835E-02, -1.19922E-02, -1.15361E-02, -1.11137E-02, -1.07227E-02, -1.03607E-02, -1.00253E-02, -9.71370E-03, -9.42366E-03, -9.15285E-03, -8.89918E-03, -8.66073E-03, -8.43581E-03, -8.22289E-03, -8.02064E-03, -7.82787E-03, -7.64356E-03, -7.46683E-03, -7.29692E-03, -7.13316E-03, -6.97500E-03,
  3.79396E-03,  3.81290E-03,  3.82696E-03,  3.83553E-03,  3.83794E-03,  3.83346E-03,  3.82130E-03,  3.80060E-03,  3.77043E-03,  3.72975E-03,  3.67748E-03,  3.61241E-03,  3.53325E-03,  3.43862E-03,  3.32702E-03,  3.19685E-03,  3.04643E-03,  2.87394E-03,  2.67752E-03,  2.45522E-03,  2.20505E-03,  1.92503E-03,  1.61327E-03,  1.26801E-03,  8.87819E-04,  4.71708E-04,  1.94114E-05, -4.68304E-04, -9.89205E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46393E-02, -1.39451E-02, -1.33107E-02, -1.27317E-02, -1.22031E-02, -1.17202E-02, -1.12782E-02, -1.08726E-02, -1.04994E-02, -1.01548E-02, -9.83551E-03, -9.53841E-03, -9.26087E-03, -9.00056E-03, -8.75543E-03, -8.52371E-03, -8.30387E-03, -8.09456E-03, -7.89467E-03, -7.70320E-03, -7.51934E-03, -7.34235E-03,
  3.82548E-03,  3.84251E-03,  3.85410E-03,  3.85953E-03,  3.85805E-03,  3.84880E-03,  3.83086E-03,  3.80319E-03,  3.76468E-03,  3.71409E-03,  3.65009E-03,  3.57119E-03,  3.47578E-03,  3.36210E-03,  3.22820E-03,  3.07198E-03,  2.89116E-03,  2.68323E-03,  2.44551E-03,  2.17507E-03,  1.86880E-03,  1.52340E-03,  1.13538E-03,  7.01145E-04,  2.17040E-04, -3.20505E-04, -9.14828E-04, -1.56878E-03, -2.28438E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63115E-02, -1.54418E-02, -1.46582E-02, -1.39516E-02, -1.33137E-02, -1.27364E-02, -1.22126E-02, -1.17356E-02, -1.12998E-02, -1.08999E-02, -1.05314E-02, -1.01903E-02, -9.87314E-03, -9.57694E-03, -9.29912E-03, -9.03746E-03, -8.79005E-03, -8.55527E-03, -8.33172E-03, -8.11822E-03, -7.91376E-03, -7.71748E-03,
  3.86187E-03,  3.87740E-03,  3.88695E-03,  3.88971E-03,  3.88481E-03,  3.87128E-03,  3.84806E-03,  3.81394E-03,  3.76763E-03,  3.70768E-03,  3.63249E-03,  3.54030E-03,  3.42915E-03,  3.29688E-03,  3.14111E-03,  2.95920E-03,  2.74822E-03,  2.50494E-03,  2.22580E-03,  1.90686E-03,  1.54377E-03,  1.13178E-03,  6.65685E-04,  1.39829E-04, -4.51885E-04, -1.11596E-03, -1.85921E-03, -2.68865E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80094E-02, -1.69587E-02, -1.60221E-02, -1.51857E-02, -1.44369E-02, -1.37644E-02, -1.31582E-02, -1.26097E-02, -1.21111E-02, -1.16558E-02, -1.12380E-02, -1.08528E-02, -1.04959E-02, -1.01636E-02, -9.85287E-03, -9.56097E-03, -9.28567E-03, -9.02504E-03, -8.77744E-03, -8.54150E-03, -8.31602E-03, -8.10002E-03,
  3.90367E-03,  3.91817E-03,  3.92619E-03,  3.92682E-03,  3.91908E-03,  3.90189E-03,  3.87402E-03,  3.83414E-03,  3.78074E-03,  3.71215E-03,  3.62654E-03,  3.52183E-03,  3.39574E-03,  3.24570E-03,  3.06886E-03,  2.86203E-03,  2.62164E-03,  2.34368E-03,  2.02369E-03,  1.65664E-03,  1.23691E-03,  7.58196E-04,  2.13441E-04, -4.05231E-04, -1.10659E-03, -1.90036E-03, -2.79724E-03, -3.80893E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97129E-02, -1.84792E-02, -1.73889E-02, -1.64228E-02, -1.55638E-02, -1.47969E-02, -1.41094E-02, -1.34901E-02, -1.29296E-02, -1.24195E-02, -1.19530E-02, -1.15241E-02, -1.11276E-02, -1.07593E-02, -1.04156E-02, -1.00934E-02, -9.79001E-03, -9.50328E-03, -9.23134E-03, -8.97260E-03, -8.72574E-03, -8.48962E-03,
  3.95137E-03,  3.96541E-03,  3.97248E-03,  3.97162E-03,  3.96173E-03,  3.94161E-03,  3.90988E-03,  3.86506E-03,  3.80545E-03,  3.72917E-03,  3.63412E-03,  3.51795E-03,  3.37802E-03,  3.21136E-03,  3.01465E-03,  2.78414E-03,  2.51560E-03,  2.20426E-03,  1.84472E-03,  1.43082E-03,  9.55630E-04,  4.11224E-04, -2.11391E-04, -9.22443E-04, -1.73356E-03, -2.65794E-03, -3.71053E-03, -4.90816E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.99855E-02, -1.87445E-02, -1.76516E-02, -1.66852E-02, -1.58267E-02, -1.50602E-02, -1.43723E-02, -1.37515E-02, -1.31882E-02, -1.26740E-02, -1.22022E-02, -1.17668E-02, -1.13630E-02, -1.09865E-02, -1.06340E-02, -1.03025E-02, -9.98948E-03, -9.69295E-03, -9.41113E-03, -9.14255E-03, -8.88596E-03,
  4.00547E-03,  4.01968E-03,  4.02650E-03,  4.02488E-03,  4.01364E-03,  3.99143E-03,  3.95678E-03,  3.90801E-03,  3.84325E-03,  3.76042E-03,  3.65717E-03,  3.53084E-03,  3.37847E-03,  3.19670E-03,  2.98173E-03,  2.72926E-03,  2.43442E-03,  2.09164E-03,  1.69459E-03,  1.23603E-03,  7.07624E-04,  9.98407E-05, -5.98312E-04, -1.39950E-03, -2.31833E-03, -3.37166E-03, -4.57895E-03, -5.96262E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.14594E-02, -2.00741E-02, -1.88605E-02, -1.77921E-02, -1.68466E-02, -1.60052E-02, -1.52520E-02, -1.45737E-02, -1.39592E-02, -1.33991E-02, -1.28857E-02, -1.24123E-02, -1.19735E-02, -1.15647E-02, -1.11822E-02, -1.08225E-02, -1.04832E-02, -1.01619E-02, -9.85676E-03, -9.56615E-03, -9.28873E-03,
  4.06647E-03,  4.08154E-03,  4.08888E-03,  4.08734E-03,  4.07564E-03,  4.05234E-03,  4.01581E-03,  3.96425E-03,  3.89561E-03,  3.80758E-03,  3.69758E-03,  3.56269E-03,  3.39961E-03,  3.20459E-03,  2.97339E-03,  2.70117E-03,  2.38243E-03,  2.01083E-03,  1.57914E-03,  1.07900E-03,  5.00773E-04, -1.66726E-04, -9.36475E-04, -1.82359E-03, -2.84572E-03, -4.02349E-03, -5.38104E-03, -6.94665E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.28823E-02, -2.13635E-02, -2.00384E-02, -1.88760E-02, -1.78502E-02, -1.69393E-02, -1.61253E-02, -1.53931E-02, -1.47304E-02, -1.41266E-02, -1.35733E-02, -1.30632E-02, -1.25903E-02, -1.21498E-02, -1.17374E-02, -1.13499E-02, -1.09842E-02, -1.06379E-02, -1.03092E-02, -9.99628E-03, -9.69769E-03,
  4.13480E-03,  4.15152E-03,  4.16022E-03,  4.15970E-03,  4.14856E-03,  4.12527E-03,  4.08809E-03,  4.03505E-03,  3.96395E-03,  3.87229E-03,  3.75726E-03,  3.61568E-03,  3.44392E-03,  3.23788E-03,  2.99290E-03,  2.70364E-03,  2.36396E-03,  1.96684E-03,  1.50416E-03,  9.66517E-04,  3.42985E-04, -3.79182E-04, -1.21490E-03, -2.18169E-03, -3.30019E-03, -4.59478E-03, -6.09434E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.42368E-02, -2.25993E-02, -2.11754E-02, -1.99294E-02, -1.88318E-02, -1.78584E-02, -1.69892E-02, -1.62077E-02, -1.55002E-02, -1.48555E-02, -1.42643E-02, -1.37189E-02, -1.32130E-02, -1.27413E-02, -1.22996E-02, -1.18842E-02, -1.14921E-02, -1.11209E-02, -1.07683E-02, -1.04327E-02, -1.01126E-02,
  4.21089E-03,  4.23011E-03,  4.24112E-03,  4.24264E-03,  4.23319E-03,  4.21115E-03,  4.17466E-03,  4.12163E-03,  4.04969E-03,  3.95618E-03,  3.83806E-03,  3.69191E-03,  3.51382E-03,  3.29937E-03,  3.04347E-03,  2.74033E-03,  2.38326E-03,  1.96458E-03,  1.47535E-03,  9.05204E-04,  2.42036E-04, -5.28364E-04, -1.42273E-03, -2.46084E-03, -3.66620E-03, -5.06678E-03, -6.69607E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55072E-02, -2.37701E-02, -2.22630E-02, -2.09460E-02, -1.97871E-02, -1.87595E-02, -1.78417E-02, -1.70160E-02, -1.62678E-02, -1.55851E-02, -1.49583E-02, -1.43793E-02, -1.38414E-02, -1.33394E-02, -1.28687E-02, -1.24256E-02, -1.20071E-02, -1.16106E-02, -1.12340E-02, -1.08754E-02, -1.05333E-02,
  4.29512E-03,  4.31778E-03,  4.33212E-03,  4.33679E-03,  4.33028E-03,  4.31084E-03,  4.27654E-03,  4.22515E-03,  4.15417E-03,  4.06078E-03,  3.94175E-03,  3.79344E-03,  3.61168E-03,  3.39174E-03,  3.12819E-03,  2.81481E-03,  2.44444E-03,  2.00877E-03,  1.49818E-03,  9.01450E-04,  2.05405E-04, -6.05460E-04, -1.54950E-03, -2.64854E-03, -3.92866E-03, -5.42116E-03, -7.16378E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66808E-02, -2.48669E-02, -2.32949E-02, -2.19220E-02, -2.07134E-02, -1.96411E-02, -1.86821E-02, -1.78179E-02, -1.70333E-02, -1.63159E-02, -1.56558E-02, -1.50448E-02, -1.44761E-02, -1.39443E-02, -1.34449E-02, -1.29742E-02, -1.25292E-02, -1.21072E-02, -1.17061E-02, -1.13241E-02, -1.09598E-02,
  4.38783E-03,  4.41492E-03,  4.43369E-03,  4.44274E-03,  4.44050E-03,  4.42515E-03,  4.39466E-03,  4.34671E-03,  4.27868E-03,  4.18759E-03,  4.07006E-03,  3.92224E-03,  3.73975E-03,  3.51759E-03,  3.25003E-03,  2.93048E-03,  2.55137E-03,  2.10390E-03,  1.57784E-03,  9.61261E-04,  2.40106E-04, -6.02217E-04, -1.58542E-03, -2.73306E-03, -4.07342E-03, -5.64064E-03, -7.47617E-03, -9.63055E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77489E-02, -2.58841E-02, -2.42680E-02, -2.28555E-02, -2.16103E-02, -2.05034E-02, -1.95110E-02, -1.86142E-02, -1.77976E-02, -1.70488E-02, -1.63577E-02, -1.57162E-02, -1.51177E-02, -1.45567E-02, -1.40288E-02, -1.35305E-02, -1.30586E-02, -1.26108E-02, -1.21848E-02, -1.17790E-02, -1.13917E-02,
  4.48931E-03,  4.52189E-03,  4.54627E-03,  4.56101E-03,  4.56448E-03,  4.55481E-03,  4.52990E-03,  4.48734E-03,  4.42440E-03,  4.33799E-03,  4.22458E-03,  4.08016E-03,  3.90016E-03,  3.67935E-03,  3.41177E-03,  3.09053E-03,  2.70771E-03,  2.25413E-03,  1.71911E-03,  1.09016E-03,  3.52541E-04, -5.11147E-04, -1.52166E-03, -2.70386E-03, -4.08773E-03, -5.70965E-03, -7.61399E-03, -9.85519E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.87077E-02, -2.68203E-02, -2.51824E-02, -2.37479E-02, -2.24798E-02, -2.13487E-02, -2.03308E-02, -1.94074E-02, -1.85631E-02, -1.77859E-02, -1.70659E-02, -1.63952E-02, -1.57675E-02, -1.51775E-02, -1.46212E-02, -1.40949E-02, -1.35959E-02, -1.31217E-02, -1.26703E-02, -1.22399E-02, -1.18292E-02,
  4.59977E-03,  4.63897E-03,  4.67021E-03,  4.69204E-03,  4.70276E-03,  4.70049E-03,  4.68306E-03,  4.64798E-03,  4.59245E-03,  4.51328E-03,  4.40682E-03,  4.26894E-03,  4.09490E-03,  3.87932E-03,  3.61601E-03,  3.29790E-03,  2.91681E-03,  2.46328E-03,  1.92632E-03,  1.29307E-03,  5.48374E-04, -3.25703E-04, -1.35056E-03, -2.55189E-03, -3.96076E-03, -5.61498E-03, -7.56088E-03, -9.85556E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.95595E-02, -2.76792E-02, -2.60426E-02, -2.46039E-02, -2.33265E-02, -2.21815E-02, -2.11458E-02, -2.02012E-02, -1.93331E-02, -1.85301E-02, -1.77827E-02, -1.70837E-02, -1.64272E-02, -1.58082E-02, -1.52230E-02, -1.46683E-02, -1.41414E-02, -1.36401E-02, -1.31626E-02, -1.27070E-02, -1.22721E-02,
  4.71938E-03,  4.76639E-03,  4.80582E-03,  4.83619E-03,  4.85582E-03,  4.86276E-03,  4.85482E-03,  4.82947E-03,  4.78383E-03,  4.71464E-03,  4.61817E-03,  4.49018E-03,  4.32583E-03,  4.11959E-03,  3.86517E-03,  3.55532E-03,  3.18173E-03,  2.73478E-03,  2.20332E-03,  1.57431E-03,  8.32440E-04, -4.04123E-05, -1.06586E-03, -2.26989E-03, -3.68393E-03, -5.34633E-03, -7.30420E-03, -9.61582E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.03131E-02, -2.84697E-02, -2.68574E-02, -2.54319E-02, -2.41582E-02, -2.30089E-02, -2.19622E-02, -2.10011E-02, -2.01123E-02, -1.92853E-02, -1.85115E-02, -1.77845E-02, -1.70989E-02, -1.64504E-02, -1.58356E-02, -1.52516E-02, -1.46959E-02, -1.41666E-02, -1.36619E-02, -1.31803E-02, -1.27204E-02,
  4.84822E-03,  4.90427E-03,  4.95328E-03,  4.99375E-03,  5.02401E-03,  5.04210E-03,  5.04579E-03,  5.03254E-03,  4.99943E-03,  4.94314E-03,  4.85989E-03,  4.74537E-03,  4.59465E-03,  4.40215E-03,  4.16146E-03,  3.86529E-03,  3.50524E-03,  3.07168E-03,  2.55343E-03,  1.93751E-03,  1.20871E-03,  3.49053E-04, -6.62830E-04, -1.85259E-03, -3.25128E-03, -4.89678E-03, -6.83569E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.30269E-02, -3.09848E-02, -2.92070E-02, -2.76406E-02, -2.62444E-02, -2.49860E-02, -2.38404E-02, -2.27882E-02, -2.18142E-02, -2.09066E-02, -2.00564E-02, -1.92563E-02, -1.85007E-02, -1.77851E-02, -1.71060E-02, -1.64604E-02, -1.58458E-02, -1.52601E-02, -1.47016E-02, -1.41686E-02, -1.36598E-02, -1.31739E-02,
  4.98629E-03,  5.05268E-03,  5.11270E-03,  5.16491E-03,  5.20760E-03,  5.23886E-03,  5.25645E-03,  5.25781E-03,  5.24002E-03,  5.19973E-03,  5.13312E-03,  5.03585E-03,  4.90295E-03,  4.72878E-03,  4.50693E-03,  4.23008E-03,  3.88986E-03,  3.47669E-03,  2.97957E-03,  2.38573E-03,  1.68032E-03,  8.45886E-04, -1.38243E-04, -1.29679E-03, -2.65960E-03, -4.26305E-03, -6.15187E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.35172E-02, -3.15986E-02, -2.99125E-02, -2.84111E-02, -2.70578E-02, -2.58241E-02, -2.46884E-02, -2.36343E-02, -2.26490E-02, -2.17231E-02, -2.08492E-02, -2.00216E-02, -1.92359E-02, -1.84887E-02, -1.77772E-02, -1.70989E-02, -1.64520E-02, -1.58346E-02, -1.52453E-02, -1.46827E-02, -1.41455E-02, -1.36325E-02,
  5.13351E-03,  5.21156E-03,  5.28411E-03,  5.34972E-03,  5.40675E-03,  5.45330E-03,  5.48716E-03,  5.50578E-03,  5.50626E-03,  5.48523E-03,  5.43889E-03,  5.36285E-03,  5.25216E-03,  5.10118E-03,  4.90349E-03,  4.65181E-03,  4.33787E-03,  3.95227E-03,  3.48425E-03,  2.92147E-03,  2.24967E-03,  1.45224E-03,  5.09656E-04, -6.01281E-04, -1.90843E-03, -3.44560E-03, -5.25427E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.39508E-02, -3.21863E-02, -3.06140E-02, -2.91932E-02, -2.78930E-02, -2.66902E-02, -2.55677E-02, -2.45127E-02, -2.35157E-02, -2.25700E-02, -2.16702E-02, -2.08126E-02, -1.99942E-02, -1.92127E-02, -1.84661E-02, -1.77527E-02, -1.70712E-02, -1.64201E-02, -1.57983E-02, -1.52044E-02, -1.46373E-02, -1.40959E-02,
  5.28970E-03,  5.38078E-03,  5.46738E-03,  5.54814E-03,  5.62148E-03,  5.68554E-03,  5.73815E-03,  5.77682E-03,  5.79865E-03,  5.80034E-03,  5.77807E-03,  5.72749E-03,  5.64364E-03,  5.52092E-03,  5.35294E-03,  5.13251E-03,  4.85150E-03,  4.50072E-03,  4.06979E-03,  3.54692E-03,  2.91863E-03,  2.16946E-03,  1.28141E-03,  2.33359E-04, -9.99806E-04, -2.44835E-03, -4.14920E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.61471E-02, -3.43737E-02, -3.27879E-02, -3.13461E-02, -3.00163E-02, -2.87749E-02, -2.76053E-02, -2.64955E-02, -2.54375E-02, -2.44257E-02, -2.34563E-02, -2.25266E-02, -2.16349E-02, -2.07798E-02, -1.99601E-02, -1.91750E-02, -1.84234E-02, -1.77045E-02, -1.70172E-02, -1.63605E-02, -1.57334E-02, -1.51349E-02, -1.45637E-02,
  5.45456E-03,  5.56005E-03,  5.66229E-03,  5.76000E-03,  5.85168E-03,  5.93554E-03,  6.00950E-03,  6.07112E-03,  6.11758E-03,  6.14561E-03,  6.15144E-03,  6.13076E-03,  6.07865E-03,  5.98953E-03,  5.85709E-03,  5.67421E-03,  5.43294E-03,  5.12434E-03,  4.73846E-03,  4.26412E-03,  3.68881E-03,  2.99837E-03,  2.17670E-03,  1.20520E-03,  6.21349E-05, -1.27831E-03, -2.84729E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.48417E-02, -3.34515E-02, -3.21500E-02, -3.09152E-02, -2.97326E-02, -2.85932E-02, -2.74914E-02, -2.64246E-02, -2.53915E-02, -2.43918E-02, -2.34259E-02, -2.24940E-02, -2.15966E-02, -2.07339E-02, -1.99058E-02, -1.91121E-02, -1.83524E-02, -1.76260E-02, -1.69321E-02, -1.62697E-02, -1.56378E-02, -1.50353E-02,
  5.62770E-03,  5.74900E-03,  5.86848E-03,  5.98497E-03,  6.09708E-03,  6.20312E-03,  6.30112E-03,  6.38874E-03,  6.46325E-03,  6.52145E-03,  6.55964E-03,  6.57358E-03,  6.55838E-03,  6.50853E-03,  6.41775E-03,  6.27903E-03,  6.08456E-03,  5.82565E-03,  5.49275E-03,  5.07536E-03,  4.56194E-03,  3.93981E-03,  3.19492E-03,  2.31156E-03,  1.27190E-03,  5.52932E-05, -1.36262E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.54204E-02, -3.42335E-02, -3.30732E-02, -3.19297E-02, -3.07989E-02, -2.96806E-02, -2.85767E-02, -2.74906E-02, -2.64260E-02, -2.53865E-02, -2.43754E-02, -2.33955E-02, -2.24487E-02, -2.15367E-02, -2.06603E-02, -1.98199E-02, -1.90154E-02, -1.82465E-02, -1.75125E-02, -1.68125E-02, -1.61453E-02, -1.55099E-02,
  5.80860E-03,  5.94710E-03,  6.08543E-03,  6.22257E-03,  6.35724E-03,  6.48792E-03,  6.61276E-03,  6.72955E-03,  6.83569E-03,  6.92810E-03,  7.00318E-03,  7.05675E-03,  7.08400E-03,  7.07944E-03,  7.03687E-03,  6.94931E-03,  6.80904E-03,  6.60758E-03,  6.33572E-03,  5.98353E-03,  5.54043E-03,  4.99517E-03,  4.33587E-03,  3.54986E-03,  2.62356E-03,  1.54204E-03,  2.88508E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.61861E-02, -3.51986E-02, -3.41699E-02, -3.31043E-02, -3.20099E-02, -3.08963E-02, -2.97741E-02, -2.86531E-02, -2.75426E-02, -2.64502E-02, -2.53824E-02, -2.43442E-02, -2.33394E-02, -2.23706E-02, -2.14395E-02, -2.05470E-02, -1.96934E-02, -1.88784E-02, -1.81012E-02, -1.73610E-02, -1.66565E-02, -1.59865E-02,
  5.99659E-03,  6.15368E-03,  6.31248E-03,  6.47214E-03,  6.63155E-03,  6.78937E-03,  6.94392E-03,  7.09320E-03,  7.23474E-03,  7.36563E-03,  7.48240E-03,  7.58097E-03,  7.65662E-03,  7.70388E-03,  7.71656E-03,  7.68770E-03,  7.60959E-03,  7.47380E-03,  7.27131E-03,  6.99261E-03,  6.62789E-03,  6.16720E-03,  5.60068E-03,  4.91871E-03,  4.11204E-03,  3.17177E-03,  2.08919E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.72258E-02, -3.64200E-02, -3.55006E-02, -3.44881E-02, -3.34044E-02, -3.22707E-02, -3.11066E-02, -2.99295E-02, -2.87539E-02, -2.75919E-02, -2.64530E-02, -2.53442E-02, -2.42709E-02, -2.32367E-02, -2.22437E-02, -2.12933E-02, -2.03856E-02, -1.95204E-02, -1.86969E-02, -1.79139E-02, -1.71701E-02, -1.64638E-02,
  6.19088E-03,  6.36791E-03,  6.54878E-03,  6.73281E-03,  6.91915E-03,  7.10666E-03,  7.29390E-03,  7.47908E-03,  7.65998E-03,  7.83387E-03,  7.99746E-03,  8.14682E-03,  8.27730E-03,  8.38350E-03,  8.45919E-03,  8.49732E-03,  8.49008E-03,  8.42892E-03,  8.30477E-03,  8.10825E-03,  7.82996E-03,  7.46091E-03,  6.99293E-03,  6.41918E-03,  5.73459E-03,  4.93629E-03,  4.02387E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.79794E-02, -3.71313E-02, -3.61333E-02, -3.50231E-02, -3.38344E-02, -3.25971E-02, -3.13360E-02, -3.00714E-02, -2.88192E-02, -2.75918E-02, -2.63981E-02, -2.52444E-02, -2.41350E-02, -2.30723E-02, -2.20574E-02, -2.10905E-02, -2.01711E-02, -1.92979E-02, -1.84696E-02, -1.76843E-02, -1.69401E-02,
