  7.41272E-03,  7.99410E-03,  8.63754E-03,  9.35131E-03,  1.01450E-02,  1.10296E-02,  1.20181E-02,  1.31252E-02,  1.43683E-02,  1.57672E-02,  1.73446E-02,  1.91262E-02,  2.11400E-02,  2.34160E-02,  2.59834E-02,  2.88665E-02,  3.20764E-02,  3.55990E-02,  3.93752E-02,  4.32783E-02,  4.70953E-02,  5.05341E-02,  5.32818E-02,  5.51198E-02,  5.60514E-02,  5.63590E-02,  5.65585E-02,  5.73039E-02,  5.93295E-02,  6.34731E-02,  7.07826E-02,  8.26907E-02,  1.01226E-01,  1.29074E-01,  1.68442E-01,  2.12991E-01,  2.00098E-01, -2.64370E-01, -3.62893E+00, -1.12472E+01, -2.05755E+00, -8.62124E-01, -5.22794E-01, -3.91338E-01, -3.24060E-01, -2.68102E-01, -1.84641E-01, -1.95248E-02,  3.20298E-01,  9.51619E-01,  1.49934E+00,  1.06119E+00,  5.45667E-01,  2.76075E-01,  1.45154E-01,  8.17653E-02,  5.23806E-02,  4.11035E-02,  4.00812E-02,  4.52174E-02,  5.40894E-02,  6.47396E-02,  7.48959E-02,  8.18448E-02,  8.34514E-02,  7.96131E-02,  7.21938E-02,  6.34612E-02,  5.49487E-02,  4.73537E-02,  4.08540E-02,  3.53905E-02,  3.08231E-02,  2.70012E-02,  2.37895E-02,  2.10749E-02,  1.87658E-02,  1.67886E-02,  1.50850E-02,  1.36081E-02,  1.23204E-02,  1.11917E-02,  1.01976E-02,  9.31797E-03,  8.53634E-03,  7.83909E-03,  7.21486E-03,  6.65413E-03,  6.14888E-03,
  7.24200E-03,  7.81062E-03,  8.43979E-03,  9.13746E-03,  9.91281E-03,  1.07764E-02,  1.17404E-02,  1.28190E-02,  1.40280E-02,  1.53860E-02,  1.69136E-02,  1.86338E-02,  2.05713E-02,  2.27515E-02,  2.51979E-02,  2.79281E-02,  3.09466E-02,  3.42339E-02,  3.77315E-02,  4.13261E-02,  4.48401E-02,  4.80441E-02,  5.07085E-02,  5.26928E-02,  5.40396E-02,  5.50205E-02,  5.61135E-02,  5.79489E-02,  6.12865E-02,  6.70642E-02,  7.65394E-02,  9.15444E-02,  1.14897E-01,  1.50986E-01,  2.06158E-01,  2.85857E-01,  3.69019E-01,  2.65478E-01, -6.27819E-01, -1.53967E+00, -1.02434E+00, -6.13701E-01, -4.44150E-01, -3.78818E-01, -3.56150E-01, -3.45206E-01, -3.13797E-01, -2.01773E-01,  1.12095E-01,  8.08999E-01,  1.50167E+00,  9.96810E-01,  4.58483E-01,  2.06734E-01,  9.60748E-02,  4.84633E-02,  3.06148E-02,  2.79798E-02,  3.39883E-02,  4.56441E-02,  6.14725E-02,  8.01175E-02,  9.87730E-02,  1.12014E-01,  1.14218E-01,  1.05412E-01,  9.11233E-02,  7.64612E-02,  6.36971E-02,  5.32635E-02,  4.49038E-02,  3.82147E-02,  3.28269E-02,  2.84448E-02,  2.48429E-02,  2.18512E-02,  1.93416E-02,  1.72172E-02,  1.54038E-02,  1.38440E-02,  1.24932E-02,  1.13159E-02,  1.02840E-02,  9.37490E-03,  8.57017E-03,  7.85475E-03,  7.21621E-03,  6.64422E-03,  6.13012E-03,
  7.04256E-03,  7.59447E-03,  8.20472E-03,  8.88087E-03,  9.63152E-03,  1.04666E-02,  1.13973E-02,  1.24365E-02,  1.35989E-02,  1.49009E-02,  1.63606E-02,  1.79977E-02,  1.98329E-02,  2.18862E-02,  2.41751E-02,  2.67102E-02,  2.94895E-02,  3.24897E-02,  3.56557E-02,  3.88913E-02,  4.20567E-02,  4.49849E-02,  4.75229E-02,  4.95973E-02,  5.12796E-02,  5.28210E-02,  5.46457E-02,  5.73276E-02,  6.15876E-02,  6.83476E-02,  7.88604E-02,  9.49374E-02,  1.19303E-01,  1.56050E-01,  2.10784E-01,  2.88046E-01,  3.75196E-01,  3.86692E-01,  1.51067E-01, -2.09645E-01, -3.55015E-01, -3.56008E-01, -3.44602E-01, -3.54200E-01, -3.87448E-01, -4.41570E-01, -5.04559E-01, -5.33637E-01, -4.23362E-01, -6.42295E-02,  3.16915E-01,  3.05757E-01,  1.48920E-01,  5.21274E-02,  1.06265E-02, -1.68650E-03,  5.18719E-04,  1.05253E-02,  2.56728E-02,  4.54175E-02,  7.04133E-02,  1.01579E-01,  1.37248E-01,  1.66188E-01,  1.68864E-01,  1.45664E-01,  1.16222E-01,  9.14475E-02,  7.27666E-02,  5.89290E-02,  4.85651E-02,  4.06542E-02,  3.44942E-02,  2.96075E-02,  2.56657E-02,  2.24390E-02,  1.97633E-02,  1.75191E-02,  1.56178E-02,  1.39928E-02,  1.25928E-02,  1.13783E-02,  1.03180E-02,  9.38703E-03,  8.56548E-03,  7.83712E-03,  7.18864E-03,  6.60906E-03,  6.08921E-03,
  6.81585E-03,  7.34734E-03,  7.93442E-03,  8.58408E-03,  9.30427E-03,  1.01040E-02,  1.09936E-02,  1.19844E-02,  1.30895E-02,  1.43229E-02,  1.57002E-02,  1.72375E-02,  1.89512E-02,  2.08564E-02,  2.29646E-02,  2.52806E-02,  2.77975E-02,  3.04909E-02,  3.33118E-02,  3.61831E-02,  3.90013E-02,  4.16529E-02,  4.40464E-02,  4.61578E-02,  4.80746E-02,  5.00207E-02,  5.23591E-02,  5.55830E-02,  6.03217E-02,  6.73793E-02,  7.78182E-02,  9.30881E-02,  1.15168E-01,  1.46583E-01,  1.89732E-01,  2.43721E-01,  2.94528E-01,  2.98697E-01,  2.00947E-01,  2.86069E-02, -1.18024E-01, -2.06408E-01, -2.65790E-01, -3.26378E-01, -4.08931E-01, -5.31543E-01, -7.10815E-01, -9.41304E-01, -1.11907E+00, -1.01200E+00, -6.44454E-01, -3.43386E-01, -1.96142E-01, -1.27379E-01, -8.72434E-02, -5.77169E-02, -3.24881E-02, -8.62592E-03,  1.60595E-02,  4.40893E-02,  7.92411E-02,  1.27818E-01,  1.98318E-01,  2.78801E-01,  2.81138E-01,  2.07720E-01,  1.45724E-01,  1.06104E-01,  8.06359E-02,  6.34606E-02,  5.13241E-02,  4.24064E-02,  3.56416E-02,  3.03744E-02,  2.61839E-02,  2.27895E-02,  1.99975E-02,  1.76711E-02,  1.57107E-02,  1.40424E-02,  1.26107E-02,  1.13725E-02,  1.02946E-02,  9.35057E-03,  8.51935E-03,  7.78391E-03,  7.13034E-03,  6.54721E-03,  6.02502E-03,
  6.56367E-03,  7.07141E-03,  7.63149E-03,  8.25027E-03,  8.93495E-03,  9.69364E-03,  1.05354E-02,  1.14703E-02,  1.25094E-02,  1.36646E-02,  1.49488E-02,  1.63747E-02,  1.79547E-02,  1.96994E-02,  2.16155E-02,  2.37036E-02,  2.59543E-02,  2.83441E-02,  3.08326E-02,  3.33610E-02,  3.58573E-02,  3.82499E-02,  4.04915E-02,  4.25902E-02,  4.46373E-02,  4.68259E-02,  4.94545E-02,  5.29242E-02,  5.77414E-02,  6.45338E-02,  7.40796E-02,  8.73306E-02,  1.05367E-01,  1.29119E-01,  1.58445E-01,  1.89819E-01,  2.12196E-01,  2.04900E-01,  1.49616E-01,  5.52653E-02, -4.55681E-02, -1.32270E-01, -2.08727E-01, -2.91603E-01, -4.03034E-01, -5.72380E-01, -8.39895E-01, -1.24108E+00, -1.67965E+00, -1.71578E+00, -1.23589E+00, -7.46609E-01, -4.40090E-01, -2.68222E-01, -1.68886E-01, -1.06126E-01, -6.17695E-02, -2.62877E-02,  6.18915E-03,  4.06363E-02,  8.36009E-02,  1.47994E-01,  2.68252E-01,  5.26399E-01,  5.23211E-01,  2.77302E-01,  1.68560E-01,  1.15456E-01,  8.51074E-02,  6.58283E-02,  5.26633E-02,  4.31941E-02,  3.61121E-02,  3.06522E-02,  2.63397E-02,  2.28652E-02,  2.00196E-02,  1.76563E-02,  1.56704E-02,  1.39845E-02,  1.25404E-02,  1.12939E-02,  1.02104E-02,  9.26292E-03,  8.42977E-03,  7.69356E-03,  7.04010E-03,  6.45773E-03,  5.93680E-03,
  6.28816E-03,  6.76922E-03,  7.29896E-03,  7.88310E-03,  8.52803E-03,  9.24088E-03,  1.00295E-02,  1.09025E-02,  1.18692E-02,  1.29394E-02,  1.41233E-02,  1.54307E-02,  1.68705E-02,  1.84498E-02,  2.01719E-02,  2.20345E-02,  2.40276E-02,  2.61309E-02,  2.83125E-02,  3.05305E-02,  3.27376E-02,  3.48926E-02,  3.69778E-02,  3.90187E-02,  4.11023E-02,  4.33891E-02,  4.61152E-02,  4.95897E-02,  5.41901E-02,  6.03580E-02,  6.85872E-02,  7.93793E-02,  9.31124E-02,  1.09713E-01,  1.27958E-01,  1.44308E-01,  1.51754E-01,  1.40747E-01,  1.04744E-01,  4.71645E-02, -2.03802E-02, -8.87850E-02, -1.58671E-01, -2.40389E-01, -3.53165E-01, -5.26980E-01, -8.03642E-01, -1.21594E+00, -1.66408E+00, -1.74121E+00, -1.32870E+00, -8.62259E-01, -5.38482E-01, -3.38917E-01, -2.16206E-01, -1.37098E-01, -8.20548E-02, -3.97328E-02, -2.89431E-03,  3.43120E-02,  7.89123E-02,  1.43824E-01,  2.61769E-01,  5.01284E-01,  4.99359E-01,  2.72220E-01,  1.66700E-01,  1.14443E-01,  8.44296E-02,  6.53214E-02,  5.22576E-02,  4.28540E-02,  3.58172E-02,  3.03902E-02,  2.61022E-02,  2.26469E-02,  1.98167E-02,  1.74662E-02,  1.54912E-02,  1.38147E-02,  1.23791E-02,  1.11402E-02,  1.00637E-02,  9.12277E-03,  8.29574E-03,  7.56531E-03,  6.91732E-03,  6.34016E-03,  5.82419E-03,
  5.99170E-03,  6.44357E-03,  6.94018E-03,  7.48657E-03,  8.08831E-03,  8.75155E-03,  9.48298E-03,  1.02898E-02,  1.11796E-02,  1.21604E-02,  1.32399E-02,  1.44255E-02,  1.57235E-02,  1.71381E-02,  1.86703E-02,  2.03167E-02,  2.20678E-02,  2.39073E-02,  2.58117E-02,  2.77526E-02,  2.97014E-02,  3.16377E-02,  3.35616E-02,  3.55064E-02,  3.75498E-02,  3.98207E-02,  4.24993E-02,  4.58124E-02,  5.00226E-02,  5.54115E-02,  6.22466E-02,  7.07140E-02,  8.07831E-02,  9.19573E-02,  1.02883E-01,  1.10909E-01,  1.11988E-01,  1.01661E-01,  7.74093E-02,  4.07307E-02, -3.74782E-03, -5.20654E-02, -1.04485E-01, -1.67319E-01, -2.54523E-01, -3.89793E-01, -6.02989E-01, -9.00854E-01, -1.19083E+00, -1.25990E+00, -1.05023E+00, -7.55270E-01, -5.11819E-01, -3.41140E-01, -2.26120E-01, -1.47432E-01, -9.09794E-02, -4.73680E-02, -1.01319E-02,  2.58663E-02,  6.58803E-02,  1.16735E-01,  1.86142E-01,  2.61346E-01,  2.64984E-01,  1.99276E-01,  1.41284E-01,  1.03357E-01,  7.87064E-02,  6.19861E-02,  5.01306E-02,  4.13994E-02,  3.47652E-02,  2.95932E-02,  2.54748E-02,  2.21367E-02,  1.93903E-02,  1.71017E-02,  1.51735E-02,  1.35335E-02,  1.21269E-02,  1.09116E-02,  9.85471E-03,  8.93024E-03,  8.11737E-03,  7.39924E-03,  6.76209E-03,  6.19457E-03,  5.68727E-03,
  5.67688E-03,  6.09750E-03,  6.55872E-03,  7.06489E-03,  7.62080E-03,  8.23163E-03,  8.90296E-03,  9.64071E-03,  1.04510E-02,  1.13400E-02,  1.23136E-02,  1.33771E-02,  1.45348E-02,  1.57889E-02,  1.71393E-02,  1.85821E-02,  2.01094E-02,  2.17088E-02,  2.33641E-02,  2.50573E-02,  2.67732E-02,  2.85048E-02,  3.02622E-02,  3.20803E-02,  3.40254E-02,  3.61986E-02,  3.87336E-02,  4.17906E-02,  4.55423E-02,  5.01527E-02,  5.57400E-02,  6.23138E-02,  6.96733E-02,  7.72571E-02,  8.39679E-02,  8.80650E-02,  8.73227E-02,  7.96636E-02,  6.41649E-02,  4.17673E-02,  1.48991E-02, -1.39088E-02, -4.35318E-02, -7.55205E-02, -1.16311E-01, -1.82343E-01, -3.02665E-01, -4.89776E-01, -6.80747E-01, -7.63620E-01, -7.01717E-01, -5.61654E-01, -4.16400E-01, -2.96952E-01, -2.06698E-01, -1.39752E-01, -8.91018E-02, -4.88978E-02, -1.46106E-02,  1.73689E-02,  5.00837E-02,  8.57561E-02,  1.23435E-01,  1.53080E-01,  1.57566E-01,  1.37492E-01,  1.10650E-01,  8.75107E-02,  6.98187E-02,  5.66015E-02,  4.66464E-02,  3.90172E-02,  3.30588E-02,  2.83216E-02,  2.44943E-02,  2.13581E-02,  1.87559E-02,  1.65732E-02,  1.47247E-02,  1.31460E-02,  1.17876E-02,  1.06108E-02,  9.58535E-03,  8.68687E-03,  7.89584E-03,  7.19629E-03,  6.57516E-03,  6.02159E-03,  5.52656E-03,
  5.34640E-03,  5.73415E-03,  6.15823E-03,  6.62235E-03,  7.13051E-03,  7.68702E-03,  8.29642E-03,  8.96344E-03,  9.69289E-03,  1.04895E-02,  1.13575E-02,  1.23008E-02,  1.33219E-02,  1.44220E-02,  1.56001E-02,  1.68530E-02,  1.81742E-02,  1.95552E-02,  2.09855E-02,  2.24549E-02,  2.39570E-02,  2.54934E-02,  2.70789E-02,  2.87469E-02,  3.05526E-02,  3.25743E-02,  3.49100E-02,  3.76708E-02,  4.09674E-02,  4.48896E-02,  4.94752E-02,  5.46632E-02,  6.02299E-02,  6.57136E-02,  7.03560E-02,  7.31168E-02,  7.28464E-02,  6.86573E-02,  6.04028E-02,  4.90095E-02,  3.64547E-02,  2.55009E-02,  1.95901E-02,  2.30392E-02,  3.99981E-02,  6.45591E-02,  5.01605E-02, -7.39064E-02, -2.57711E-01, -3.83160E-01, -4.11682E-01, -3.71106E-01, -3.02249E-01, -2.31630E-01, -1.70122E-01, -1.19731E-01, -7.88904E-02, -4.50895E-02, -1.58884E-02,  1.07565E-02,  3.62998E-02,  6.11473E-02,  8.36727E-02,  9.94986E-02,  1.03951E-01,  9.73575E-02,  8.49749E-02,  7.17355E-02,  5.99660E-02,  5.02201E-02,  4.23423E-02,  3.59987E-02,  3.08652E-02,  2.66756E-02,  2.32233E-02,  2.03513E-02,  1.79402E-02,  1.58990E-02,  1.41575E-02,  1.26613E-02,  1.13677E-02,  1.02428E-02,  9.25933E-03,  8.39548E-03,  7.63333E-03,  6.95819E-03,  6.35790E-03,  5.82232E-03,  5.34296E-03,
  5.00302E-03,  5.35671E-03,  5.74241E-03,  6.16321E-03,  6.62239E-03,  7.12343E-03,  7.66996E-03,  8.26565E-03,  8.91415E-03,  9.61895E-03,  1.03831E-02,  1.12092E-02,  1.20987E-02,  1.30521E-02,  1.40681E-02,  1.51440E-02,  1.62753E-02,  1.74563E-02,  1.86808E-02,  1.99444E-02,  2.12464E-02,  2.25930E-02,  2.40013E-02,  2.55015E-02,  2.71395E-02,  2.89762E-02,  3.10843E-02,  3.35425E-02,  3.64237E-02,  3.97798E-02,  4.36188E-02,  4.78757E-02,  5.23784E-02,  5.68180E-02,  6.07429E-02,  6.36069E-02,  6.49019E-02,  6.43809E-02,  6.23253E-02,  5.97808E-02,  5.87521E-02,  6.25173E-02,  7.64338E-02,  1.09642E-01,  1.76830E-01,  2.88995E-01,  3.84210E-01,  2.85095E-01,  5.59291E-02, -1.16886E-01, -1.99075E-01, -2.15896E-01, -1.96949E-01, -1.63443E-01, -1.27188E-01, -9.33660E-02, -6.34781E-02, -3.73352E-02, -1.41481E-02,  6.90753E-03,  2.63409E-02,  4.40205E-02,  5.88911E-02,  6.91270E-02,  7.32270E-02,  7.14161E-02,  6.56397E-02,  5.81805E-02,  5.06187E-02,  4.37213E-02,  3.77342E-02,  3.26515E-02,  2.83723E-02,  2.47732E-02,  2.17382E-02,  1.91672E-02,  1.69778E-02,  1.51030E-02,  1.34889E-02,  1.20917E-02,  1.08763E-02,  9.81416E-03,  8.88178E-03,  8.05999E-03,  7.33292E-03,  6.68735E-03,  6.11225E-03,  5.59834E-03,  5.13776E-03,
  4.64955E-03,  4.96836E-03,  5.31489E-03,  5.69163E-03,  6.10121E-03,  6.54633E-03,  7.02979E-03,  7.55435E-03,  8.12270E-03,  8.73727E-03,  9.40017E-03,  1.01129E-02,  1.08763E-02,  1.16903E-02,  1.25537E-02,  1.34644E-02,  1.44193E-02,  1.54149E-02,  1.64485E-02,  1.75192E-02,  1.86297E-02,  1.97891E-02,  2.10144E-02,  2.23329E-02,  2.37830E-02,  2.54131E-02,  2.72797E-02,  2.94422E-02,  3.19551E-02,  3.48575E-02,  3.81599E-02,  4.18289E-02,  4.57737E-02,  4.98406E-02,  5.38273E-02,  5.75305E-02,  6.08377E-02,  6.38623E-02,  6.71071E-02,  7.16523E-02,  7.94133E-02,  9.36229E-02,  1.19821E-01,  1.67640E-01,  2.52393E-01,  3.85243E-01,  5.03386E-01,  4.27410E-01,  2.13874E-01,  4.08425E-02, -5.80679E-02, -1.01611E-01, -1.11063E-01, -1.02223E-01, -8.51369E-02, -6.54068E-02, -4.57408E-02, -2.72029E-02, -1.00532E-02,  5.73066E-03,  2.01221E-02,  3.28306E-02,  4.32207E-02,  5.04764E-02,  5.40464E-02,  5.40819E-02,  5.14367E-02,  4.72341E-02,  4.24304E-02,  3.76464E-02,  3.32048E-02,  2.92331E-02,  2.57516E-02,  2.27296E-02,  2.01169E-02,  1.78595E-02,  1.59064E-02,  1.42122E-02,  1.27382E-02,  1.14514E-02,  1.03241E-02,  9.33306E-03,  8.45886E-03,  7.68519E-03,  6.99836E-03,  6.38676E-03,  5.84062E-03,  5.35159E-03,  4.91258E-03,
  4.28874E-03,  4.57224E-03,  4.87923E-03,  5.21165E-03,  5.57150E-03,  5.96082E-03,  6.38164E-03,  6.83594E-03,  7.32555E-03,  7.85207E-03,  8.41675E-03,  9.02040E-03,  9.66324E-03,  1.03449E-02,  1.10642E-02,  1.18196E-02,  1.26090E-02,  1.34308E-02,  1.42841E-02,  1.51703E-02,  1.60943E-02,  1.70659E-02,  1.81017E-02,  1.92260E-02,  2.04713E-02,  2.18780E-02,  2.34927E-02,  2.53648E-02,  2.75430E-02,  3.00693E-02,  3.29737E-02,  3.62697E-02,  3.99540E-02,  4.40129E-02,  4.84433E-02,  5.32897E-02,  5.87004E-02,  6.50006E-02,  7.27782E-02,  8.29968E-02,  9.71807E-02,  1.17761E-01,  1.48652E-01,  1.95829E-01,  2.66036E-01,  3.55575E-01,  4.16973E-01,  3.69949E-01,  2.38814E-01,  1.12694E-01,  2.61826E-02, -2.31378E-02, -4.58234E-02, -5.16426E-02, -4.77799E-02, -3.89227E-02, -2.78569E-02, -1.61101E-02, -4.47381E-03,  6.62109E-03,  1.68541E-02,  2.58671E-02,  3.32245E-02,  3.84965E-02,  4.14356E-02,  4.21275E-02,  4.09879E-02,  3.86035E-02,  3.55421E-02,  3.22408E-02,  2.89824E-02,  2.59241E-02,  2.31373E-02,  2.06419E-02,  1.84296E-02,  1.64788E-02,  1.47626E-02,  1.32535E-02,  1.19257E-02,  1.07555E-02,  9.72240E-03,  8.80821E-03,  7.99737E-03,  7.27644E-03,  6.63390E-03,  6.05985E-03,  5.54577E-03,  5.08435E-03,  4.66928E-03,
  3.92329E-03,  4.17139E-03,  4.43885E-03,  4.72709E-03,  5.03755E-03,  5.37165E-03,  5.73076E-03,  6.11616E-03,  6.52893E-03,  6.96996E-03,  7.43979E-03,  7.93863E-03,  8.46623E-03,  9.02189E-03,  9.60453E-03,  1.02128E-02,  1.08455E-02,  1.15018E-02,  1.21820E-02,  1.28888E-02,  1.36277E-02,  1.44087E-02,  1.52469E-02,  1.61640E-02,  1.71878E-02,  1.83533E-02,  1.97008E-02,  2.12760E-02,  2.31279E-02,  2.53085E-02,  2.78734E-02,  3.08855E-02,  3.44235E-02,  3.85965E-02,  4.35664E-02,  4.95757E-02,  5.69758E-02,  6.62472E-02,  7.80060E-02,  9.30065E-02,  1.12170E-01,  1.36676E-01,  1.68069E-01,  2.07950E-01,  2.55896E-01,  3.03097E-01,  3.24680E-01,  2.94264E-01,  2.21104E-01,  1.40119E-01,  7.42707E-02,  2.90882E-02,  1.96455E-03, -1.17724E-02, -1.64832E-02, -1.55279E-02, -1.12454E-02, -5.16482E-03,  1.73964E-03,  8.82819E-03,  1.56323E-02,  2.17552E-02,  2.68387E-02,  3.05922E-02,  3.28588E-02,  3.36664E-02,  3.32211E-02,  3.18383E-02,  2.98544E-02,  2.75600E-02,  2.51712E-02,  2.28303E-02,  2.06204E-02,  1.85830E-02,  1.67327E-02,  1.50682E-02,  1.35793E-02,  1.22519E-02,  1.10702E-02,  1.00188E-02,  9.08269E-03,  8.24860E-03,  7.50440E-03,  6.83938E-03,  6.24409E-03,  5.71029E-03,  5.23073E-03,  4.79911E-03,  4.40992E-03,
  3.55585E-03,  3.76876E-03,  3.99702E-03,  4.24159E-03,  4.50337E-03,  4.78325E-03,  5.08197E-03,  5.40020E-03,  5.73837E-03,  6.09672E-03,  6.47520E-03,  6.87345E-03,  7.29078E-03,  7.72619E-03,  8.17847E-03,  8.64636E-03,  9.12885E-03,  9.62555E-03,  1.01373E-02,  1.06668E-02,  1.12196E-02,  1.18047E-02,  1.24355E-02,  1.31304E-02,  1.39138E-02,  1.48155E-02,  1.58719E-02,  1.71262E-02,  1.86294E-02,  2.04439E-02,  2.26485E-02,  2.53494E-02,  2.86956E-02,  3.29016E-02,  3.82753E-02,  4.52435E-02,  5.43648E-02,  6.63070E-02,  8.17701E-02,  1.01347E-01,  1.25347E-01,  1.53634E-01,  1.85498E-01,  2.19350E-01,  2.51717E-01,  2.75383E-01,  2.79302E-01,  2.55584E-01,  2.09056E-01,  1.54305E-01,  1.04172E-01,  6.47161E-02,  3.68299E-02,  1.89476E-02,  8.78290E-03,  4.15598E-03,  3.29147E-03,  4.85394E-03,  7.87479E-03,  1.16506E-02,  1.56523E-02,  1.94627E-02,  2.27482E-02,  2.52623E-02,  2.68643E-02,  2.75339E-02,  2.73613E-02,  2.65124E-02,  2.51827E-02,  2.35584E-02,  2.17929E-02,  1.99992E-02,  1.82534E-02,  1.66014E-02,  1.50675E-02,  1.36616E-02,  1.23838E-02,  1.12291E-02,  1.01892E-02,  9.25477E-03,  8.41587E-03,  7.66295E-03,  6.98699E-03,  6.37970E-03,  5.83358E-03,  5.34189E-03,  4.89863E-03,  4.49848E-03,  4.13671E-03,
  3.18892E-03,  3.36713E-03,  3.55684E-03,  3.75855E-03,  3.97272E-03,  4.19969E-03,  4.43968E-03,  4.69277E-03,  4.95882E-03,  5.23748E-03,  5.52813E-03,  5.82988E-03,  6.14157E-03,  6.46181E-03,  6.78911E-03,  7.12200E-03,  7.45932E-03,  7.80054E-03,  8.14623E-03,  8.49861E-03,  8.86214E-03,  9.24417E-03,  9.65563E-03,  1.01116E-02,  1.06318E-02,  1.12414E-02,  1.19720E-02,  1.28629E-02,  1.39646E-02,  1.53441E-02,  1.70949E-02,  1.93521E-02,  2.23168E-02,  2.62891E-02,  3.17092E-02,  3.91977E-02,  4.95758E-02,  6.38257E-02,  8.29389E-02,  1.07603E-01,  1.37737E-01,  1.72016E-01,  2.07627E-01,  2.40458E-01,  2.65579E-01,  2.77808E-01,  2.72829E-01,  2.49598E-01,  2.12308E-01,  1.68843E-01,  1.26778E-01,  9.08303E-02,  6.27601E-02,  4.23920E-02,  2.86159E-02,  2.00451E-02,  1.53586E-02,  1.34370E-02,  1.33863E-02,  1.45094E-02,  1.62641E-02,  1.82269E-02,  2.00713E-02,  2.15600E-02,  2.25456E-02,  2.29698E-02,  2.28523E-02,  2.22699E-02,  2.13301E-02,  2.01464E-02,  1.88216E-02,  1.74387E-02,  1.60590E-02,  1.47245E-02,  1.34612E-02,  1.22834E-02,  1.11971E-02,  1.02027E-02,  9.29721E-03,  8.47561E-03,  7.73182E-03,  7.05936E-03,  6.45179E-03,  5.90291E-03,  5.40692E-03,  4.95846E-03,  4.55267E-03,  4.18514E-03,  3.85191E-03,
  2.82493E-03,  2.96918E-03,  3.12123E-03,  3.28120E-03,  3.44908E-03,  3.62475E-03,  3.80794E-03,  3.99817E-03,  4.19479E-03,  4.39686E-03,  4.60322E-03,  4.81244E-03,  5.02282E-03,  5.23249E-03,  5.43948E-03,  5.64182E-03,  5.83783E-03,  6.02634E-03,  6.20704E-03,  6.38091E-03,  6.55065E-03,  6.72114E-03,  6.89996E-03,  7.09783E-03,  7.32916E-03,  7.61276E-03,  7.97300E-03,  8.44188E-03,  9.06290E-03,  9.89791E-03,  1.10391E-02,  1.26290E-02,  1.48918E-02,  1.81813E-02,  2.30462E-02,  3.03097E-02,  4.11404E-02,  5.70565E-02,  7.97517E-02,  1.10590E-01,  1.49679E-01,  1.94730E-01,  2.40418E-01,  2.79209E-01,  3.03799E-01,  3.09793E-01,  2.96888E-01,  2.68381E-01,  2.29888E-01,  1.87678E-01,  1.47062E-01,  1.11466E-01,  8.24129E-02,  6.00295E-02,  4.36446E-02,  3.22477E-02,  2.47761E-02,  2.02598E-02,  1.78769E-02,  1.69578E-02,  1.69683E-02,  1.74886E-02,  1.81956E-02,  1.88524E-02,  1.93010E-02,  1.94550E-02,  1.92897E-02,  1.88265E-02,  1.81159E-02,  1.72218E-02,  1.62084E-02,  1.51323E-02,  1.40394E-02,  1.29637E-02,  1.19288E-02,  1.09495E-02,  1.00342E-02,  9.18630E-03,  8.40605E-03,  7.69145E-03,  7.03916E-03,  6.44513E-03,  5.90496E-03,  5.41420E-03,  4.96849E-03,  4.56370E-03,  4.19598E-03,  3.86177E-03,  3.55781E-03,
  2.46616E-03,  2.57741E-03,  2.69296E-03,  2.81254E-03,  2.93572E-03,  3.06196E-03,  3.19049E-03,  3.32037E-03,  3.45039E-03,  3.57910E-03,  3.70476E-03,  3.82534E-03,  3.93859E-03,  4.04198E-03,  4.13286E-03,  4.20853E-03,  4.26642E-03,  4.30423E-03,  4.32023E-03,  4.31352E-03,  4.28427E-03,  4.23409E-03,  4.16622E-03,  4.08587E-03,  4.00051E-03,  3.92037E-03,  3.85924E-03,  3.83625E-03,  3.87921E-03,  4.03102E-03,  4.36162E-03,  4.98928E-03,  6.11773E-03,  8.09828E-03,  1.15292E-02,  1.74027E-02,  2.72936E-02,  4.35314E-02,  6.91740E-02,  1.07413E-01,  1.59936E-01,  2.24219E-01,  2.91192E-01,  3.46390E-01,  3.76352E-01,  3.76037E-01,  3.50161E-01,  3.08268E-01,  2.59585E-01,  2.10878E-01,  1.66355E-01,  1.28175E-01,  9.70266E-02,  7.26460E-02,  5.42517E-02,  4.08523E-02,  3.14424E-02,  2.51071E-02,  2.10632E-02,  1.86655E-02,  1.73949E-02,  1.68417E-02,  1.66895E-02,  1.67025E-02,  1.67155E-02,  1.66247E-02,  1.63772E-02,  1.59596E-02,  1.53861E-02,  1.46861E-02,  1.38960E-02,  1.30515E-02,  1.21842E-02,  1.13195E-02,  1.04766E-02,  9.66896E-03,  8.90507E-03,  8.18972E-03,  7.52488E-03,  6.91051E-03,  6.34518E-03,  5.82661E-03,  5.35200E-03,  4.91830E-03,  4.52237E-03,  4.16112E-03,  3.83159E-03,  3.53097E-03,  3.25665E-03,
