  7.32507E-03,  7.77718E-03,  8.26307E-03,  8.78517E-03,  9.34589E-03,  9.94762E-03,  1.05925E-02,  1.12825E-02,  1.20186E-02,  1.28013E-02,  1.36295E-02,  1.45002E-02,  1.54077E-02,  1.63427E-02,  1.72914E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64471E-02,  1.60668E-02,  1.56773E-02,  1.52700E-02,  1.48390E-02,  1.43821E-02,  1.39000E-02,  1.33955E-02,  1.28735E-02,  1.23394E-02,  1.17993E-02,  1.12588E-02,  1.07231E-02,  1.01967E-02,  9.68321E-03,  9.18562E-03,  8.70606E-03,  8.24604E-03,  7.80647E-03,  7.38783E-03,  6.99018E-03,  6.61333E-03,  6.25681E-03,  5.92002E-03,  5.60223E-03,  5.30264E-03,
  7.44862E-03,  7.92392E-03,  8.43685E-03,  8.99050E-03,  9.58809E-03,  1.02329E-02,  1.09281E-02,  1.16769E-02,  1.24817E-02,  1.33445E-02,  1.42659E-02,  1.52445E-02,  1.62763E-02,  1.73532E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63071E-02,  1.58577E-02,  1.53682E-02,  1.48414E-02,  1.42830E-02,  1.37005E-02,  1.31024E-02,  1.24969E-02,  1.18917E-02,  1.12935E-02,  1.07079E-02,  1.01391E-02,  9.59054E-03,  9.06439E-03,  8.56213E-03,  8.08452E-03,  7.63177E-03,  7.20369E-03,  6.79974E-03,  6.41917E-03,  6.06107E-03,  5.72443E-03,  5.40818E-03,
  7.55865E-03,  8.05643E-03,  8.59577E-03,  9.18047E-03,  9.81462E-03,  1.05025E-02,  1.12486E-02,  1.20574E-02,  1.29332E-02,  1.38797E-02,  1.48997E-02,  1.59944E-02,  1.71620E-02,  1.83968E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65495E-02,  1.59573E-02,  1.53235E-02,  1.46594E-02,  1.39771E-02,  1.32878E-02,  1.26015E-02,  1.19264E-02,  1.12692E-02,  1.06348E-02,  1.00265E-02,  9.44660E-03,  8.89628E-03,  8.37592E-03,  7.88529E-03,  7.42375E-03,  6.99033E-03,  6.58383E-03,  6.20297E-03,  5.84635E-03,  5.51258E-03,
  7.65262E-03,  8.17168E-03,  8.73622E-03,  9.35079E-03,  1.00204E-02,  1.07504E-02,  1.15467E-02,  1.24154E-02,  1.33626E-02,  1.43944E-02,  1.55164E-02,  1.67326E-02,  1.80449E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65433E-02,  1.57702E-02,  1.49781E-02,  1.41820E-02,  1.33945E-02,  1.26255E-02,  1.18824E-02,  1.11704E-02,  1.04929E-02,  9.85153E-03,  9.24697E-03,  8.67896E-03,  8.14661E-03,  7.64862E-03,  7.18341E-03,  6.74922E-03,  6.34425E-03,  5.96665E-03,  5.61464E-03,
  7.72796E-03,  8.26663E-03,  8.85454E-03,  9.49705E-03,  1.02001E-02,  1.09702E-02,  1.18147E-02,  1.27412E-02,  1.37583E-02,  1.48746E-02,  1.60986E-02,  1.74383E-02,  1.88997E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61203E-02,  1.51890E-02,  1.42761E-02,  1.33931E-02,  1.25478E-02,  1.17451E-02,  1.09879E-02,  1.02769E-02,  9.61169E-03,  8.99111E-03,  8.41329E-03,  7.87600E-03,  7.37686E-03,  6.91340E-03,  6.48317E-03,  6.08377E-03,  5.71295E-03,
  7.78220E-03,  8.33826E-03,  8.94711E-03,  9.61485E-03,  1.03483E-02,  1.11553E-02,  1.20443E-02,  1.30250E-02,  1.41081E-02,  1.53048E-02,  1.66273E-02,  1.80876E-02,  1.96969E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63168E-02,  1.52498E-02,  1.42295E-02,  1.32636E-02,  1.23560E-02,  1.15080E-02,  1.07189E-02,  9.98683E-03,  9.30895E-03,  8.68214E-03,  8.10299E-03,  7.56808E-03,  7.07406E-03,  6.61768E-03,  6.19592E-03,  5.80594E-03,
  7.81298E-03,  8.38374E-03,  9.01047E-03,  9.69995E-03,  1.04599E-02,  1.12992E-02,  1.22277E-02,  1.32568E-02,  1.43992E-02,  1.56692E-02,  1.70822E-02,  1.86547E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63156E-02,  1.51319E-02,  1.40254E-02,  1.29979E-02,  1.20479E-02,  1.11726E-02,  1.03675E-02,  9.62803E-03,  8.94919E-03,  8.32609E-03,  7.75401E-03,  7.22852E-03,  6.74547E-03,  6.30109E-03,  5.89188E-03,
  7.81821E-03,  8.40050E-03,  9.04146E-03,  9.74847E-03,  1.05300E-02,  1.13959E-02,  1.23572E-02,  1.34269E-02,  1.46197E-02,  1.59523E-02,  1.74433E-02,  1.91136E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74692E-02,  1.60933E-02,  1.48253E-02,  1.36625E-02,  1.25999E-02,  1.16306E-02,  1.07474E-02,  9.94283E-03,  9.20967E-03,  8.54118E-03,  7.93111E-03,  7.37375E-03,  6.86395E-03,  6.39705E-03,  5.96888E-03,
  7.79608E-03,  8.38634E-03,  9.03738E-03,  9.75706E-03,  1.05545E-02,  1.14402E-02,  1.24264E-02,  1.35271E-02,  1.47587E-02,  1.61400E-02,  1.76924E-02,  1.94400E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71011E-02,  1.56506E-02,  1.43384E-02,  1.31536E-02,  1.20842E-02,  1.11189E-02,  1.02468E-02,  9.45800E-03,  8.74355E-03,  8.09541E-03,  7.50644E-03,  6.97032E-03,  6.48147E-03,  6.03495E-03,
  7.74520E-03,  8.33953E-03,  8.99607E-03,  9.72304E-03,  1.05300E-02,  1.14279E-02,  1.24298E-02,  1.35505E-02,  1.48075E-02,  1.62211E-02,  1.78144E-02,  1.96141E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64836E-02,  1.50102E-02,  1.36958E-02,  1.25222E-02,  1.14727E-02,  1.05323E-02,  9.68792E-03,  8.92803E-03,  8.24263E-03,  7.62301E-03,  7.06161E-03,  6.55186E-03,  6.08802E-03,
  7.66459E-03,  8.25886E-03,  8.91605E-03,  9.64455E-03,  1.04541E-02,  1.13561E-02,  1.23638E-02,  1.34924E-02,  1.47601E-02,  1.61876E-02,  1.77992E-02,  1.96224E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73009E-02,  1.56584E-02,  1.42109E-02,  1.29319E-02,  1.17985E-02,  1.07910E-02,  9.89259E-03,  9.08906E-03,  8.36824E-03,  7.71977E-03,  7.13479E-03,  6.60572E-03,  6.12603E-03,
  7.55376E-03,  8.14372E-03,  8.79654E-03,  9.52065E-03,  1.03258E-02,  1.12234E-02,  1.22265E-02,  1.33506E-02,  1.46135E-02,  1.60361E-02,  1.76421E-02,  1.94589E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62599E-02,  1.46806E-02,  1.32989E-02,  1.20850E-02,  1.10138E-02,  1.00649E-02,  9.22092E-03,  8.46764E-03,  7.79299E-03,  7.18683E-03,  6.64059E-03,  6.14695E-03,
  7.41272E-03,  7.99410E-03,  8.63754E-03,  9.35131E-03,  1.01450E-02,  1.10296E-02,  1.20181E-02,  1.31252E-02,  1.43683E-02,  1.57672E-02,  1.73446E-02,  1.91262E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67886E-02,  1.50850E-02,  1.36081E-02,  1.23204E-02,  1.11917E-02,  1.01976E-02,  9.31797E-03,  8.53634E-03,  7.83909E-03,  7.21486E-03,  6.65413E-03,  6.14888E-03,
  7.24200E-03,  7.81062E-03,  8.43979E-03,  9.13746E-03,  9.91281E-03,  1.07764E-02,  1.17404E-02,  1.28190E-02,  1.40280E-02,  1.53860E-02,  1.69136E-02,  1.86338E-02,  2.05713E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72172E-02,  1.54038E-02,  1.38440E-02,  1.24932E-02,  1.13159E-02,  1.02840E-02,  9.37490E-03,  8.57017E-03,  7.85475E-03,  7.21621E-03,  6.64422E-03,  6.13012E-03,
  7.04256E-03,  7.59447E-03,  8.20472E-03,  8.88087E-03,  9.63152E-03,  1.04666E-02,  1.13973E-02,  1.24365E-02,  1.35989E-02,  1.49009E-02,  1.63606E-02,  1.79977E-02,  1.98329E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75191E-02,  1.56178E-02,  1.39928E-02,  1.25928E-02,  1.13783E-02,  1.03180E-02,  9.38703E-03,  8.56548E-03,  7.83712E-03,  7.18864E-03,  6.60906E-03,  6.08921E-03,
  6.81585E-03,  7.34734E-03,  7.93442E-03,  8.58408E-03,  9.30427E-03,  1.01040E-02,  1.09936E-02,  1.19844E-02,  1.30895E-02,  1.43229E-02,  1.57002E-02,  1.72375E-02,  1.89512E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76711E-02,  1.57107E-02,  1.40424E-02,  1.26107E-02,  1.13725E-02,  1.02946E-02,  9.35057E-03,  8.51935E-03,  7.78391E-03,  7.13034E-03,  6.54721E-03,  6.02502E-03,
  6.56367E-03,  7.07141E-03,  7.63149E-03,  8.25027E-03,  8.93495E-03,  9.69364E-03,  1.05354E-02,  1.14703E-02,  1.25094E-02,  1.36646E-02,  1.49488E-02,  1.63747E-02,  1.79547E-02,  1.96994E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56704E-02,  1.39845E-02,  1.25404E-02,  1.12939E-02,  1.02104E-02,  9.26292E-03,  8.42977E-03,  7.69356E-03,  7.04010E-03,  6.45773E-03,  5.93680E-03,
  6.28816E-03,  6.76922E-03,  7.29896E-03,  7.88310E-03,  8.52803E-03,  9.24088E-03,  1.00295E-02,  1.09025E-02,  1.18692E-02,  1.29394E-02,  1.41233E-02,  1.54307E-02,  1.68705E-02,  1.84498E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54912E-02,  1.38147E-02,  1.23791E-02,  1.11402E-02,  1.00637E-02,  9.12277E-03,  8.29574E-03,  7.56531E-03,  6.91732E-03,  6.34016E-03,  5.82419E-03,
  5.99170E-03,  6.44357E-03,  6.94018E-03,  7.48657E-03,  8.08831E-03,  8.75155E-03,  9.48298E-03,  1.02898E-02,  1.11796E-02,  1.21604E-02,  1.32399E-02,  1.44255E-02,  1.57235E-02,  1.71381E-02,  1.86703E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71017E-02,  1.51735E-02,  1.35335E-02,  1.21269E-02,  1.09116E-02,  9.85471E-03,  8.93024E-03,  8.11737E-03,  7.39924E-03,  6.76209E-03,  6.19457E-03,  5.68727E-03,
  5.67688E-03,  6.09750E-03,  6.55872E-03,  7.06489E-03,  7.62080E-03,  8.23163E-03,  8.90296E-03,  9.64071E-03,  1.04510E-02,  1.13400E-02,  1.23136E-02,  1.33771E-02,  1.45348E-02,  1.57889E-02,  1.71393E-02,  1.85821E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65732E-02,  1.47247E-02,  1.31460E-02,  1.17876E-02,  1.06108E-02,  9.58535E-03,  8.68687E-03,  7.89584E-03,  7.19629E-03,  6.57516E-03,  6.02159E-03,  5.52656E-03,
  5.34640E-03,  5.73415E-03,  6.15823E-03,  6.62235E-03,  7.13051E-03,  7.68702E-03,  8.29642E-03,  8.96344E-03,  9.69289E-03,  1.04895E-02,  1.13575E-02,  1.23008E-02,  1.33219E-02,  1.44220E-02,  1.56001E-02,  1.68530E-02,  1.81742E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58990E-02,  1.41575E-02,  1.26613E-02,  1.13677E-02,  1.02428E-02,  9.25933E-03,  8.39548E-03,  7.63333E-03,  6.95819E-03,  6.35790E-03,  5.82232E-03,  5.34296E-03,
  5.00302E-03,  5.35671E-03,  5.74241E-03,  6.16321E-03,  6.62239E-03,  7.12343E-03,  7.66996E-03,  8.26565E-03,  8.91415E-03,  9.61895E-03,  1.03831E-02,  1.12092E-02,  1.20987E-02,  1.30521E-02,  1.40681E-02,  1.51440E-02,  1.62753E-02,  1.74563E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51030E-02,  1.34889E-02,  1.20917E-02,  1.08763E-02,  9.81416E-03,  8.88178E-03,  8.05999E-03,  7.33292E-03,  6.68735E-03,  6.11225E-03,  5.59834E-03,  5.13776E-03,
  4.64955E-03,  4.96836E-03,  5.31489E-03,  5.69163E-03,  6.10121E-03,  6.54633E-03,  7.02979E-03,  7.55435E-03,  8.12270E-03,  8.73727E-03,  9.40017E-03,  1.01129E-02,  1.08763E-02,  1.16903E-02,  1.25537E-02,  1.34644E-02,  1.44193E-02,  1.54149E-02,  1.64485E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42122E-02,  1.27382E-02,  1.14514E-02,  1.03241E-02,  9.33306E-03,  8.45886E-03,  7.68519E-03,  6.99836E-03,  6.38676E-03,  5.84062E-03,  5.35159E-03,  4.91258E-03,
  4.28874E-03,  4.57224E-03,  4.87923E-03,  5.21165E-03,  5.57150E-03,  5.96082E-03,  6.38164E-03,  6.83594E-03,  7.32555E-03,  7.85207E-03,  8.41675E-03,  9.02040E-03,  9.66324E-03,  1.03449E-02,  1.10642E-02,  1.18196E-02,  1.26090E-02,  1.34308E-02,  1.42841E-02,  1.51703E-02,  1.60943E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47626E-02,  1.32535E-02,  1.19257E-02,  1.07555E-02,  9.72240E-03,  8.80821E-03,  7.99737E-03,  7.27644E-03,  6.63390E-03,  6.05985E-03,  5.54577E-03,  5.08435E-03,  4.66928E-03,
  3.92329E-03,  4.17139E-03,  4.43885E-03,  4.72709E-03,  5.03755E-03,  5.37165E-03,  5.73076E-03,  6.11616E-03,  6.52893E-03,  6.96996E-03,  7.43979E-03,  7.93863E-03,  8.46623E-03,  9.02189E-03,  9.60453E-03,  1.02128E-02,  1.08455E-02,  1.15018E-02,  1.21820E-02,  1.28888E-02,  1.36277E-02,  1.44087E-02,  1.52469E-02,  1.61640E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35793E-02,  1.22519E-02,  1.10702E-02,  1.00188E-02,  9.08269E-03,  8.24860E-03,  7.50440E-03,  6.83938E-03,  6.24409E-03,  5.71029E-03,  5.23073E-03,  4.79911E-03,  4.40992E-03,
  3.55585E-03,  3.76876E-03,  3.99702E-03,  4.24159E-03,  4.50337E-03,  4.78325E-03,  5.08197E-03,  5.40020E-03,  5.73837E-03,  6.09672E-03,  6.47520E-03,  6.87345E-03,  7.29078E-03,  7.72619E-03,  8.17847E-03,  8.64636E-03,  9.12885E-03,  9.62555E-03,  1.01373E-02,  1.06668E-02,  1.12196E-02,  1.18047E-02,  1.24355E-02,  1.31304E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36616E-02,  1.23838E-02,  1.12291E-02,  1.01892E-02,  9.25477E-03,  8.41587E-03,  7.66295E-03,  6.98699E-03,  6.37970E-03,  5.83358E-03,  5.34189E-03,  4.89863E-03,  4.49848E-03,  4.13671E-03,
  3.18892E-03,  3.36713E-03,  3.55684E-03,  3.75855E-03,  3.97272E-03,  4.19969E-03,  4.43968E-03,  4.69277E-03,  4.95882E-03,  5.23748E-03,  5.52813E-03,  5.82988E-03,  6.14157E-03,  6.46181E-03,  6.78911E-03,  7.12200E-03,  7.45932E-03,  7.80054E-03,  8.14623E-03,  8.49861E-03,  8.86214E-03,  9.24417E-03,  9.65563E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22834E-02,  1.11971E-02,  1.02027E-02,  9.29721E-03,  8.47561E-03,  7.73182E-03,  7.05936E-03,  6.45179E-03,  5.90291E-03,  5.40692E-03,  4.95846E-03,  4.55267E-03,  4.18514E-03,  3.85191E-03,
  2.82493E-03,  2.96918E-03,  3.12123E-03,  3.28120E-03,  3.44908E-03,  3.62475E-03,  3.80794E-03,  3.99817E-03,  4.19479E-03,  4.39686E-03,  4.60322E-03,  4.81244E-03,  5.02282E-03,  5.23249E-03,  5.43948E-03,  5.64182E-03,  5.83783E-03,  6.02634E-03,  6.20704E-03,  6.38091E-03,  6.55065E-03,  6.72114E-03,  6.89996E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19288E-02,  1.09495E-02,  1.00342E-02,  9.18630E-03,  8.40605E-03,  7.69145E-03,  7.03916E-03,  6.44513E-03,  5.90496E-03,  5.41420E-03,  4.96849E-03,  4.56370E-03,  4.19598E-03,  3.86177E-03,  3.55781E-03,
  2.46616E-03,  2.57741E-03,  2.69296E-03,  2.81254E-03,  2.93572E-03,  3.06196E-03,  3.19049E-03,  3.32037E-03,  3.45039E-03,  3.57910E-03,  3.70476E-03,  3.82534E-03,  3.93859E-03,  4.04198E-03,  4.13286E-03,  4.20853E-03,  4.26642E-03,  4.30423E-03,  4.32023E-03,  4.31352E-03,  4.28427E-03,  4.23409E-03,  4.16622E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13195E-02,  1.04766E-02,  9.66896E-03,  8.90507E-03,  8.18972E-03,  7.52488E-03,  6.91051E-03,  6.34518E-03,  5.82661E-03,  5.35200E-03,  4.91830E-03,  4.52237E-03,  4.16112E-03,  3.83159E-03,  3.53097E-03,  3.25665E-03,
  2.11476E-03,  2.19420E-03,  2.27461E-03,  2.35536E-03,  2.43567E-03,  2.51455E-03,  2.59083E-03,  2.66305E-03,  2.72951E-03,  2.78820E-03,  2.83682E-03,  2.87271E-03,  2.89293E-03,  2.89421E-03,  2.87303E-03,  2.82569E-03,  2.74838E-03,  2.63730E-03,  2.48877E-03,  2.29939E-03,  2.06613E-03,  1.78641E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04762E-02,  9.78527E-03,  9.10475E-03,  8.44560E-03,  7.81554E-03,  7.21956E-03,  6.66044E-03,  6.13925E-03,  5.65584E-03,  5.20920E-03,  4.79772E-03,  4.41947E-03,  4.07229E-03,  3.75398E-03,  3.46234E-03,  3.19523E-03,  2.95061E-03,
