  2.79169E-03,  2.83396E-03,  2.87242E-03,  2.90645E-03,  2.93538E-03,  2.95853E-03,  2.97519E-03,  2.98467E-03,  2.98629E-03,  2.97940E-03,  2.96347E-03,  2.93806E-03,  2.90291E-03,  2.85799E-03,  2.80358E-03,  2.74031E-03,  2.66929E-03,  2.59219E-03,  2.51133E-03,  2.42977E-03,  2.35147E-03,  2.28131E-03,  2.22518E-03,  2.19003E-03,  2.18385E-03,  2.21553E-03,  2.29476E-03,  2.43168E-03,  2.63646E-03,  2.91872E-03,  3.28681E-03,  3.74687E-03,  4.30192E-03,  4.95077E-03,  5.68710E-03,  6.49871E-03,  7.36713E-03,  8.26783E-03,  9.17107E-03,  1.00435E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.79908E-03,  9.44209E-03,  9.14032E-03,  8.89481E-03,  8.70267E-03,  8.55801E-03,  8.45288E-03,  8.37816E-03,  8.32432E-03,  8.28215E-03,  8.24323E-03,  8.20030E-03,  8.14750E-03,  8.08043E-03,  7.99614E-03,  7.89303E-03,  7.77068E-03,  7.62962E-03,  7.47113E-03,  7.29704E-03,  7.10953E-03,  6.91094E-03,  6.70366E-03,  6.49004E-03,  6.27226E-03,  6.05233E-03,  5.83204E-03,  5.61296E-03,  5.39640E-03,  5.18349E-03,  4.97513E-03,  4.77204E-03,  4.57478E-03,  4.38374E-03,  4.19923E-03,
  2.81532E-03,  2.85962E-03,  2.89990E-03,  2.93545E-03,  2.96550E-03,  2.98925E-03,  3.00585E-03,  3.01444E-03,  3.01415E-03,  3.00414E-03,  2.98363E-03,  2.95193E-03,  2.90850E-03,  2.85301E-03,  2.78542E-03,  2.70606E-03,  2.61571E-03,  2.51574E-03,  2.40819E-03,  2.29593E-03,  2.18276E-03,  2.07351E-03,  1.97419E-03,  1.89202E-03,  1.83543E-03,  1.81407E-03,  1.83859E-03,  1.92042E-03,  2.07128E-03,  2.30263E-03,  2.62483E-03,  3.04617E-03,  3.57177E-03,  4.20233E-03,  4.93304E-03,  5.75254E-03,  6.64243E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.71475E-03,  8.57436E-03,  8.48567E-03,  8.43837E-03,  8.42100E-03,  8.42190E-03,  8.43004E-03,  8.43556E-03,  8.43021E-03,  8.40755E-03,  8.36304E-03,  8.29395E-03,  8.19914E-03,  8.07889E-03,  7.93456E-03,  7.76832E-03,  7.58289E-03,  7.38130E-03,  7.16667E-03,  6.94208E-03,  6.71045E-03,  6.47445E-03,  6.23648E-03,  5.99863E-03,  5.76266E-03,  5.53008E-03,  5.30208E-03,  5.07964E-03,  4.86350E-03,  4.65419E-03,  4.45212E-03,  4.25752E-03,
  2.84340E-03,  2.89054E-03,  2.93354E-03,  2.97161E-03,  3.00388E-03,  3.02942E-03,  3.04727E-03,  3.05638E-03,  3.05570E-03,  3.04418E-03,  3.02079E-03,  2.98456E-03,  2.93466E-03,  2.87044E-03,  2.79151E-03,  2.69783E-03,  2.58983E-03,  2.46852E-03,  2.33562E-03,  2.19370E-03,  2.04636E-03,  1.89833E-03,  1.75565E-03,  1.62576E-03,  1.51755E-03,  1.44137E-03,  1.40894E-03,  1.43304E-03,  1.52717E-03,  1.70486E-03,  1.97886E-03,  2.36005E-03,  2.85611E-03,  3.47018E-03,  4.19936E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.45091E-03,  8.49857E-03,  8.56134E-03,  8.62589E-03,  8.68061E-03,  8.71605E-03,  8.72519E-03,  8.70338E-03,  8.64825E-03,  8.55937E-03,  8.43796E-03,  8.28645E-03,  8.10815E-03,  7.90688E-03,  7.68670E-03,  7.45164E-03,  7.20558E-03,  6.95210E-03,  6.69437E-03,  6.43521E-03,  6.17700E-03,  5.92171E-03,  5.67098E-03,  5.42609E-03,  5.18802E-03,  4.95751E-03,  4.73509E-03,  4.52107E-03,  4.31565E-03,
  2.87603E-03,  2.92690E-03,  2.97361E-03,  3.01531E-03,  3.05103E-03,  3.07974E-03,  3.10033E-03,  3.11161E-03,  3.11234E-03,  3.10123E-03,  3.07703E-03,  3.03847E-03,  2.98442E-03,  2.91388E-03,  2.82608E-03,  2.72060E-03,  2.59747E-03,  2.45728E-03,  2.30139E-03,  2.13201E-03,  1.95248E-03,  1.76735E-03,  1.58265E-03,  1.40597E-03,  1.24666E-03,  1.11578E-03,  1.02615E-03,  9.92075E-04,  1.02900E-03,  1.15289E-03,  1.37930E-03,  1.72221E-03,  2.19253E-03,  2.79643E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.62260E-03,  8.75490E-03,  8.88231E-03,  8.99103E-03,  9.07025E-03,  9.11227E-03,  9.11246E-03,  9.06902E-03,  8.98252E-03,  8.85542E-03,  8.69158E-03,  8.49571E-03,  8.27300E-03,  8.02873E-03,  7.76802E-03,  7.49564E-03,  7.21586E-03,  6.93244E-03,  6.64858E-03,  6.36694E-03,  6.08970E-03,  5.81856E-03,  5.55486E-03,  5.29957E-03,  5.05338E-03,  4.81673E-03,  4.58989E-03,  4.37293E-03,
  2.91322E-03,  2.96876E-03,  3.02026E-03,  3.06680E-03,  3.10733E-03,  3.14073E-03,  3.16576E-03,  3.18107E-03,  3.18526E-03,  3.17682E-03,  3.15425E-03,  3.11601E-03,  3.06063E-03,  2.98677E-03,  2.89328E-03,  2.77931E-03,  2.64446E-03,  2.48888E-03,  2.31350E-03,  2.12015E-03,  1.91182E-03,  1.69287E-03,  1.46922E-03,  1.24862E-03,  1.04080E-03,  8.57583E-04,  7.12940E-04,  6.22847E-04,  6.04961E-04,  6.78019E-04,  8.60912E-04,  1.17139E-03,  1.62435E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.21309E-03,  9.38079E-03,  9.50647E-03,  9.58175E-03,  9.60221E-03,  9.56691E-03,  9.47780E-03,  9.33902E-03,  9.15622E-03,  8.93590E-03,  8.68492E-03,  8.41001E-03,  8.11752E-03,  7.81321E-03,  7.50212E-03,  7.18858E-03,  6.87617E-03,  6.56782E-03,  6.26581E-03,  5.97193E-03,  5.68747E-03,  5.41334E-03,  5.15015E-03,  4.89823E-03,  4.65771E-03,  4.42855E-03,
  2.95484E-03,  3.01605E-03,  3.07348E-03,  3.12615E-03,  3.17296E-03,  3.21271E-03,  3.24403E-03,  3.26546E-03,  3.27542E-03,  3.27222E-03,  3.25409E-03,  3.21924E-03,  3.16589E-03,  3.09233E-03,  2.99701E-03,  2.87867E-03,  2.73645E-03,  2.57005E-03,  2.37992E-03,  2.16748E-03,  1.93534E-03,  1.68758E-03,  1.43003E-03,  1.17052E-03,  9.19162E-04,  6.88552E-04,  4.93898E-04,  3.52990E-04,  2.85962E-04,  3.14756E-04,  4.62193E-04,  7.50580E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.86499E-03,  1.00395E-02,  1.01476E-02,  1.01853E-02,  1.01531E-02,  1.00546E-02,  9.89641E-03,  9.68634E-03,  9.43316E-03,  9.14571E-03,  8.83245E-03,  8.50111E-03,  8.15854E-03,  7.81057E-03,  7.46209E-03,  7.11702E-03,  6.77847E-03,  6.44881E-03,  6.12979E-03,  5.82261E-03,  5.52808E-03,  5.24664E-03,  4.97845E-03,  4.72349E-03,  4.48154E-03,
  3.00063E-03,  3.06854E-03,  3.13308E-03,  3.19324E-03,  3.24789E-03,  3.29575E-03,  3.33538E-03,  3.36519E-03,  3.38346E-03,  3.38832E-03,  3.37780E-03,  3.34984E-03,  3.30236E-03,  3.23329E-03,  3.14073E-03,  3.02296E-03,  2.87868E-03,  2.70713E-03,  2.50827E-03,  2.28307E-03,  2.03376E-03,  1.76412E-03,  1.47983E-03,  1.18879E-03,  9.01500E-04,  6.31332E-04,  3.94807E-04,  2.11687E-04,  1.04865E-04,  9.99397E-05,  2.24337E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06850E-02,  1.08245E-02,  1.08749E-02,  1.08387E-02,  1.07222E-02,  1.05347E-02,  1.02872E-02,  9.99101E-03,  9.65745E-03,  9.29695E-03,  8.91879E-03,  8.53093E-03,  8.14003E-03,  7.75146E-03,  7.36942E-03,  6.99712E-03,  6.63690E-03,  6.29039E-03,  5.95863E-03,  5.64222E-03,  5.34137E-03,  5.05605E-03,  4.78599E-03,  4.53078E-03,
  3.05016E-03,  3.12581E-03,  3.19867E-03,  3.26773E-03,  3.33183E-03,  3.38965E-03,  3.43970E-03,  3.48031E-03,  3.50962E-03,  3.52563E-03,  3.52618E-03,  3.50897E-03,  3.47165E-03,  3.41184E-03,  3.32726E-03,  3.21579E-03,  3.07570E-03,  2.90574E-03,  2.70544E-03,  2.47531E-03,  2.21718E-03,  1.93453E-03,  1.63288E-03,  1.32021E-03,  1.00738E-03,  7.08591E-04,  4.41731E-04,  2.28678E-04,  9.53591E-05,  7.14950E-05,  1.89846E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16272E-02,  1.16840E-02,  1.16346E-02,  1.14889E-02,  1.12601E-02,  1.09627E-02,  1.06115E-02,  1.02208E-02,  9.80300E-03,  9.36919E-03,  8.92847E-03,  8.48823E-03,  8.05424E-03,  7.63087E-03,  7.22129E-03,  6.82770E-03,  6.45149E-03,  6.09343E-03,  5.75383E-03,  5.43262E-03,  5.12945E-03,  4.84379E-03,  4.57500E-03,
  3.10287E-03,  3.18728E-03,  3.26966E-03,  3.34902E-03,  3.42421E-03,  3.49389E-03,  3.55654E-03,  3.61044E-03,  3.65367E-03,  3.68410E-03,  3.69942E-03,  3.69714E-03,  3.67467E-03,  3.62935E-03,  3.55857E-03,  3.45985E-03,  3.33103E-03,  3.17046E-03,  2.97722E-03,  2.75140E-03,  2.49446E-03,  2.20960E-03,  1.90221E-03,  1.58034E-03,  1.25526E-03,  9.41987E-04,  6.59856E-04,  4.32976E-04,  2.90548E-04,  2.66855E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25500E-02,  1.23613E-02,  1.20764E-02,  1.17146E-02,  1.12948E-02,  1.08343E-02,  1.03482E-02,  9.84924E-03,  9.34770E-03,  8.85156E-03,  8.36684E-03,  7.89789E-03,  7.44771E-03,  7.01817E-03,  6.61030E-03,  6.22450E-03,  5.86066E-03,  5.51833E-03,  5.19683E-03,  4.89531E-03,  4.61279E-03,
  3.15798E-03,  3.25214E-03,  3.34521E-03,  3.43625E-03,  3.52413E-03,  3.60755E-03,  3.68501E-03,  3.75476E-03,  3.81485E-03,  3.86307E-03,  3.89702E-03,  3.91407E-03,  3.91143E-03,  3.88623E-03,  3.83555E-03,  3.75662E-03,  3.64692E-03,  3.50441E-03,  3.32780E-03,  3.11683E-03,  2.87263E-03,  2.59817E-03,  2.29877E-03,  1.98260E-03,  1.66135E-03,  1.35091E-03,  1.07208E-03,  8.51296E-04,  7.21196E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29847E-02,  1.25417E-02,  1.20377E-02,  1.14938E-02,  1.09276E-02,  1.03537E-02,  9.78335E-03,  9.22488E-03,  8.68439E-03,  8.16598E-03,  7.67225E-03,  7.20458E-03,  6.76350E-03,  6.34886E-03,  5.96008E-03,  5.59623E-03,  5.25620E-03,  4.93876E-03,  4.64261E-03,
  3.21457E-03,  3.31938E-03,  3.42423E-03,  3.52824E-03,  3.63037E-03,  3.72937E-03,  3.82378E-03,  3.91190E-03,  3.99178E-03,  4.06121E-03,  4.11772E-03,  4.15861E-03,  4.18096E-03,  4.18172E-03,  4.15779E-03,  4.10612E-03,  4.02393E-03,  3.90887E-03,  3.75935E-03,  3.57483E-03,  3.35622E-03,  3.10636E-03,  2.83055E-03,  2.53717E-03,  2.23841E-03,  1.95105E-03,  1.69739E-03,  1.50620E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34383E-02,  1.28334E-02,  1.21916E-02,  1.15334E-02,  1.08749E-02,  1.02280E-02,  9.60134E-03,  9.00063E-03,  8.42950E-03,  7.88990E-03,  7.38253E-03,  6.90721E-03,  6.46315E-03,  6.04915E-03,  5.66375E-03,  5.30534E-03,  4.97225E-03,  4.66280E-03,
  3.27152E-03,  3.38778E-03,  3.50538E-03,  3.62355E-03,  3.74135E-03,  3.85764E-03,  3.97104E-03,  4.07995E-03,  4.18246E-03,  4.27641E-03,  4.35936E-03,  4.42857E-03,  4.48109E-03,  4.51377E-03,  4.52336E-03,  4.50666E-03,  4.46069E-03,  4.38291E-03,  4.27151E-03,  4.12580E-03,  3.94658E-03,  3.73669E-03,  3.50154E-03,  3.24983E-03,  2.99434E-03,  2.75281E-03,  2.54902E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36697E-02,  1.29157E-02,  1.21541E-02,  1.14021E-02,  1.06720E-02,  9.97221E-03,  9.30785E-03,  8.68171E-03,  8.09480E-03,  7.54693E-03,  7.03706E-03,  6.56361E-03,  6.12467E-03,  5.71814E-03,  5.34188E-03,  4.99375E-03,  4.67165E-03,
  3.32752E-03,  3.45589E-03,  3.58707E-03,  3.72042E-03,  3.85515E-03,  3.99025E-03,  4.12449E-03,  4.25638E-03,  4.38416E-03,  4.50577E-03,  4.61884E-03,  4.72070E-03,  4.80841E-03,  4.87881E-03,  4.92862E-03,  4.95456E-03,  4.95357E-03,  4.92300E-03,  4.86098E-03,  4.76677E-03,  4.64124E-03,  4.48734E-03,  4.31082E-03,  4.12083E-03,  3.93085E-03,  3.75966E-03,  3.63252E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36491E-02,  1.27741E-02,  1.19213E-02,  1.11031E-02,  1.03269E-02,  9.59694E-03,  8.91478E-03,  8.28029E-03,  7.69213E-03,  7.14826E-03,  6.64618E-03,  6.18318E-03,  5.75650E-03,  5.36338E-03,  5.00118E-03,  4.66738E-03,
  3.38113E-03,  3.52209E-03,  3.66747E-03,  3.81681E-03,  3.96948E-03,  4.12466E-03,  4.28130E-03,  4.43811E-03,  4.59349E-03,  4.74556E-03,  4.89209E-03,  5.03056E-03,  5.15813E-03,  5.27172E-03,  5.36810E-03,  5.44403E-03,  5.49645E-03,  5.52275E-03,  5.52112E-03,  5.49094E-03,  5.43327E-03,  5.35144E-03,  5.25165E-03,  5.14375E-03,  5.04209E-03,  4.96657E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43690E-02,  1.33735E-02,  1.24156E-02,  1.15066E-02,  1.06531E-02,  9.85750E-03,  9.12003E-03,  8.43908E-03,  7.81204E-03,  7.23571E-03,  6.70660E-03,  6.22115E-03,  5.77584E-03,  5.36733E-03,  4.99245E-03,  4.64824E-03,
  3.43074E-03,  3.58455E-03,  3.74453E-03,  3.91040E-03,  4.08173E-03,  4.25794E-03,  4.43820E-03,  4.62145E-03,  4.80633E-03,  4.99119E-03,  5.17403E-03,  5.35254E-03,  5.52407E-03,  5.68571E-03,  5.83438E-03,  5.96697E-03,  6.08055E-03,  6.17266E-03,  6.24169E-03,  6.28729E-03,  6.31092E-03,  6.31644E-03,  6.31078E-03,  6.30469E-03,  6.31360E-03,  6.35864E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39286E-02,  1.28649E-02,  1.18661E-02,  1.09370E-02,  1.00782E-02,  9.28809E-03,  8.56348E-03,  7.90033E-03,  7.29420E-03,  6.74057E-03,  6.23498E-03,  5.77321E-03,  5.35128E-03,  4.96551E-03,  4.61253E-03,
  3.47461E-03,  3.64132E-03,  3.81601E-03,  3.99864E-03,  4.18902E-03,  4.38681E-03,  4.59146E-03,  4.80218E-03,  5.01791E-03,  5.23730E-03,  5.45863E-03,  5.67988E-03,  5.89867E-03,  6.11235E-03,  6.31808E-03,  6.51298E-03,  6.69436E-03,  6.86003E-03,  7.00869E-03,  7.14043E-03,  7.25727E-03,  7.36383E-03,  7.46798E-03,  7.58162E-03,  7.72147E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44120E-02,  1.32470E-02,  1.21635E-02,  1.11640E-02,  1.02472E-02,  9.40938E-03,  8.64570E-03,  7.95065E-03,  7.31856E-03,  6.74385E-03,  6.22124E-03,  5.74577E-03,  5.31289E-03,  4.91844E-03,  4.55865E-03,
  3.51094E-03,  3.69029E-03,  3.87951E-03,  4.07878E-03,  4.28819E-03,  4.50766E-03,  4.73695E-03,  4.97560E-03,  5.22289E-03,  5.47780E-03,  5.73898E-03,  6.00474E-03,  6.27308E-03,  6.54166E-03,  6.80796E-03,  7.06944E-03,  7.32373E-03,  7.56900E-03,  7.80440E-03,  8.03057E-03,  8.25027E-03,  8.46904E-03,  8.69593E-03,  8.94421E-03,  9.23219E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35387E-02,  1.23803E-02,  1.13195E-02,  1.03528E-02,  9.47455E-03,  8.67825E-03,  7.95699E-03,  7.30392E-03,  6.71253E-03,  6.17673E-03,  5.69093E-03,  5.25005E-03,  4.84951E-03,  4.48518E-03,
  3.53784E-03,  3.72931E-03,  3.93253E-03,  4.14795E-03,  4.37592E-03,  4.61667E-03,  4.87028E-03,  5.13666E-03,  5.41543E-03,  5.70600E-03,  6.00740E-03,  6.31836E-03,  6.63728E-03,  6.96222E-03,  7.29106E-03,  7.62164E-03,  7.95200E-03,  8.28077E-03,  8.60761E-03,  8.93381E-03,  9.26299E-03,  9.60177E-03,  9.96056E-03,  1.03542E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37176E-02,  1.24990E-02,  1.13896E-02,  1.03841E-02,  9.47500E-03,  8.65432E-03,  7.91392E-03,  7.24597E-03,  6.64314E-03,  6.09867E-03,  5.60644E-03,  5.16094E-03,  4.75724E-03,  4.39093E-03,
  3.55342E-03,  3.75618E-03,  3.97254E-03,  4.20320E-03,  4.44879E-03,  4.70986E-03,  4.98685E-03,  5.28000E-03,  5.58937E-03,  5.91476E-03,  6.25566E-03,  6.61125E-03,  6.98035E-03,  7.36150E-03,  7.75301E-03,  8.15317E-03,  8.56047E-03,  8.97402E-03,  9.39408E-03,  9.82265E-03,  1.02643E-02,  1.07267E-02,  1.12219E-02,  1.17665E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37637E-02,  1.25040E-02,  1.13625E-02,  1.03319E-02,  9.40352E-03,  8.56825E-03,  7.81699E-03,  7.14117E-03,  6.53286E-03,  5.98480E-03,  5.49050E-03,  5.04413E-03,  4.64049E-03,  4.27497E-03,
  3.55585E-03,  3.76876E-03,  3.99702E-03,  4.24159E-03,  4.50337E-03,  4.78325E-03,  5.08197E-03,  5.40020E-03,  5.73837E-03,  6.09672E-03,  6.47520E-03,  6.87345E-03,  7.29078E-03,  7.72619E-03,  8.17847E-03,  8.64636E-03,  9.12885E-03,  9.62555E-03,  1.01373E-02,  1.06668E-02,  1.12196E-02,  1.18047E-02,  1.24355E-02,  1.31304E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36616E-02,  1.23838E-02,  1.12291E-02,  1.01892E-02,  9.25477E-03,  8.41587E-03,  7.66295E-03,  6.98699E-03,  6.37970E-03,  5.83358E-03,  5.34189E-03,  4.89863E-03,  4.49848E-03,  4.13671E-03,
  3.54335E-03,  3.76496E-03,  4.00354E-03,  4.26027E-03,  4.53634E-03,  4.83291E-03,  5.15109E-03,  5.49188E-03,  5.85613E-03,  6.24451E-03,  6.65741E-03,  7.09493E-03,  7.55685E-03,  8.04267E-03,  8.55163E-03,  9.08295E-03,  9.63606E-03,  1.02111E-02,  1.08094E-02,  1.14345E-02,  1.20927E-02,  1.27942E-02,  1.35539E-02,  1.43922E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34023E-02,  1.21315E-02,  1.09842E-02,  9.95217E-03,  9.02570E-03,  8.19486E-03,  7.45000E-03,  6.78203E-03,  6.18260E-03,  5.64417E-03,  5.15998E-03,  4.72399E-03,  4.33087E-03,  3.97589E-03,
  3.51430E-03,  3.74289E-03,  3.98986E-03,  4.25661E-03,  4.54456E-03,  4.85517E-03,  5.18985E-03,  5.54993E-03,  5.93664E-03,  6.35104E-03,  6.79394E-03,  7.26589E-03,  7.76712E-03,  8.29755E-03,  8.85689E-03,  9.44479E-03,  1.00611E-02,  1.07064E-02,  1.13826E-02,  1.20937E-02,  1.28469E-02,  1.36534E-02,  1.45296E-02,  1.54974E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29843E-02,  1.17459E-02,  1.06271E-02,  9.62007E-03,  8.71584E-03,  7.90490E-03,  7.17794E-03,  6.52618E-03,  5.94151E-03,  5.41659E-03,  4.94481E-03,  4.52028E-03,  4.13776E-03,  3.79262E-03,
  3.46726E-03,  3.70084E-03,  3.95396E-03,  4.22820E-03,  4.52522E-03,  4.84670E-03,  5.19430E-03,  5.56968E-03,  5.97437E-03,  6.40978E-03,  6.87710E-03,  7.37726E-03,  7.91088E-03,  8.47829E-03,  9.07957E-03,  9.71474E-03,  1.03840E-02,  1.10884E-02,  1.18301E-02,  1.26138E-02,  1.34471E-02,  1.43423E-02,  1.53167E-02,  1.63940E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24134E-02,  1.12316E-02,  1.01611E-02,  9.19562E-03,  8.32735E-03,  7.54771E-03,  6.84818E-03,  6.22061E-03,  5.65742E-03,  5.15167E-03,  4.69711E-03,  4.28812E-03,  3.91970E-03,  3.58741E-03,
  3.40103E-03,  3.63738E-03,  3.89414E-03,  4.17305E-03,  4.47592E-03,  4.80463E-03,  5.16106E-03,  5.54709E-03,  5.96453E-03,  6.41506E-03,  6.90015E-03,  7.42106E-03,  7.97872E-03,  8.57378E-03,  9.20662E-03,  9.87755E-03,  1.05871E-02,  1.13364E-02,  1.21282E-02,  1.29672E-02,  1.38618E-02,  1.48247E-02,  1.58743E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17023E-02,  1.05981E-02,  9.59366E-03,  8.68466E-03,  7.86481E-03,  7.12694E-03,  6.46365E-03,  5.86771E-03,  5.33228E-03,  4.85105E-03,  4.41826E-03,  4.02869E-03,  3.67770E-03,  3.36110E-03,
  3.31469E-03,  3.55140E-03,  3.80908E-03,  4.08956E-03,  4.39477E-03,  4.72671E-03,  5.08743E-03,  5.47896E-03,  5.90329E-03,  6.36229E-03,  6.85766E-03,  7.39084E-03,  7.96299E-03,  8.57498E-03,  9.22738E-03,  9.92069E-03,  1.06556E-02,  1.14334E-02,  1.22570E-02,  1.31313E-02,  1.40650E-02,  1.50710E-02,  1.61685E-02,  1.73828E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08692E-02,  9.85949E-03,  8.93574E-03,  8.09569E-03,  7.33495E-03,  6.64796E-03,  6.02867E-03,  5.47098E-03,  4.96897E-03,  4.51710E-03,  4.11022E-03,  3.74365E-03,  3.41316E-03,  3.11492E-03,
