  3.53784E-03,  3.72931E-03,  3.93253E-03,  4.14795E-03,  4.37592E-03,  4.61667E-03,  4.87028E-03,  5.13666E-03,  5.41543E-03,  5.70600E-03,  6.00740E-03,  6.31836E-03,  6.63728E-03,  6.96222E-03,  7.29106E-03,  7.62164E-03,  7.95200E-03,  8.28077E-03,  8.60761E-03,  8.93381E-03,  9.26299E-03,  9.60177E-03,  9.96056E-03,  1.03542E-02,  1.08029E-02,  1.13325E-02,  1.19758E-02,  1.27738E-02,  1.37778E-02,  1.50536E-02,  1.66872E-02,  1.87946E-02,  2.15346E-02,  2.51247E-02,  2.98564E-02,  3.61039E-02,  4.43119E-02,  5.49482E-02,  6.84051E-02,  8.48478E-02,  1.04033E-01,  1.25147E-01,  1.46706E-01,  1.66504E-01,  1.81575E-01,  1.88323E-01,  1.83430E-01,  1.65827E-01,  1.38255E-01,  1.06304E-01,  7.56270E-02,  4.99171E-02,  3.06063E-02,  1.75345E-02,  9.74095E-03,  6.02790E-03,  5.26596E-03,  6.51278E-03,  9.02596E-03,  1.22288E-02,  1.56661E-02,  1.89695E-02,  2.18433E-02,  2.40686E-02,  2.55183E-02,  2.61659E-02,  2.60776E-02,  2.53846E-02,  2.42474E-02,  2.28236E-02,  2.12476E-02,  1.96224E-02,  1.80198E-02,  1.64862E-02,  1.50479E-02,  1.37176E-02,  1.24990E-02,  1.13896E-02,  1.03841E-02,  9.47500E-03,  8.65432E-03,  7.91392E-03,  7.24597E-03,  6.64314E-03,  6.09867E-03,  5.60644E-03,  5.16094E-03,  4.75724E-03,  4.39093E-03,
  3.55342E-03,  3.75618E-03,  3.97254E-03,  4.20320E-03,  4.44879E-03,  4.70986E-03,  4.98685E-03,  5.28000E-03,  5.58937E-03,  5.91476E-03,  6.25566E-03,  6.61125E-03,  6.98035E-03,  7.36150E-03,  7.75301E-03,  8.15317E-03,  8.56047E-03,  8.97402E-03,  9.39408E-03,  9.82265E-03,  1.02643E-02,  1.07267E-02,  1.12219E-02,  1.17665E-02,  1.23825E-02,  1.30980E-02,  1.39473E-02,  1.49725E-02,  1.62250E-02,  1.77690E-02,  1.96881E-02,  2.20948E-02,  2.51459E-02,  2.90624E-02,  3.41513E-02,  4.08239E-02,  4.95955E-02,  6.10493E-02,  7.57445E-02,  9.40633E-02,  1.16019E-01,  1.41076E-01,  1.68011E-01,  1.94707E-01,  2.17695E-01,  2.31582E-01,  2.29903E-01,  2.09127E-01,  1.72894E-01,  1.30358E-01,  9.03094E-02,  5.77308E-02,  3.40003E-02,  1.83863E-02,  9.31417E-03,  5.10098E-03,  4.28461E-03,  5.71372E-03,  8.52209E-03,  1.20614E-02,  1.58328E-02,  1.94379E-02,  2.25571E-02,  2.49536E-02,  2.64914E-02,  2.71473E-02,  2.70017E-02,  2.62070E-02,  2.49452E-02,  2.33916E-02,  2.16925E-02,  1.99572E-02,  1.82603E-02,  1.66480E-02,  1.51455E-02,  1.37637E-02,  1.25040E-02,  1.13625E-02,  1.03319E-02,  9.40352E-03,  8.56825E-03,  7.81699E-03,  7.14117E-03,  6.53286E-03,  5.98480E-03,  5.49050E-03,  5.04413E-03,  4.64049E-03,  4.27497E-03,
  3.55585E-03,  3.76876E-03,  3.99702E-03,  4.24159E-03,  4.50337E-03,  4.78325E-03,  5.08197E-03,  5.40020E-03,  5.73837E-03,  6.09672E-03,  6.47520E-03,  6.87345E-03,  7.29078E-03,  7.72619E-03,  8.17847E-03,  8.64636E-03,  9.12885E-03,  9.62555E-03,  1.01373E-02,  1.06668E-02,  1.12196E-02,  1.18047E-02,  1.24355E-02,  1.31304E-02,  1.39138E-02,  1.48155E-02,  1.58719E-02,  1.71262E-02,  1.86294E-02,  2.04439E-02,  2.26485E-02,  2.53494E-02,  2.86956E-02,  3.29016E-02,  3.82753E-02,  4.52435E-02,  5.43648E-02,  6.63070E-02,  8.17701E-02,  1.01347E-01,  1.25347E-01,  1.53634E-01,  1.85498E-01,  2.19350E-01,  2.51717E-01,  2.75383E-01,  2.79302E-01,  2.55584E-01,  2.09056E-01,  1.54305E-01,  1.04172E-01,  6.47161E-02,  3.68299E-02,  1.89476E-02,  8.78290E-03,  4.15598E-03,  3.29147E-03,  4.85394E-03,  7.87479E-03,  1.16506E-02,  1.56523E-02,  1.94627E-02,  2.27482E-02,  2.52623E-02,  2.68643E-02,  2.75339E-02,  2.73613E-02,  2.65124E-02,  2.51827E-02,  2.35584E-02,  2.17929E-02,  1.99992E-02,  1.82534E-02,  1.66014E-02,  1.50675E-02,  1.36616E-02,  1.23838E-02,  1.12291E-02,  1.01892E-02,  9.25477E-03,  8.41587E-03,  7.66295E-03,  6.98699E-03,  6.37970E-03,  5.83358E-03,  5.34189E-03,  4.89863E-03,  4.49848E-03,  4.13671E-03,
  3.54335E-03,  3.76496E-03,  4.00354E-03,  4.26027E-03,  4.53634E-03,  4.83291E-03,  5.15109E-03,  5.49188E-03,  5.85613E-03,  6.24451E-03,  6.65741E-03,  7.09493E-03,  7.55685E-03,  8.04267E-03,  8.55163E-03,  9.08295E-03,  9.63606E-03,  1.02111E-02,  1.08094E-02,  1.14345E-02,  1.20927E-02,  1.27942E-02,  1.35539E-02,  1.43922E-02,  1.53353E-02,  1.64154E-02,  1.76708E-02,  1.91458E-02,  2.08913E-02,  2.29672E-02,  2.54472E-02,  2.84287E-02,  3.20482E-02,  3.65057E-02,  4.20941E-02,  4.92320E-02,  5.84843E-02,  7.05536E-02,  8.62203E-02,  1.06224E-01,  1.31117E-01,  1.61141E-01,  1.96146E-01,  2.35254E-01,  2.75450E-01,  3.08335E-01,  3.18350E-01,  2.92517E-01,  2.36859E-01,  1.71772E-01,  1.13709E-01,  6.92032E-02,  3.84345E-02,  1.90492E-02,  8.18507E-03,  3.29562E-03,  2.38882E-03,  4.00886E-03,  7.12410E-03,  1.10004E-02,  1.50948E-02,  1.89847E-02,  2.23348E-02,  2.48982E-02,  2.65352E-02,  2.72275E-02,  2.70680E-02,  2.62256E-02,  2.48989E-02,  2.32761E-02,  2.15120E-02,  1.97205E-02,  1.79780E-02,  1.63304E-02,  1.48020E-02,  1.34023E-02,  1.21315E-02,  1.09842E-02,  9.95217E-03,  9.02570E-03,  8.19486E-03,  7.45000E-03,  6.78203E-03,  6.18260E-03,  5.64417E-03,  5.15998E-03,  4.72399E-03,  4.33087E-03,  3.97589E-03,
  3.51430E-03,  3.74289E-03,  3.98986E-03,  4.25661E-03,  4.54456E-03,  4.85517E-03,  5.18985E-03,  5.54993E-03,  5.93664E-03,  6.35104E-03,  6.79394E-03,  7.26589E-03,  7.76712E-03,  8.29755E-03,  8.85689E-03,  9.44479E-03,  1.00611E-02,  1.07064E-02,  1.13826E-02,  1.20937E-02,  1.28469E-02,  1.36534E-02,  1.45296E-02,  1.54974E-02,  1.65852E-02,  1.78273E-02,  1.92639E-02,  2.09406E-02,  2.29084E-02,  2.52250E-02,  2.79589E-02,  3.11980E-02,  3.50640E-02,  3.97355E-02,  4.54787E-02,  5.26800E-02,  6.18725E-02,  7.37345E-02,  8.90429E-02,  1.08574E-01,  1.32978E-01,  1.62682E-01,  1.97815E-01,  2.37855E-01,  2.80074E-01,  3.15808E-01,  3.28001E-01,  3.01804E-01,  2.43571E-01,  1.75624E-01,  1.15485E-01,  6.97412E-02,  3.83097E-02,  1.85976E-02,  7.58239E-03,  2.62261E-03,  1.67429E-03,  3.25573E-03,  6.32464E-03,  1.01452E-02,  1.41784E-02,  1.80095E-02,  2.13129E-02,  2.38512E-02,  2.54907E-02,  2.62135E-02,  2.61078E-02,  2.53345E-02,  2.40835E-02,  2.25364E-02,  2.08433E-02,  1.91161E-02,  1.74303E-02,  1.58322E-02,  1.43467E-02,  1.29843E-02,  1.17459E-02,  1.06271E-02,  9.62007E-03,  8.71584E-03,  7.90490E-03,  7.17794E-03,  6.52618E-03,  5.94151E-03,  5.41659E-03,  4.94481E-03,  4.52028E-03,  4.13776E-03,  3.79262E-03,
  3.46726E-03,  3.70084E-03,  3.95396E-03,  4.22820E-03,  4.52522E-03,  4.84670E-03,  5.19430E-03,  5.56968E-03,  5.97437E-03,  6.40978E-03,  6.87710E-03,  7.37726E-03,  7.91088E-03,  8.47829E-03,  9.07957E-03,  9.71474E-03,  1.03840E-02,  1.10884E-02,  1.18301E-02,  1.26138E-02,  1.34471E-02,  1.43423E-02,  1.53167E-02,  1.63940E-02,  1.76042E-02,  1.89837E-02,  2.05744E-02,  2.24234E-02,  2.45821E-02,  2.71066E-02,  3.00610E-02,  3.35242E-02,  3.76025E-02,  4.24507E-02,  4.82989E-02,  5.54842E-02,  6.44742E-02,  7.58680E-02,  9.03548E-02,  1.08624E-01,  1.31249E-01,  1.58570E-01,  1.90581E-01,  2.26508E-01,  2.63399E-01,  2.93211E-01,  3.01636E-01,  2.77105E-01,  2.25028E-01,  1.63786E-01,  1.08667E-01,  6.60812E-02,  3.64467E-02,  1.76656E-02,  7.06334E-03,  2.21813E-03,  1.21718E-03,  2.65479E-03,  5.53264E-03,  9.14224E-03,  1.29654E-02,  1.66062E-02,  1.97585E-02,  2.22011E-02,  2.38098E-02,  2.45656E-02,  2.45455E-02,  2.38929E-02,  2.27797E-02,  2.13726E-02,  1.98122E-02,  1.82049E-02,  1.66244E-02,  1.51172E-02,  1.37095E-02,  1.24134E-02,  1.12316E-02,  1.01611E-02,  9.19562E-03,  8.32735E-03,  7.54771E-03,  6.84818E-03,  6.22061E-03,  5.65742E-03,  5.15167E-03,  4.69711E-03,  4.28812E-03,  3.91970E-03,  3.58741E-03,
  3.40103E-03,  3.63738E-03,  3.89414E-03,  4.17305E-03,  4.47592E-03,  4.80463E-03,  5.16106E-03,  5.54709E-03,  5.96453E-03,  6.41506E-03,  6.90015E-03,  7.42106E-03,  7.97872E-03,  8.57378E-03,  9.20662E-03,  9.87755E-03,  1.05871E-02,  1.13364E-02,  1.21282E-02,  1.29672E-02,  1.38618E-02,  1.48247E-02,  1.58743E-02,  1.70353E-02,  1.83392E-02,  1.98240E-02,  2.15334E-02,  2.35158E-02,  2.58232E-02,  2.85111E-02,  3.16403E-02,  3.52820E-02,  3.95288E-02,  4.45109E-02,  5.04194E-02,  5.75309E-02,  6.62259E-02,  7.69848E-02,  9.03463E-02,  1.06820E-01,  1.26767E-01,  1.50258E-01,  1.76902E-01,  2.05432E-01,  2.32694E-01,  2.52159E-01,  2.54283E-01,  2.32526E-01,  1.90891E-01,  1.41605E-01,  9.58966E-02,  5.94558E-02,  3.33957E-02,  1.64854E-02,  6.71920E-03,  2.11736E-03,  1.03764E-03,  2.23151E-03,  4.78961E-03,  8.05510E-03,  1.15438E-02,  1.48872E-02,  1.78037E-02,  2.00922E-02,  2.16392E-02,  2.24230E-02,  2.25051E-02,  2.20057E-02,  2.10724E-02,  1.98517E-02,  1.84700E-02,  1.70260E-02,  1.55898E-02,  1.42077E-02,  1.29072E-02,  1.17023E-02,  1.05981E-02,  9.59366E-03,  8.68466E-03,  7.86481E-03,  7.12694E-03,  6.46365E-03,  5.86771E-03,  5.33228E-03,  4.85105E-03,  4.41826E-03,  4.02869E-03,  3.67770E-03,  3.36110E-03,
  3.31469E-03,  3.55140E-03,  3.80908E-03,  4.08956E-03,  4.39477E-03,  4.72671E-03,  5.08743E-03,  5.47896E-03,  5.90329E-03,  6.36229E-03,  6.85766E-03,  7.39084E-03,  7.96299E-03,  8.57498E-03,  9.22738E-03,  9.92069E-03,  1.06556E-02,  1.14334E-02,  1.22570E-02,  1.31313E-02,  1.40650E-02,  1.50710E-02,  1.61685E-02,  1.73828E-02,  1.87464E-02,  2.02984E-02,  2.20840E-02,  2.41527E-02,  2.65574E-02,  2.93533E-02,  3.25993E-02,  3.63611E-02,  4.07192E-02,  4.57817E-02,  5.17007E-02,  5.86898E-02,  6.70333E-02,  7.70754E-02,  8.91758E-02,  1.03625E-01,  1.20522E-01,  1.39637E-01,  1.60227E-01,  1.80736E-01,  1.98282E-01,  2.08254E-01,  2.05246E-01,  1.86372E-01,  1.54498E-01,  1.17003E-01,  8.12751E-02,  5.17790E-02,  2.99532E-02,  1.53279E-02,  6.59684E-03,  2.28971E-03,  1.09549E-03,  1.96624E-03,  4.10902E-03,  6.93476E-03,  1.00023E-02,  1.29753E-02,  1.55988E-02,  1.76921E-02,  1.91517E-02,  1.99521E-02,  2.01375E-02,  1.98031E-02,  1.90696E-02,  1.80602E-02,  1.68848E-02,  1.56319E-02,  1.43668E-02,  1.31345E-02,  1.19633E-02,  1.08692E-02,  9.85949E-03,  8.93574E-03,  8.09569E-03,  7.33495E-03,  6.64796E-03,  6.02867E-03,  5.47098E-03,  4.96897E-03,  4.51710E-03,  4.11022E-03,  3.74365E-03,  3.41316E-03,  3.11492E-03,
  3.20763E-03,  3.44218E-03,  3.69789E-03,  3.97665E-03,  4.28046E-03,  4.61138E-03,  4.97153E-03,  5.36302E-03,  5.78794E-03,  6.24825E-03,  6.74574E-03,  7.28197E-03,  7.85821E-03,  8.47538E-03,  9.13417E-03,  9.83514E-03,  1.05790E-02,  1.13672E-02,  1.22024E-02,  1.30897E-02,  1.40378E-02,  1.50598E-02,  1.61748E-02,  1.74086E-02,  1.87940E-02,  2.03708E-02,  2.21849E-02,  2.42865E-02,  2.67292E-02,  2.95687E-02,  3.28625E-02,  3.66724E-02,  4.10695E-02,  4.61426E-02,  5.20084E-02,  5.88205E-02,  6.67705E-02,  7.60696E-02,  8.69030E-02,  9.93518E-02,  1.13287E-01,  1.28251E-01,  1.43325E-01,  1.56984E-01,  1.66951E-01,  1.70305E-01,  1.64303E-01,  1.48010E-01,  1.23517E-01,  9.52542E-02,  6.78732E-02,  4.45786E-02,  2.67423E-02,  1.43547E-02,  6.65727E-03,  2.63361E-03,  1.29340E-03,  1.79497E-03,  3.47069E-03,  5.80663E-03,  8.40917E-03,  1.09760E-02,  1.32782E-02,  1.51540E-02,  1.65082E-02,  1.73107E-02,  1.75894E-02,  1.74148E-02,  1.68813E-02,  1.60889E-02,  1.51296E-02,  1.40806E-02,  1.30009E-02,  1.19330E-02,  1.09054E-02,  9.93550E-03,  9.03265E-03,  8.20056E-03,  7.43919E-03,  6.74610E-03,  6.11745E-03,  5.54865E-03,  5.03483E-03,  4.57111E-03,  4.15281E-03,  3.77551E-03,  3.43510E-03,  3.12785E-03,  2.85037E-03,
  3.07957E-03,  3.30934E-03,  3.56012E-03,  3.83379E-03,  4.13234E-03,  4.45783E-03,  4.81237E-03,  5.19808E-03,  5.61703E-03,  6.07118E-03,  6.56231E-03,  7.09196E-03,  7.66136E-03,  8.27142E-03,  8.92278E-03,  9.61591E-03,  1.03515E-02,  1.11308E-02,  1.19564E-02,  1.28333E-02,  1.37698E-02,  1.47790E-02,  1.58796E-02,  1.70971E-02,  1.84643E-02,  2.00208E-02,  2.18122E-02,  2.38893E-02,  2.63057E-02,  2.91171E-02,  3.23804E-02,  3.61546E-02,  4.05034E-02,  4.54992E-02,  5.12283E-02,  5.77924E-02,  6.53015E-02,  7.38523E-02,  8.34835E-02,  9.41099E-02,  1.05442E-01,  1.16902E-01,  1.27568E-01,  1.36134E-01,  1.40970E-01,  1.40356E-01,  1.33036E-01,  1.18962E-01,  9.97055E-02,  7.80382E-02,  5.69046E-02,  3.85136E-02,  2.39957E-02,  1.35470E-02,  6.76881E-03,  2.99140E-03,  1.49395E-03,  1.62107E-03,  2.82505E-03,  4.66716E-03,  6.80220E-03,  8.96146E-03,  1.09407E-02,  1.25945E-02,  1.38344E-02,  1.46259E-02,  1.49819E-02,  1.49515E-02,  1.46051E-02,  1.40209E-02,  1.32737E-02,  1.24286E-02,  1.15376E-02,  1.06398E-02,  9.76266E-03,  8.92442E-03,  8.13592E-03,  7.40279E-03,  6.72692E-03,  6.10775E-03,  5.54308E-03,  5.02983E-03,  4.56437E-03,  4.14293E-03,  3.76170E-03,  3.41705E-03,  3.10551E-03,  2.82388E-03,  2.56923E-03,
  2.93058E-03,  3.15297E-03,  3.39584E-03,  3.66102E-03,  3.95042E-03,  4.26604E-03,  4.60991E-03,  4.98406E-03,  5.39045E-03,  5.83092E-03,  6.30715E-03,  6.82051E-03,  7.37210E-03,  7.96266E-03,  8.59265E-03,  9.26237E-03,  9.97225E-03,  1.07233E-02,  1.15180E-02,  1.23608E-02,  1.32596E-02,  1.42269E-02,  1.52808E-02,  1.64461E-02,  1.77545E-02,  1.92446E-02,  2.09614E-02,  2.29546E-02,  2.52776E-02,  2.79853E-02,  3.11338E-02,  3.47796E-02,  3.89800E-02,  4.37944E-02,  4.92841E-02,  5.55082E-02,  6.25122E-02,  7.03034E-02,  7.88128E-02,  8.78433E-02,  9.70155E-02,  1.05727E-01,  1.13142E-01,  1.18234E-01,  1.19898E-01,  1.17174E-01,  1.09577E-01,  9.74156E-02,  8.18980E-02,  6.48592E-02,  4.82244E-02,  3.35125E-02,  2.15971E-02,  1.27347E-02,  6.73861E-03,  3.17989E-03,  1.54515E-03,  1.33385E-03,  2.10477E-03,  3.48956E-03,  5.18977E-03,  6.96893E-03,  8.64544E-03,  1.00883E-02,  1.12145E-02,  1.19859E-02,  1.24032E-02,  1.24971E-02,  1.23179E-02,  1.19246E-02,  1.13762E-02,  1.07261E-02,  1.00187E-02,  9.28912E-03,  8.56311E-03,  7.85876E-03,  7.18787E-03,  6.55749E-03,  5.97115E-03,  5.42988E-03,  4.93306E-03,  4.47896E-03,  4.06520E-03,  3.68906E-03,  3.34765E-03,  3.03810E-03,  2.75762E-03,  2.50358E-03,  2.27350E-03,
  2.76109E-03,  2.97354E-03,  3.20558E-03,  3.45893E-03,  3.73539E-03,  4.03681E-03,  4.36507E-03,  4.72201E-03,  5.10942E-03,  5.52891E-03,  5.98192E-03,  6.46959E-03,  6.99273E-03,  7.55180E-03,  8.14697E-03,  8.77821E-03,  9.44564E-03,  1.01499E-02,  1.08929E-02,  1.16788E-02,  1.25147E-02,  1.34121E-02,  1.43882E-02,  1.54663E-02,  1.66764E-02,  1.80555E-02,  1.96465E-02,  2.14975E-02,  2.36601E-02,  2.61879E-02,  2.91351E-02,  3.25553E-02,  3.65004E-02,  4.10188E-02,  4.61522E-02,  5.19276E-02,  5.83430E-02,  6.53446E-02,  7.27943E-02,  8.04336E-02,  8.78533E-02,  9.44822E-02,  9.96116E-02,  1.02464E-01,  1.02314E-01,  9.86531E-02,  9.13718E-02,  8.08929E-02,  6.81614E-02,  5.44576E-02,  4.10947E-02,  2.91377E-02,  1.92492E-02,  1.16810E-02,  6.36324E-03,  3.02587E-03,  1.30700E-03,  8.28607E-04,  1.23965E-03,  2.23491E-03,  3.55959E-03,  5.00760E-03,  6.41829E-03,  7.67364E-03,  8.69582E-03,  9.44395E-03,  9.90929E-03,  1.01083E-02,  1.00747E-02,  9.85139E-03,  9.48360E-03,  9.01401E-03,  8.47981E-03,  7.91138E-03,  7.33227E-03,  6.75983E-03,  6.20621E-03,  5.67936E-03,  5.18403E-03,  4.72259E-03,  4.29575E-03,  3.90302E-03,  3.54313E-03,  3.21438E-03,  2.91475E-03,  2.64214E-03,  2.39440E-03,  2.16946E-03,  1.96533E-03,
  2.57187E-03,  2.77193E-03,  2.99035E-03,  3.22870E-03,  3.48860E-03,  3.77171E-03,  4.07967E-03,  4.41408E-03,  4.77645E-03,  5.16809E-03,  5.59010E-03,  6.04328E-03,  6.52805E-03,  7.04450E-03,  7.59237E-03,  8.17123E-03,  8.78071E-03,  9.42100E-03,  1.00934E-02,  1.08013E-02,  1.15509E-02,  1.23527E-02,  1.32221E-02,  1.41806E-02,  1.52558E-02,  1.64821E-02,  1.78996E-02,  1.95533E-02,  2.14921E-02,  2.37667E-02,  2.64286E-02,  2.95277E-02,  3.31104E-02,  3.72162E-02,  4.18718E-02,  4.70818E-02,  5.28137E-02,  5.89772E-02,  6.53993E-02,  7.18013E-02,  7.77850E-02,  8.28422E-02,  8.63934E-02,  8.78616E-02,  8.67749E-02,  8.28801E-02,  7.62417E-02,  6.72862E-02,  5.67587E-02,  4.55897E-02,  3.47120E-02,  2.48929E-02,  1.66362E-02,  1.01665E-02,  5.47556E-03,  2.39560E-03,  6.72682E-04,  2.31640E-05,  1.70358E-04,  8.64272E-04,  1.88999E-03,  3.06983E-03,  4.26277E-03,  5.36303E-03,  6.29808E-03,  7.02591E-03,  7.53101E-03,  7.81908E-03,  7.91101E-03,  7.83675E-03,  7.63000E-03,  7.32413E-03,  6.94945E-03,  6.53181E-03,  6.09214E-03,  5.64658E-03,  5.20708E-03,  4.78206E-03,  4.37710E-03,  3.99562E-03,  3.63936E-03,  3.30891E-03,  3.00402E-03,  2.72385E-03,  2.46722E-03,  2.23274E-03,  2.01890E-03,  1.82415E-03,  1.64699E-03,
  2.36402E-03,  2.54940E-03,  2.75161E-03,  2.97201E-03,  3.21202E-03,  3.47302E-03,  3.75639E-03,  4.06341E-03,  4.39523E-03,  4.75279E-03,  5.13679E-03,  5.54758E-03,  5.98513E-03,  6.44905E-03,  6.93857E-03,  7.45274E-03,  7.99066E-03,  8.55189E-03,  9.13703E-03,  9.74852E-03,  1.03915E-02,  1.10749E-02,  1.18123E-02,  1.26226E-02,  1.35306E-02,  1.45671E-02,  1.57685E-02,  1.71759E-02,  1.88338E-02,  2.07892E-02,  2.30892E-02,  2.57792E-02,  2.89003E-02,  3.24841E-02,  3.65471E-02,  4.10798E-02,  4.60335E-02,  5.13023E-02,  5.67053E-02,  6.19728E-02,  6.67447E-02,  7.05885E-02,  7.30427E-02,  7.36827E-02,  7.22013E-02,  6.84844E-02,  6.26634E-02,  5.51216E-02,  4.64461E-02,  3.73305E-02,  2.84575E-02,  2.03934E-02,  1.35250E-02,  8.04459E-03,  3.97446E-03,  1.21247E-03, -4.19001E-04, -1.13163E-03, -1.14161E-03, -6.51350E-04,  1.60207E-04,  1.14178E-03,  2.17098E-03,  3.15395E-03,  4.02407E-03,  4.73974E-03,  5.28123E-03,  5.64663E-03,  5.84728E-03,  5.90316E-03,  5.83867E-03,  5.67934E-03,  5.44945E-03,  5.17057E-03,  4.86090E-03,  4.53511E-03,  4.20461E-03,  3.87787E-03,  3.56097E-03,  3.25804E-03,  2.97167E-03,  2.70332E-03,  2.45355E-03,  2.22235E-03,  2.00925E-03,  1.81351E-03,  1.63422E-03,  1.47033E-03,  1.32079E-03,
  2.13893E-03,  2.30756E-03,  2.49121E-03,  2.69103E-03,  2.90814E-03,  3.14367E-03,  3.39864E-03,  3.67398E-03,  3.97044E-03,  4.28852E-03,  4.62845E-03,  4.99008E-03,  5.37287E-03,  5.77586E-03,  6.19774E-03,  6.63696E-03,  7.09197E-03,  7.56163E-03,  8.04570E-03,  8.54558E-03,  9.06509E-03,  9.61137E-03,  1.01957E-02,  1.08341E-02,  1.15481E-02,  1.23642E-02,  1.33142E-02,  1.44343E-02,  1.57638E-02,  1.73445E-02,  1.92183E-02,  2.14252E-02,  2.40005E-02,  2.69699E-02,  3.03430E-02,  3.41037E-02,  3.81982E-02,  4.25216E-02,  4.69043E-02,  5.11058E-02,  5.48186E-02,  5.76897E-02,  5.93599E-02,  5.95192E-02,  5.79657E-02,  5.46570E-02,  4.97363E-02,  4.35256E-02,  3.64816E-02,  2.91263E-02,  2.19666E-02,  1.54269E-02,  9.80549E-03,  5.26293E-03,  1.83520E-03, -5.37947E-04, -1.98004E-03, -2.64798E-03, -2.70899E-03, -2.32484E-03, -1.64238E-03, -7.88457E-04,  1.32255E-04,  1.03775E-03,  1.86799E-03,  2.58329E-03,  3.16193E-03,  3.59709E-03,  3.89340E-03,  4.06340E-03,  4.12432E-03,  4.09535E-03,  3.99566E-03,  3.84302E-03,  3.65302E-03,  3.43874E-03,  3.21080E-03,  2.97748E-03,  2.74506E-03,  2.51813E-03,  2.29989E-03,  2.09248E-03,  1.89715E-03,  1.71457E-03,  1.54490E-03,  1.38798E-03,  1.24341E-03,  1.11065E-03,  9.89051E-04,
  1.89825E-03,  2.04830E-03,  2.21135E-03,  2.38829E-03,  2.57995E-03,  2.78711E-03,  3.01046E-03,  3.25052E-03,  3.50759E-03,  3.78173E-03,  4.07262E-03,  4.37961E-03,  4.70158E-03,  5.03698E-03,  5.38390E-03,  5.74014E-03,  6.10346E-03,  6.47191E-03,  6.84435E-03,  7.22100E-03,  7.60417E-03,  7.99905E-03,  8.41438E-03,  8.86309E-03,  9.36263E-03,  9.93513E-03,  1.06071E-02,  1.14091E-02,  1.23746E-02,  1.35391E-02,  1.49384E-02,  1.66068E-02,  1.85741E-02,  2.08610E-02,  2.34735E-02,  2.63948E-02,  2.95750E-02,  3.29213E-02,  3.62888E-02,  3.94779E-02,  4.22407E-02,  4.43011E-02,  4.53879E-02,  4.52767E-02,  4.38340E-02,  4.10499E-02,  3.70525E-02,  3.20969E-02,  2.65305E-02,  2.07423E-02,  1.51089E-02,  9.94767E-03,  5.48773E-03,  1.86006E-03, -8.95579E-04, -2.81288E-03, -3.97691E-03, -4.50282E-03, -4.51828E-03, -4.15063E-03, -3.51834E-03, -2.72589E-03, -1.86115E-03, -9.94394E-04, -1.78472E-04,  5.50134E-04,  1.16956E-03,  1.67029E-03,  2.05255E-03,  2.32365E-03,  2.49547E-03,  2.58229E-03,  2.59914E-03,  2.56051E-03,  2.47965E-03,  2.36809E-03,  2.23555E-03,  2.08994E-03,  1.93754E-03,  1.78318E-03,  1.63050E-03,  1.48212E-03,  1.33986E-03,  1.20493E-03,  1.07803E-03,  9.59514E-04,  8.49448E-04,  7.47711E-04,  6.54041E-04,
  1.64383E-03,  1.77378E-03,  1.91452E-03,  2.06666E-03,  2.23075E-03,  2.40721E-03,  2.59634E-03,  2.79825E-03,  3.01279E-03,  3.23951E-03,  3.47760E-03,  3.72582E-03,  3.98249E-03,  4.24547E-03,  4.51219E-03,  4.77979E-03,  5.04530E-03,  5.30596E-03,  5.55959E-03,  5.80519E-03,  6.04345E-03,  6.27748E-03,  6.51334E-03,  6.76059E-03,  7.03260E-03,  7.34665E-03,  7.72379E-03,  8.18843E-03,  8.76768E-03,  9.49047E-03,  1.03862E-02,  1.14832E-02,  1.28060E-02,  1.43719E-02,  1.61860E-02,  1.82349E-02,  2.04792E-02,  2.28454E-02,  2.52210E-02,  2.74530E-02,  2.93543E-02,  3.07204E-02,  3.13542E-02,  3.10970E-02,  2.98594E-02,  2.76428E-02,  2.45481E-02,  2.07651E-02,  1.65478E-02,  1.21789E-02,  7.93207E-03,  4.04104E-03,  6.78280E-04, -2.05271E-03, -4.11431E-03, -5.52387E-03, -6.33916E-03, -6.64353E-03, -6.53289E-03, -6.10564E-03, -5.45544E-03, -4.66653E-03, -3.81110E-03, -2.94795E-03, -2.12234E-03, -1.36661E-03, -7.01314E-04, -1.36941E-04,  3.24202E-04,  6.85968E-04,  9.56451E-04,  1.14627E-03,  1.26720E-03,  1.33109E-03,  1.34913E-03,  1.33144E-03,  1.28684E-03,  1.22277E-03,  1.14536E-03,  1.05956E-03,  9.69235E-04,  8.77389E-04,  7.86264E-04,  6.97503E-04,  6.12262E-04,  5.31317E-04,  4.55145E-04,  3.83999E-04,  3.17963E-04,
