  1.32233E-02,  1.38994E-02,  1.46245E-02,  1.54024E-02,  1.62375E-02,  1.71342E-02,  1.80970E-02,  1.91308E-02,  2.02399E-02,  2.14285E-02,  2.27001E-02,  2.40568E-02,  2.54987E-02,  2.70230E-02,  2.86226E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63619E-02, -2.46623E-02, -2.31008E-02, -2.16671E-02, -2.03506E-02, -1.91414E-02, -1.80298E-02, -1.70069E-02,
  1.32067E-02,  1.38766E-02,  1.45934E-02,  1.53607E-02,  1.61821E-02,  1.70611E-02,  1.80014E-02,  1.90062E-02,  2.00786E-02,  2.12206E-02,  2.24334E-02,  2.37165E-02,  2.50668E-02,  2.64784E-02,  2.79409E-02,  2.94388E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68309E-02, -2.51077E-02, -2.35188E-02, -2.20563E-02, -2.07113E-02, -1.94746E-02, -1.83370E-02, -1.72900E-02,
  1.31868E-02,  1.38516E-02,  1.45620E-02,  1.53210E-02,  1.61317E-02,  1.69973E-02,  1.79205E-02,  1.89038E-02,  1.99489E-02,  2.10567E-02,  2.22269E-02,  2.34570E-02,  2.47423E-02,  2.60747E-02,  2.74425E-02,  2.88290E-02,  3.02123E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72084E-02, -2.54676E-02, -2.38576E-02, -2.23728E-02, -2.10055E-02, -1.97472E-02, -1.85892E-02, -1.75230E-02,
  1.31644E-02,  1.38256E-02,  1.45315E-02,  1.52849E-02,  1.60887E-02,  1.69455E-02,  1.78578E-02,  1.88275E-02,  1.98557E-02,  2.09427E-02,  2.20871E-02,  2.32856E-02,  2.45327E-02,  2.58193E-02,  2.71330E-02,  2.84567E-02,  2.97692E-02,  3.10447E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75002E-02, -2.57450E-02, -2.41187E-02, -2.26170E-02, -2.12330E-02, -1.99587E-02, -1.87856E-02, -1.77053E-02,
  1.31401E-02,  1.37993E-02,  1.45029E-02,  1.52536E-02,  1.60542E-02,  1.69073E-02,  1.78152E-02,  1.87797E-02,  1.98018E-02,  2.08816E-02,  2.20175E-02,  2.32062E-02,  2.44419E-02,  2.57155E-02,  2.70146E-02,  2.83222E-02,  2.96172E-02,  3.08739E-02,  3.20637E-02,  3.31566E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77101E-02, -2.59419E-02, -2.43029E-02, -2.27892E-02, -2.13938E-02, -2.01089E-02, -1.89259E-02, -1.78363E-02,
  1.31139E-02,  1.37728E-02,  1.44763E-02,  1.52273E-02,  1.60286E-02,  1.68831E-02,  1.77931E-02,  1.87609E-02,  1.97877E-02,  2.08739E-02,  2.20187E-02,  2.32191E-02,  2.44701E-02,  2.57634E-02,  2.70870E-02,  2.84245E-02,  2.97547E-02,  3.10512E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78386E-02, -2.60584E-02, -2.44103E-02, -2.28892E-02, -2.14878E-02, -2.01976E-02, -1.90097E-02, -1.79158E-02,
  1.30858E-02,  1.37459E-02,  1.44514E-02,  1.52055E-02,  1.60113E-02,  1.68720E-02,  1.77906E-02,  1.87698E-02,  1.98117E-02,  2.09178E-02,  2.20883E-02,  2.33217E-02,  2.46144E-02,  2.59596E-02,  2.73471E-02,  2.87614E-02,  3.01817E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78831E-02, -2.60931E-02, -2.44400E-02, -2.29168E-02, -2.15147E-02, -2.02246E-02, -1.90372E-02, -1.79438E-02,
  1.30550E-02,  1.37178E-02,  1.44273E-02,  1.51870E-02,  1.60006E-02,  1.68721E-02,  1.78050E-02,  1.88033E-02,  1.98702E-02,  2.10088E-02,  2.22211E-02,  2.35078E-02,  2.48678E-02,  2.62973E-02,  2.77884E-02,  2.93284E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78383E-02, -2.60430E-02, -2.43906E-02, -2.28711E-02, -2.14743E-02, -2.01901E-02, -1.90086E-02, -1.79208E-02,
  1.30207E-02,  1.36872E-02,  1.44022E-02,  1.51698E-02,  1.59942E-02,  1.68802E-02,  1.78327E-02,  1.88567E-02,  1.99574E-02,  2.11397E-02,  2.24085E-02,  2.37676E-02,  2.52196E-02,  2.67648E-02,  2.83999E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76973E-02, -2.59046E-02, -2.42602E-02, -2.27516E-02, -2.13667E-02, -2.00944E-02, -1.89244E-02, -1.78472E-02,
  1.29815E-02,  1.36526E-02,  1.43743E-02,  1.51513E-02,  1.59888E-02,  1.68925E-02,  1.78685E-02,  1.89237E-02,  2.00653E-02,  2.13011E-02,  2.26392E-02,  2.40877E-02,  2.56541E-02,  2.73448E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94031E-02, -2.74540E-02, -2.56745E-02, -2.40475E-02, -2.25579E-02, -2.11922E-02, -1.99383E-02, -1.87855E-02, -1.77241E-02,
  1.29359E-02,  1.36120E-02,  1.43411E-02,  1.51285E-02,  1.59804E-02,  1.69037E-02,  1.79061E-02,  1.89964E-02,  2.01843E-02,  2.14809E-02,  2.28984E-02,  2.44501E-02,  2.61502E-02,  2.80132E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90305E-02, -2.71036E-02, -2.53509E-02, -2.37522E-02, -2.22907E-02, -2.09519E-02, -1.97231E-02, -1.85933E-02, -1.75528E-02,
  1.28822E-02,  1.35633E-02,  1.42997E-02,  1.50978E-02,  1.59647E-02,  1.69084E-02,  1.79385E-02,  1.90658E-02,  2.03031E-02,  2.16650E-02,  2.31684E-02,  2.48330E-02,  2.66811E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85299E-02, -2.66448E-02, -2.49339E-02, -2.33754E-02, -2.19517E-02, -2.06477E-02, -1.94507E-02, -1.83497E-02, -1.73352E-02,
  1.28186E-02,  1.35040E-02,  1.42473E-02,  1.50555E-02,  1.59367E-02,  1.69004E-02,  1.79578E-02,  1.91222E-02,  2.04091E-02,  2.18373E-02,  2.34289E-02,  2.52108E-02,  2.72146E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99219E-02, -2.79029E-02, -2.60800E-02, -2.44263E-02, -2.29201E-02, -2.15437E-02, -2.02825E-02, -1.91239E-02, -1.80574E-02, -1.70736E-02,
  1.27433E-02,  1.34320E-02,  1.41809E-02,  1.49977E-02,  1.58917E-02,  1.68735E-02,  1.79562E-02,  1.91551E-02,  2.04890E-02,  2.19807E-02,  2.36578E-02,  2.55547E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90833E-02, -2.71570E-02, -2.54154E-02, -2.38335E-02, -2.23909E-02, -2.10711E-02, -1.98601E-02, -1.87462E-02, -1.77193E-02, -1.67708E-02,
  1.26546E-02,  1.33449E-02,  1.40975E-02,  1.49208E-02,  1.58248E-02,  1.68215E-02,  1.79255E-02,  1.91543E-02,  2.05295E-02,  2.20778E-02,  2.38322E-02,  2.58345E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.01236E-02, -2.81163E-02, -2.63043E-02, -2.46606E-02, -2.31633E-02, -2.17946E-02, -2.05395E-02, -1.93854E-02, -1.83217E-02, -1.73392E-02, -1.64300E-02,
  1.25507E-02,  1.32407E-02,  1.39945E-02,  1.48213E-02,  1.57317E-02,  1.67388E-02,  1.78585E-02,  1.91103E-02,  2.05181E-02,  2.21120E-02,  2.39301E-02,  2.60205E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88931E-02, -2.70420E-02, -2.53606E-02, -2.38278E-02, -2.24256E-02, -2.11391E-02, -1.99555E-02, -1.88640E-02, -1.78553E-02, -1.69212E-02, -1.60548E-02,
  1.24305E-02,  1.31176E-02,  1.38698E-02,  1.46963E-02,  1.56086E-02,  1.66205E-02,  1.77489E-02,  1.90146E-02,  2.04437E-02,  2.20688E-02,  2.39316E-02,  2.60858E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94074E-02, -2.75657E-02, -2.58836E-02, -2.43438E-02, -2.29309E-02, -2.16314E-02, -2.04334E-02, -1.93266E-02, -1.83022E-02, -1.73522E-02, -1.64699E-02, -1.56491E-02,
  1.22928E-02,  1.29744E-02,  1.37214E-02,  1.45435E-02,  1.54525E-02,  1.64627E-02,  1.75915E-02,  1.88608E-02,  2.02976E-02,  2.19364E-02,  2.38211E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.95728E-02, -2.78051E-02, -2.61725E-02, -2.46650E-02, -2.32724E-02, -2.19847E-02, -2.07925E-02, -1.96870E-02, -1.86607E-02, -1.77065E-02, -1.68181E-02, -1.59900E-02, -1.52171E-02,
  1.21370E-02,  1.28101E-02,  1.35483E-02,  1.43616E-02,  1.52616E-02,  1.62630E-02,  1.73833E-02,  1.86445E-02,  2.00743E-02,  2.17074E-02,  2.35885E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.93085E-02, -2.76912E-02, -2.61689E-02, -2.47423E-02, -2.34091E-02, -2.21647E-02, -2.10037E-02, -1.99207E-02, -1.89099E-02, -1.79659E-02, -1.70838E-02, -1.62588E-02, -1.54865E-02, -1.47630E-02,
  1.19628E-02,  1.26243E-02,  1.33500E-02,  1.41497E-02,  1.50350E-02,  1.60202E-02,  1.71226E-02,  1.83640E-02,  1.97713E-02,  2.13788E-02,  2.32298E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85550E-02, -2.71669E-02, -2.58209E-02, -2.45298E-02, -2.33007E-02, -2.21365E-02, -2.10374E-02, -2.00018E-02, -1.90275E-02, -1.81114E-02, -1.72503E-02, -1.64409E-02, -1.56799E-02, -1.49643E-02, -1.42910E-02,
  1.17704E-02,  1.24173E-02,  1.31267E-02,  1.39082E-02,  1.47730E-02,  1.57347E-02,  1.68102E-02,  1.80201E-02,  1.93901E-02,  2.09524E-02,  2.27481E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72871E-02, -2.61986E-02, -2.50917E-02, -2.39910E-02, -2.29132E-02, -2.18690E-02, -2.08653E-02, -1.99057E-02, -1.89917E-02, -1.81236E-02, -1.73006E-02, -1.65213E-02, -1.57842E-02, -1.50871E-02, -1.44282E-02, -1.38054E-02,
  1.15605E-02,  1.21897E-02,  1.28793E-02,  1.36382E-02,  1.44769E-02,  1.54085E-02,  1.64485E-02,  1.76161E-02,  1.89350E-02,  2.04347E-02,  2.21522E-02,  2.41343E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.61362E-02, -2.55203E-02, -2.47832E-02, -2.39673E-02, -2.31056E-02, -2.22233E-02, -2.13385E-02, -2.04646E-02, -1.96105E-02, -1.87825E-02, -1.79844E-02, -1.72185E-02, -1.64856E-02, -1.57862E-02, -1.51198E-02, -1.44857E-02, -1.38829E-02, -1.33101E-02,
  1.13339E-02,  1.19428E-02,  1.26093E-02,  1.33415E-02,  1.41493E-02,  1.50446E-02,  1.60416E-02,  1.71575E-02,  1.84136E-02,  1.98359E-02,  2.14563E-02,  2.33151E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.34407E-02, -2.34892E-02, -2.33083E-02, -2.29500E-02, -2.24591E-02, -2.18733E-02, -2.12230E-02, -2.05325E-02, -1.98203E-02, -1.91007E-02, -1.83843E-02, -1.76788E-02, -1.69896E-02, -1.63205E-02, -1.56739E-02, -1.50513E-02, -1.44535E-02, -1.38806E-02, -1.33326E-02, -1.28090E-02,
  1.10920E-02,  1.16783E-02,  1.23187E-02,  1.30208E-02,  1.37934E-02,  1.46473E-02,  1.55949E-02,  1.66516E-02,  1.78355E-02,  1.91688E-02,  2.06782E-02,  2.23965E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80190E-02, -1.91816E-02, -1.99918E-02, -2.04935E-02, -2.07330E-02, -2.07555E-02, -2.06035E-02, -2.03146E-02, -1.99215E-02, -1.94518E-02, -1.89281E-02, -1.83685E-02, -1.77874E-02, -1.71961E-02, -1.66032E-02, -1.60153E-02, -1.54369E-02, -1.48718E-02, -1.43223E-02, -1.37902E-02, -1.32763E-02, -1.27814E-02, -1.23057E-02,
  1.08364E-02,  1.13980E-02,  1.20100E-02,  1.26790E-02,  1.34131E-02,  1.42215E-02,  1.51151E-02,  1.61067E-02,  1.72117E-02,  1.84481E-02,  1.98375E-02,  2.14053E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.88453E-03, -6.83457E-03, -9.45257E-03, -1.17151E-02, -1.36149E-02, -1.51590E-02, -1.63666E-02, -1.72656E-02, -1.78892E-02, -1.82737E-02, -1.84550E-02, -1.84679E-02, -1.83440E-02, -1.81117E-02, -1.77953E-02, -1.74155E-02, -1.69896E-02, -1.65316E-02, -1.60529E-02, -1.55626E-02, -1.50676E-02, -1.45736E-02, -1.40847E-02, -1.36042E-02, -1.31343E-02, -1.26768E-02, -1.22329E-02, -1.18032E-02,
  1.05691E-02,  1.11043E-02,  1.16859E-02,  1.23198E-02,  1.30128E-02,  1.37728E-02,  1.46089E-02,  1.55318E-02,  1.65538E-02,  1.76892E-02,  1.89544E-02,  2.03681E-02,  2.19514E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81830E-03, -4.62651E-03, -7.11988E-03, -9.29019E-03, -1.11377E-02, -1.26714E-02, -1.39077E-02, -1.48695E-02, -1.55833E-02, -1.60782E-02, -1.63837E-02, -1.65283E-02, -1.65390E-02, -1.64400E-02, -1.62531E-02, -1.59968E-02, -1.56873E-02, -1.53378E-02, -1.49597E-02, -1.45618E-02, -1.41517E-02, -1.37352E-02, -1.33171E-02, -1.29010E-02, -1.24897E-02, -1.20856E-02, -1.16901E-02, -1.13047E-02,
  1.02919E-02,  1.07996E-02,  1.13496E-02,  1.19468E-02,  1.25971E-02,  1.33070E-02,  1.40838E-02,  1.49362E-02,  1.58737E-02,  1.69069E-02,  1.80479E-02,  1.93095E-02,  2.07053E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64373E-03, -5.05684E-03, -7.16335E-03, -8.97208E-03, -1.04956E-02, -1.17506E-02, -1.27571E-02, -1.35379E-02, -1.41172E-02, -1.45197E-02, -1.47695E-02, -1.48895E-02, -1.49009E-02, -1.48228E-02, -1.46719E-02, -1.44630E-02, -1.42086E-02, -1.39195E-02, -1.36046E-02, -1.32712E-02, -1.29255E-02, -1.25725E-02, -1.22161E-02, -1.18596E-02, -1.15056E-02, -1.11560E-02, -1.08125E-02,
  1.00071E-02,  1.04865E-02,  1.10040E-02,  1.15638E-02,  1.21706E-02,  1.28296E-02,  1.35468E-02,  1.43286E-02,  1.51821E-02,  1.61151E-02,  1.71354E-02,  1.82512E-02,  1.94702E-02,  2.07984E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.70023E-04, -3.23150E-03, -5.29336E-03, -7.07275E-03, -8.58663E-03, -9.85296E-03, -1.08910E-02, -1.17212E-02, -1.23648E-02, -1.28429E-02, -1.31764E-02, -1.33851E-02, -1.34874E-02, -1.35003E-02, -1.34389E-02, -1.33165E-02, -1.31450E-02, -1.29343E-02, -1.26932E-02, -1.24288E-02, -1.21473E-02, -1.18537E-02, -1.15524E-02, -1.12467E-02, -1.09394E-02, -1.06329E-02, -1.03290E-02,
  9.71665E-03,  1.01675E-02,  1.06522E-02,  1.11744E-02,  1.17377E-02,  1.23462E-02,  1.30044E-02,  1.37171E-02,  1.44892E-02,  1.53257E-02,  1.62316E-02,  1.72111E-02,  1.82673E-02,  1.94012E-02,  2.06107E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.99819E-04, -1.62477E-03, -3.65226E-03, -5.40707E-03, -6.91039E-03, -8.18196E-03, -9.24110E-03, -1.01070E-02, -1.07989E-02, -1.13355E-02, -1.17352E-02, -1.20153E-02, -1.21921E-02, -1.22808E-02, -1.22949E-02, -1.22466E-02, -1.21467E-02, -1.20048E-02, -1.18288E-02, -1.16260E-02, -1.14024E-02, -1.11629E-02, -1.09119E-02, -1.06530E-02, -1.03891E-02, -1.01228E-02, -9.85597E-03,
  9.42270E-03,  9.84496E-03,  1.02972E-02,  1.07821E-02,  1.13026E-02,  1.18618E-02,  1.24628E-02,  1.31089E-02,  1.38034E-02,  1.45491E-02,  1.53485E-02,  1.62030E-02,  1.71124E-02,  1.80745E-02,  1.90832E-02,  2.01281E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06604E-03, -2.24899E-04, -2.22058E-03, -3.95105E-03, -5.44093E-03, -6.71169E-03, -7.78295E-03, -8.67325E-03, -9.40037E-03, -9.98142E-03, -1.04328E-02, -1.07700E-02, -1.10075E-02, -1.11588E-02, -1.12363E-02, -1.12510E-02, -1.12128E-02, -1.11306E-02, -1.10121E-02, -1.08640E-02, -1.06921E-02, -1.05014E-02, -1.02962E-02, -1.00802E-02, -9.85631E-03, -9.62722E-03, -9.39506E-03,
  9.12718E-03,  9.52131E-03,  9.94164E-03,  1.03902E-02,  1.08692E-02,  1.13808E-02,  1.19271E-02,  1.25102E-02,  1.31319E-02,  1.37935E-02,  1.44954E-02,  1.52372E-02,  1.60166E-02,  1.68290E-02,  1.76667E-02,  1.85179E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.22833E-03,  9.76563E-04, -9.83709E-04, -2.68619E-03, -4.15785E-03, -5.42133E-03, -6.49651E-03, -7.40143E-03, -8.15288E-03, -8.76663E-03, -9.25757E-03, -9.63969E-03, -9.92606E-03, -1.01288E-02, -1.02590E-02, -1.03269E-02, -1.03415E-02, -1.03110E-02, -1.02426E-02, -1.01428E-02, -1.00170E-02, -9.87017E-03, -9.70645E-03, -9.52945E-03, -9.34229E-03, -9.14758E-03, -8.94756E-03,
