 -6.83384E-03, -7.12205E-03, -7.41757E-03, -7.71892E-03, -8.02411E-03, -8.33052E-03, -8.63474E-03, -8.93236E-03, -9.21774E-03, -9.48373E-03, -9.72130E-03, -9.91909E-03, -1.00628E-02, -1.01348E-02, -1.01128E-02, -9.96920E-03, -9.66994E-03, -9.17271E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.55733E-03, -9.15608E-03, -9.53928E-03, -9.75234E-03, -9.83203E-03, -9.80799E-03, -9.70413E-03, -9.53962E-03, -9.32986E-03, -9.08716E-03, -8.82132E-03, -8.54012E-03, -8.24972E-03, -7.95496E-03, -7.65961E-03, -7.36659E-03, -7.07812E-03, -6.79588E-03,
 -6.92101E-03, -7.20965E-03, -7.50526E-03, -7.80632E-03, -8.11080E-03, -8.41602E-03, -8.71849E-03, -9.01375E-03, -9.29612E-03, -9.55840E-03, -9.79151E-03, -9.98409E-03, -1.01219E-02, -1.01873E-02, -1.01583E-02, -1.00075E-02, -9.70121E-03, -9.19782E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.62271E-03, -9.22024E-03, -9.60465E-03, -9.82035E-03, -9.90339E-03, -9.88294E-03, -9.78259E-03, -9.62133E-03, -9.41441E-03, -9.17409E-03, -8.91015E-03, -8.63037E-03, -8.34093E-03, -8.04670E-03, -7.75149E-03, -7.45826E-03, -7.16927E-03, -6.88625E-03,
 -7.00149E-03, -7.29075E-03, -7.58682E-03, -7.88818E-03, -8.19279E-03, -8.49799E-03, -8.80034E-03, -9.09545E-03, -9.37771E-03, -9.64007E-03, -9.87369E-03, -1.00675E-02, -1.02076E-02, -1.02771E-02, -1.02545E-02, -1.01137E-02, -9.82235E-03, -9.34068E-03, -8.61996E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.99674E-03, -8.81831E-03, -9.38422E-03, -9.74590E-03, -9.94542E-03, -1.00170E-02, -9.98863E-03, -9.88276E-03, -9.71769E-03, -9.50815E-03, -9.26600E-03, -9.00072E-03, -8.71990E-03, -8.42958E-03, -8.13452E-03, -7.83847E-03, -7.54435E-03, -7.25439E-03, -6.97030E-03,
 -7.07601E-03, -7.36620E-03, -7.66322E-03, -7.96559E-03, -8.27135E-03, -8.57794E-03, -8.88204E-03, -9.17946E-03, -9.46484E-03, -9.73148E-03, -9.97098E-03, -1.01729E-02, -1.03242E-02, -1.04089E-02, -1.04071E-02, -1.02945E-02, -1.00411E-02, -9.61034E-03, -8.95763E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.41063E-03, -9.14960E-03, -9.65305E-03, -9.96763E-03, -1.01317E-02, -1.01767E-02, -1.01284E-02, -1.00076E-02, -9.83130E-03, -9.61337E-03, -9.36488E-03, -9.09479E-03, -8.81025E-03, -8.51701E-03, -8.21958E-03, -7.92156E-03, -7.62572E-03, -7.33422E-03, -7.04869E-03,
 -7.14513E-03, -7.43665E-03, -7.73520E-03, -8.03942E-03, -8.34746E-03, -8.65695E-03, -8.96481E-03, -9.26713E-03, -9.55900E-03, -9.83424E-03, -1.00852E-02, -1.03022E-02, -1.04736E-02, -1.05848E-02, -1.06181E-02, -1.05517E-02, -1.03590E-02, -1.00079E-02, -9.45943E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.99467E-03, -9.61402E-03, -1.00256E-02, -1.02696E-02, -1.03796E-02, -1.03832E-02, -1.03032E-02, -1.01581E-02, -9.96334E-03, -9.73122E-03, -9.47186E-03, -9.19340E-03, -8.90239E-03, -8.60410E-03, -8.30269E-03, -8.00147E-03, -7.70302E-03, -7.40934E-03, -7.12193E-03,
 -7.20932E-03, -7.50260E-03, -7.80333E-03, -8.11025E-03, -8.42175E-03, -8.73567E-03, -9.04929E-03, -9.35913E-03, -9.66080E-03, -9.94887E-03, -1.02165E-02, -1.04555E-02, -1.06555E-02, -1.08040E-02, -1.08857E-02, -1.08823E-02, -1.07715E-02, -1.05264E-02, -1.01153E-02, -9.50010E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.05510E-03, -9.73435E-03, -1.02012E-02, -1.04945E-02, -1.06468E-02, -1.06857E-02, -1.06343E-02, -1.05117E-02, -1.03338E-02, -1.01135E-02, -9.86173E-03, -9.58715E-03, -9.29689E-03, -8.99673E-03, -8.69131E-03, -8.38431E-03, -8.07868E-03, -7.77670E-03, -7.48016E-03, -7.19041E-03,
 -7.26889E-03, -7.56439E-03, -7.86790E-03, -8.17839E-03, -8.49447E-03, -8.81431E-03, -9.13560E-03, -9.45538E-03, -9.76996E-03, -1.00747E-02, -1.03641E-02, -1.06311E-02, -1.08673E-02, -1.10625E-02, -1.12046E-02, -1.12789E-02, -1.12680E-02, -1.11515E-02, -1.09055E-02, -1.05022E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01560E-02, -1.06062E-02, -1.08938E-02, -1.10469E-02, -1.10897E-02, -1.10432E-02, -1.09251E-02, -1.07505E-02, -1.05320E-02, -1.02802E-02, -1.00038E-02, -9.71008E-03, -9.40491E-03, -9.09313E-03, -8.77863E-03, -8.46454E-03, -8.15333E-03, -7.84696E-03, -7.54692E-03, -7.25435E-03,
 -7.32401E-03, -7.62214E-03, -7.92903E-03, -8.24386E-03, -8.56554E-03, -8.89264E-03, -9.22329E-03, -9.55517E-03, -9.88535E-03, -1.02102E-02, -1.05254E-02, -1.08256E-02, -1.11044E-02, -1.13543E-02, -1.15662E-02, -1.17298E-02, -1.18331E-02, -1.18624E-02, -1.18022E-02, -1.16359E-02, -1.13454E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10563E-02, -1.13813E-02, -1.15795E-02, -1.16686E-02, -1.16654E-02, -1.15854E-02, -1.14423E-02, -1.12483E-02, -1.10141E-02, -1.07489E-02, -1.04605E-02, -1.01554E-02, -9.83920E-03, -9.51645E-03, -9.19091E-03, -8.86565E-03, -8.54314E-03, -8.22534E-03, -7.91378E-03, -7.60966E-03, -7.31385E-03,
 -7.37471E-03, -7.67583E-03, -7.98658E-03, -8.30642E-03, -8.63458E-03, -8.97004E-03, -9.31146E-03, -9.65719E-03, -1.00051E-02, -1.03528E-02, -1.06971E-02, -1.10345E-02, -1.13606E-02, -1.16708E-02, -1.19594E-02, -1.22204E-02, -1.24472E-02, -1.26332E-02, -1.27716E-02, -1.28565E-02, -1.28836E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26912E-02, -1.26839E-02, -1.26183E-02, -1.24981E-02, -1.23291E-02, -1.21178E-02, -1.18708E-02, -1.15947E-02, -1.12957E-02, -1.09793E-02, -1.06505E-02, -1.03136E-02, -9.97236E-03, -9.62994E-03, -9.28896E-03, -8.95158E-03, -8.61957E-03, -8.29433E-03, -7.97696E-03, -7.66827E-03, -7.36887E-03,
 -7.42089E-03, -7.72527E-03, -8.04027E-03, -8.36563E-03, -8.70091E-03, -9.04555E-03, -9.39878E-03, -9.75963E-03, -1.01269E-02, -1.04992E-02, -1.08748E-02, -1.12519E-02, -1.16284E-02, -1.20022E-02, -1.23713E-02, -1.27337E-02, -1.30885E-02, -1.34354E-02, -1.37761E-02, -1.41152E-02, -1.44611E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43517E-02, -1.40140E-02, -1.36840E-02, -1.33526E-02, -1.30150E-02, -1.26692E-02, -1.23151E-02, -1.19538E-02, -1.15871E-02, -1.12169E-02, -1.08454E-02, -1.04748E-02, -1.01069E-02, -9.74335E-03, -9.38575E-03, -9.03531E-03, -8.69304E-03, -8.35976E-03, -8.03609E-03, -7.72249E-03, -7.41926E-03,
 -7.46237E-03, -7.77017E-03, -8.08964E-03, -8.42082E-03, -8.76363E-03, -9.11797E-03, -9.48363E-03, -9.86034E-03, -1.02478E-02, -1.06457E-02, -1.10537E-02, -1.14716E-02, -1.18995E-02, -1.23379E-02, -1.27881E-02, -1.32521E-02, -1.37337E-02, -1.42392E-02, -1.47776E-02, -1.53627E-02, -1.60144E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59743E-02, -1.53221E-02, -1.47381E-02, -1.42019E-02, -1.36995E-02, -1.32213E-02, -1.27610E-02, -1.23146E-02, -1.18797E-02, -1.14551E-02, -1.10402E-02, -1.06350E-02, -1.02396E-02, -9.85433E-03, -9.47951E-03, -9.11548E-03, -8.76253E-03, -8.42087E-03, -8.09065E-03, -7.77195E-03, -7.46476E-03,
 -7.49884E-03, -7.81010E-03, -8.13412E-03, -8.47122E-03, -8.82170E-03, -9.18590E-03, -9.56416E-03, -9.95691E-03, -1.03647E-02, -1.07882E-02, -1.12284E-02, -1.16868E-02, -1.21654E-02, -1.26670E-02, -1.31958E-02, -1.37576E-02, -1.43605E-02, -1.50159E-02, -1.57394E-02, -1.65526E-02, -1.74843E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75008E-02, -1.65619E-02, -1.57439E-02, -1.50171E-02, -1.43599E-02, -1.37561E-02, -1.31942E-02, -1.26657E-02, -1.21647E-02, -1.16869E-02, -1.12294E-02, -1.07900E-02, -1.03673E-02, -9.96034E-03, -9.56828E-03, -9.19061E-03, -8.82690E-03, -8.47680E-03, -8.13999E-03, -7.81617E-03, -7.50504E-03,
 -7.52997E-03, -7.84458E-03, -8.17304E-03, -8.51595E-03, -8.87396E-03, -9.24783E-03, -9.63843E-03, -1.00468E-02, -1.04744E-02, -1.09227E-02, -1.13940E-02, -1.18911E-02, -1.24177E-02, -1.29789E-02, -1.35813E-02, -1.42336E-02, -1.49478E-02, -1.57393E-02, -1.66289E-02, -1.76439E-02, -1.88201E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88815E-02, -1.76936E-02, -1.66693E-02, -1.57724E-02, -1.49753E-02, -1.42569E-02, -1.36013E-02, -1.29966E-02, -1.24337E-02, -1.19057E-02, -1.14076E-02, -1.09356E-02, -1.04867E-02, -1.00588E-02, -9.65002E-03, -9.25910E-03, -8.88493E-03, -8.52662E-03, -8.18341E-03, -7.85463E-03, -7.53970E-03,
 -7.55536E-03, -7.87309E-03, -8.20572E-03, -8.55411E-03, -8.91924E-03, -9.30225E-03, -9.70450E-03, -1.01276E-02, -1.05737E-02, -1.10452E-02, -1.15453E-02, -1.20781E-02, -1.26488E-02, -1.32641E-02, -1.39326E-02, -1.46656E-02, -1.54775E-02, -1.63872E-02, -1.74189E-02, -1.86037E-02, -1.99816E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00777E-02, -1.86849E-02, -1.74877E-02, -1.64459E-02, -1.55279E-02, -1.47092E-02, -1.39708E-02, -1.32978E-02, -1.26789E-02, -1.21052E-02, -1.15700E-02, -1.10678E-02, -1.05946E-02, -1.01471E-02, -9.72275E-03, -9.31939E-03, -8.93540E-03, -8.56938E-03, -8.22018E-03, -7.88678E-03, -7.56833E-03,
 -7.57462E-03, -7.89511E-03, -8.23147E-03, -8.58480E-03, -8.95638E-03, -9.34769E-03, -9.76052E-03, -1.01970E-02, -1.06598E-02, -1.11521E-02, -1.16780E-02, -1.22425E-02, -1.28519E-02, -1.35143E-02, -1.42398E-02, -1.50413E-02, -1.59352E-02, -1.69423E-02, -1.80888E-02, -1.94078E-02, -2.09409E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10631E-02, -1.95129E-02, -1.81795E-02, -1.70210E-02, -1.60037E-02, -1.51013E-02, -1.42926E-02, -1.35611E-02, -1.28937E-02, -1.22800E-02, -1.17120E-02, -1.11831E-02, -1.06881E-02, -1.02231E-02, -9.78457E-03, -9.36999E-03, -8.97713E-03, -8.60416E-03, -8.24957E-03, -7.91206E-03, -7.59051E-03,
 -7.58737E-03, -7.91012E-03, -8.24962E-03, -8.60717E-03, -8.98430E-03, -9.38281E-03, -9.80481E-03, -1.02529E-02, -1.07301E-02, -1.12404E-02, -1.17882E-02, -1.23795E-02, -1.30214E-02, -1.37229E-02, -1.44950E-02, -1.53517E-02, -1.63103E-02, -1.73925E-02, -1.86252E-02, -2.00416E-02, -2.16828E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.18237E-02, -2.01641E-02, -1.87321E-02, -1.74861E-02, -1.63926E-02, -1.54243E-02, -1.45593E-02, -1.37802E-02, -1.30727E-02, -1.24256E-02, -1.18299E-02, -1.12782E-02, -1.07646E-02, -1.02845E-02, -9.83382E-03, -9.40955E-03, -9.00904E-03, -8.63010E-03, -8.27092E-03, -7.92994E-03, -7.60585E-03,
 -7.59324E-03, -7.91766E-03, -8.25957E-03, -8.62047E-03, -9.00208E-03, -9.40644E-03, -9.83595E-03, -1.02935E-02, -1.07826E-02, -1.13073E-02, -1.18730E-02, -1.24857E-02, -1.31533E-02, -1.38851E-02, -1.46928E-02, -1.55907E-02, -1.65963E-02, -1.77311E-02, -1.90215E-02, -2.04995E-02, -2.22038E-02, -2.41808E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.23570E-02, -2.06339E-02, -1.91397E-02, -1.78354E-02, -1.66885E-02, -1.56726E-02, -1.47658E-02, -1.39504E-02, -1.32119E-02, -1.25386E-02, -1.19208E-02, -1.13507E-02, -1.08221E-02, -1.03296E-02, -9.86908E-03, -9.43691E-03, -9.03018E-03, -8.64644E-03, -8.28362E-03, -7.93997E-03, -7.61397E-03,
 -7.59194E-03, -7.91733E-03, -8.26084E-03, -8.62408E-03, -9.00894E-03, -9.41763E-03, -9.85276E-03, -1.03175E-02, -1.08154E-02, -1.13512E-02, -1.19301E-02, -1.25586E-02, -1.32447E-02, -1.39981E-02, -1.48302E-02, -1.57553E-02, -1.67905E-02, -1.79563E-02, -1.92776E-02, -2.07840E-02, -2.25105E-02, -2.44982E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46805E-02, -2.26709E-02, -2.09256E-02, -1.94030E-02, -1.80676E-02, -1.68895E-02, -1.58437E-02, -1.49094E-02, -1.40692E-02, -1.33088E-02, -1.26165E-02, -1.19825E-02, -1.13989E-02, -1.08589E-02, -1.03572E-02, -9.88923E-03, -9.45114E-03, -9.03981E-03, -8.65258E-03, -8.28719E-03, -7.94174E-03, -7.61458E-03,
 -7.58322E-03, -7.90883E-03, -8.25302E-03, -8.61750E-03, -9.00427E-03, -9.41566E-03, -9.85443E-03, -1.03238E-02, -1.08277E-02, -1.13706E-02, -1.19581E-02, -1.25967E-02, -1.32944E-02, -1.40604E-02, -1.49063E-02, -1.58454E-02, -1.68939E-02, -1.80709E-02, -1.93989E-02, -2.09044E-02, -2.26178E-02, -2.45742E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.47586E-02, -2.27810E-02, -2.10492E-02, -1.95279E-02, -1.81860E-02, -1.69969E-02, -1.59378E-02, -1.49894E-02, -1.41355E-02, -1.33622E-02, -1.26582E-02, -1.20140E-02, -1.14215E-02, -1.08742E-02, -1.03664E-02, -9.89349E-03, -9.45158E-03, -9.03736E-03, -8.64804E-03, -8.28125E-03, -7.93497E-03, -7.60745E-03,
 -7.56691E-03, -7.89194E-03, -8.23585E-03, -8.60041E-03, -8.98769E-03, -9.40010E-03, -9.84043E-03, -1.03120E-02, -1.08187E-02, -1.13651E-02, -1.19566E-02, -1.25997E-02, -1.33021E-02, -1.40726E-02, -1.49221E-02, -1.58631E-02, -1.69102E-02, -1.80808E-02, -1.93947E-02, -2.08746E-02, -2.25462E-02, -2.44380E-02, -2.65808E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46206E-02, -2.27086E-02, -2.10195E-02, -1.95244E-02, -1.81972E-02, -1.70150E-02, -1.59575E-02, -1.50074E-02, -1.41499E-02, -1.33722E-02, -1.26635E-02, -1.20147E-02, -1.14182E-02, -1.08673E-02, -1.03566E-02, -9.88140E-03, -9.43781E-03, -9.02247E-03, -8.63253E-03, -8.26556E-03, -7.91946E-03, -7.59243E-03,
 -7.54294E-03, -7.86655E-03, -8.20919E-03, -8.57265E-03, -8.95902E-03, -9.37073E-03, -9.81058E-03, -1.02818E-02, -1.07883E-02, -1.13346E-02, -1.19258E-02, -1.25682E-02, -1.32689E-02, -1.40364E-02, -1.48805E-02, -1.58125E-02, -1.68457E-02, -1.79950E-02, -1.92775E-02, -2.07121E-02, -2.23196E-02, -2.41223E-02, -2.61433E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63426E-02, -2.43000E-02, -2.24785E-02, -2.08546E-02, -1.94057E-02, -1.81107E-02, -1.69502E-02, -1.59072E-02, -1.49664E-02, -1.41145E-02, -1.33401E-02, -1.26331E-02, -1.19852E-02, -1.13890E-02, -1.08383E-02, -1.03277E-02, -9.85284E-03, -9.40970E-03, -8.99501E-03, -8.60592E-03, -8.23999E-03, -7.89511E-03, -7.56944E-03,
 -7.51129E-03, -7.83265E-03, -8.17302E-03, -8.53420E-03, -8.91827E-03, -9.32761E-03, -9.76497E-03, -1.02335E-02, -1.07370E-02, -1.12797E-02, -1.18666E-02, -1.25034E-02, -1.31968E-02, -1.39545E-02, -1.47853E-02, -1.56993E-02, -1.67080E-02, -1.78240E-02, -1.90616E-02, -2.04360E-02, -2.19634E-02, -2.36606E-02, -2.55436E-02, -2.76268E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.57336E-02, -2.38309E-02, -2.21166E-02, -2.05741E-02, -1.91865E-02, -1.79372E-02, -1.68108E-02, -1.57929E-02, -1.48706E-02, -1.40323E-02, -1.32680E-02, -1.25686E-02, -1.19264E-02, -1.13347E-02, -1.07876E-02, -1.02801E-02, -9.80797E-03, -9.36734E-03, -8.95503E-03, -8.56825E-03, -8.20458E-03, -7.86194E-03, -7.53850E-03,
 -7.47206E-03, -7.79034E-03, -8.12747E-03, -8.48523E-03, -8.86564E-03, -9.27100E-03, -9.70399E-03, -1.01676E-02, -1.06655E-02, -1.12015E-02, -1.17804E-02, -1.24073E-02, -1.30884E-02, -1.38306E-02, -1.46416E-02, -1.55301E-02, -1.65058E-02, -1.75793E-02, -1.87620E-02, -2.00657E-02, -2.15028E-02, -2.30848E-02, -2.48223E-02, -2.67230E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69217E-02, -2.50011E-02, -2.32461E-02, -2.16487E-02, -2.01980E-02, -1.88821E-02, -1.76887E-02, -1.66057E-02, -1.56214E-02, -1.47251E-02, -1.39072E-02, -1.31588E-02, -1.24720E-02, -1.18399E-02, -1.12564E-02, -1.07161E-02, -1.02144E-02, -9.74726E-03, -9.31107E-03, -8.90277E-03, -8.51969E-03, -8.15947E-03, -7.82008E-03, -7.49973E-03,
 -7.42540E-03, -7.73980E-03, -8.07277E-03, -8.42601E-03, -8.80148E-03, -9.20139E-03, -9.62826E-03, -1.00850E-02, -1.05748E-02, -1.11014E-02, -1.16690E-02, -1.22825E-02, -1.29471E-02, -1.36690E-02, -1.44548E-02, -1.53119E-02, -1.62483E-02, -1.72726E-02, -1.83936E-02, -1.96203E-02, -2.09614E-02, -2.24244E-02, -2.40153E-02, -2.57369E-02, -2.75881E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77912E-02, -2.59207E-02, -2.41817E-02, -2.25755E-02, -2.10988E-02, -1.97456E-02, -1.85081E-02, -1.73774E-02, -1.63444E-02, -1.54001E-02, -1.45359E-02, -1.37436E-02, -1.30159E-02, -1.23459E-02, -1.17276E-02, -1.11556E-02, -1.06249E-02, -1.01314E-02, -9.67137E-03, -9.24141E-03, -8.83866E-03, -8.46058E-03, -8.10493E-03, -7.76975E-03, -7.45330E-03,
 -7.37155E-03, -7.68132E-03, -8.00925E-03, -8.35697E-03, -8.72633E-03, -9.11942E-03, -9.53860E-03, -9.98652E-03, -1.04662E-02, -1.09810E-02, -1.15347E-02, -1.21316E-02, -1.27764E-02, -1.34742E-02, -1.42307E-02, -1.50521E-02, -1.59447E-02, -1.69154E-02, -1.79707E-02, -1.91172E-02, -2.03604E-02, -2.17050E-02, -2.31532E-02, -2.47044E-02, -2.63541E-02, -2.80923E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.82946E-02, -2.65386E-02, -2.48727E-02, -2.33067E-02, -2.18453E-02, -2.04889E-02, -1.92349E-02, -1.80788E-02, -1.70148E-02, -1.60363E-02, -1.51365E-02, -1.43087E-02, -1.35462E-02, -1.28430E-02, -1.21934E-02, -1.15920E-02, -1.10341E-02, -1.05155E-02, -1.00323E-02, -9.58121E-03, -9.15907E-03, -8.76326E-03, -8.39137E-03, -8.04133E-03, -7.71124E-03, -7.39948E-03,
 -7.31081E-03, -7.61526E-03, -7.93735E-03, -8.27862E-03, -8.64082E-03, -9.02588E-03, -9.43598E-03, -9.87355E-03, -1.03413E-02, -1.08423E-02, -1.13799E-02, -1.19577E-02, -1.25799E-02, -1.32508E-02, -1.39751E-02, -1.47577E-02, -1.56038E-02, -1.65184E-02, -1.75063E-02, -1.85720E-02, -1.97187E-02, -2.09484E-02, -2.22611E-02, -2.36537E-02, -2.51198E-02, -2.66480E-02, -2.82219E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84176E-02, -2.68286E-02, -2.52860E-02, -2.38066E-02, -2.24016E-02, -2.10777E-02, -1.98377E-02, -1.86817E-02, -1.76077E-02, -1.66120E-02, -1.56905E-02, -1.48380E-02, -1.40495E-02, -1.33199E-02, -1.26441E-02, -1.20174E-02, -1.14354E-02, -1.08940E-02, -1.03894E-02, -9.91839E-03, -9.47779E-03, -9.06489E-03, -8.67723E-03, -8.31263E-03, -7.96912E-03, -7.64496E-03, -7.33859E-03,
 -7.24355E-03, -7.54203E-03, -7.85756E-03, -8.19157E-03, -8.54567E-03, -8.92165E-03, -9.32149E-03, -9.74738E-03, -1.02018E-02, -1.06873E-02, -1.12070E-02, -1.17639E-02, -1.23615E-02, -1.30034E-02, -1.36935E-02, -1.44357E-02, -1.52337E-02, -1.60914E-02, -1.70121E-02, -1.79983E-02, -1.90518E-02, -2.01726E-02, -2.13590E-02, -2.26065E-02, -2.39075E-02, -2.52508E-02, -2.66206E-02, -2.79969E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81806E-02, -2.67926E-02, -2.54110E-02, -2.40563E-02, -2.27444E-02, -2.14868E-02, -2.02910E-02, -1.91615E-02, -1.81000E-02, -1.71065E-02, -1.61791E-02, -1.53152E-02, -1.45115E-02, -1.37641E-02, -1.30692E-02, -1.24229E-02, -1.18211E-02, -1.12604E-02, -1.07372E-02, -1.02484E-02, -9.79098E-03, -9.36226E-03, -8.95979E-03, -8.58137E-03, -8.22499E-03, -7.88886E-03, -7.57135E-03, -7.27101E-03,
