 -6.63615E-03, -6.92350E-03, -7.21918E-03, -7.52195E-03, -7.83007E-03, -8.14124E-03, -8.45239E-03, -8.75956E-03, -9.05761E-03, -9.33996E-03, -9.59829E-03, -9.82202E-03, -9.99788E-03, -1.01092E-02, -1.01349E-02, -1.00492E-02, -9.81931E-03, -9.40494E-03, -8.75597E-03, -7.81040E-03, -6.49183E-03, -4.70640E-03, -2.33941E-03,  7.48337E-04,  4.72431E-03,  9.78738E-03,  1.61694E-02,  2.41336E-02,  3.39661E-02,  4.59571E-02,  6.03644E-02,  7.73514E-02,  9.68945E-02,  1.18661E-01,  1.41876E-01,  1.65233E-01,  1.86910E-01,  2.04778E-01,  2.16786E-01,  2.21452E-01,  2.18239E-01,  2.07685E-01,  1.91214E-01,  1.70745E-01,  1.48267E-01,  1.25514E-01,  1.03791E-01,  8.39463E-02,  6.64200E-02,  5.13459E-02,  3.86495E-02,  2.81344E-02,  1.95460E-02,  1.26141E-02,  7.07871E-03,  2.70388E-03, -7.16984E-04, -3.36026E-03, -5.37394E-03, -6.88071E-03, -7.98138E-03, -8.75825E-03, -9.27820E-03, -9.59538E-03, -9.75350E-03, -9.78776E-03, -9.72646E-03, -9.59227E-03, -9.40336E-03, -9.17419E-03, -8.91631E-03, -8.63884E-03, -8.34901E-03, -8.05249E-03, -7.75369E-03, -7.45605E-03, -7.16218E-03, -6.87406E-03, -6.59315E-03,
 -6.73918E-03, -7.02702E-03, -7.32263E-03, -7.62462E-03, -7.93113E-03, -8.23964E-03, -8.54690E-03, -8.84866E-03, -9.13947E-03, -9.41241E-03, -9.65870E-03, -9.86724E-03, -1.00241E-02, -1.01120E-02, -1.01089E-02, -9.98793E-03, -9.71527E-03, -9.24913E-03, -8.53783E-03, -7.51761E-03, -6.11012E-03, -4.21949E-03, -1.72912E-03,  1.50177E-03,  5.64135E-03,  1.08877E-02,  1.74692E-02,  2.56416E-02,  3.56781E-02,  4.78488E-02,  6.23835E-02,  7.94120E-02,  9.88772E-02,  1.20425E-01,  1.43287E-01,  1.66203E-01,  1.87443E-01,  2.04986E-01,  2.16871E-01,  2.21647E-01,  2.18745E-01,  2.08624E-01,  1.92612E-01,  1.72550E-01,  1.50378E-01,  1.27806E-01,  1.06142E-01,  8.62480E-02,  6.85905E-02,  5.33301E-02,  4.04171E-02,  2.96753E-02,  2.08646E-02,  1.37243E-02,  7.99985E-03,  3.45751E-03, -1.09146E-04, -2.87760E-03, -4.99765E-03, -6.59406E-03, -7.76977E-03, -8.60910E-03, -9.18078E-03, -9.54059E-03, -9.73368E-03, -9.79646E-03, -9.75829E-03, -9.64272E-03, -9.46865E-03, -9.25119E-03, -9.00240E-03, -8.73185E-03, -8.44715E-03, -8.15425E-03, -7.85786E-03, -7.56161E-03, -7.26829E-03, -6.98005E-03, -6.69846E-03,
 -6.83384E-03, -7.12205E-03, -7.41757E-03, -7.71892E-03, -8.02411E-03, -8.33052E-03, -8.63474E-03, -8.93236E-03, -9.21774E-03, -9.48373E-03, -9.72130E-03, -9.91909E-03, -1.00628E-02, -1.01348E-02, -1.01128E-02, -9.96920E-03, -9.66994E-03, -9.17271E-03, -8.42535E-03, -7.36369E-03, -5.90911E-03, -3.96567E-03, -1.41714E-03,  1.87627E-03,  6.08070E-03,  1.13906E-02,  1.80288E-02,  2.62420E-02,  3.62907E-02,  4.84276E-02,  6.28607E-02,  7.96955E-02,  9.88528E-02,  1.19967E-01,  1.42279E-01,  1.64570E-01,  1.85177E-01,  2.02166E-01,  2.13660E-01,  2.18261E-01,  2.15418E-01,  2.05563E-01,  1.89976E-01,  1.70433E-01,  1.48807E-01,  1.26752E-01,  1.05536E-01,  8.60006E-02,  6.86082E-02,  5.35269E-02,  4.07215E-02,  3.00321E-02,  2.12339E-02,  1.40794E-02,  8.32438E-03,  3.74244E-03,  1.32446E-04, -2.67963E-03, -4.84141E-03, -6.47644E-03, -7.68704E-03, -8.55733E-03, -9.15608E-03, -9.53928E-03, -9.75234E-03, -9.83203E-03, -9.80799E-03, -9.70413E-03, -9.53962E-03, -9.32986E-03, -9.08716E-03, -8.82132E-03, -8.54012E-03, -8.24972E-03, -7.95496E-03, -7.65961E-03, -7.36659E-03, -7.07812E-03, -6.79588E-03,
 -6.92101E-03, -7.20965E-03, -7.50526E-03, -7.80632E-03, -8.11080E-03, -8.41602E-03, -8.71849E-03, -9.01375E-03, -9.29612E-03, -9.55840E-03, -9.79151E-03, -9.98409E-03, -1.01219E-02, -1.01873E-02, -1.01583E-02, -1.00075E-02, -9.70121E-03, -9.19782E-03, -8.44608E-03, -7.38314E-03, -5.93222E-03, -3.99996E-03, -1.47363E-03,  1.78178E-03,  5.92599E-03,  1.11450E-02,  1.76503E-02,  2.56746E-02,  3.54604E-02,  4.72394E-02,  6.11963E-02,  7.74141E-02,  9.57977E-02,  1.15980E-01,  1.37227E-01,  1.58375E-01,  1.77856E-01,  1.93854E-01,  2.04612E-01,  2.08829E-01,  2.06000E-01,  1.96547E-01,  1.81687E-01,  1.63096E-01,  1.42538E-01,  1.21565E-01,  1.01368E-01,  8.27363E-02,  6.61096E-02,  5.16523E-02,  3.93394E-02,  2.90283E-02,  2.05140E-02,  1.35682E-02,  7.96348E-03,  3.48762E-03, -4.92007E-05, -2.81217E-03, -4.94220E-03, -6.55777E-03, -7.75748E-03, -8.62271E-03, -9.22024E-03, -9.60465E-03, -9.82035E-03, -9.90339E-03, -9.88294E-03, -9.78259E-03, -9.62133E-03, -9.41441E-03, -9.17409E-03, -8.91015E-03, -8.63037E-03, -8.34093E-03, -8.04670E-03, -7.75149E-03, -7.45826E-03, -7.16927E-03, -6.88625E-03,
 -7.00149E-03, -7.29075E-03, -7.58682E-03, -7.88818E-03, -8.19279E-03, -8.49799E-03, -8.80034E-03, -9.09545E-03, -9.37771E-03, -9.64007E-03, -9.87369E-03, -1.00675E-02, -1.02076E-02, -1.02771E-02, -1.02545E-02, -1.01137E-02, -9.82235E-03, -9.34068E-03, -8.61996E-03, -7.60063E-03, -6.21021E-03, -4.36101E-03, -1.94758E-03,  1.15564E-03,  5.09641E-03,  1.00456E-02,  1.61961E-02,  2.37578E-02,  3.29473E-02,  4.39669E-02,  5.69722E-02,  7.20214E-02,  8.90069E-02,  1.07573E-01,  1.27031E-01,  1.46314E-01,  1.63996E-01,  1.78440E-01,  1.88076E-01,  1.91750E-01,  1.89028E-01,  1.80308E-01,  1.66695E-01,  1.49706E-01,  1.30929E-01,  1.11761E-01,  9.32734E-02,  7.61827E-02,  6.08892E-02,  4.75493E-02,  3.61493E-02,  2.65686E-02,  1.86292E-02,  1.21297E-02,  6.86775E-03,  2.65272E-03, -6.87177E-04, -3.30252E-03, -5.32261E-03, -6.85683E-03, -7.99674E-03, -8.81831E-03, -9.38422E-03, -9.74590E-03, -9.94542E-03, -1.00170E-02, -9.98863E-03, -9.88276E-03, -9.71769E-03, -9.50815E-03, -9.26600E-03, -9.00072E-03, -8.71990E-03, -8.42958E-03, -8.13452E-03, -7.83847E-03, -7.54435E-03, -7.25439E-03, -6.97030E-03,
 -7.07601E-03, -7.36620E-03, -7.66322E-03, -7.96559E-03, -8.27135E-03, -8.57794E-03, -8.88204E-03, -9.17946E-03, -9.46484E-03, -9.73148E-03, -9.97098E-03, -1.01729E-02, -1.03242E-02, -1.04089E-02, -1.04071E-02, -1.02945E-02, -1.00411E-02, -9.61034E-03, -8.95763E-03, -8.02874E-03, -6.75811E-03, -5.06692E-03, -2.86109E-03, -2.94616E-05,  3.55763E-03,  8.04866E-03,  1.36093E-02,  2.04175E-02,  2.86533E-02,  3.84802E-02,  5.00166E-02,  6.32923E-02,  7.81909E-02,  9.43814E-02,  1.11253E-01,  1.27875E-01,  1.43030E-01,  1.55332E-01,  1.63467E-01,  1.66482E-01,  1.64029E-01,  1.56457E-01,  1.44703E-01,  1.30049E-01,  1.13837E-01,  9.72519E-02,  8.12069E-02,  6.63189E-02,  5.29405E-02,  4.12182E-02,  3.11533E-02,  2.26545E-02,  1.55793E-02,  9.76200E-03,  5.03363E-03,  1.23295E-03, -1.78710E-03, -4.15674E-03, -5.98882E-03, -7.37969E-03, -8.41063E-03, -9.14960E-03, -9.65305E-03, -9.96763E-03, -1.01317E-02, -1.01767E-02, -1.01284E-02, -1.00076E-02, -9.83130E-03, -9.61337E-03, -9.36488E-03, -9.09479E-03, -8.81025E-03, -8.51701E-03, -8.21958E-03, -7.92156E-03, -7.62572E-03, -7.33422E-03, -7.04869E-03,
 -7.14513E-03, -7.43665E-03, -7.73520E-03, -8.03942E-03, -8.34746E-03, -8.65695E-03, -8.96481E-03, -9.26713E-03, -9.55900E-03, -9.83424E-03, -1.00852E-02, -1.03022E-02, -1.04736E-02, -1.05848E-02, -1.06181E-02, -1.05517E-02, -1.03590E-02, -1.00079E-02, -9.45943E-03, -8.66667E-03, -7.57344E-03, -6.11289E-03, -4.20616E-03, -1.76126E-03,  1.32757E-03,  5.17943E-03,  9.92465E-03,  1.56999E-02,  2.26388E-02,  3.08568E-02,  4.04274E-02,  5.13486E-02,  6.34992E-02,  7.65888E-02,  9.01121E-02,  1.03326E-01,  1.15278E-01,  1.24905E-01,  1.31212E-01,  1.33489E-01,  1.31484E-01,  1.25471E-01,  1.16168E-01,  1.04550E-01,  9.16481E-02,  7.83799E-02,  6.54636E-02,  5.33956E-02,  4.24715E-02,  3.28277E-02,  2.44855E-02,  1.73906E-02,  1.14442E-02,  6.52516E-03,  2.50560E-03, -7.39349E-04, -3.32588E-03, -5.35866E-03, -6.92984E-03, -8.11914E-03, -8.99467E-03, -9.61402E-03, -1.00256E-02, -1.02696E-02, -1.03796E-02, -1.03832E-02, -1.03032E-02, -1.01581E-02, -9.96334E-03, -9.73122E-03, -9.47186E-03, -9.19340E-03, -8.90239E-03, -8.60410E-03, -8.30269E-03, -8.00147E-03, -7.70302E-03, -7.40934E-03, -7.12193E-03,
 -7.20932E-03, -7.50260E-03, -7.80333E-03, -8.11025E-03, -8.42175E-03, -8.73567E-03, -9.04929E-03, -9.35913E-03, -9.66080E-03, -9.94887E-03, -1.02165E-02, -1.04555E-02, -1.06555E-02, -1.08040E-02, -1.08857E-02, -1.08823E-02, -1.07715E-02, -1.05264E-02, -1.01153E-02, -9.50010E-03, -8.63612E-03, -7.47110E-03, -5.94461E-03, -3.98778E-03, -1.52357E-03,  1.53201E-03,  5.26726E-03,  9.77001E-03,  1.51198E-02,  2.13761E-02,  2.85615E-02,  3.66398E-02,  4.54887E-02,  5.48721E-02,  6.44163E-02,  7.36047E-02,  8.18025E-02,  8.83253E-02,  9.25489E-02,  9.40367E-02,  9.26418E-02,  8.85404E-02,  8.21836E-02,  7.41894E-02,  6.52192E-02,  5.58788E-02,  4.66599E-02,  3.79210E-02,  2.98945E-02,  2.27073E-02,  1.64059E-02,  1.09795E-02,  6.38031E-03,  2.53856E-03, -6.25990E-04, -3.19628E-03, -5.25287E-03, -6.87082E-03, -8.11813E-03, -9.05510E-03, -9.73435E-03, -1.02012E-02, -1.04945E-02, -1.06468E-02, -1.06857E-02, -1.06343E-02, -1.05117E-02, -1.03338E-02, -1.01135E-02, -9.86173E-03, -9.58715E-03, -9.29689E-03, -8.99673E-03, -8.69131E-03, -8.38431E-03, -8.07868E-03, -7.77670E-03, -7.48016E-03, -7.19041E-03,
 -7.26889E-03, -7.56439E-03, -7.86790E-03, -8.17839E-03, -8.49447E-03, -8.81431E-03, -9.13560E-03, -9.45538E-03, -9.76996E-03, -1.00747E-02, -1.03641E-02, -1.06311E-02, -1.08673E-02, -1.10625E-02, -1.12046E-02, -1.12789E-02, -1.12680E-02, -1.11515E-02, -1.09055E-02, -1.05022E-02, -9.90993E-03, -9.09275E-03, -8.01091E-03, -6.62136E-03, -4.87895E-03, -2.73848E-03, -1.57918E-04,  2.89709E-03,  6.44702E-03,  1.04907E-02,  1.49962E-02,  1.98913E-02,  2.50551E-02,  3.03136E-02,  3.54421E-02,  4.01764E-02,  4.42359E-02,  4.73547E-02,  4.93165E-02,  4.99849E-02,  4.93221E-02,  4.73909E-02,  4.43423E-02,  4.03927E-02,  3.57949E-02,  3.08097E-02,  2.56819E-02,  2.06219E-02,  1.57962E-02,  1.13245E-02,  7.28235E-03,  3.70787E-03,  6.09142E-04, -2.02768E-03, -4.23128E-03, -6.03925E-03, -7.49351E-03, -8.63703E-03, -9.51152E-03, -1.01560E-02, -1.06062E-02, -1.08938E-02, -1.10469E-02, -1.10897E-02, -1.10432E-02, -1.09251E-02, -1.07505E-02, -1.05320E-02, -1.02802E-02, -1.00038E-02, -9.71008E-03, -9.40491E-03, -9.09313E-03, -8.77863E-03, -8.46454E-03, -8.15333E-03, -7.84696E-03, -7.54692E-03, -7.25435E-03,
 -7.32401E-03, -7.62214E-03, -7.92903E-03, -8.24386E-03, -8.56554E-03, -8.89264E-03, -9.22329E-03, -9.55517E-03, -9.88535E-03, -1.02102E-02, -1.05254E-02, -1.08256E-02, -1.11044E-02, -1.13543E-02, -1.15662E-02, -1.17298E-02, -1.18331E-02, -1.18624E-02, -1.18022E-02, -1.16359E-02, -1.13454E-02, -1.09120E-02, -1.03177E-02, -9.54620E-03, -8.58538E-03, -7.42998E-03, -6.08534E-03, -4.57164E-03, -2.92842E-03, -1.21834E-03,  4.71320E-04,  2.03184E-03,  3.34355E-03,  4.29580E-03,  4.81581E-03,  4.90036E-03,  4.63751E-03,  4.20119E-03,  3.80750E-03,  3.64039E-03,  3.77808E-03,  4.16000E-03,  4.61364E-03,  4.92513E-03,  4.91442E-03,  4.48233E-03,  3.61974E-03,  2.38881E-03,  8.92801E-04, -7.52291E-04, -2.43823E-03, -4.07589E-03, -5.59946E-03, -6.96570E-03, -8.15082E-03, -9.14632E-03, -9.95484E-03, -1.05866E-02, -1.10563E-02, -1.13813E-02, -1.15795E-02, -1.16686E-02, -1.16654E-02, -1.15854E-02, -1.14423E-02, -1.12483E-02, -1.10141E-02, -1.07489E-02, -1.04605E-02, -1.01554E-02, -9.83920E-03, -9.51645E-03, -9.19091E-03, -8.86565E-03, -8.54314E-03, -8.22534E-03, -7.91378E-03, -7.60966E-03, -7.31385E-03,
 -7.37471E-03, -7.67583E-03, -7.98658E-03, -8.30642E-03, -8.63458E-03, -8.97004E-03, -9.31146E-03, -9.65719E-03, -1.00051E-02, -1.03528E-02, -1.06971E-02, -1.10345E-02, -1.13606E-02, -1.16708E-02, -1.19594E-02, -1.22204E-02, -1.24472E-02, -1.26332E-02, -1.27716E-02, -1.28565E-02, -1.28836E-02, -1.28514E-02, -1.27631E-02, -1.26284E-02, -1.24670E-02, -1.23121E-02, -1.22139E-02, -1.22442E-02, -1.24989E-02, -1.30986E-02, -1.41826E-02, -1.58947E-02, -1.83551E-02, -2.16173E-02, -2.56127E-02, -3.00969E-02, -3.46240E-02, -3.85837E-02, -4.13211E-02, -4.23204E-02, -4.13794E-02, -3.86839E-02, -3.47396E-02, -3.01997E-02, -2.56796E-02, -2.16327E-02, -1.83117E-02, -1.57923E-02, -1.40267E-02, -1.28984E-02, -1.22657E-02, -1.19896E-02, -1.19490E-02, -1.20463E-02, -1.22079E-02, -1.23816E-02, -1.25325E-02, -1.26394E-02, -1.26912E-02, -1.26839E-02, -1.26183E-02, -1.24981E-02, -1.23291E-02, -1.21178E-02, -1.18708E-02, -1.15947E-02, -1.12957E-02, -1.09793E-02, -1.06505E-02, -1.03136E-02, -9.97236E-03, -9.62994E-03, -9.28896E-03, -8.95158E-03, -8.61957E-03, -8.29433E-03, -7.97696E-03, -7.66827E-03, -7.36887E-03,
 -7.42089E-03, -7.72527E-03, -8.04027E-03, -8.36563E-03, -8.70091E-03, -9.04555E-03, -9.39878E-03, -9.75963E-03, -1.01269E-02, -1.04992E-02, -1.08748E-02, -1.12519E-02, -1.16284E-02, -1.20022E-02, -1.23713E-02, -1.27337E-02, -1.30885E-02, -1.34354E-02, -1.37761E-02, -1.41152E-02, -1.44611E-02, -1.48282E-02, -1.52391E-02, -1.57273E-02, -1.63410E-02, -1.71469E-02, -1.82348E-02, -1.97209E-02, -2.17493E-02, -2.44895E-02, -2.81251E-02, -3.28295E-02, -3.87244E-02, -4.58165E-02, -5.39181E-02, -6.25711E-02, -7.10117E-02, -7.82292E-02, -8.31532E-02, -8.49436E-02, -8.32703E-02, -7.84356E-02, -7.12651E-02, -6.28303E-02, -5.41527E-02, -4.60087E-02, -3.88662E-02, -3.29194E-02, -2.81656E-02, -2.44857E-02, -2.17077E-02, -1.96490E-02, -1.81404E-02, -1.70372E-02, -1.62225E-02, -1.56056E-02, -1.51186E-02, -1.47121E-02, -1.43517E-02, -1.40140E-02, -1.36840E-02, -1.33526E-02, -1.30150E-02, -1.26692E-02, -1.23151E-02, -1.19538E-02, -1.15871E-02, -1.12169E-02, -1.08454E-02, -1.04748E-02, -1.01069E-02, -9.74335E-03, -9.38575E-03, -9.03531E-03, -8.69304E-03, -8.35976E-03, -8.03609E-03, -7.72249E-03, -7.41926E-03,
 -7.46237E-03, -7.77017E-03, -8.08964E-03, -8.42082E-03, -8.76363E-03, -9.11797E-03, -9.48363E-03, -9.86034E-03, -1.02478E-02, -1.06457E-02, -1.10537E-02, -1.14716E-02, -1.18995E-02, -1.23379E-02, -1.27881E-02, -1.32521E-02, -1.37337E-02, -1.42392E-02, -1.47776E-02, -1.53627E-02, -1.60144E-02, -1.67606E-02, -1.76405E-02, -1.87074E-02, -2.00326E-02, -2.17099E-02, -2.38597E-02, -2.66318E-02, -3.02063E-02, -3.47875E-02, -4.05896E-02, -4.78056E-02, -5.65551E-02, -6.68079E-02, -7.82859E-02, -9.03669E-02, -1.02038E-01, -1.11964E-01, -1.18726E-01, -1.21202E-01, -1.18943E-01, -1.12347E-01, -1.02509E-01, -9.08531E-02, -7.87373E-02, -6.71997E-02, -5.68801E-02, -4.80660E-02, -4.07915E-02, -3.49377E-02, -3.03117E-02, -2.66994E-02, -2.38960E-02, -2.17213E-02, -2.00247E-02, -1.86855E-02, -1.76091E-02, -1.67234E-02, -1.59743E-02, -1.53221E-02, -1.47381E-02, -1.42019E-02, -1.36995E-02, -1.32213E-02, -1.27610E-02, -1.23146E-02, -1.18797E-02, -1.14551E-02, -1.10402E-02, -1.06350E-02, -1.02396E-02, -9.85433E-03, -9.47951E-03, -9.11548E-03, -8.76253E-03, -8.42087E-03, -8.09065E-03, -7.77195E-03, -7.46476E-03,
 -7.49884E-03, -7.81010E-03, -8.13412E-03, -8.47122E-03, -8.82170E-03, -9.18590E-03, -9.56416E-03, -9.95691E-03, -1.03647E-02, -1.07882E-02, -1.12284E-02, -1.16868E-02, -1.21654E-02, -1.26670E-02, -1.31958E-02, -1.37576E-02, -1.43605E-02, -1.50159E-02, -1.57394E-02, -1.65526E-02, -1.74843E-02, -1.85736E-02, -1.98722E-02, -2.14481E-02, -2.33894E-02, -2.58082E-02, -2.88448E-02, -3.26695E-02, -3.74821E-02, -4.35044E-02, -5.09624E-02, -6.00522E-02, -7.08826E-02, -8.33911E-02, -9.72366E-02, -1.11692E-01, -1.25586E-01, -1.37376E-01, -1.45414E-01, -1.48386E-01, -1.45758E-01, -1.37981E-01, -1.26330E-01, -1.12459E-01, -9.79482E-02, -8.40102E-02, -7.14015E-02, -6.04785E-02, -5.13089E-02, -4.37838E-02, -3.77055E-02, -3.28460E-02, -2.89820E-02, -2.59129E-02, -2.34673E-02, -2.15045E-02, -1.99116E-02, -1.85999E-02, -1.75008E-02, -1.65619E-02, -1.57439E-02, -1.50171E-02, -1.43599E-02, -1.37561E-02, -1.31942E-02, -1.26657E-02, -1.21647E-02, -1.16869E-02, -1.12294E-02, -1.07900E-02, -1.03673E-02, -9.96034E-03, -9.56828E-03, -9.19061E-03, -8.82690E-03, -8.47680E-03, -8.13999E-03, -7.81617E-03, -7.50504E-03,
 -7.52997E-03, -7.84458E-03, -8.17304E-03, -8.51595E-03, -8.87396E-03, -9.24783E-03, -9.63843E-03, -1.00468E-02, -1.04744E-02, -1.09227E-02, -1.13940E-02, -1.18911E-02, -1.24177E-02, -1.29789E-02, -1.35813E-02, -1.42336E-02, -1.49478E-02, -1.57393E-02, -1.66289E-02, -1.76439E-02, -1.88201E-02, -2.02040E-02, -2.18557E-02, -2.38525E-02, -2.62916E-02, -2.92946E-02, -3.30098E-02, -3.76136E-02, -4.33081E-02, -5.03127E-02, -5.88441E-02, -6.90810E-02, -8.11068E-02, -9.48251E-02, -1.09854E-01, -1.25420E-01, -1.40298E-01, -1.52885E-01, -1.61466E-01, -1.64670E-01, -1.61929E-01, -1.53703E-01, -1.41307E-01, -1.26464E-01, -1.10826E-01, -9.56713E-02, -8.18164E-02, -6.96650E-02, -5.93217E-02, -5.07034E-02, -4.36283E-02, -3.78763E-02, -3.32253E-02, -2.94709E-02, -2.64353E-02, -2.39691E-02, -2.19501E-02, -2.02801E-02, -1.88815E-02, -1.76936E-02, -1.66693E-02, -1.57724E-02, -1.49753E-02, -1.42569E-02, -1.36013E-02, -1.29966E-02, -1.24337E-02, -1.19057E-02, -1.14076E-02, -1.09356E-02, -1.04867E-02, -1.00588E-02, -9.65002E-03, -9.25910E-03, -8.88493E-03, -8.52662E-03, -8.18341E-03, -7.85463E-03, -7.53970E-03,
 -7.55536E-03, -7.87309E-03, -8.20572E-03, -8.55411E-03, -8.91924E-03, -9.30225E-03, -9.70450E-03, -1.01276E-02, -1.05737E-02, -1.10452E-02, -1.15453E-02, -1.20781E-02, -1.26488E-02, -1.32641E-02, -1.39326E-02, -1.46656E-02, -1.54775E-02, -1.63872E-02, -1.74189E-02, -1.86037E-02, -1.99816E-02, -2.16033E-02, -2.35332E-02, -2.58519E-02, -2.86589E-02, -3.20759E-02, -3.62480E-02, -4.13440E-02, -4.75519E-02, -5.50695E-02, -6.40834E-02, -7.47349E-02, -8.70653E-02, -1.00940E-01, -1.15953E-01, -1.31336E-01, -1.45914E-01, -1.58172E-01, -1.66510E-01, -1.69648E-01, -1.67053E-01, -1.59138E-01, -1.47115E-01, -1.32591E-01, -1.17131E-01, -1.01973E-01, -8.79363E-02, -7.54537E-02, -6.46723E-02, -5.55526E-02, -4.79503E-02, -4.16745E-02, -3.65236E-02, -3.23064E-02, -2.88521E-02, -2.60139E-02, -2.36693E-02, -2.17176E-02, -2.00777E-02, -1.86849E-02, -1.74877E-02, -1.64459E-02, -1.55279E-02, -1.47092E-02, -1.39708E-02, -1.32978E-02, -1.26789E-02, -1.21052E-02, -1.15700E-02, -1.10678E-02, -1.05946E-02, -1.01471E-02, -9.72275E-03, -9.31939E-03, -8.93540E-03, -8.56938E-03, -8.22018E-03, -7.88678E-03, -7.56833E-03,
 -7.57462E-03, -7.89511E-03, -8.23147E-03, -8.58480E-03, -8.95638E-03, -9.34769E-03, -9.76052E-03, -1.01970E-02, -1.06598E-02, -1.11521E-02, -1.16780E-02, -1.22425E-02, -1.28519E-02, -1.35143E-02, -1.42398E-02, -1.50413E-02, -1.59352E-02, -1.69423E-02, -1.80888E-02, -1.94078E-02, -2.09409E-02, -2.27400E-02, -2.48695E-02, -2.74083E-02, -3.04519E-02, -3.41142E-02, -3.85276E-02, -4.38415E-02, -5.02167E-02, -5.78141E-02, -6.67742E-02, -7.71853E-02, -8.90349E-02, -1.02147E-01, -1.16107E-01, -1.30198E-01, -1.43374E-01, -1.54340E-01, -1.61756E-01, -1.64566E-01, -1.62326E-01, -1.55360E-01, -1.44657E-01, -1.31556E-01, -1.17401E-01, -1.03297E-01, -9.00149E-02, -7.80005E-02, -6.74457E-02, -5.83668E-02, -5.06740E-02, -4.42226E-02, -3.88474E-02, -3.43843E-02, -3.06811E-02, -2.76034E-02, -2.50361E-02, -2.28826E-02, -2.10631E-02, -1.95129E-02, -1.81795E-02, -1.70210E-02, -1.60037E-02, -1.51013E-02, -1.42926E-02, -1.35611E-02, -1.28937E-02, -1.22800E-02, -1.17120E-02, -1.11831E-02, -1.06881E-02, -1.02231E-02, -9.78457E-03, -9.36999E-03, -8.97713E-03, -8.60416E-03, -8.24957E-03, -7.91206E-03, -7.59051E-03,
 -7.58737E-03, -7.91012E-03, -8.24962E-03, -8.60717E-03, -8.98430E-03, -9.38281E-03, -9.80481E-03, -1.02529E-02, -1.07301E-02, -1.12404E-02, -1.17882E-02, -1.23795E-02, -1.30214E-02, -1.37229E-02, -1.44950E-02, -1.53517E-02, -1.63103E-02, -1.73925E-02, -1.86252E-02, -2.00416E-02, -2.16828E-02, -2.35991E-02, -2.58514E-02, -2.85130E-02, -3.16701E-02, -3.54229E-02, -3.98841E-02, -4.51760E-02, -5.14233E-02, -5.87411E-02, -6.72156E-02, -7.68750E-02, -8.76511E-02, -9.93309E-02, -1.11508E-01, -1.23550E-01, -1.34599E-01, -1.43651E-01, -1.49713E-01, -1.52024E-01, -1.50259E-01, -1.44637E-01, -1.35855E-01, -1.24902E-01, -1.12819E-01, -1.00517E-01, -8.86771E-02, -7.77395E-02, -6.79345E-02, -5.93370E-02, -5.19188E-02, -4.55906E-02, -4.02337E-02, -3.57197E-02, -3.19237E-02, -2.87308E-02, -2.60392E-02, -2.37615E-02, -2.18237E-02, -2.01641E-02, -1.87321E-02, -1.74861E-02, -1.63926E-02, -1.54243E-02, -1.45593E-02, -1.37802E-02, -1.30727E-02, -1.24256E-02, -1.18299E-02, -1.12782E-02, -1.07646E-02, -1.02845E-02, -9.83382E-03, -9.40955E-03, -9.00904E-03, -8.63010E-03, -8.27092E-03, -7.92994E-03, -7.60585E-03,
 -7.59324E-03, -7.91766E-03, -8.25957E-03, -8.62047E-03, -9.00208E-03, -9.40644E-03, -9.83595E-03, -1.02935E-02, -1.07826E-02, -1.13073E-02, -1.18730E-02, -1.24857E-02, -1.31533E-02, -1.38851E-02, -1.46928E-02, -1.55907E-02, -1.65963E-02, -1.77311E-02, -1.90215E-02, -2.04995E-02, -2.22038E-02, -2.41808E-02, -2.64856E-02, -2.91825E-02, -3.23455E-02, -3.60571E-02, -4.04065E-02, -4.54851E-02, -5.13783E-02, -5.81538E-02, -6.58435E-02, -7.44195E-02, -8.37655E-02, -9.36458E-02, -1.03681E-01, -1.13345E-01, -1.21990E-01, -1.28920E-01, -1.33496E-01, -1.35251E-01, -1.33984E-01, -1.29809E-01, -1.23139E-01, -1.14604E-01, -1.04926E-01, -9.47943E-02, -8.47780E-02, -7.52865E-02, -6.65742E-02, -5.87659E-02, -5.18912E-02, -4.59168E-02, -4.07724E-02, -3.63693E-02, -3.26137E-02, -2.94142E-02, -2.66867E-02, -2.43561E-02, -2.23570E-02, -2.06339E-02, -1.91397E-02, -1.78354E-02, -1.66885E-02, -1.56726E-02, -1.47658E-02, -1.39504E-02, -1.32119E-02, -1.25386E-02, -1.19208E-02, -1.13507E-02, -1.08221E-02, -1.03296E-02, -9.86908E-03, -9.43691E-03, -9.03018E-03, -8.64644E-03, -8.28362E-03, -7.93997E-03, -7.61397E-03,
