 -7.65405E-04, -7.52929E-04, -7.35652E-04, -7.12695E-04, -6.83024E-04, -6.45424E-04, -5.98466E-04, -5.40471E-04, -4.69468E-04, -3.83147E-04, -2.78800E-04, -1.53260E-04, -2.82701E-06,  1.76814E-04,  3.90686E-04,  6.44619E-04,  9.45369E-04,  1.30073E-03,  1.71967E-03,  2.21247E-03,  2.79082E-03,  3.46797E-03,  4.25881E-03,  5.17990E-03,  6.24940E-03,  7.48690E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.69385E-03,  6.40852E-03,  5.30072E-03,  4.34945E-03,  3.53519E-03,  2.84015E-03,  2.24835E-03,  1.74561E-03,  1.31946E-03,  9.58994E-04,  6.54734E-04,  3.98479E-04,  1.83159E-04,  2.69608E-06, -1.48119E-04, -2.73743E-04, -3.77981E-04, -4.64078E-04, -5.34796E-04, -5.92485E-04, -6.39142E-04, -6.76464E-04, -7.05889E-04, -7.28640E-04, -7.45752E-04, -7.58104E-04,
 -9.49388E-04, -9.49267E-04, -9.45321E-04, -9.36744E-04, -9.22572E-04, -9.01657E-04, -8.72635E-04, -8.33882E-04, -7.83471E-04, -7.19114E-04, -6.38100E-04, -5.37221E-04, -4.12686E-04, -2.60020E-04, -7.39551E-05,  1.51700E-04,  4.24204E-04,  7.52047E-04,  1.14512E-03,  1.61492E-03,  2.17475E-03,  2.83991E-03,  3.62791E-03,  4.55868E-03,  5.65460E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.79863E-03,  4.66268E-03,  3.70143E-03,  2.89062E-03,  2.20875E-03,  1.63695E-03,  1.15880E-03,  7.60115E-04,  4.28685E-04,  1.54064E-04, -7.26609E-05, -2.59072E-04, -4.11603E-04, -5.35701E-04, -6.35968E-04, -7.16288E-04, -7.79933E-04, -8.29655E-04, -8.67770E-04, -8.96220E-04, -9.16636E-04, -9.30386E-04, -9.38615E-04, -9.42283E-04, -9.42192E-04,
 -1.14217E-03, -1.15555E-03, -1.16626E-03, -1.17358E-03, -1.17665E-03, -1.17443E-03, -1.16566E-03, -1.14881E-03, -1.12206E-03, -1.08319E-03, -1.02958E-03, -9.58029E-04, -8.64756E-04, -7.45219E-04, -5.94007E-04, -4.04678E-04, -1.69586E-04,  1.20328E-04,  4.75762E-04,  9.09318E-04,  1.43578E-03,  2.07245E-03,  2.83943E-03,  3.76001E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.83857E-03,  2.88888E-03,  2.10118E-03,  1.45022E-03,  9.14273E-04,  4.74788E-04,  1.15987E-04, -1.75487E-04, -4.10907E-04, -5.99755E-04, -7.49989E-04, -8.68271E-04, -9.60169E-04, -1.03033E-03, -1.08261E-03, -1.12024E-03, -1.14588E-03, -1.16175E-03, -1.16968E-03, -1.17118E-03, -1.16752E-03, -1.15972E-03, -1.14863E-03, -1.13496E-03,
 -1.34329E-03, -1.37131E-03, -1.39797E-03, -1.42271E-03, -1.44477E-03, -1.46328E-03, -1.47710E-03, -1.48489E-03, -1.48497E-03, -1.47528E-03, -1.45332E-03, -1.41606E-03, -1.35979E-03, -1.28002E-03, -1.17134E-03, -1.02721E-03, -8.39750E-04, -5.99508E-04, -2.95169E-04,  8.67780E-05,  5.62410E-04,  1.15080E-03,  1.87447E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89211E-03,  1.15167E-03,  5.52895E-04,  7.14722E-05, -3.13053E-04, -6.17797E-04, -8.57033E-04, -1.04263E-03, -1.18445E-03, -1.29061E-03, -1.36786E-03, -1.42172E-03, -1.45676E-03, -1.47671E-03, -1.48463E-03, -1.48301E-03, -1.47391E-03, -1.45897E-03, -1.43955E-03, -1.41674E-03, -1.39141E-03, -1.36428E-03, -1.33591E-03,
 -1.55215E-03, -1.59591E-03, -1.63981E-03, -1.68344E-03, -1.72623E-03, -1.76748E-03, -1.80627E-03, -1.84145E-03, -1.87158E-03, -1.89484E-03, -1.90896E-03, -1.91115E-03, -1.89792E-03, -1.86500E-03, -1.80710E-03, -1.71779E-03, -1.58916E-03, -1.41162E-03, -1.17347E-03, -8.60602E-04, -4.55946E-04,  6.10124E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.80522E-05, -4.93631E-04, -8.99057E-04, -1.21016E-03, -1.44500E-03, -1.61844E-03, -1.74264E-03, -1.82754E-03, -1.88122E-03, -1.91025E-03, -1.91998E-03, -1.91471E-03, -1.89790E-03, -1.87234E-03, -1.84026E-03, -1.80345E-03, -1.76332E-03, -1.72098E-03, -1.67732E-03, -1.63300E-03, -1.58857E-03, -1.54443E-03,
 -1.76805E-03, -1.82858E-03, -1.89094E-03, -1.95489E-03, -2.02009E-03, -2.08605E-03, -2.15213E-03, -2.21744E-03, -2.28085E-03, -2.34087E-03, -2.39557E-03, -2.44252E-03, -2.47860E-03, -2.49990E-03, -2.50151E-03, -2.47729E-03, -2.41958E-03, -2.31893E-03, -2.16363E-03, -1.93932E-03, -1.62839E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69790E-03, -2.00318E-03, -2.22037E-03, -2.36796E-03, -2.46093E-03, -2.51133E-03, -2.52883E-03, -2.52120E-03, -2.49459E-03, -2.45390E-03, -2.40302E-03, -2.34498E-03, -2.28218E-03, -2.21647E-03, -2.14926E-03, -2.08166E-03, -2.01447E-03, -1.94831E-03, -1.88362E-03, -1.82071E-03, -1.75978E-03,
 -1.99016E-03, -2.06843E-03, -2.15038E-03, -2.23599E-03, -2.32519E-03, -2.41775E-03, -2.51335E-03, -2.61146E-03, -2.71131E-03, -2.81185E-03, -2.91162E-03, -3.00867E-03, -3.10045E-03, -3.18358E-03, -3.25375E-03, -3.30538E-03, -3.33141E-03, -3.32286E-03, -3.26844E-03, -3.15403E-03, -2.96201E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06593E-03, -3.24451E-03, -3.34552E-03, -3.38722E-03, -3.38414E-03, -3.34772E-03, -3.28697E-03, -3.20895E-03, -3.11912E-03, -3.02170E-03, -2.91993E-03, -2.81626E-03, -2.71252E-03, -2.61008E-03, -2.50989E-03, -2.41264E-03, -2.31878E-03, -2.22859E-03, -2.14223E-03, -2.05974E-03, -1.98110E-03,
 -2.21751E-03, -2.31438E-03, -2.41695E-03, -2.52545E-03, -2.64010E-03, -2.76102E-03, -2.88824E-03, -3.02166E-03, -3.16100E-03, -3.30571E-03, -3.45493E-03, -3.60737E-03, -3.76119E-03, -3.91381E-03, -4.06175E-03, -4.20034E-03, -4.32342E-03, -4.42298E-03, -4.48862E-03, -4.50704E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.62385E-03, -4.58501E-03, -4.50125E-03, -4.38592E-03, -4.24931E-03, -4.09927E-03, -3.94174E-03, -3.78116E-03, -3.62078E-03, -3.46298E-03, -3.30943E-03, -3.16124E-03, -3.01914E-03, -2.88354E-03, -2.75463E-03, -2.63243E-03, -2.51682E-03, -2.40762E-03, -2.30458E-03, -2.20740E-03,
 -2.44902E-03, -2.56523E-03, -2.68931E-03, -2.82178E-03, -2.96319E-03, -3.11403E-03, -3.27479E-03, -3.44584E-03, -3.62746E-03, -3.81977E-03, -4.02261E-03, -4.23553E-03, -4.45758E-03, -4.68722E-03, -4.92211E-03, -5.15882E-03, -5.39255E-03, -5.61670E-03, -5.82241E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.93542E-03, -5.70608E-03, -5.46208E-03, -5.21188E-03, -4.96160E-03, -4.71563E-03, -4.47700E-03, -4.24772E-03, -4.02903E-03, -3.82161E-03, -3.62571E-03, -3.44129E-03, -3.26810E-03, -3.10573E-03, -2.95370E-03, -2.81145E-03, -2.67841E-03, -2.55398E-03, -2.43759E-03,
 -2.68351E-03, -2.81965E-03, -2.96596E-03, -3.12329E-03, -3.29255E-03, -3.47466E-03, -3.67060E-03, -3.88133E-03, -4.10776E-03, -4.35077E-03, -4.61107E-03, -4.88918E-03, -5.18530E-03, -5.49919E-03, -5.82992E-03, -6.17573E-03, -6.53362E-03, -6.89902E-03, -7.26522E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.39008E-03, -6.99505E-03, -6.60617E-03, -6.22930E-03, -5.86827E-03, -5.52539E-03, -5.20189E-03, -4.89819E-03, -4.61418E-03, -4.34931E-03, -4.10282E-03, -3.87376E-03, -3.66109E-03, -3.46375E-03, -3.28066E-03, -3.11077E-03, -2.95307E-03, -2.80660E-03, -2.67046E-03,
 -2.91968E-03, -3.07618E-03, -3.24526E-03, -3.42811E-03, -3.62607E-03, -3.84052E-03, -4.07299E-03, -4.32507E-03, -4.59844E-03, -4.89482E-03, -5.21594E-03, -5.56347E-03, -5.93898E-03, -6.34375E-03, -6.77868E-03, -7.24403E-03, -7.73917E-03, -8.26215E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.35858E-03, -7.80933E-03, -7.29350E-03, -6.81196E-03, -6.36444E-03, -5.94995E-03, -5.56701E-03, -5.21383E-03, -4.88848E-03, -4.58899E-03, -4.31338E-03, -4.05973E-03, -3.82623E-03, -3.61114E-03, -3.41287E-03, -3.22993E-03, -3.06096E-03, -2.90470E-03,
 -3.15616E-03, -3.33325E-03, -3.52541E-03, -3.73422E-03, -3.96143E-03, -4.20896E-03, -4.47893E-03, -4.77364E-03, -5.09558E-03, -5.44746E-03, -5.83215E-03, -6.25265E-03, -6.71209E-03, -7.21359E-03, -7.76020E-03, -8.35468E-03, -8.99927E-03, -9.69536E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.78398E-03, -9.06016E-03, -8.39434E-03, -7.78371E-03, -7.22491E-03, -6.71428E-03, -6.24809E-03, -5.82267E-03, -5.43448E-03, -5.08018E-03, -4.75663E-03, -4.46095E-03, -4.19048E-03, -3.94280E-03, -3.71571E-03, -3.50720E-03, -3.31548E-03, -3.13893E-03,
 -3.39149E-03, -3.58920E-03, -3.80452E-03, -4.03942E-03, -4.29613E-03, -4.57711E-03, -4.88512E-03, -5.22322E-03, -5.59482E-03, -6.00367E-03, -6.45392E-03, -6.95008E-03, -7.49704E-03, -8.10005E-03, -8.76462E-03, -9.49648E-03, -1.03013E-02, -1.11847E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12554E-02, -1.03447E-02, -9.51965E-03, -8.77296E-03, -8.09761E-03, -7.48692E-03, -6.93458E-03, -6.43478E-03, -5.98218E-03, -5.57195E-03, -5.19968E-03, -4.86142E-03, -4.55364E-03, -4.27314E-03, -4.01710E-03, -3.78298E-03, -3.56852E-03, -3.37171E-03,
 -3.62419E-03, -3.84231E-03, -4.08061E-03, -4.34146E-03, -4.62755E-03, -4.94192E-03, -5.28802E-03, -5.66972E-03, -6.09139E-03, -6.55793E-03, -7.07485E-03, -7.64833E-03, -8.28521E-03, -8.99311E-03, -9.78039E-03, -1.06561E-02, -1.16302E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16466E-02, -1.06553E-02, -9.76760E-03, -8.97221E-03, -8.25901E-03, -7.61889E-03, -7.04365E-03, -6.52602E-03, -6.05952E-03, -5.63841E-03, -5.25762E-03, -4.91265E-03, -4.59954E-03, -4.31479E-03, -4.05531E-03, -3.81837E-03, -3.60157E-03,
 -3.85272E-03, -4.09084E-03, -4.35165E-03, -4.63796E-03, -4.95294E-03, -5.30022E-03, -5.68395E-03, -6.10883E-03, -6.58024E-03, -7.10430E-03, -7.68799E-03, -8.33924E-03, -9.06704E-03, -9.88158E-03, -1.07944E-02, -1.18183E-02, -1.29679E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29471E-02, -1.17855E-02, -1.07542E-02, -9.83731E-03, -9.02093E-03, -8.29284E-03, -7.64235E-03, -7.06009E-03, -6.53787E-03, -6.06855E-03, -5.64587E-03, -5.26438E-03, -4.91930E-03, -4.60645E-03, -4.32219E-03, -4.06331E-03, -3.82701E-03,
 -4.07557E-03, -4.33302E-03, -4.61561E-03, -4.92655E-03, -5.26953E-03, -5.64875E-03, -6.06906E-03, -6.53604E-03, -7.05608E-03, -7.63656E-03, -8.28597E-03, -9.01409E-03, -9.83218E-03, -1.07532E-02, -1.17920E-02, -1.29658E-02, -1.42940E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42253E-02, -1.28928E-02, -1.17182E-02, -1.06807E-02, -9.76243E-03, -8.94784E-03, -8.22363E-03, -7.57827E-03, -7.00183E-03, -6.48570E-03, -6.02246E-03, -5.60565E-03, -5.22971E-03, -4.88977E-03, -4.58163E-03, -4.30161E-03, -4.04653E-03,
 -4.29125E-03, -4.56711E-03, -4.87046E-03, -5.20488E-03, -5.57455E-03, -5.98425E-03, -6.43954E-03, -6.94681E-03, -7.51352E-03, -8.14829E-03, -8.86115E-03, -9.66378E-03, -1.05698E-02, -1.15949E-02, -1.27578E-02, -1.40798E-02, -1.55861E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54589E-02, -1.39587E-02, -1.26443E-02, -1.14898E-02, -1.04729E-02, -9.57505E-03, -8.78010E-03, -8.07437E-03, -7.44618E-03, -6.88547E-03, -6.38366E-03, -5.93332E-03, -5.52809E-03, -5.16246E-03, -4.83167E-03, -4.53161E-03, -4.25871E-03,
 -4.49834E-03, -4.79147E-03, -5.11425E-03, -5.47066E-03, -5.86531E-03, -6.30355E-03, -6.79159E-03, -7.33666E-03, -7.94720E-03, -8.63308E-03, -9.40583E-03, -1.02790E-02, -1.12686E-02, -1.23932E-02, -1.36751E-02, -1.51403E-02, -1.68197E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66247E-02, -1.49642E-02, -1.35169E-02, -1.22515E-02, -1.11418E-02, -1.01656E-02, -9.30441E-03, -8.54227E-03, -7.86580E-03, -7.26358E-03, -6.72586E-03, -6.24434E-03, -5.81186E-03, -5.42232E-03, -5.07044E-03, -4.75170E-03, -4.46216E-03,
 -4.69550E-03, -5.00452E-03, -5.34515E-03, -5.72172E-03, -6.13925E-03, -6.60359E-03, -7.12159E-03, -7.70124E-03, -8.35192E-03, -9.08465E-03, -9.91243E-03, -1.08506E-02, -1.19174E-02, -1.31344E-02, -1.45273E-02, -1.61267E-02, -1.79695E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58902E-02, -1.43203E-02, -1.29532E-02, -1.17586E-02, -1.07110E-02, -9.78949E-03, -8.97609E-03, -8.25581E-03, -7.61592E-03, -7.04565E-03, -6.53582E-03, -6.07860E-03, -5.66731E-03, -5.29621E-03, -4.96039E-03, -4.65561E-03,
 -4.88151E-03, -5.20484E-03, -5.56149E-03, -5.95608E-03, -6.39401E-03, -6.88159E-03, -7.42619E-03, -8.03652E-03, -8.72279E-03, -9.49709E-03, -1.03738E-02, -1.13698E-02, -1.25055E-02, -1.38052E-02, -1.52979E-02, -1.70187E-02, -1.90101E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67181E-02, -1.50398E-02, -1.35829E-02, -1.23134E-02, -1.12032E-02, -1.02287E-02, -9.37037E-03, -8.61168E-03, -7.93877E-03, -7.33990E-03, -6.80516E-03, -6.32610E-03, -5.89556E-03, -5.50739E-03, -5.15634E-03, -4.83792E-03,
 -5.05532E-03, -5.39119E-03, -5.76179E-03, -6.17201E-03, -6.62752E-03, -7.13503E-03, -7.70239E-03, -8.33886E-03, -9.05541E-03, -9.86503E-03, -1.07832E-02, -1.18284E-02, -1.30228E-02, -1.43931E-02, -1.59714E-02, -1.77967E-02, -1.99167E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74311E-02, -1.56616E-02, -1.41295E-02, -1.27974E-02, -1.16348E-02, -1.06161E-02, -9.72026E-03, -8.92942E-03, -8.22879E-03, -7.60585E-03, -7.05005E-03, -6.55245E-03, -6.10546E-03, -5.70262E-03, -5.33840E-03, -5.00808E-03,
 -5.21602E-03, -5.56252E-03, -5.94483E-03, -6.36803E-03, -6.83804E-03, -7.36183E-03, -7.94764E-03, -8.60518E-03, -9.34599E-03, -1.01838E-02, -1.11351E-02, -1.22194E-02, -1.34605E-02, -1.48870E-02, -1.65337E-02, -1.84430E-02, -2.06667E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01529E-02, -1.80142E-02, -1.61739E-02, -1.45834E-02, -1.32029E-02, -1.19997E-02, -1.09467E-02, -1.00216E-02, -9.20567E-03, -8.48324E-03, -7.84123E-03, -7.26861E-03, -6.75606E-03, -6.29568E-03, -5.88076E-03, -5.50559E-03, -5.16528E-03,
 -5.36295E-03, -5.71803E-03, -6.10966E-03, -6.54302E-03, -7.02420E-03, -7.56035E-03, -8.15995E-03, -8.83303E-03, -9.59154E-03, -1.04497E-02, -1.14247E-02, -1.25369E-02, -1.38112E-02, -1.52778E-02, -1.69732E-02, -1.89424E-02, -2.12409E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06526E-02, -1.84552E-02, -1.65670E-02, -1.49370E-02, -1.35237E-02, -1.22930E-02, -1.12166E-02, -1.02713E-02, -9.43781E-03, -8.69998E-03, -8.04429E-03, -7.45939E-03, -6.93573E-03, -6.46522E-03, -6.04099E-03, -5.65722E-03, -5.30891E-03,
 -5.49563E-03, -5.85719E-03, -6.25564E-03, -6.69622E-03, -7.18508E-03, -7.72946E-03, -8.33795E-03, -9.02072E-03, -9.78993E-03, -1.06601E-02, -1.16487E-02, -1.27767E-02, -1.40695E-02, -1.55583E-02, -1.72808E-02, -1.92836E-02, -2.16241E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09713E-02, -1.87453E-02, -1.68340E-02, -1.51850E-02, -1.37556E-02, -1.25112E-02, -1.14229E-02, -1.04671E-02, -9.62413E-03, -8.87762E-03, -8.21389E-03, -7.62147E-03, -7.09070E-03, -6.61343E-03, -6.18276E-03, -5.79280E-03, -5.43857E-03,
 -5.61383E-03, -5.97971E-03, -6.38246E-03, -6.82727E-03, -7.32026E-03, -7.86864E-03, -8.48096E-03, -9.16739E-03, -9.94006E-03, -1.08135E-02, -1.18052E-02, -1.29362E-02, -1.42323E-02, -1.57245E-02, -1.74511E-02, -1.94591E-02, -2.18067E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11024E-02, -1.88797E-02, -1.69711E-02, -1.53242E-02, -1.38964E-02, -1.26527E-02, -1.15644E-02, -1.06080E-02, -9.76384E-03, -9.01555E-03, -8.34956E-03, -7.75446E-03, -7.22066E-03, -6.74007E-03, -6.30584E-03, -5.91216E-03, -5.55408E-03,
 -5.71756E-03, -6.08564E-03, -6.49016E-03, -6.93622E-03, -7.42978E-03, -7.97793E-03, -8.58903E-03, -9.27305E-03, -1.00419E-02, -1.09098E-02, -1.18940E-02, -1.30152E-02, -1.42986E-02, -1.57750E-02, -1.74820E-02, -1.94661E-02, -2.17847E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10446E-02, -1.88574E-02, -1.69778E-02, -1.53546E-02, -1.39458E-02, -1.27174E-02, -1.16413E-02, -1.06943E-02, -9.85715E-03, -9.11400E-03, -8.45152E-03, -7.85856E-03, -7.32577E-03, -6.84526E-03, -6.41035E-03, -6.01537E-03, -5.65550E-03,
 -5.80708E-03, -6.17529E-03, -6.57914E-03, -7.02354E-03, -7.51423E-03, -8.05802E-03, -8.66296E-03, -9.33864E-03, -1.00965E-02, -1.09503E-02, -1.19164E-02, -1.30150E-02, -1.42703E-02, -1.57118E-02, -1.73759E-02, -1.93071E-02, -2.15607E-02, -2.42055E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08017E-02, -1.86816E-02, -1.68569E-02, -1.52784E-02, -1.39062E-02, -1.27074E-02, -1.16552E-02, -1.07273E-02, -9.90532E-03, -9.17404E-03, -8.52066E-03, -7.93454E-03, -7.40669E-03, -6.92956E-03, -6.49674E-03, -6.10281E-03, -5.74313E-03,
 -5.88287E-03, -6.24926E-03, -6.65013E-03, -7.09013E-03, -7.57468E-03, -8.11021E-03, -8.70431E-03, -9.36601E-03, -1.01061E-02, -1.09374E-02, -1.18756E-02, -1.29394E-02, -1.41516E-02, -1.55400E-02, -1.71386E-02, -1.89892E-02, -2.11435E-02, -2.36655E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.03828E-02, -1.83599E-02, -1.66146E-02, -1.51011E-02, -1.37819E-02, -1.26263E-02, -1.16092E-02, -1.07097E-02, -9.91061E-03, -9.19757E-03, -8.55861E-03, -7.98375E-03, -7.46454E-03, -6.99389E-03, -6.56579E-03, -6.17511E-03, -5.81749E-03,
 -5.94565E-03, -6.30843E-03, -6.70420E-03, -7.13728E-03, -7.61269E-03, -8.13637E-03, -8.71533E-03, -9.35787E-03, -1.00739E-02, -1.08753E-02, -1.17763E-02, -1.27940E-02, -1.39494E-02, -1.52678E-02, -1.67802E-02, -1.85246E-02, -2.05478E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.98015E-02, -1.79035E-02, -1.62603E-02, -1.48303E-02, -1.35794E-02, -1.24796E-02, -1.15080E-02, -1.06455E-02, -9.87627E-03, -9.18732E-03, -8.56765E-03, -8.00809E-03, -7.50091E-03, -7.03959E-03, -6.61858E-03, -6.23317E-03, -5.87932E-03,
 -5.99635E-03, -6.35392E-03, -6.74272E-03, -7.16665E-03, -7.63028E-03, -8.13895E-03, -8.69896E-03, -9.31778E-03, -1.00043E-02, -1.07690E-02, -1.16246E-02, -1.25864E-02, -1.36729E-02, -1.49063E-02, -1.63142E-02, -1.79298E-02, -1.97942E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90759E-02, -1.73273E-02, -1.58064E-02, -1.44765E-02, -1.33075E-02, -1.22746E-02, -1.13576E-02, -1.05395E-02, -9.80647E-03, -9.14676E-03, -8.55066E-03, -8.00997E-03, -7.51781E-03, -7.06831E-03, -6.65650E-03, -6.27813E-03, -5.92954E-03,
