  1.11515E-02,  1.16928E-02,  1.22775E-02,  1.29104E-02,  1.35972E-02,  1.43440E-02,  1.51580E-02,  1.60469E-02,  1.70197E-02,  1.80858E-02,  1.92556E-02,  2.05398E-02,  2.19492E-02,  2.34932E-02,  2.51795E-02,  2.70107E-02,  2.89826E-02,  3.10799E-02,  3.32726E-02,  3.55134E-02,  3.77394E-02,  3.98821E-02,  4.18916E-02,  4.37787E-02,  4.56726E-02,  4.78893E-02,  5.10052E-02,  5.59389E-02,  6.40620E-02,  7.73581E-02,  9.86124E-02,  1.31450E-01,  1.79520E-01,  2.42766E-01,  3.07213E-01,  3.32956E-01,  2.75880E-01,  1.47046E-01,  2.53128E-03, -1.18511E-01, -2.07224E-01, -2.69301E-01, -3.12103E-01, -3.36901E-01, -3.30066E-01, -2.41845E-01,  7.65572E-02,  1.02010E+00,  3.07468E+00,  3.25456E+00,  1.62595E+00,  8.30978E-01,  4.73233E-01,  2.94682E-01,  1.97409E-01,  1.41059E-01,  1.07166E-01,  8.65008E-02,  7.40854E-02,  6.69887E-02,  6.32411E-02,  6.12533E-02,  5.95710E-02,  5.69682E-02,  5.27783E-02,  4.70914E-02,  4.05340E-02,  3.38305E-02,  2.75112E-02,  2.18545E-02,  1.69512E-02,  1.27840E-02,  9.28530E-03,  6.37074E-03,  3.95554E-03,  1.96203E-03,  3.22156E-04, -1.02232E-03, -2.12053E-03, -3.01363E-03, -3.73593E-03, -4.31602E-03, -4.77763E-03, -5.14053E-03, -5.42116E-03, -5.63320E-03, -5.78810E-03, -5.89539E-03, -5.96306E-03, -5.99780E-03,
  1.13917E-02,  1.19591E-02,  1.25741E-02,  1.32424E-02,  1.39705E-02,  1.47661E-02,  1.56379E-02,  1.65958E-02,  1.76513E-02,  1.88173E-02,  2.01083E-02,  2.15401E-02,  2.31298E-02,  2.48945E-02,  2.68505E-02,  2.90100E-02,  3.13776E-02,  3.39440E-02,  3.66780E-02,  3.95178E-02,  4.23651E-02,  4.50894E-02,  4.75553E-02,  4.96818E-02,  5.15356E-02,  5.34433E-02,  5.61042E-02,  6.07126E-02,  6.91515E-02,  8.43677E-02,  1.11087E-01,  1.57035E-01,  2.34492E-01,  3.59499E-01,  5.33420E-01,  6.68824E-01,  5.76821E-01,  2.95525E-01,  3.00627E-02, -1.47774E-01, -2.50515E-01, -3.04460E-01, -3.28657E-01, -3.29119E-01, -2.93082E-01, -1.72333E-01,  1.62153E-01,  9.91725E-01,  2.45246E+00,  2.61329E+00,  1.48742E+00,  8.08017E-01,  4.73187E-01,  2.98647E-01,  2.01015E-01,  1.43230E-01,  1.07622E-01,  8.51228E-02,  7.07481E-02,  6.15442E-02,  5.55848E-02,  5.14632E-02,  4.80724E-02,  4.45847E-02,  4.05321E-02,  3.58431E-02,  3.07438E-02,  2.55748E-02,  2.06386E-02,  1.61331E-02,  1.21525E-02,  8.71586E-03,  5.79704E-03,  3.34754E-03,  1.31067E-03, -3.70409E-04, -1.74856E-03, -2.87097E-03, -3.77868E-03, -4.50685E-03, -5.08526E-03, -5.53898E-03, -5.88904E-03, -6.15299E-03, -6.34551E-03, -6.47883E-03, -6.56316E-03, -6.60703E-03, -6.61754E-03, -6.60065E-03,
  1.16235E-02,  1.22164E-02,  1.28608E-02,  1.35635E-02,  1.43322E-02,  1.51758E-02,  1.61049E-02,  1.71318E-02,  1.82708E-02,  1.95388E-02,  2.09551E-02,  2.25421E-02,  2.43249E-02,  2.63314E-02,  2.85906E-02,  3.11304E-02,  3.39728E-02,  3.71251E-02,  4.05666E-02,  4.42294E-02,  4.79761E-02,  5.15861E-02,  5.47735E-02,  5.72660E-02,  5.89593E-02,  6.01092E-02,  6.14952E-02,  6.45452E-02,  7.15433E-02,  8.61726E-02,  1.14815E-01,  1.69500E-01,  2.74723E-01,  4.83360E-01,  9.01715E-01,  1.51856E+00,  1.30963E+00,  5.01389E-01, -7.71239E-04, -2.43079E-01, -3.41223E-01, -3.67100E-01, -3.58352E-01, -3.27237E-01, -2.64769E-01, -1.37090E-01,  1.22898E-01,  5.88554E-01,  1.13886E+00,  1.27367E+00,  9.57452E-01,  6.24710E-01,  4.04357E-01,  2.70185E-01,  1.87997E-01,  1.36304E-01,  1.02880E-01,  8.07564E-02,  6.58362E-02,  5.55915E-02,  4.83614E-02,  4.29754E-02,  3.85726E-02,  3.45416E-02,  3.05167E-02,  2.63673E-02,  2.21425E-02,  1.79840E-02,  1.40454E-02,  1.04433E-02,  7.24341E-03,  4.46616E-03,  2.09967E-03,  1.12885E-04, -1.53454E-03, -2.88566E-03, -3.98223E-03, -4.86268E-03, -5.56118E-03, -6.10742E-03, -6.52684E-03, -6.84100E-03, -7.06805E-03, -7.22321E-03, -7.31917E-03, -7.36653E-03, -7.37411E-03, -7.34927E-03, -7.29811E-03, -7.22574E-03,
  1.18448E-02,  1.24618E-02,  1.31344E-02,  1.38700E-02,  1.46774E-02,  1.55671E-02,  1.65516E-02,  1.76455E-02,  1.88665E-02,  2.02355E-02,  2.17776E-02,  2.35227E-02,  2.55062E-02,  2.77694E-02,  3.03594E-02,  3.33279E-02,  3.67264E-02,  4.05974E-02,  4.49549E-02,  4.97521E-02,  5.48303E-02,  5.98594E-02,  6.43102E-02,  6.75373E-02,  6.90477E-02,  6.88830E-02,  6.78820E-02,  6.77044E-02,  7.08518E-02,  8.11453E-02,  1.05244E-01,  1.56522E-01,  2.65599E-01,  5.14209E-01,  1.17429E+00,  3.23756E+00,  2.55220E+00,  4.91625E-01, -2.36958E-01, -4.77411E-01, -5.11216E-01, -4.69683E-01, -4.07592E-01, -3.38358E-01, -2.54282E-01, -1.34743E-01,  4.60780E-02,  2.91785E-01,  5.28995E-01,  6.24948E-01,  5.57342E-01,  4.27877E-01,  3.10820E-01,  2.24244E-01,  1.64051E-01,  1.22681E-01,  9.40366E-02,  7.39186E-02,  5.95495E-02,  4.90823E-02,  4.12535E-02,  3.51660E-02,  3.01698E-02,  2.58063E-02,  2.17843E-02,  1.79600E-02,  1.43025E-02,  1.08482E-02,  7.65702E-03,  4.78089E-03,  2.24998E-03,  7.03532E-05, -1.77132E-03, -3.30124E-03, -4.55241E-03, -5.56008E-03, -6.35873E-03, -6.98028E-03, -7.45327E-03, -7.80260E-03, -8.04963E-03, -8.21245E-03, -8.30627E-03, -8.34382E-03, -8.33566E-03, -8.29060E-03, -8.21593E-03, -8.11767E-03, -8.00084E-03, -7.86958E-03,
  1.20537E-02,  1.26931E-02,  1.33917E-02,  1.41578E-02,  1.50013E-02,  1.59341E-02,  1.69704E-02,  1.81273E-02,  1.94258E-02,  2.08913E-02,  2.25549E-02,  2.44550E-02,  2.66385E-02,  2.91634E-02,  3.21000E-02,  3.55325E-02,  3.95583E-02,  4.42815E-02,  4.97942E-02,  5.61326E-02,  6.31876E-02,  7.05541E-02,  7.73567E-02,  8.22358E-02,  8.38143E-02,  8.16224E-02,  7.66853E-02,  7.11666E-02,  6.77293E-02,  6.95953E-02,  8.17131E-02,  1.13674E-01,  1.86936E-01,  3.54688E-01,  7.52811E-01,  1.48160E+00,  9.74596E-01, -3.15105E-01, -9.08744E-01, -9.49311E-01, -7.86219E-01, -6.12475E-01, -4.72181E-01, -3.59044E-01, -2.56056E-01, -1.45706E-01, -1.60483E-02,  1.28177E-01,  2.55588E-01,  3.24548E-01,  3.24140E-01,  2.80925E-01,  2.26080E-01,  1.76285E-01,  1.36341E-01,  1.05811E-01,  8.28184E-02,  6.54789E-02,  5.22805E-02,  4.20920E-02,  3.40812E-02,  2.76330E-02,  2.22914E-02,  1.77260E-02,  1.37121E-02,  1.01145E-02,  6.86664E-03,  3.94706E-03,  1.35515E-03, -9.06393E-04, -2.84174E-03, -4.46511E-03, -5.79971E-03, -6.87471E-03, -7.72199E-03, -8.37346E-03, -8.85924E-03, -9.20661E-03, -9.43954E-03, -9.57866E-03, -9.64147E-03, -9.64260E-03, -9.59425E-03, -9.50650E-03, -9.38767E-03, -9.24461E-03, -9.08293E-03, -8.90724E-03, -8.72131E-03, -8.52824E-03,
  1.22481E-02,  1.29079E-02,  1.36300E-02,  1.44236E-02,  1.52995E-02,  1.62709E-02,  1.73537E-02,  1.85674E-02,  1.99361E-02,  2.14894E-02,  2.32647E-02,  2.53089E-02,  2.76816E-02,  3.04587E-02,  3.37381E-02,  3.76448E-02,  4.23386E-02,  4.80179E-02,  5.49156E-02,  6.32640E-02,  7.31844E-02,  8.44074E-02,  9.57353E-02,  1.04488E-01,  1.07087E-01,  1.01710E-01,  9.02603E-02,  7.65848E-02,  6.38749E-02,  5.41786E-02,  4.92433E-02,  5.15535E-02,  6.50201E-02,  9.24254E-02,  1.10156E-01, -5.09183E-02, -7.83840E-01, -1.99951E+00, -2.43758E+00, -1.77223E+00, -1.14908E+00, -7.66931E-01, -5.32624E-01, -3.76367E-01, -2.58028E-01, -1.54332E-01, -5.38426E-02,  4.29389E-02,  1.24435E-01,  1.76275E-01,  1.93646E-01,  1.84524E-01,  1.61739E-01,  1.35255E-01,  1.10312E-01,  8.88080E-02,  7.09717E-02,  5.63902E-02,  4.44992E-02,  3.47696E-02,  2.67590E-02,  2.01121E-02,  1.45488E-02,  9.85142E-03,  5.85632E-03,  2.44516E-03, -4.64506E-04, -2.93021E-03, -4.99515E-03, -6.69645E-03, -8.07021E-03, -9.15328E-03, -9.98306E-03, -1.05962E-02, -1.10274E-02, -1.13080E-02, -1.14657E-02, -1.15243E-02, -1.15038E-02, -1.14208E-02, -1.12891E-02, -1.11196E-02, -1.09215E-02, -1.07020E-02, -1.04671E-02, -1.02214E-02, -9.96888E-03, -9.71247E-03, -9.45468E-03, -9.19747E-03,
  1.24266E-02,  1.31041E-02,  1.38466E-02,  1.46640E-02,  1.55677E-02,  1.65722E-02,  1.76947E-02,  1.89569E-02,  2.03853E-02,  2.20138E-02,  2.38850E-02,  2.60540E-02,  2.85924E-02,  3.15946E-02,  3.51865E-02,  3.95386E-02,  4.48845E-02,  5.15462E-02,  5.99659E-02,  7.07316E-02,  8.45390E-02,  1.01893E-01,  1.22006E-01,  1.40260E-01,  1.46932E-01,  1.35527E-01,  1.11940E-01,  8.57363E-02,  6.13289E-02,  3.88641E-02,  1.63469E-02, -1.04319E-02, -5.10669E-02, -1.30777E-01, -3.19287E-01, -7.98529E-01, -2.02255E+00, -5.44739E+00, -6.76986E+00, -2.82915E+00, -1.45187E+00, -8.62984E-01, -5.56234E-01, -3.72794E-01, -2.48075E-01, -1.51655E-01, -6.95145E-02,  2.11977E-03,  6.04506E-02,  1.00784E-01,  1.21351E-01,  1.25053E-01,  1.17506E-01,  1.04170E-01,  8.88761E-02,  7.37756E-02,  5.98587E-02,  4.74668E-02,  3.66330E-02,  2.72656E-02,  1.92339E-02,  1.24023E-02,  6.64200E-03,  1.83267E-03, -2.13666E-03, -5.36805E-03, -7.95515E-03, -9.98408E-03, -1.15344E-02, -1.26796E-02, -1.34872E-02, -1.40182E-02, -1.43266E-02, -1.44592E-02, -1.44550E-02, -1.43465E-02, -1.41596E-02, -1.39149E-02, -1.36285E-02, -1.33130E-02, -1.29779E-02, -1.26305E-02, -1.22766E-02, -1.19204E-02, -1.15651E-02, -1.12134E-02, -1.08670E-02, -1.05274E-02, -1.01957E-02, -9.87268E-03,
  1.25877E-02,  1.32801E-02,  1.40396E-02,  1.48764E-02,  1.58027E-02,  1.68337E-02,  1.79878E-02,  1.92880E-02,  2.07631E-02,  2.24500E-02,  2.43957E-02,  2.66619E-02,  2.93301E-02,  3.25104E-02,  3.63540E-02,  4.10735E-02,  4.69752E-02,  5.45127E-02,  6.43769E-02,  7.76475E-02,  9.60268E-02,  1.22057E-01,  1.58373E-01,  2.01241E-01,  2.23250E-01,  1.95503E-01,  1.44834E-01,  9.89858E-02,  6.11765E-02,  2.70347E-02, -9.34596E-03, -5.63144E-02, -1.28807E-01, -2.57489E-01, -5.08779E-01, -1.03278E+00, -2.23006E+00, -5.49125E+00, -6.66988E+00, -2.81712E+00, -1.42108E+00, -8.20630E-01, -5.12482E-01, -3.33806E-01, -2.17768E-01, -1.33451E-01, -6.65000E-02, -1.14161E-02,  3.24761E-02,  6.41047E-02,  8.30618E-02,  9.06766E-02,  8.96266E-02,  8.29070E-02,  7.30415E-02,  6.18120E-02,  5.03384E-02,  3.92743E-02,  2.89849E-02,  1.96689E-02,  1.14281E-02,  4.30331E-03, -1.70946E-03, -6.65039E-03, -1.05899E-02, -1.36218E-02, -1.58563E-02, -1.74115E-02, -1.84057E-02, -1.89512E-02, -1.91494E-02, -1.90873E-02, -1.88373E-02, -1.84569E-02, -1.79901E-02, -1.74700E-02, -1.69204E-02, -1.63580E-02, -1.57945E-02, -1.52375E-02, -1.46920E-02, -1.41613E-02, -1.36471E-02, -1.31506E-02, -1.26723E-02, -1.22121E-02, -1.17701E-02, -1.13459E-02, -1.09390E-02, -1.05491E-02,
  1.27305E-02,  1.34347E-02,  1.42074E-02,  1.50590E-02,  1.60021E-02,  1.70522E-02,  1.82286E-02,  1.95550E-02,  2.10616E-02,  2.27871E-02,  2.47812E-02,  2.71098E-02,  2.98609E-02,  3.31547E-02,  3.71598E-02,  4.21182E-02,  4.83897E-02,  5.65303E-02,  6.74398E-02,  8.26615E-02,  1.05029E-01,  1.40157E-01,  1.99715E-01,  3.01733E-01,  3.89623E-01,  2.97722E-01,  1.84518E-01,  1.12463E-01,  6.23757E-02,  2.00663E-02, -2.40284E-02, -7.96042E-02, -1.60687E-01, -2.91136E-01, -5.13211E-01, -9.00177E-01, -1.55835E+00, -2.43221E+00, -2.57451E+00, -1.74835E+00, -1.03913E+00, -6.25526E-01, -3.93058E-01, -2.54934E-01, -1.64659E-01, -9.93164E-02, -4.81637E-02, -6.76713E-03,  2.60802E-02,  5.03055E-02,  6.58729E-02,  7.34348E-02,  7.43352E-02,  7.02468E-02,  6.27887E-02,  5.33091E-02,  4.28355E-02,  3.21179E-02,  2.16972E-02,  1.19630E-02,  3.19087E-03, -4.43705E-03, -1.08221E-02, -1.59419E-02, -1.98419E-02, -2.26231E-02, -2.44262E-02, -2.54140E-02, -2.57544E-02, -2.56067E-02, -2.51112E-02, -2.43843E-02, -2.35172E-02, -2.25775E-02, -2.16128E-02, -2.06550E-02, -1.97236E-02, -1.88301E-02, -1.79797E-02, -1.71745E-02, -1.64140E-02, -1.56965E-02, -1.50197E-02, -1.43812E-02, -1.37785E-02, -1.32090E-02, -1.26706E-02, -1.21612E-02, -1.16788E-02, -1.12216E-02,
  1.28545E-02,  1.35673E-02,  1.43493E-02,  1.52107E-02,  1.61645E-02,  1.72261E-02,  1.84148E-02,  1.97548E-02,  2.12764E-02,  2.30186E-02,  2.50322E-02,  2.73838E-02,  3.01633E-02,  3.34939E-02,  3.75492E-02,  4.25805E-02,  4.89649E-02,  5.72930E-02,  6.85393E-02,  8.44238E-02,  1.08258E-01,  1.47194E-01,  2.19141E-01,  3.73421E-01,  5.81048E-01,  3.72522E-01,  2.03259E-01,  1.17260E-01,  6.21710E-02,  1.73336E-02, -2.78912E-02, -8.21328E-02, -1.55479E-01, -2.61639E-01, -4.18608E-01, -6.43538E-01, -9.26571E-01, -1.16011E+00, -1.13227E+00, -8.35114E-01, -5.21931E-01, -3.24127E-01, -2.13080E-01, -1.43406E-01, -9.27881E-02, -5.22387E-02, -1.82189E-02,  1.04180E-02,  3.36824E-02,  5.11907E-02,  6.26895E-02,  6.83428E-02,  6.87641E-02,  6.48741E-02,  5.77096E-02,  4.82772E-02,  3.74780E-02,  2.60851E-02,  1.47476E-02,  3.99811E-03, -5.74341E-03, -1.41718E-02, -2.11001E-02, -2.64591E-02, -3.02887E-02, -3.27198E-02, -3.39484E-02, -3.42053E-02, -3.37277E-02, -3.27356E-02, -3.14169E-02, -2.99204E-02, -2.83557E-02, -2.67978E-02, -2.52939E-02, -2.38703E-02, -2.25390E-02, -2.13029E-02, -2.01591E-02, -1.91020E-02, -1.81245E-02, -1.72196E-02, -1.63802E-02, -1.56001E-02, -1.48734E-02, -1.41951E-02, -1.35609E-02, -1.29667E-02, -1.24091E-02, -1.18852E-02,
  1.29595E-02,  1.36778E-02,  1.44651E-02,  1.53315E-02,  1.62898E-02,  1.73550E-02,  1.85462E-02,  1.98869E-02,  2.14067E-02,  2.31436E-02,  2.51468E-02,  2.74808E-02,  3.02322E-02,  3.35191E-02,  3.75068E-02,  4.24327E-02,  4.86487E-02,  5.66974E-02,  6.74531E-02,  8.24048E-02,  1.04253E-01,  1.38228E-01,  1.94641E-01,  2.86714E-01,  3.59884E-01,  2.81304E-01,  1.77651E-01,  1.08131E-01,  5.87735E-02,  1.74272E-02, -2.35352E-02, -7.00337E-02, -1.27702E-01, -2.01909E-01, -2.95543E-01, -4.02160E-01, -4.91554E-01, -4.94900E-01, -3.31249E-01, -3.85289E-02,  1.07163E-01,  5.57984E-02,  1.63459E-03, -1.57493E-02, -1.15156E-02,  2.22494E-03,  1.91717E-02,  3.60107E-02,  5.07738E-02,  6.21889E-02,  6.94924E-02,  7.23874E-02,  7.09964E-02,  6.57701E-02,  5.73750E-02,  4.65907E-02,  3.42333E-02,  2.11049E-02,  7.95862E-03, -4.53108E-03, -1.57972E-02, -2.54085E-02, -3.30925E-02, -3.87455E-02, -4.24267E-02, -4.43311E-02, -4.47487E-02, -4.40159E-02, -4.24697E-02, -4.04121E-02, -3.80890E-02, -3.56839E-02, -3.33211E-02, -3.10765E-02, -2.89893E-02, -2.70736E-02, -2.53281E-02, -2.37428E-02, -2.23036E-02, -2.09953E-02, -1.98030E-02, -1.87132E-02, -1.77138E-02, -1.67945E-02, -1.59462E-02, -1.51612E-02, -1.44329E-02, -1.37555E-02, -1.31243E-02, -1.25348E-02,
  1.30460E-02,  1.37667E-02,  1.45555E-02,  1.54223E-02,  1.63791E-02,  1.74407E-02,  1.86248E-02,  1.99540E-02,  2.14561E-02,  2.31666E-02,  2.51313E-02,  2.74096E-02,  3.00801E-02,  3.32487E-02,  3.70610E-02,  4.17207E-02,  4.75204E-02,  5.48910E-02,  6.44829E-02,  7.72978E-02,  9.48758E-02,  1.19399E-01,  1.52751E-01,  1.90487E-01,  2.08407E-01,  1.82890E-01,  1.35686E-01,  9.11017E-02,  5.32512E-02,  1.93060E-02, -1.41704E-02, -5.00858E-02, -9.04803E-02, -1.35548E-01, -1.81120E-01, -2.13530E-01, -2.00786E-01, -7.80634E-02,  2.91656E-01,  1.18470E+00,  1.23653E+00,  4.91771E-01,  2.07674E-01,  1.03792E-01,  6.68336E-02,  5.74747E-02,  5.98974E-02,  6.68319E-02,  7.44868E-02,  8.06644E-02,  8.40401E-02,  8.38855E-02,  7.99450E-02,  7.23495E-02,  6.15339E-02,  4.81549E-02,  3.30159E-02,  1.69988E-02,  1.00307E-03, -1.41153E-02, -2.76049E-02, -3.88793E-02, -4.75667E-02, -5.35388E-02, -5.69065E-02, -5.79816E-02, -5.72098E-02, -5.50919E-02, -5.21106E-02, -4.86785E-02, -4.51112E-02, -4.16246E-02, -3.83483E-02, -3.53456E-02, -3.26353E-02, -3.02086E-02, -2.80430E-02, -2.61099E-02, -2.43804E-02, -2.28274E-02, -2.14271E-02, -2.01589E-02, -1.90054E-02, -1.79519E-02, -1.69863E-02, -1.60983E-02, -1.52790E-02, -1.45211E-02, -1.38184E-02, -1.31652E-02,
  1.31147E-02,  1.38350E-02,  1.46219E-02,  1.54848E-02,  1.64349E-02,  1.74860E-02,  1.86546E-02,  1.99614E-02,  2.14317E-02,  2.30975E-02,  2.49994E-02,  2.71894E-02,  2.97351E-02,  3.27252E-02,  3.62778E-02,  4.05523E-02,  4.57648E-02,  5.22109E-02,  6.02896E-02,  7.05167E-02,  8.34662E-02,  9.94537E-02,  1.17495E-01,  1.33141E-01,  1.37759E-01,  1.25743E-01,  1.01945E-01,  7.46306E-02,  4.79425E-02,  2.24589E-02, -2.52501E-03, -2.76748E-02, -5.27449E-02, -7.54313E-02, -8.93683E-02, -8.05925E-02, -2.08620E-02,  1.50255E-01,  6.08653E-01,  2.28698E+00,  2.24941E+00,  7.21156E-01,  3.31892E-01,  1.89773E-01,  1.31384E-01,  1.08069E-01,  1.00787E-01,  1.00702E-01,  1.03120E-01,  1.05244E-01,  1.05291E-01,  1.02155E-01,  9.52676E-02,  8.45273E-02,  7.02362E-02,  5.30246E-02,  3.37709E-02,  1.35194E-02, -6.60387E-03, -2.54800E-02, -4.20953E-02, -5.56433E-02, -6.56168E-02, -7.18665E-02, -7.46041E-02, -7.43424E-02, -7.17826E-02, -6.76829E-02, -6.27407E-02, -5.75159E-02, -5.24012E-02, -4.76331E-02, -4.33239E-02, -3.95013E-02, -3.61432E-02, -3.32027E-02, -3.06255E-02, -2.83582E-02, -2.63532E-02, -2.45698E-02, -2.29741E-02, -2.15384E-02, -2.02398E-02, -1.90599E-02, -1.79834E-02, -1.69975E-02, -1.60916E-02, -1.52569E-02, -1.44858E-02, -1.37717E-02,
  1.31667E-02,  1.38842E-02,  1.46663E-02,  1.55215E-02,  1.64604E-02,  1.74954E-02,  1.86414E-02,  1.99168E-02,  2.13439E-02,  2.29503E-02,  2.47706E-02,  2.68480E-02,  2.92371E-02,  3.20075E-02,  3.52476E-02,  3.90700E-02,  4.36162E-02,  4.90583E-02,  5.55903E-02,  6.33883E-02,  7.24966E-02,  8.25597E-02,  9.23398E-02,  9.92719E-02,  1.00051E-01,  9.29224E-02,  7.93070E-02,  6.22844E-02,  4.42883E-02,  2.65162E-02,  9.48543E-03, -6.23076E-03, -1.92775E-02, -2.66327E-02, -2.23298E-02,  4.49559E-03,  7.28950E-02,  2.16719E-01,  4.94649E-01,  9.09671E-01,  9.33042E-01,  5.77183E-01,  3.48500E-01,  2.34359E-01,  1.78409E-01,  1.51813E-01,  1.40402E-01,  1.36633E-01,  1.36017E-01,  1.35572E-01,  1.33187E-01,  1.27405E-01,  1.17369E-01,  1.02799E-01,  8.39447E-02,  6.15068E-02,  3.65446E-02,  1.03742E-02, -1.55334E-02, -3.96686E-02, -6.06223E-02, -7.72496E-02, -8.88319E-02, -9.51941E-02, -9.67253E-02, -9.42807E-02, -8.89860E-02, -8.20081E-02, -7.43607E-02, -6.67932E-02, -5.97695E-02, -5.35108E-02, -4.80686E-02, -4.33946E-02, -3.93954E-02, -3.59661E-02, -3.30082E-02, -3.04373E-02, -2.81842E-02, -2.61935E-02, -2.44216E-02, -2.28339E-02, -2.14030E-02, -2.01068E-02, -1.89275E-02, -1.78506E-02, -1.68638E-02, -1.59569E-02, -1.51213E-02, -1.43495E-02,
  1.32036E-02,  1.39163E-02,  1.46910E-02,  1.55358E-02,  1.64599E-02,  1.74743E-02,  1.85924E-02,  1.98297E-02,  2.12054E-02,  2.27423E-02,  2.44685E-02,  2.64180E-02,  2.86324E-02,  3.11623E-02,  3.40684E-02,  3.74218E-02,  4.13022E-02,  4.57893E-02,  5.09424E-02,  5.67544E-02,  6.30647E-02,  6.94168E-02,  7.49032E-02,  7.81643E-02,  7.78042E-02,  7.31744E-02,  6.48294E-02,  5.41291E-02,  4.24939E-02,  3.10404E-02,  2.06895E-02,  1.25138E-02,  8.18003E-03,  1.04696E-02,  2.38831E-02,  5.52638E-02,  1.14115E-01,  2.11051E-01,  3.47182E-01,  4.77605E-01,  5.01364E-01,  4.17427E-01,  3.21385E-01,  2.53644E-01,  2.12766E-01,  1.90234E-01,  1.79202E-01,  1.74836E-01,  1.73505E-01,  1.72253E-01,  1.68637E-01,  1.60785E-01,  1.47513E-01,  1.28384E-01,  1.03677E-01,  7.42796E-02,  4.15602E-02,  7.24441E-03, -2.66965E-02, -5.81759E-02, -8.51762E-02, -1.06003E-01, -1.19575E-01, -1.25665E-01, -1.24964E-01, -1.18921E-01, -1.09383E-01, -9.81786E-02, -8.67861E-02, -7.61820E-02, -6.68556E-02, -5.89315E-02, -5.23171E-02, -4.68240E-02, -4.22455E-02, -3.83944E-02, -3.51175E-02, -3.22950E-02, -2.98358E-02, -2.76711E-02, -2.57489E-02, -2.40295E-02, -2.24820E-02, -2.10820E-02, -1.98101E-02, -1.86502E-02, -1.75890E-02, -1.66155E-02, -1.57200E-02, -1.48945E-02,
  1.32270E-02,  1.39333E-02,  1.46990E-02,  1.55311E-02,  1.64380E-02,  1.74290E-02,  1.85156E-02,  1.97108E-02,  2.10303E-02,  2.24922E-02,  2.41181E-02,  2.59336E-02,  2.79680E-02,  3.02552E-02,  3.28325E-02,  3.57386E-02,  3.90082E-02,  4.26620E-02,  4.66858E-02,  5.09976E-02,  5.53970E-02,  5.95078E-02,  6.27490E-02,  6.44051E-02,  6.38485E-02,  6.08399E-02,  5.56889E-02,  4.91402E-02,  4.21199E-02,  3.55719E-02,  3.04731E-02,  2.79874E-02,  2.96837E-02,  3.77623E-02,  5.52043E-02,  8.56662E-02,  1.32678E-01,  1.97129E-01,  2.71560E-01,  3.33835E-01,  3.56985E-01,  3.39017E-01,  3.03048E-01,  2.68691E-01,  2.43171E-01,  2.27109E-01,  2.18967E-01,  2.16454E-01,  2.16786E-01,  2.16871E-01,  2.13660E-01,  2.04612E-01,  1.88076E-01,  1.63467E-01,  1.31212E-01,  9.25489E-02,  4.93165E-02,  3.80750E-03, -4.13211E-02, -8.31532E-02, -1.18726E-01, -1.45414E-01, -1.61466E-01, -1.66510E-01, -1.61756E-01, -1.49713E-01, -1.33496E-01, -1.16029E-01, -9.94689E-02, -8.50135E-02, -7.30382E-02, -6.33954E-02, -5.57025E-02, -4.95357E-02, -4.45238E-02, -4.03768E-02, -3.68810E-02, -3.38835E-02, -3.12756E-02, -2.89796E-02, -2.69391E-02, -2.51121E-02, -2.34664E-02, -2.19770E-02, -2.06237E-02, -1.93899E-02, -1.82618E-02, -1.72277E-02, -1.62775E-02, -1.54027E-02,
  1.32388E-02,  1.39378E-02,  1.46933E-02,  1.55116E-02,  1.63998E-02,  1.73660E-02,  1.84196E-02,  1.95711E-02,  2.08329E-02,  2.22188E-02,  2.37445E-02,  2.54278E-02,  2.72879E-02,  2.93448E-02,  3.16179E-02,  3.41227E-02,  3.68654E-02,  3.98336E-02,  4.29816E-02,  4.62107E-02,  4.93454E-02,  5.21174E-02,  5.41752E-02,  5.51449E-02,  5.47470E-02,  5.29268E-02,  4.99245E-02,  4.62470E-02,  4.25800E-02,  3.97222E-02,  3.85857E-02,  4.02566E-02,  4.60775E-02,  5.76988E-02,  7.70105E-02,  1.05815E-01,  1.45014E-01,  1.93080E-01,  2.44111E-01,  2.87569E-01,  3.13106E-01,  3.18119E-01,  3.08568E-01,  2.92841E-01,  2.77468E-01,  2.66520E-01,  2.61845E-01,  2.63076E-01,  2.67794E-01,  2.72130E-01,  2.71737E-01,  2.62831E-01,  2.43016E-01,  2.11600E-01,  1.69399E-01,  1.18273E-01,  6.07340E-02, -2.09746E-04, -6.10413E-02, -1.17706E-01, -1.65774E-01, -2.00987E-01, -2.20251E-01, -2.22784E-01, -2.10698E-01, -1.88481E-01, -1.61572E-01, -1.34762E-01, -1.11165E-01, -9.20491E-02, -7.73135E-02, -6.61862E-02, -5.77554E-02, -5.12388E-02, -4.60566E-02, -4.18108E-02, -3.82382E-02, -3.51661E-02, -3.24803E-02, -3.01033E-02, -2.79807E-02, -2.60726E-02, -2.43487E-02, -2.27852E-02, -2.13625E-02, -2.00645E-02, -1.88774E-02, -1.77894E-02, -1.67901E-02, -1.58707E-02,
