 -5.94565E-03, -6.30843E-03, -6.70420E-03, -7.13728E-03, -7.61269E-03, -8.13637E-03, -8.71533E-03, -9.35787E-03, -1.00739E-02, -1.08753E-02, -1.17763E-02, -1.27940E-02, -1.39494E-02, -1.52678E-02, -1.67802E-02, -1.85246E-02, -2.05478E-02, -2.29079E-02, -2.56767E-02, -2.89437E-02, -3.28205E-02, -3.74469E-02, -4.29976E-02, -4.96906E-02, -5.77967E-02, -6.76486E-02, -7.96455E-02, -9.42476E-02, -1.11942E-01, -1.33150E-01, -1.58024E-01, -1.86062E-01, -2.15511E-01, -2.42801E-01, -2.62809E-01, -2.71184E-01, -2.68266E-01, -2.60507E-01, -2.56056E-01, -2.58628E-01, -2.65948E-01, -2.72469E-01, -2.72620E-01, -2.63144E-01, -2.44271E-01, -2.19063E-01, -1.91432E-01, -1.64481E-01, -1.39992E-01, -1.18666E-01, -1.00554E-01, -8.53821E-02, -7.27640E-02, -6.22988E-02, -5.36195E-02, -4.64089E-02, -4.04011E-02, -3.53768E-02, -3.11572E-02, -2.75969E-02, -2.45781E-02, -2.20054E-02, -1.98015E-02, -1.79035E-02, -1.62603E-02, -1.48303E-02, -1.35794E-02, -1.24796E-02, -1.15080E-02, -1.06455E-02, -9.87627E-03, -9.18732E-03, -8.56765E-03, -8.00809E-03, -7.50091E-03, -7.03959E-03, -6.61858E-03, -6.23317E-03, -5.87932E-03,
 -5.99635E-03, -6.35392E-03, -6.74272E-03, -7.16665E-03, -7.63028E-03, -8.13895E-03, -8.69896E-03, -9.31778E-03, -1.00043E-02, -1.07690E-02, -1.16246E-02, -1.25864E-02, -1.36729E-02, -1.49063E-02, -1.63142E-02, -1.79298E-02, -1.97942E-02, -2.19579E-02, -2.44833E-02, -2.74475E-02, -3.09460E-02, -3.50970E-02, -4.00466E-02, -4.59741E-02, -5.30973E-02, -6.16763E-02, -7.20116E-02, -8.44316E-02, -9.92563E-02, -1.16722E-01, -1.36839E-01, -1.59179E-01, -1.82616E-01, -2.05213E-01, -2.24575E-01, -2.38895E-01, -2.48128E-01, -2.53944E-01, -2.58028E-01, -2.60512E-01, -2.60148E-01, -2.55468E-01, -2.45566E-01, -2.30384E-01, -2.10831E-01, -1.88599E-01, -1.65624E-01, -1.43523E-01, -1.23334E-01, -1.05536E-01, -9.02111E-02, -7.72102E-02, -6.62776E-02, -5.71256E-02, -4.94762E-02, -4.30794E-02, -3.77192E-02, -3.32138E-02, -2.94121E-02, -2.61900E-02, -2.34460E-02, -2.10972E-02, -1.90759E-02, -1.73273E-02, -1.58064E-02, -1.44765E-02, -1.33075E-02, -1.22746E-02, -1.13576E-02, -1.05395E-02, -9.80647E-03, -9.14676E-03, -8.55066E-03, -8.00997E-03, -7.51781E-03, -7.06831E-03, -6.65650E-03, -6.27813E-03, -5.92954E-03,
 -6.03606E-03, -6.38708E-03, -6.76732E-03, -7.18023E-03, -7.62984E-03, -8.12084E-03, -8.65874E-03, -9.25001E-03, -9.90232E-03, -1.06248E-02, -1.14283E-02, -1.23258E-02, -1.33332E-02, -1.44694E-02, -1.57574E-02, -1.72255E-02, -1.89079E-02, -2.08469E-02, -2.30939E-02, -2.57125E-02, -2.87806E-02, -3.23935E-02, -3.66678E-02, -4.17439E-02, -4.77898E-02, -5.50009E-02, -6.35971E-02, -7.38106E-02, -8.58601E-02, -9.99032E-02, -1.15963E-01, -1.33836E-01, -1.53011E-01, -1.72685E-01, -1.91920E-01, -2.09896E-01, -2.25949E-01, -2.39184E-01, -2.48075E-01, -2.50883E-01, -2.46759E-01, -2.36301E-01, -2.21050E-01, -2.02688E-01, -1.82665E-01, -1.62196E-01, -1.42288E-01, -1.23700E-01, -1.06907E-01, -9.21152E-02, -7.93260E-02, -6.84089E-02, -5.91658E-02, -5.13763E-02, -4.48243E-02, -3.93121E-02, -3.46665E-02, -3.07398E-02, -2.74080E-02, -2.45682E-02, -2.21359E-02, -2.00415E-02, -1.82283E-02, -1.66498E-02, -1.52682E-02, -1.40522E-02, -1.29765E-02, -1.20199E-02, -1.11652E-02, -1.03979E-02, -9.70621E-03, -9.08006E-03, -8.51110E-03, -7.99226E-03, -7.51759E-03, -7.08200E-03, -6.68115E-03, -6.31132E-03, -5.96927E-03,
 -6.06603E-03, -6.40943E-03, -6.77984E-03, -7.18026E-03, -7.61412E-03, -8.08539E-03, -8.59869E-03, -9.15945E-03, -9.77401E-03, -1.04499E-02, -1.11960E-02, -1.20229E-02, -1.29434E-02, -1.39727E-02, -1.51293E-02, -1.64355E-02, -1.79183E-02, -1.96109E-02, -2.15533E-02, -2.37944E-02, -2.63935E-02, -2.94227E-02, -3.29684E-02, -3.71336E-02, -4.20386E-02, -4.78209E-02, -5.46315E-02, -6.26269E-02, -7.19537E-02, -8.27255E-02, -9.49938E-02, -1.08722E-01, -1.23777E-01, -1.39954E-01, -1.57003E-01, -1.74548E-01, -1.91780E-01, -2.07030E-01, -2.17768E-01, -2.21553E-01, -2.17432E-01, -2.06444E-01, -1.90835E-01, -1.72905E-01, -1.54373E-01, -1.36332E-01, -1.19436E-01, -1.04048E-01, -9.03394E-02, -7.83375E-02, -6.79697E-02, -5.90998E-02, -5.15600E-02, -4.51738E-02, -3.97718E-02, -3.51993E-02, -3.13208E-02, -2.80200E-02, -2.51990E-02, -2.27764E-02, -2.06849E-02, -1.88692E-02, -1.72839E-02, -1.58920E-02, -1.46630E-02, -1.35720E-02, -1.25984E-02, -1.17255E-02, -1.09390E-02, -1.02275E-02, -9.58118E-03, -8.99193E-03, -8.45288E-03, -7.95821E-03, -7.50296E-03, -7.08291E-03, -6.69439E-03, -6.33425E-03, -5.99974E-03,
 -6.08763E-03, -6.42262E-03, -6.78232E-03, -7.16920E-03, -7.58609E-03, -8.03620E-03, -8.52322E-03, -9.05146E-03, -9.62587E-03, -1.02523E-02, -1.09375E-02, -1.16895E-02, -1.25179E-02, -1.34340E-02, -1.44514E-02, -1.55862E-02, -1.68580E-02, -1.82901E-02, -1.99108E-02, -2.17539E-02, -2.38599E-02, -2.62770E-02, -2.90620E-02, -3.22808E-02, -3.60084E-02, -4.03274E-02, -4.53249E-02, -5.10863E-02, -5.76870E-02, -6.51808E-02, -7.35900E-02, -8.29036E-02, -9.30887E-02, -1.04118E-01, -1.15988E-01, -1.28651E-01, -1.41789E-01, -1.54419E-01, -1.64659E-01, -1.70202E-01, -1.69511E-01, -1.62728E-01, -1.51433E-01, -1.37662E-01, -1.23126E-01, -1.08952E-01, -9.57633E-02, -8.38527E-02, -7.33120E-02, -6.41178E-02, -5.61815E-02, -4.93801E-02, -4.35768E-02, -3.86351E-02, -3.44268E-02, -3.08368E-02, -2.77646E-02, -2.51244E-02, -2.28441E-02, -2.08639E-02, -1.91342E-02, -1.76145E-02, -1.62713E-02, -1.50774E-02, -1.40104E-02, -1.30520E-02, -1.21868E-02, -1.14024E-02, -1.06883E-02, -1.00358E-02, -9.43765E-03, -8.88756E-03, -8.38029E-03, -7.91134E-03, -7.47684E-03, -7.07343E-03, -6.69819E-03, -6.34857E-03, -6.02231E-03,
 -6.10229E-03, -6.42840E-03, -6.77687E-03, -7.14964E-03, -7.54890E-03, -7.97710E-03, -8.43699E-03, -8.93171E-03, -9.46479E-03, -1.00403E-02, -1.06630E-02, -1.13381E-02, -1.20721E-02, -1.28721E-02, -1.37468E-02, -1.47060E-02, -1.57616E-02, -1.69273E-02, -1.82191E-02, -1.96559E-02, -2.12592E-02, -2.30538E-02, -2.50670E-02, -2.73287E-02, -2.98694E-02, -3.27180E-02, -3.58979E-02, -3.94204E-02, -4.32770E-02, -4.74295E-02, -5.18011E-02, -5.62730E-02, -6.06979E-02, -6.49460E-02, -6.90105E-02, -7.31753E-02, -7.81287E-02, -8.46734E-02, -9.27881E-02, -1.00813E-01, -1.06147E-01, -1.07040E-01, -1.03499E-01, -9.67606E-02, -8.83323E-02, -7.94183E-02, -7.07811E-02, -6.28220E-02, -5.57055E-02, -4.94591E-02, -4.40378E-02, -3.93623E-02, -3.53412E-02, -3.18831E-02, -2.89031E-02, -2.63257E-02, -2.40858E-02, -2.21282E-02, -2.04069E-02, -1.88840E-02, -1.75284E-02, -1.63144E-02, -1.52211E-02, -1.42315E-02, -1.33315E-02, -1.25094E-02, -1.17558E-02, -1.10625E-02, -1.04228E-02, -9.83099E-03, -9.28227E-03, -8.77242E-03, -8.29785E-03, -7.85539E-03, -7.44229E-03, -7.05610E-03, -6.69465E-03, -6.35599E-03, -6.03839E-03,
 -6.11145E-03, -6.42855E-03, -6.76566E-03, -7.12422E-03, -7.50578E-03, -7.91202E-03, -8.34477E-03, -8.80600E-03, -9.29787E-03, -9.82271E-03, -1.03831E-02, -1.09818E-02, -1.16218E-02, -1.23064E-02, -1.30392E-02, -1.38241E-02, -1.46651E-02, -1.55665E-02, -1.65325E-02, -1.75671E-02, -1.86735E-02, -1.98534E-02, -2.11060E-02, -2.24258E-02, -2.38002E-02, -2.52052E-02, -2.65997E-02, -2.79175E-02, -2.90559E-02, -2.98620E-02, -3.01166E-02, -2.95225E-02, -2.77142E-02, -2.43339E-02, -1.92630E-02, -1.31020E-02, -7.76736E-03, -6.40460E-03, -1.15156E-02, -2.23127E-02, -3.47837E-02, -4.48090E-02, -5.05176E-02, -5.21705E-02, -5.09751E-02, -4.81756E-02, -4.46895E-02, -4.10785E-02, -3.76377E-02, -3.44956E-02, -3.16870E-02, -2.92001E-02, -2.70028E-02, -2.50571E-02, -2.33259E-02, -2.17759E-02, -2.03790E-02, -1.91118E-02, -1.79551E-02, -1.68935E-02, -1.59145E-02, -1.50079E-02, -1.41656E-02, -1.33809E-02, -1.26481E-02, -1.19626E-02, -1.13204E-02, -1.07180E-02, -1.01526E-02, -9.62130E-03, -9.12189E-03, -8.65218E-03, -8.21022E-03, -7.79420E-03, -7.40249E-03, -7.03353E-03, -6.68590E-03, -6.35828E-03, -6.04942E-03,
 -6.11658E-03, -6.42483E-03, -6.75083E-03, -7.09554E-03, -7.45989E-03, -7.84483E-03, -8.25128E-03, -8.68012E-03, -9.13215E-03, -9.60805E-03, -1.01083E-02, -1.06332E-02, -1.11827E-02, -1.17562E-02, -1.23525E-02, -1.29697E-02, -1.36045E-02, -1.42521E-02, -1.49055E-02, -1.55547E-02, -1.61854E-02, -1.67778E-02, -1.73039E-02, -1.77252E-02, -1.79876E-02, -1.80164E-02, -1.77081E-02, -1.69198E-02, -1.54548E-02, -1.30444E-02, -9.32697E-03, -3.83212E-03,  4.00461E-03,  1.47310E-02,  2.85372E-02,  4.45182E-02,  5.96612E-02,  6.87105E-02,  6.68336E-02,  5.39852E-02,  3.54115E-02,  1.72571E-02,  2.98876E-03, -6.75266E-03, -1.27834E-02, -1.62508E-02, -1.81170E-02, -1.90404E-02, -1.94214E-02, -1.94863E-02, -1.93566E-02, -1.90971E-02, -1.87435E-02, -1.83175E-02, -1.78345E-02, -1.73071E-02, -1.67460E-02, -1.61608E-02, -1.55602E-02, -1.49516E-02, -1.43416E-02, -1.37356E-02, -1.31382E-02, -1.25530E-02, -1.19828E-02, -1.14298E-02, -1.08957E-02, -1.03815E-02, -9.88784E-03, -9.41512E-03, -8.96339E-03, -8.53247E-03, -8.12202E-03, -7.73157E-03, -7.36054E-03, -7.00827E-03, -6.67406E-03, -6.35716E-03, -6.05681E-03,
 -6.11903E-03, -6.41891E-03, -6.73444E-03, -7.06611E-03, -7.41429E-03, -7.77925E-03, -8.16108E-03, -8.55962E-03, -8.97442E-03, -9.40461E-03, -9.84882E-03, -1.03050E-02, -1.07701E-02, -1.12402E-02, -1.17097E-02, -1.21712E-02, -1.26147E-02, -1.30272E-02, -1.33914E-02, -1.36843E-02, -1.38761E-02, -1.39270E-02, -1.37847E-02, -1.33800E-02, -1.26213E-02, -1.13873E-02, -9.51748E-03, -6.79929E-03, -2.95280E-03,  2.38794E-03,  9.69297E-03,  1.95429E-02,  3.25927E-02,  4.94188E-02,  7.01047E-02,  9.33927E-02,  1.15549E-01,  1.30211E-01,  1.31384E-01,  1.18435E-01,  9.68871E-02,  7.36988E-02,  5.32518E-02,  3.69620E-02,  2.45625E-02,  1.52318E-02,  8.16009E-03,  2.72770E-03, -1.49237E-03, -4.78483E-03, -7.34304E-03, -9.30554E-03, -1.07784E-02, -1.18472E-02, -1.25838E-02, -1.30491E-02, -1.32948E-02, -1.33647E-02, -1.32959E-02, -1.31190E-02, -1.28595E-02, -1.25382E-02, -1.21721E-02, -1.17750E-02, -1.13578E-02, -1.09294E-02, -1.04967E-02, -1.00650E-02, -9.63858E-03, -9.22061E-03, -8.81343E-03, -8.41875E-03, -8.03775E-03, -7.67118E-03, -7.31948E-03, -6.98281E-03, -6.66114E-03, -6.35429E-03, -6.06194E-03,
 -6.12009E-03, -6.41236E-03, -6.71839E-03, -7.03824E-03, -7.37181E-03, -7.71874E-03, -8.07837E-03, -8.44964E-03, -8.83097E-03, -9.22013E-03, -9.61406E-03, -1.00086E-02, -1.03984E-02, -1.07761E-02, -1.11323E-02, -1.14551E-02, -1.17284E-02, -1.19321E-02, -1.20400E-02, -1.20180E-02, -1.18225E-02, -1.13967E-02, -1.06673E-02, -9.53887E-03, -7.88733E-03, -5.55146E-03, -2.32188E-03,  2.07202E-03,  7.97694E-03,  1.58298E-02,  2.61646E-02,  3.95969E-02,  5.67500E-02,  7.80528E-02,  1.03292E-01,  1.30813E-01,  1.56602E-01,  1.74383E-01,  1.78409E-01,  1.67721E-01,  1.46916E-01,  1.22339E-01,  9.85396E-02,  7.75941E-02,  5.99608E-02,  4.53860E-02,  3.34204E-02,  2.36304E-02,  1.56526E-02,  9.19140E-03,  4.00272E-03, -1.19790E-04, -3.35323E-03, -5.85026E-03, -7.74193E-03, -9.13988E-03, -1.01382E-02, -1.08157E-02, -1.12373E-02, -1.14567E-02, -1.15177E-02, -1.14558E-02, -1.13000E-02, -1.10734E-02, -1.07946E-02, -1.04787E-02, -1.01374E-02, -9.78009E-03, -9.41418E-03, -9.04544E-03, -8.67829E-03, -8.31616E-03, -7.96158E-03, -7.61644E-03, -7.28209E-03, -6.95942E-03, -6.64903E-03, -6.35120E-03, -6.06604E-03,
 -6.12088E-03, -6.40655E-03, -6.70434E-03, -7.01400E-03, -7.33496E-03, -7.66637E-03, -8.00692E-03, -8.35478E-03, -8.70743E-03, -9.06148E-03, -9.41245E-03, -9.75450E-03, -1.00800E-02, -1.03792E-02, -1.06396E-02, -1.08450E-02, -1.09749E-02, -1.10032E-02, -1.08963E-02, -1.06115E-02, -1.00942E-02, -9.27408E-03, -8.06119E-03, -6.33950E-03, -3.95955E-03, -7.28698E-04,  3.60056E-03,  9.34405E-03,  1.68991E-02,  2.67527E-02,  3.94751E-02,  5.56769E-02,  7.58946E-02,  1.00344E-01,  1.28472E-01,  1.58303E-01,  1.85881E-01,  2.05664E-01,  2.12766E-01,  2.05949E-01,  1.88271E-01,  1.64679E-01,  1.39418E-01,  1.15109E-01,  9.30350E-02,  7.36690E-02,  5.70678E-02,  4.30850E-02,  3.14805E-02,  2.19754E-02,  1.42833E-02,  8.12899E-03,  3.26004E-03, -5.47507E-04, -3.48715E-03, -5.72282E-03, -7.39131E-03, -8.60554E-03, -9.45788E-03, -1.00235E-02, -1.03633E-02, -1.05264E-02, -1.05523E-02, -1.04727E-02, -1.03131E-02, -1.00938E-02, -9.83091E-03, -9.53733E-03, -9.22321E-03, -8.89655E-03, -8.56362E-03, -8.22928E-03, -7.89726E-03, -7.57042E-03, -7.25087E-03, -6.94016E-03, -6.63938E-03, -6.34925E-03, -6.07024E-03,
 -6.12235E-03, -6.40263E-03, -6.69373E-03, -6.99510E-03, -7.30586E-03, -7.62471E-03, -7.94988E-03, -8.27890E-03, -8.60852E-03, -8.93445E-03, -9.25111E-03, -9.55133E-03, -9.82587E-03, -1.00630E-02, -1.02477E-02, -1.03611E-02, -1.03790E-02, -1.02710E-02, -9.99856E-03, -9.51257E-03, -8.75082E-03, -7.63406E-03, -6.06108E-03, -3.90234E-03, -9.91711E-04,  2.88409E-03,  7.99823E-03,  1.46981E-02,  2.34190E-02,  3.46900E-02,  4.91202E-02,  6.73392E-02,  8.98541E-02,  1.16771E-01,  1.47355E-01,  1.79492E-01,  2.09385E-01,  2.32078E-01,  2.43171E-01,  2.40898E-01,  2.26808E-01,  2.04532E-01,  1.78010E-01,  1.50418E-01,  1.23912E-01,  9.97566E-02,  7.85599E-02,  6.04821E-02,  4.54023E-02,  3.30422E-02,  2.30537E-02,  1.50757E-02,  8.76802E-03,  3.82829E-03, -2.71500E-06, -2.94164E-03, -5.16669E-03, -6.82286E-03, -8.02735E-03, -8.87448E-03, -9.43997E-03, -9.78446E-03, -9.95653E-03, -9.99497E-03, -9.93081E-03, -9.78878E-03, -9.58857E-03, -9.34585E-03, -9.07303E-03, -8.77993E-03, -8.47425E-03, -8.16204E-03, -7.84799E-03, -7.53571E-03, -7.22793E-03, -6.92672E-03, -6.63359E-03, -6.34959E-03, -6.07545E-03,
 -6.12523E-03, -6.40151E-03, -6.68765E-03, -6.98290E-03, -7.28614E-03, -7.59580E-03, -7.90971E-03, -8.22502E-03, -8.53794E-03, -8.84358E-03, -9.13561E-03, -9.40595E-03, -9.64430E-03, -9.83763E-03, -9.96946E-03, -1.00190E-02, -9.96009E-03, -9.75979E-03, -9.37663E-03, -8.75841E-03, -7.83922E-03, -6.53575E-03, -4.74228E-03, -2.32422E-03,  8.90435E-04,  5.12224E-03,  1.06544E-02,  1.78498E-02,  2.71687E-02,  3.91824E-02,  5.45675E-02,  7.40562E-02,  9.82945E-02,  1.27552E-01,  1.61245E-01,  1.97371E-01,  2.32164E-01,  2.60517E-01,  2.77468E-01,  2.80122E-01,  2.68739E-01,  2.46267E-01,  2.16892E-01,  1.84670E-01,  1.52764E-01,  1.23246E-01,  9.72223E-02,  7.50745E-02,  5.67123E-02,  4.17809E-02,  2.98125E-02,  2.03225E-02,  1.28619E-02,  7.04016E-03,  2.53053E-03, -9.34233E-04, -3.56969E-03, -5.54840E-03, -7.00793E-03, -8.05781E-03, -8.78519E-03, -9.25947E-03, -9.53588E-03, -9.65846E-03, -9.66226E-03, -9.57523E-03, -9.41961E-03, -9.21305E-03, -8.96960E-03, -8.70035E-03, -8.41405E-03, -8.11757E-03, -7.81628E-03, -7.51434E-03, -7.21492E-03, -6.92046E-03, -6.63274E-03, -6.35308E-03, -6.08238E-03,
 -6.13002E-03, -6.40379E-03, -6.68685E-03, -6.97832E-03, -7.27695E-03, -7.58100E-03, -7.88812E-03, -8.19522E-03, -8.49826E-03, -8.79200E-03, -9.06977E-03, -9.32305E-03, -9.54107E-03, -9.71024E-03, -9.81350E-03, -9.82944E-03, -9.73130E-03, -9.48561E-03, -9.05058E-03, -8.37404E-03, -7.39072E-03, -6.01890E-03, -4.15587E-03, -1.67193E-03,  1.59762E-03,  5.86363E-03,  1.13982E-02,  1.85555E-02,  2.77982E-02,  3.97294E-02,  5.51205E-02,  7.49125E-02,  1.00136E-01,  1.31655E-01,  1.69615E-01,  2.12577E-01,  2.56656E-01,  2.95468E-01,  3.21721E-01,  3.30128E-01,  3.19727E-01,  2.93869E-01,  2.58219E-01,  2.18516E-01,  1.79241E-01,  1.43253E-01,  1.11983E-01,  8.58194E-02,  6.45057E-02,  4.74597E-02,  3.39943E-02,  2.34450E-02,  1.52280E-02,  8.85823E-03,  3.94431E-03,  1.75825E-04, -2.69167E-03, -4.85021E-03, -6.45076E-03, -7.61226E-03, -8.42862E-03, -8.97421E-03, -9.30802E-03, -9.47695E-03, -9.51827E-03, -9.46167E-03, -9.33075E-03, -9.14429E-03, -8.91718E-03, -8.66122E-03, -8.38573E-03, -8.09804E-03, -7.80388E-03, -7.50772E-03, -7.21298E-03, -6.92228E-03, -6.63758E-03, -6.36032E-03, -6.09152E-03,
 -6.13697E-03, -6.40979E-03, -6.69171E-03, -6.98182E-03, -7.27885E-03, -7.58102E-03, -7.88597E-03, -8.19056E-03, -8.49075E-03, -8.78129E-03, -9.05553E-03, -9.30500E-03, -9.51906E-03, -9.68433E-03, -9.78411E-03, -9.79760E-03, -9.69895E-03, -9.45618E-03, -9.02973E-03, -8.37083E-03, -7.41932E-03, -6.10106E-03, -4.32448E-03, -1.97600E-03,  1.08635E-03,  5.04228E-03,  1.01235E-02,  1.66366E-02,  2.49988E-02,  3.57960E-02,  4.98673E-02,  6.84154E-02,  9.30975E-02,  1.25956E-01,  1.68874E-01,  2.22143E-01,  2.82154E-01,  3.39716E-01,  3.81853E-01,  3.97942E-01,  3.85597E-01,  3.50765E-01,  3.03066E-01,  2.51349E-01,  2.01808E-01,  1.57920E-01,  1.21055E-01,  9.12009E-02,  6.75977E-02,  4.92030E-02,  3.49757E-02,  2.40090E-02,  1.55675E-02,  9.07706E-03,  4.09675E-03,  2.89654E-04, -2.60234E-03, -4.77810E-03, -6.39190E-03, -7.56425E-03, -8.38983E-03, -8.94336E-03, -9.28405E-03, -9.45890E-03, -9.50533E-03, -9.45310E-03, -9.32589E-03, -9.14258E-03, -8.91812E-03, -8.66438E-03, -8.39075E-03, -8.10459E-03, -7.81170E-03, -7.51657E-03, -7.22267E-03, -6.93263E-03, -6.64845E-03, -6.37159E-03, -6.10308E-03,
 -6.14605E-03, -6.41948E-03, -6.70221E-03, -6.99340E-03, -7.29184E-03, -7.59587E-03, -7.90325E-03, -8.21105E-03, -8.51543E-03, -8.81146E-03, -9.09289E-03, -9.35179E-03, -9.57822E-03, -9.75978E-03, -9.88106E-03, -9.92303E-03, -9.86230E-03, -9.67026E-03, -9.31210E-03, -8.74571E-03, -7.92043E-03, -6.77561E-03, -5.23909E-03, -3.22511E-03, -6.31537E-04,  2.66482E-03,  6.81706E-03,  1.20262E-02,  1.85778E-02,  2.69177E-02,  3.77977E-02,  5.25420E-02,  7.34695E-02,  1.04379E-01,  1.50562E-01,  2.16974E-01,  3.02897E-01,  3.94793E-01,  4.66439E-01,  4.94084E-01,  4.73687E-01,  4.19586E-01,  3.50461E-01,  2.80253E-01,  2.16894E-01,  1.63826E-01,  1.21587E-01,  8.90654E-02,  6.44779E-02,  4.60069E-02,  3.21129E-02,  2.16105E-02,  1.36292E-02,  7.54046E-03,  2.89007E-03, -6.54676E-04, -3.34150E-03, -5.35801E-03, -6.84851E-03, -7.92530E-03, -8.67662E-03, -9.17225E-03, -9.46761E-03, -9.60684E-03, -9.62517E-03, -9.55070E-03, -9.40584E-03, -9.20846E-03, -8.97278E-03, -8.71007E-03, -8.42924E-03, -8.13731E-03, -7.83977E-03, -7.54089E-03, -7.24396E-03, -6.95148E-03, -6.66531E-03, -6.38683E-03, -6.11701E-03,
 -6.15700E-03, -6.43255E-03, -6.71797E-03, -7.01257E-03, -7.31533E-03, -7.62483E-03, -7.93912E-03, -8.25563E-03, -8.57101E-03, -8.88093E-03, -9.17989E-03, -9.46098E-03, -9.71552E-03, -9.93279E-03, -1.00995E-02, -1.01996E-02, -1.02135E-02, -1.01177E-02, -9.88443E-03, -9.48119E-03, -8.87071E-03, -8.01128E-03, -6.85762E-03, -5.36286E-03, -3.48152E-03, -1.17360E-03,  1.59154E-03,  4.83519E-03,  8.58420E-03,  1.29265E-02,  1.81675E-02,  2.52138E-02,  3.64194E-02,  5.71880E-02,  9.81389E-02,  1.75250E-01,  3.00564E-01,  4.58379E-01,  5.90725E-01,  6.37100E-01,  5.93512E-01,  5.00336E-01,  3.95246E-01,  2.98312E-01,  2.17682E-01,  1.55221E-01,  1.09281E-01,  7.65161E-02,  5.33513E-02,  3.68299E-02,  2.48317E-02,  1.59458E-02,  9.25847E-03,  4.17370E-03,  2.91028E-04, -2.66936E-03, -4.91100E-03, -6.58702E-03, -7.81569E-03, -8.68995E-03, -9.28366E-03, -9.65597E-03, -9.85433E-03, -9.91694E-03, -9.87449E-03, -9.75164E-03, -9.56817E-03, -9.33989E-03, -9.07943E-03, -8.79681E-03, -8.49997E-03, -8.19514E-03, -7.88720E-03, -7.57994E-03, -7.27624E-03, -6.97830E-03, -6.68772E-03, -6.40569E-03, -6.13301E-03,
 -6.16930E-03, -6.44835E-03, -6.73820E-03, -7.03840E-03, -7.34820E-03, -7.66652E-03, -7.99188E-03, -8.32225E-03, -8.65496E-03, -8.98658E-03, -9.31271E-03, -9.62784E-03, -9.92510E-03, -1.01960E-02, -1.04304E-02, -1.06159E-02, -1.07380E-02, -1.07799E-02, -1.07228E-02, -1.05461E-02, -1.02292E-02, -9.75338E-03, -9.10625E-03, -8.28843E-03, -7.32469E-03, -6.28096E-03, -5.28965E-03, -4.58482E-03, -4.54513E-03, -5.73008E-03, -8.85624E-03, -1.45497E-02, -2.24147E-02, -2.82625E-02, -1.73410E-02,  4.65842E-02,  2.18397E-01,  5.07010E-01,  7.79027E-01,  8.56587E-01,  7.51181E-01,  5.83815E-01,  4.23905E-01,  2.92060E-01,  1.92368E-01,  1.22972E-01,  7.80020E-02,  4.99545E-02,  3.23477E-02,  2.08067E-02,  1.27867E-02,  6.91443E-03,  2.45963E-03, -9.80963E-04, -3.64916E-03, -5.70582E-03, -7.26870E-03, -8.42997E-03, -9.26464E-03, -9.83475E-03, -1.01919E-02, -1.03791E-02, -1.04317E-02, -1.03790E-02, -1.02449E-02, -1.00491E-02, -9.80729E-03, -9.53227E-03, -9.23429E-03, -8.92150E-03, -8.60037E-03, -8.27597E-03, -7.95225E-03, -7.63226E-03, -7.31830E-03, -7.01209E-03, -6.71486E-03, -6.42747E-03, -6.15048E-03,
 -6.18218E-03, -6.46597E-03, -6.76181E-03, -7.06953E-03, -7.38878E-03, -7.71893E-03, -8.05907E-03, -8.40788E-03, -8.76359E-03, -9.12388E-03, -9.48577E-03, -9.84551E-03, -1.01985E-02, -1.05390E-02, -1.08606E-02, -1.11555E-02, -1.14152E-02, -1.16308E-02, -1.17937E-02, -1.18973E-02, -1.19395E-02, -1.19272E-02, -1.18841E-02, -1.18629E-02, -1.19655E-02, -1.23761E-02, -1.34141E-02, -1.56200E-02, -1.98923E-02, -2.77038E-02, -4.14254E-02, -6.47476E-02, -1.02932E-01, -1.61442E-01, -2.36732E-01, -2.79758E-01, -1.24819E-01,  4.05649E-01,  1.02308E+00,  1.15781E+00,  9.16978E-01,  6.36864E-01,  4.09437E-01,  2.38318E-01,  1.21163E-01,  5.26911E-02,  1.93768E-02,  5.47662E-03,  4.95931E-05, -2.35861E-03, -3.90191E-03, -5.25357E-03, -6.54114E-03, -7.73405E-03, -8.78102E-03, -9.64873E-03, -1.03261E-02, -1.08187E-02, -1.11425E-02, -1.13185E-02, -1.13690E-02, -1.13158E-02, -1.11791E-02, -1.09765E-02, -1.07233E-02, -1.04324E-02, -1.01145E-02, -9.77856E-03, -9.43162E-03, -9.07945E-03, -8.72660E-03, -8.37665E-03, -8.03233E-03, -7.69574E-03, -7.36840E-03, -7.05141E-03, -6.74552E-03, -6.45118E-03, -6.16863E-03,
