 -4.11671E-03, -4.29012E-03, -4.47182E-03, -4.66203E-03, -4.86093E-03, -5.06864E-03, -5.28519E-03, -5.51049E-03, -5.74431E-03, -5.98623E-03, -6.23558E-03, -6.49136E-03, -6.75216E-03, -7.01603E-03, -7.28032E-03, -7.54146E-03, -7.79471E-03, -8.03379E-03, -8.25039E-03, -8.43356E-03, -8.56887E-03, -8.63731E-03, -8.61382E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69938E-02, -1.51808E-02, -1.35475E-02, -1.20802E-02, -1.07644E-02, -9.58629E-03, -8.53229E-03, -7.58993E-03, -6.74769E-03, -5.99503E-03, -5.32245E-03, -4.72136E-03, -4.18407E-03, -3.70371E-03, -3.27413E-03, -2.88986E-03, -2.54602E-03, -2.23827E-03, -1.96275E-03, -1.71601E-03, -1.49500E-03, -1.29699E-03, -1.11955E-03, -9.60530E-04, -8.17989E-04, -6.90214E-04,
 -4.20196E-03, -4.38800E-03, -4.58398E-03, -4.79038E-03, -5.00764E-03, -5.23618E-03, -5.47640E-03, -5.72863E-03, -5.99313E-03, -6.27007E-03, -6.55943E-03, -6.86103E-03, -7.17438E-03, -7.49865E-03, -7.83249E-03, -8.17389E-03, -8.51993E-03, -8.86648E-03, -9.20775E-03, -9.53572E-03, -9.83933E-03, -1.01033E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79177E-02, -1.58704E-02, -1.40490E-02, -1.24309E-02, -1.09948E-02, -9.72094E-03, -8.59116E-03, -7.58915E-03, -6.70030E-03, -5.91159E-03, -5.21147E-03, -4.58973E-03, -4.03733E-03, -3.54632E-03, -3.10966E-03, -2.72118E-03, -2.37540E-03, -2.06752E-03, -1.79328E-03, -1.54893E-03, -1.33115E-03, -1.13700E-03, -9.63893E-04, -8.09527E-04, -6.71864E-04, -5.49098E-04,
 -4.27707E-03, -4.47512E-03, -4.68476E-03, -4.90670E-03, -5.14164E-03, -5.39033E-03, -5.65354E-03, -5.93202E-03, -6.22656E-03, -6.53790E-03, -6.86676E-03, -7.21378E-03, -7.57948E-03, -7.96421E-03, -8.36805E-03, -8.79071E-03, -9.23130E-03, -9.68815E-03, -1.01584E-02, -1.06376E-02, -1.11187E-02, -1.15915E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64365E-02, -1.44320E-02, -1.26700E-02, -1.11212E-02, -9.75948E-03, -8.56180E-03, -7.50776E-03, -6.57952E-03, -5.76150E-03, -5.04008E-03, -4.40340E-03, -3.84111E-03, -3.34420E-03, -2.90477E-03, -2.51597E-03, -2.17178E-03, -1.86694E-03, -1.59685E-03, -1.35746E-03, -1.14523E-03, -9.57036E-04, -7.90146E-04, -6.42139E-04, -5.10886E-04, -3.94508E-04,
 -4.34069E-03, -4.54998E-03, -4.77245E-03, -5.00904E-03, -5.26072E-03, -5.52857E-03, -5.81371E-03, -6.11734E-03, -6.44075E-03, -6.78531E-03, -7.15243E-03, -7.54363E-03, -7.96047E-03, -8.40453E-03, -8.87741E-03, -9.38060E-03, -9.91546E-03, -1.04830E-02, -1.10836E-02, -1.17169E-02, -1.23806E-02, -1.30705E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68445E-02, -1.46683E-02, -1.27743E-02, -1.11246E-02, -9.68656E-03, -8.43170E-03, -7.33555E-03, -6.37703E-03, -5.53796E-03, -4.80273E-03, -4.15785E-03, -3.59173E-03, -3.09434E-03, -2.65702E-03, -2.27226E-03, -1.93354E-03, -1.63523E-03, -1.37240E-03, -1.14077E-03, -9.36588E-04, -7.56593E-04, -5.97923E-04, -4.58071E-04, -3.34839E-04, -2.26295E-04,
 -4.39156E-03, -4.61112E-03, -4.84539E-03, -5.09550E-03, -5.36272E-03, -5.64840E-03, -5.95405E-03, -6.28129E-03, -6.63191E-03, -7.00786E-03, -7.41130E-03, -7.84459E-03, -8.31033E-03, -8.81135E-03, -9.35076E-03, -9.93196E-03, -1.05586E-02, -1.12344E-02, -1.19635E-02, -1.27496E-02, -1.35960E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70586E-02, -1.47293E-02, -1.27209E-02, -1.09868E-02, -9.48737E-03, -8.18896E-03, -7.06297E-03, -6.08512E-03, -5.23479E-03, -4.49443E-03, -3.84908E-03, -3.28598E-03, -2.79419E-03, -2.36434E-03, -1.98839E-03, -1.65940E-03, -1.37139E-03, -1.11917E-03, -8.98263E-04, -7.04782E-04, -5.35341E-04, -3.86996E-04, -2.57176E-04, -1.43639E-04, -4.44250E-05,
 -4.42841E-03, -4.65713E-03, -4.90196E-03, -5.16425E-03, -5.44552E-03, -5.74742E-03, -6.07180E-03, -6.42067E-03, -6.79632E-03, -7.20128E-03, -7.63837E-03, -8.11080E-03, -8.62215E-03, -9.17649E-03, -9.77843E-03, -1.04332E-02, -1.11467E-02, -1.19257E-02, -1.27776E-02, -1.37108E-02, -1.47343E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70443E-02, -1.45875E-02, -1.24880E-02, -1.06904E-02, -9.14826E-03, -7.82277E-03, -6.68145E-03, -5.69703E-03, -4.84663E-03, -4.11096E-03, -3.47375E-03, -2.92122E-03, -2.44167E-03, -2.02516E-03, -1.66317E-03, -1.34843E-03, -1.07471E-03, -8.36639E-04, -6.29595E-04, -4.49584E-04, -2.93154E-04, -1.57312E-04, -3.94606E-05,  6.26582E-05,  1.51009E-04,
 -4.45009E-03, -4.68668E-03, -4.94064E-03, -5.21356E-03, -5.50715E-03, -5.82336E-03, -6.16433E-03, -6.53247E-03, -6.93051E-03, -7.36149E-03, -7.82889E-03, -8.33667E-03, -8.88936E-03, -9.49218E-03, -1.01511E-02, -1.08732E-02, -1.16664E-02, -1.25404E-02, -1.35059E-02, -1.45758E-02, -1.57650E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67689E-02, -1.42175E-02, -1.20559E-02, -1.02201E-02, -8.65730E-03, -7.32388E-03, -6.18381E-03, -5.20720E-03, -4.36918E-03, -3.64902E-03, -3.02934E-03, -2.49556E-03, -2.03538E-03, -1.63841E-03, -1.29583E-03, -1.00012E-03, -7.44882E-04, -5.24641E-04, -3.34699E-04, -1.71017E-04, -3.01217E-05,  9.09855E-05,  1.94895E-04,  2.83846E-04,  3.59783E-04,
 -4.45553E-03, -4.69853E-03, -4.96005E-03, -5.24182E-03, -5.54578E-03, -5.87411E-03, -6.22923E-03, -6.61390E-03, -7.03123E-03, -7.48474E-03, -7.97848E-03, -8.51708E-03, -9.10592E-03, -9.75122E-03, -1.04603E-02, -1.12416E-02, -1.21052E-02, -1.30632E-02, -1.41296E-02, -1.53214E-02, -1.66586E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35974E-02, -1.14079E-02, -9.56329E-03, -8.00493E-03, -6.68507E-03, -5.56465E-03, -4.61159E-03, -3.79947E-03, -3.10642E-03, -2.51429E-03, -2.00791E-03, -1.57459E-03, -1.20368E-03, -8.86156E-04, -6.14410E-04, -3.81973E-04, -1.83340E-04, -1.38109E-05,  1.30632E-04,  2.53435E-04,  3.57553E-04,  4.45532E-04,  5.19561E-04,  5.81532E-04,
 -4.44373E-03, -4.69159E-03, -4.95891E-03, -5.24759E-03, -5.55975E-03, -5.89778E-03, -6.26433E-03, -6.66246E-03, -7.09560E-03, -7.56768E-03, -8.08324E-03, -8.64747E-03, -9.26646E-03, -9.94727E-03, -1.06983E-02, -1.15293E-02, -1.24521E-02, -1.34807E-02, -1.46321E-02, -1.59267E-02, -1.73892E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27096E-02, -1.05312E-02, -8.71065E-03, -7.18448E-03, -5.90159E-03, -4.82062E-03, -3.90791E-03, -3.13597E-03, -2.48224E-03, -1.92809E-03, -1.45808E-03, -1.05936E-03, -7.21172E-04, -4.34500E-04, -1.91743E-04,  1.35210E-05,  1.86732E-04,  3.32513E-04,  4.54800E-04,  5.56950E-04,  6.41833E-04,  7.11906E-04,  7.69275E-04,  8.15747E-04,
 -4.41386E-03, -4.66487E-03, -4.93611E-03, -5.22961E-03, -5.54763E-03, -5.89271E-03, -6.26774E-03, -6.67598E-03, -7.12113E-03, -7.60746E-03, -8.13985E-03, -8.72398E-03, -9.36645E-03, -1.00750E-02, -1.08588E-02, -1.17288E-02, -1.26979E-02, -1.37818E-02, -1.49997E-02, -1.63747E-02, -1.79351E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15426E-02, -9.41796E-03, -7.65701E-03, -6.19267E-03, -4.97152E-03, -3.95074E-03, -3.09584E-03, -2.37883E-03, -1.77692E-03, -1.27141E-03, -8.46871E-04, -4.90551E-04, -1.91820E-04,  5.81951E-05,  2.66937E-04,  4.40666E-04,  5.84661E-04,  7.03389E-04,  8.00635E-04,  8.79611E-04,  9.43052E-04,  9.93284E-04,  1.03229E-03,  1.06178E-03,
 -4.36519E-03, -4.61755E-03, -4.89072E-03, -5.18680E-03, -5.50818E-03, -5.85753E-03, -6.23788E-03, -6.65266E-03, -7.10578E-03, -7.60172E-03, -8.14564E-03, -8.74352E-03, -9.40235E-03, -1.01303E-02, -1.09371E-02, -1.18343E-02, -1.28357E-02, -1.39583E-02, -1.52222E-02, -1.66528E-02, -1.82807E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.06579E-03, -6.40179E-03, -5.03003E-03, -3.89604E-03, -2.95660E-03, -2.17716E-03, -1.52991E-03, -9.92341E-04, -5.46082E-04, -1.76072E-04,  1.30106E-04,  3.82736E-04,  5.90373E-04,  7.60160E-04,  8.98077E-04,  1.00915E-03,  1.09760E-03,  1.16700E-03,  1.22035E-03,  1.26022E-03,  1.28874E-03,  1.30776E-03,  1.31882E-03,
 -4.29712E-03, -4.54896E-03, -4.82196E-03, -5.11830E-03, -5.44043E-03, -5.79112E-03, -6.17350E-03, -6.59110E-03, -7.04796E-03, -7.54870E-03, -8.09861E-03, -8.70387E-03, -9.37162E-03, -1.01103E-02, -1.09298E-02, -1.18421E-02, -1.28614E-02, -1.40049E-02, -1.52937E-02, -1.67537E-02, -1.84170E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.47858E-03, -4.94946E-03, -3.70116E-03, -2.67966E-03, -1.84244E-03, -1.15583E-03, -5.92867E-04, -1.31859E-04,  2.44806E-04,  5.51503E-04,  8.00034E-04,  1.00013E-03,  1.15986E-03,  1.28593E-03,  1.38392E-03,  1.45850E-03,  1.51359E-03,  1.55246E-03,  1.57786E-03,  1.59211E-03,  1.59716E-03,  1.59464E-03,  1.58593E-03,
 -4.20922E-03, -4.45860E-03, -4.72927E-03, -5.02345E-03, -5.34365E-03, -5.69268E-03, -6.07370E-03, -6.49031E-03, -6.94659E-03, -7.44719E-03, -7.99748E-03, -8.60362E-03, -9.27279E-03, -1.00134E-02, -1.08354E-02, -1.17506E-02, -1.27731E-02, -1.39200E-02, -1.52123E-02, -1.66757E-02, -1.83420E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.66687E-03, -3.30975E-03, -2.21487E-03, -1.33020E-03, -6.15216E-04, -3.79803E-05,  4.26885E-04,  7.99729E-04,  1.09699E-03,  1.33205E-03,  1.51582E-03,  1.65730E-03,  1.76390E-03,  1.84175E-03,  1.89593E-03,  1.93067E-03,  1.94949E-03,  1.95531E-03,  1.95058E-03,  1.93733E-03,  1.91725E-03,  1.89176E-03,  1.86203E-03,
 -4.10119E-03, -4.34611E-03, -4.61225E-03, -4.90182E-03, -5.21735E-03, -5.56165E-03, -5.93789E-03, -6.34966E-03, -6.80101E-03, -7.29657E-03, -7.84161E-03, -8.44222E-03, -9.10541E-03, -9.83938E-03, -1.06538E-02, -1.15599E-02, -1.25715E-02, -1.37050E-02, -1.49803E-02, -1.64221E-02, -1.80607E-02, -1.99344E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49775E-03, -5.84097E-04,  1.41220E-04,  7.15564E-04,  1.16819E-03,  1.52226E-03,  1.79626E-03,  2.00508E-03,  2.16081E-03,  2.27327E-03,  2.35052E-03,  2.39916E-03,  2.42463E-03,  2.43142E-03,  2.42323E-03,  2.40311E-03,  2.37358E-03,  2.33672E-03,  2.29424E-03,  2.24754E-03,  2.19778E-03,  2.14591E-03,
 -3.97286E-03, -4.21133E-03, -4.47069E-03, -4.75318E-03, -5.06128E-03, -5.39779E-03, -5.76582E-03, -6.16892E-03, -6.61105E-03, -7.09671E-03, -7.63103E-03, -8.21987E-03, -8.86995E-03, -9.58906E-03, -1.03863E-02, -1.12723E-02, -1.22599E-02, -1.33642E-02, -1.46037E-02, -1.60010E-02, -1.75841E-02, -1.93879E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.66437E-04,  1.17433E-03,  1.72052E-03,  2.13802E-03,  2.45262E-03,  2.68465E-03,  2.85033E-03,  2.96267E-03,  3.03219E-03,  3.06746E-03,  3.07542E-03,  3.06176E-03,  3.03113E-03,  2.98732E-03,  2.93343E-03,  2.87199E-03,  2.80505E-03,  2.73428E-03,  2.66104E-03,  2.58640E-03,  2.51123E-03,  2.43623E-03,
 -3.82425E-03, -4.05422E-03, -4.30458E-03, -4.57750E-03, -4.87542E-03, -5.20108E-03, -5.55752E-03, -5.94817E-03, -6.37688E-03, -6.84795E-03, -7.36630E-03, -7.93744E-03, -8.56771E-03, -9.26433E-03, -1.00357E-02, -1.08915E-02, -1.18432E-02, -1.29045E-02, -1.40917E-02, -1.54248E-02, -1.69284E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.55817E-03,  3.04023E-03,  3.39102E-03,  3.63829E-03,  3.80365E-03,  3.90418E-03,  3.95347E-03,  3.96243E-03,  3.93984E-03,  3.89282E-03,  3.82712E-03,  3.74739E-03,  3.65741E-03,  3.56020E-03,  3.45821E-03,  3.35338E-03,  3.24726E-03,  3.14106E-03,  3.03575E-03,  2.93204E-03,  2.83050E-03,  2.73154E-03,
 -3.65547E-03, -3.87493E-03, -4.11404E-03, -4.37493E-03, -4.65995E-03, -4.97175E-03, -5.31327E-03, -5.68781E-03, -6.09903E-03, -6.55103E-03, -7.04841E-03, -7.59633E-03, -8.20061E-03, -8.86783E-03, -9.60549E-03, -1.04222E-02, -1.13280E-02, -1.23346E-02, -1.34559E-02, -1.47087E-02, -1.61136E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.74924E-03,  4.99079E-03,  5.13409E-03,  5.20093E-03,  5.20838E-03,  5.16993E-03,  5.09637E-03,  4.99634E-03,  4.87677E-03,  4.74326E-03,  4.60025E-03,  4.45131E-03,  4.29927E-03,  4.14633E-03,  3.99424E-03,  3.84431E-03,  3.69755E-03,  3.55468E-03,  3.41623E-03,  3.28256E-03,  3.15388E-03,  3.03031E-03,
 -3.46679E-03, -3.67374E-03, -3.89939E-03, -4.14580E-03, -4.41523E-03, -4.71022E-03, -5.03359E-03, -5.38845E-03, -5.77829E-03, -6.20696E-03, -6.67872E-03, -7.19831E-03, -7.77102E-03, -8.40272E-03, -9.09997E-03, -9.87020E-03, -1.07218E-02, -1.16645E-02, -1.27094E-02, -1.38700E-02, -1.51624E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.00911E-03,  7.00149E-03,  6.92977E-03,  6.80951E-03,  6.65305E-03,  6.47027E-03,  6.26907E-03,  6.05580E-03,  5.83551E-03,  5.61221E-03,  5.38904E-03,  5.16842E-03,  4.95219E-03,  4.74171E-03,  4.53796E-03,  4.34162E-03,  4.15309E-03,  3.97260E-03,  3.80022E-03,  3.63592E-03,  3.47954E-03,  3.33090E-03,
 -3.25862E-03, -3.45106E-03, -3.66108E-03, -3.89060E-03, -4.14180E-03, -4.41709E-03, -4.71914E-03, -5.05091E-03, -5.41564E-03, -5.81694E-03, -6.25874E-03, -6.74537E-03, -7.28154E-03, -7.87241E-03, -8.52364E-03, -9.24139E-03, -1.00325E-02, -1.09045E-02, -1.18660E-02, -1.29267E-02, -1.40982E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.30633E-03,  9.04722E-03,  8.75762E-03,  8.44710E-03,  8.12347E-03,  7.79311E-03,  7.46118E-03,  7.13181E-03,  6.80820E-03,  6.49280E-03,  6.18743E-03,  5.89335E-03,  5.61142E-03,  5.34210E-03,  5.08562E-03,  4.84194E-03,  4.61090E-03,  4.39217E-03,  4.18536E-03,  3.99000E-03,  3.80560E-03,  3.63162E-03,
 -3.03147E-03, -3.20746E-03, -3.39967E-03, -3.60995E-03, -3.84033E-03, -4.09310E-03, -4.37076E-03, -4.67610E-03, -5.01216E-03, -5.38228E-03, -5.79009E-03, -6.23950E-03, -6.73473E-03, -7.28026E-03, -7.88087E-03, -8.54160E-03, -9.26773E-03, -1.00649E-02, -1.09389E-02, -1.18963E-02, -1.29440E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16101E-02,  1.11032E-02,  1.05974E-02,  1.00968E-02,  9.60536E-03,  9.12623E-03,  8.66213E-03,  8.21514E-03,  7.78673E-03,  7.37788E-03,  6.98909E-03,  6.62052E-03,  6.27200E-03,  5.94311E-03,  5.63329E-03,  5.34182E-03,  5.06788E-03,  4.81063E-03,  4.56918E-03,  4.34263E-03,  4.13010E-03,  3.93072E-03,
 -2.78598E-03, -2.94360E-03, -3.11590E-03, -3.30460E-03, -3.51162E-03, -3.73908E-03, -3.98935E-03, -4.26503E-03, -4.56897E-03, -4.90427E-03, -5.27429E-03, -5.68259E-03, -6.13294E-03, -6.62927E-03, -7.17560E-03, -7.77596E-03, -8.43434E-03, -9.15457E-03, -9.94024E-03, -1.07946E-02, -1.17207E-02, -1.27212E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31462E-02,  1.24298E-02,  1.17424E-02,  1.10847E-02,  1.04574E-02,  9.86124E-03,  9.29640E-03,  8.76283E-03,  8.26012E-03,  7.78755E-03,  7.34417E-03,  6.92882E-03,  6.54021E-03,  6.17696E-03,  5.83766E-03,  5.52086E-03,  5.22516E-03,  4.94917E-03,  4.69155E-03,  4.45104E-03,  4.22642E-03,
 -2.52293E-03, -2.66028E-03, -2.81059E-03, -2.97542E-03, -3.15656E-03, -3.35598E-03, -3.57589E-03, -3.81873E-03, -4.08717E-03, -4.38412E-03, -4.71269E-03, -5.07620E-03, -5.47808E-03, -5.92183E-03, -6.41089E-03, -6.94856E-03, -7.53777E-03, -8.18094E-03, -8.87976E-03, -9.63493E-03, -1.04459E-02, -1.13109E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51547E-02,  1.42365E-02,  1.33680E-02,  1.25477E-02,  1.17747E-02,  1.10479E-02,  1.03662E-02,  9.72811E-03,  9.13208E-03,  8.57619E-03,  8.05842E-03,  7.57667E-03,  7.12876E-03,  6.71252E-03,  6.32582E-03,  5.96661E-03,  5.63289E-03,  5.32278E-03,  5.03452E-03,  4.76642E-03,  4.51695E-03,
 -2.24317E-03, -2.35842E-03, -2.48469E-03, -2.62339E-03, -2.77616E-03, -2.94481E-03, -3.13141E-03, -3.33823E-03, -3.56779E-03, -3.82284E-03, -4.10636E-03, -4.42147E-03, -4.77141E-03, -5.15944E-03, -5.58867E-03, -6.06192E-03, -6.58148E-03, -7.14882E-03, -7.76424E-03, -8.42655E-03, -9.13256E-03, -9.87670E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60006E-02,  1.49587E-02,  1.39812E-02,  1.30661E-02,  1.22114E-02,  1.14150E-02,  1.06741E-02,  9.98623E-03,  9.34830E-03,  8.75734E-03,  8.21027E-03,  7.70409E-03,  7.23582E-03,  6.80265E-03,  6.40187E-03,  6.03094E-03,  5.68748E-03,  5.36926E-03,  5.07424E-03,  4.80051E-03,
 -1.94772E-03, -2.03906E-03, -2.13927E-03, -2.24961E-03, -2.37152E-03, -2.50667E-03, -2.65696E-03, -2.82452E-03, -3.01175E-03, -3.22128E-03, -3.45600E-03, -3.71898E-03, -4.01342E-03, -4.34254E-03, -4.70939E-03, -5.11671E-03, -5.56655E-03, -6.05999E-03, -6.59665E-03, -7.17421E-03, -7.78780E-03, -8.42932E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65001E-02,  1.53719E-02,  1.43198E-02,  1.33413E-02,  1.24332E-02,  1.15924E-02,  1.08150E-02,  1.00972E-02,  9.43494E-03,  8.82434E-03,  8.26152E-03,  7.74275E-03,  7.26449E-03,  6.82344E-03,  6.41647E-03,  6.04073E-03,  5.69356E-03,  5.37251E-03,  5.07536E-03,
 -1.63769E-03, -1.70338E-03, -1.77555E-03, -1.85529E-03, -1.94386E-03, -2.04274E-03, -2.15366E-03, -2.27862E-03, -2.41988E-03, -2.58004E-03, -2.76195E-03, -2.96873E-03, -3.20372E-03, -3.47032E-03, -3.77187E-03, -4.11137E-03, -4.49120E-03, -4.91267E-03, -5.37549E-03, -5.87715E-03, -6.41219E-03, -6.97130E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67068E-02,  1.55240E-02,  1.44266E-02,  1.34114E-02,  1.24742E-02,  1.16107E-02,  1.08160E-02,  1.00852E-02,  9.41361E-03,  8.79642E-03,  8.22920E-03,  7.70775E-03,  7.22812E-03,  6.78669E-03,  6.38008E-03,  6.00523E-03,  5.65932E-03,  5.33980E-03,
 -1.31435E-03, -1.35267E-03, -1.39486E-03, -1.44180E-03, -1.49452E-03, -1.55431E-03, -1.62270E-03, -1.70152E-03, -1.79295E-03, -1.89952E-03, -2.02415E-03, -2.17010E-03, -2.34099E-03, -2.54066E-03, -2.77305E-03, -3.04190E-03, -3.35046E-03, -3.70101E-03, -4.09421E-03, -4.52841E-03, -4.99875E-03, -5.49615E-03, -6.00620E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66661E-02,  1.54564E-02,  1.43395E-02,  1.33110E-02,  1.23658E-02,  1.14981E-02,  1.07024E-02,  9.97289E-03,  9.30423E-03,  8.69119E-03,  8.12891E-03,  7.61287E-03,  7.13889E-03,  6.70316E-03,  6.30220E-03,  5.93284E-03,  5.59221E-03,
