 -1.65844E-02, -1.72898E-02, -1.80315E-02, -1.88111E-02, -1.96301E-02, -2.04903E-02, -2.13932E-02, -2.23402E-02, -2.33329E-02, -2.43726E-02, -2.54609E-02, -2.65988E-02, -2.77874E-02, -2.90275E-02, -3.03190E-02, -3.16603E-02, -3.30476E-02, -3.44727E-02, -3.59212E-02, -3.73697E-02, -3.87822E-02, -4.01079E-02, -4.12791E-02, -4.22118E-02, -4.28098E-02, -4.29715E-02, -4.26004E-02, -4.16161E-02, -3.99660E-02, -3.76325E-02, -3.46375E-02, -3.10406E-02, -2.69335E-02, -2.24299E-02, -1.76548E-02, -1.27318E-02, -7.77222E-03, -2.86580E-03,  1.92585E-03,  6.57298E-03,  1.10780E-02,  1.54725E-02,  1.98107E-02,  2.41601E-02,  2.85890E-02,  3.31516E-02,  3.78700E-02,  4.27122E-02,  4.75629E-02,  5.21846E-02,  5.61786E-02,  5.89860E-02,  6.00006E-02,  5.88249E-02,  5.55255E-02,  5.06485E-02,  4.49637E-02,  3.91690E-02,  3.37434E-02,  2.89438E-02,  2.48638E-02,  2.14964E-02,  1.87805E-02,  1.66311E-02,  1.49567E-02,  1.36691E-02,  1.26885E-02,  1.19454E-02,  1.13813E-02,  1.09479E-02,  1.06066E-02,  1.03272E-02,  1.00867E-02,  9.86816E-03,  9.65957E-03,  9.45293E-03,  9.24327E-03,  9.02793E-03,  8.80593E-03,  8.57743E-03,  8.34336E-03,  8.10505E-03,  7.86407E-03,  7.62204E-03,  7.38048E-03,  7.14083E-03,  6.90433E-03,  6.67204E-03,  6.44484E-03,  6.22343E-03,  6.00836E-03,  5.80001E-03,  5.59867E-03,  5.40447E-03,
 -1.70422E-02, -1.77912E-02, -1.85808E-02, -1.94133E-02, -2.02907E-02, -2.12151E-02, -2.21888E-02, -2.32140E-02, -2.42928E-02, -2.54279E-02, -2.66216E-02, -2.78769E-02, -2.91967E-02, -3.05844E-02, -3.20432E-02, -3.35761E-02, -3.51842E-02, -3.68654E-02, -3.86113E-02, -4.04025E-02, -4.22044E-02, -4.39609E-02, -4.55908E-02, -4.69865E-02, -4.80179E-02, -4.85425E-02, -4.84203E-02, -4.75321E-02, -4.57970E-02, -4.31850E-02, -3.97235E-02, -3.54948E-02, -3.06270E-02, -2.52795E-02, -1.96259E-02, -1.38371E-02, -8.06534E-03, -2.43235E-03,  2.97964E-03,  8.13214E-03,  1.30302E-02,  1.77173E-02,  2.22652E-02,  2.67593E-02,  3.12787E-02,  3.58738E-02,  4.05414E-02,  4.52008E-02,  4.96734E-02,  5.36697E-02,  5.67943E-02,  5.85900E-02,  5.86484E-02,  5.67770E-02,  5.31324E-02,  4.82010E-02,  4.26254E-02,  3.70012E-02,  3.17592E-02,  2.71452E-02,  2.32555E-02,  2.00866E-02,  1.75770E-02,  1.56379E-02,  1.41722E-02,  1.30859E-02,  1.22939E-02,  1.17225E-02,  1.13106E-02,  1.10083E-02,  1.07767E-02,  1.05861E-02,  1.04147E-02,  1.02474E-02,  1.00742E-02,  9.88944E-03,  9.69026E-03,  9.47615E-03,  9.24809E-03,  9.00797E-03,  8.75819E-03,  8.50138E-03,  8.24011E-03,  7.97682E-03,  7.71369E-03,  7.45264E-03,  7.19525E-03,  6.94286E-03,  6.69651E-03,  6.45701E-03,  6.22494E-03,  6.00072E-03,  5.78460E-03,  5.57672E-03,
 -1.74922E-02, -1.82852E-02, -1.91237E-02, -2.00100E-02, -2.09470E-02, -2.19372E-02, -2.29835E-02, -2.40888E-02, -2.52562E-02, -2.64891E-02, -2.77913E-02, -2.91671E-02, -3.06217E-02, -3.21613E-02, -3.37935E-02, -3.55268E-02, -3.73700E-02, -3.93304E-02, -4.14103E-02, -4.36007E-02, -4.58740E-02, -4.81735E-02, -5.04050E-02, -5.24319E-02, -5.40776E-02, -5.51393E-02, -5.54112E-02, -5.47133E-02, -5.29200E-02, -4.99812E-02, -4.59318E-02, -4.08875E-02, -3.50301E-02, -2.85847E-02, -2.17942E-02, -1.48949E-02, -8.09484E-03, -1.55755E-03,  4.60936E-03,  1.03595E-02,  1.57071E-02,  2.07195E-02,  2.55027E-02,  3.01797E-02,  3.48608E-02,  3.96093E-02,  4.44047E-02,  4.91114E-02,  5.34644E-02,  5.70833E-02,  5.95249E-02,  6.03763E-02,  5.93739E-02,  5.65123E-02,  5.20857E-02,  4.66215E-02,  4.07313E-02,  3.49601E-02,  2.96964E-02,  2.51566E-02,  2.14144E-02,  1.84460E-02,  1.61712E-02,  1.44841E-02,  1.32734E-02,  1.24334E-02,  1.18707E-02,  1.15060E-02,  1.12744E-02,  1.11248E-02,  1.10182E-02,  1.09261E-02,  1.08289E-02,  1.07140E-02,  1.05745E-02,  1.04076E-02,  1.02134E-02,  9.99409E-03,  9.75313E-03,  9.49448E-03,  9.22231E-03,  8.94065E-03,  8.65325E-03,  8.36340E-03,  8.07397E-03,  7.78732E-03,  7.50539E-03,  7.22972E-03,  6.96147E-03,  6.70151E-03,  6.45045E-03,  6.20865E-03,  5.97633E-03,  5.75355E-03,
 -1.79316E-02, -1.87691E-02, -1.96568E-02, -2.05977E-02, -2.15951E-02, -2.26522E-02, -2.37724E-02, -2.49595E-02, -2.62171E-02, -2.75495E-02, -2.89616E-02, -3.04591E-02, -3.20493E-02, -3.37413E-02, -3.55472E-02, -3.74825E-02, -3.95661E-02, -4.18190E-02, -4.42613E-02, -4.69040E-02, -4.97376E-02, -5.27151E-02, -5.57345E-02, -5.86252E-02, -6.11469E-02, -6.30075E-02, -6.38983E-02, -6.35430E-02, -6.17444E-02, -5.84202E-02, -5.36167E-02, -4.75011E-02, -4.03357E-02, -3.24420E-02, -2.41619E-02, -1.58228E-02, -7.70849E-03, -3.70920E-05,  7.05275E-03,  1.35090E-02,  1.93651E-02,  2.47310E-02,  2.97735E-02,  3.46864E-02,  3.96482E-02,  4.47689E-02,  5.00308E-02,  5.52373E-02,  5.99910E-02,  6.37322E-02,  6.58537E-02,  6.58755E-02,  6.36145E-02,  5.92699E-02,  5.33764E-02,  4.66495E-02,  3.97983E-02,  3.33856E-02,  2.77688E-02,  2.31103E-02,  1.94248E-02,  1.66334E-02,  1.46099E-02,  1.32122E-02,  1.23016E-02,  1.17536E-02,  1.14617E-02,  1.13384E-02,  1.13146E-02,  1.13376E-02,  1.13689E-02,  1.13821E-02,  1.13607E-02,  1.12958E-02,  1.11843E-02,  1.10276E-02,  1.08295E-02,  1.05956E-02,  1.03321E-02,  1.00457E-02,  9.74244E-03,  9.42797E-03,  9.10725E-03,  8.78448E-03,  8.46315E-03,  8.14607E-03,  7.83543E-03,  7.53292E-03,  7.23976E-03,  6.95680E-03,  6.68459E-03,  6.42343E-03,  6.17341E-03,  5.93448E-03,
 -1.83576E-02, -1.92395E-02, -2.01767E-02, -2.11725E-02, -2.22309E-02, -2.33557E-02, -2.45509E-02, -2.58206E-02, -2.71694E-02, -2.86022E-02, -3.01244E-02, -3.17428E-02, -3.34661E-02, -3.53059E-02, -3.72785E-02, -3.94065E-02, -4.17210E-02, -4.42617E-02, -4.70755E-02, -5.02079E-02, -5.36874E-02, -5.74975E-02, -6.15437E-02, -6.56212E-02, -6.94031E-02, -7.24615E-02, -7.43246E-02, -7.45588E-02, -7.28514E-02, -6.90686E-02, -6.32772E-02, -5.57266E-02, -4.68034E-02, -3.69724E-02, -2.67179E-02, -1.64942E-02, -6.68654E-03,  2.41539E-03,  1.06353E-02,  1.79188E-02,  2.43336E-02,  3.00588E-02,  3.53620E-02,  4.05602E-02,  4.59621E-02,  5.17882E-02,  5.80719E-02,  6.45573E-02,  7.06380E-02,  7.54012E-02,  7.78372E-02,  7.71847E-02,  7.32596E-02,  6.65627E-02,  5.80938E-02,  4.89992E-02,  4.02575E-02,  3.25210E-02,  2.61081E-02,  2.10795E-02,  1.73338E-02,  1.46879E-02,  1.29327E-02,  1.18653E-02,  1.13045E-02,  1.10974E-02,  1.11195E-02,  1.12730E-02,  1.14835E-02,  1.16967E-02,  1.18754E-02,  1.19965E-02,  1.20478E-02,  1.20253E-02,  1.19316E-02,  1.17727E-02,  1.15575E-02,  1.12956E-02,  1.09968E-02,  1.06706E-02,  1.03253E-02,  9.96818E-03,  9.60551E-03,  9.24232E-03,  8.88265E-03,  8.52964E-03,  8.18566E-03,  7.85241E-03,  7.53108E-03,  7.22241E-03,  6.92681E-03,  6.64442E-03,  6.37518E-03,  6.11887E-03,
 -1.87672E-02, -1.96934E-02, -2.06798E-02, -2.17307E-02, -2.28503E-02, -2.40431E-02, -2.53137E-02, -2.66668E-02, -2.81073E-02, -2.96404E-02, -3.12719E-02, -3.30086E-02, -3.48594E-02, -3.68370E-02, -3.89601E-02, -4.12574E-02, -4.37717E-02, -4.65653E-02, -4.97221E-02, -5.33432E-02, -5.75271E-02, -6.23296E-02, -6.77002E-02, -7.34138E-02, -7.90284E-02, -8.39058E-02, -8.73061E-02, -8.85339E-02, -8.70849E-02, -8.27465E-02, -7.56257E-02, -6.61099E-02, -5.47826E-02, -4.23247E-02, -2.94253E-02, -1.67133E-02, -4.70929E-03,  6.20517E-03,  1.58079E-02,  2.40470E-02,  3.10437E-02,  3.70826E-02,  4.25881E-02,  4.80791E-02,  5.40959E-02,  6.10874E-02,  6.92476E-02,  7.83103E-02,  8.73619E-02,  9.48199E-02,  9.87734E-02,  9.77153E-02,  9.13143E-02,  8.06473E-02,  6.76876E-02,  5.44675E-02,  4.24771E-02,  3.24998E-02,  2.47437E-02,  1.90621E-02,  1.51417E-02,  1.26243E-02,  1.11707E-02,  1.04882E-02,  1.03368E-02,  1.05262E-02,  1.09093E-02,  1.13759E-02,  1.18457E-02,  1.22636E-02,  1.25947E-02,  1.28205E-02,  1.29350E-02,  1.29411E-02,  1.28481E-02,  1.26689E-02,  1.24180E-02,  1.21101E-02,  1.17593E-02,  1.13781E-02,  1.09771E-02,  1.05656E-02,  1.01508E-02,  9.73855E-03,  9.33325E-03,  8.93822E-03,  8.55582E-03,  8.18764E-03,  7.83470E-03,  7.49750E-03,  7.17622E-03,  6.87075E-03,  6.58078E-03,  6.30586E-03,
 -1.91574E-02, -2.01272E-02, -2.11625E-02, -2.22680E-02, -2.34488E-02, -2.47097E-02, -2.60560E-02, -2.74928E-02, -2.90252E-02, -3.06584E-02, -3.23976E-02, -3.42488E-02, -3.62193E-02, -3.83200E-02, -4.05683E-02, -4.29942E-02, -4.56485E-02, -4.86146E-02, -5.20215E-02, -5.60505E-02, -6.09219E-02, -6.68401E-02, -7.38834E-02, -8.18563E-02, -9.01730E-02, -9.78603E-02, -1.03722E-01, -1.06611E-01, -1.05702E-01, -1.00665E-01, -9.16934E-02, -7.94179E-02, -6.47415E-02, -4.86742E-02, -3.21978E-02, -1.61774E-02, -1.30893E-03,  1.19106E-02,  2.32033E-02,  3.25247E-02,  4.00726E-02,  4.62834E-02,  5.18132E-02,  5.74940E-02,  6.42546E-02,  7.29805E-02,  8.42699E-02,  9.80426E-02,  1.13038E-01,  1.26473E-01,  1.34456E-01,  1.33594E-01,  1.23047E-01,  1.05209E-01,  8.42468E-02,  6.39813E-02,  4.67255E-02,  3.33016E-02,  2.35741E-02,  1.69681E-02,  1.27994E-02,  1.04353E-02,  9.35024E-03,  9.13156E-03,  9.46510E-03,  1.01161E-02,  1.09120E-02,  1.17290E-02,  1.24813E-02,  1.31139E-02,  1.35960E-02,  1.39156E-02,  1.40754E-02,  1.40874E-02,  1.39701E-02,  1.37446E-02,  1.34329E-02,  1.30557E-02,  1.26315E-02,  1.21764E-02,  1.17035E-02,  1.12237E-02,  1.07450E-02,  1.02739E-02,  9.81489E-03,  9.37121E-03,  8.94499E-03,  8.53751E-03,  8.14941E-03,  7.78084E-03,  7.43160E-03,  7.10122E-03,  6.78907E-03,  6.49441E-03,
 -1.95250E-02, -2.05375E-02, -2.16208E-02, -2.27803E-02, -2.40217E-02, -2.53505E-02, -2.67725E-02, -2.82932E-02, -2.99178E-02, -3.16510E-02, -3.34969E-02, -3.54591E-02, -3.75409E-02, -3.97474E-02, -4.20886E-02, -4.45862E-02, -4.72870E-02, -5.02836E-02, -5.37458E-02, -5.79560E-02, -6.33258E-02, -7.03460E-02, -7.94085E-02, -9.04943E-02, -1.02864E-01, -1.14993E-01, -1.24869E-01, -1.30539E-01, -1.30632E-01, -1.24651E-01, -1.12992E-01, -9.67290E-02, -7.72977E-02, -5.62106E-02, -3.48601E-02, -1.44186E-02,  4.20124E-03,  2.03625E-02,  3.37192E-02,  4.42373E-02,  5.22157E-02,  5.82971E-02,  6.34623E-02,  6.90026E-02,  7.64594E-02,  8.74966E-02,  1.03608E-01,  1.25482E-01,  1.51837E-01,  1.77997E-01,  1.95707E-01,  1.96580E-01,  1.78192E-01,  1.46394E-01,  1.10696E-01,  7.84647E-02,  5.30088E-02,  3.46515E-02,  2.23251E-02,  1.46116E-02,  1.02148E-02,  8.10220E-03,  7.50304E-03,  7.85954E-03,  8.77366E-03,  9.96308E-03,  1.12291E-02,  1.24348E-02,  1.34899E-02,  1.43410E-02,  1.49637E-02,  1.53559E-02,  1.55316E-02,  1.55156E-02,  1.53381E-02,  1.50311E-02,  1.46254E-02,  1.41486E-02,  1.36245E-02,  1.30727E-02,  1.25086E-02,  1.19443E-02,  1.13886E-02,  1.08479E-02,  1.03264E-02,  9.82711E-03,  9.35147E-03,  8.90022E-03,  8.47344E-03,  8.07071E-03,  7.69131E-03,  7.33432E-03,  6.99867E-03,  6.68324E-03,
 -1.98667E-02, -2.09205E-02, -2.20507E-02, -2.32632E-02, -2.45643E-02, -2.59604E-02, -2.74579E-02, -2.90627E-02, -3.07801E-02, -3.26142E-02, -3.45671E-02, -3.66388E-02, -3.88262E-02, -4.11234E-02, -4.35240E-02, -4.60269E-02, -4.86511E-02, -5.14656E-02, -5.46462E-02, -5.85644E-02, -6.38918E-02, -7.16306E-02, -8.28836E-02, -9.82094E-02, -1.16799E-01, -1.36161E-01, -1.52746E-01, -1.63108E-01, -1.64931E-01, -1.57528E-01, -1.41762E-01, -1.19552E-01, -9.32406E-02, -6.51012E-02, -3.70785E-02, -1.07160E-02,  1.28285E-02,  3.27577E-02,  4.86406E-02,  6.04479E-02,  6.85998E-02,  7.40046E-02,  7.80766E-02,  8.27399E-02,  9.04306E-02,  1.04078E-01,  1.26939E-01,  1.61873E-01,  2.09207E-01,  2.62365E-01,  3.03738E-01,  3.10646E-01,  2.75323E-01,  2.14124E-01,  1.50495E-01,  9.82638E-02,  6.06978E-02,  3.58608E-02,  2.05111E-02,  1.17211E-02,  7.27486E-03,  5.61490E-03,  5.68157E-03,  6.76141E-03,  8.37310E-03,  1.01897E-02,  1.19888E-02,  1.36219E-02,  1.49957E-02,  1.60606E-02,  1.68016E-02,  1.72303E-02,  1.73773E-02,  1.72841E-02,  1.69968E-02,  1.65610E-02,  1.60181E-02,  1.54040E-02,  1.47476E-02,  1.40720E-02,  1.33945E-02,  1.27277E-02,  1.20804E-02,  1.14585E-02,  1.08655E-02,  1.03033E-02,  9.77261E-03,  9.27323E-03,  8.80437E-03,  8.36487E-03,  7.95333E-03,  7.56821E-03,  7.20792E-03,  6.87087E-03,
 -2.01793E-02, -2.12727E-02, -2.24480E-02, -2.37118E-02, -2.50714E-02, -2.65340E-02, -2.81066E-02, -2.97958E-02, -3.16072E-02, -3.35442E-02, -3.56071E-02, -3.77912E-02, -4.00847E-02, -4.24664E-02, -4.49035E-02, -4.73525E-02, -4.97680E-02, -5.21327E-02, -5.45324E-02, -5.73201E-02, -6.14056E-02, -6.85927E-02, -8.15209E-02, -1.02429E-01, -1.30861E-01, -1.62484E-01, -1.90621E-01, -2.08981E-01, -2.13629E-01, -2.03759E-01, -1.81341E-01, -1.49959E-01, -1.13516E-01, -7.54060E-02, -3.82501E-02, -3.97034E-03,  2.60427E-02,  5.08228E-02,  6.98217E-02,  8.29861E-02,  9.08628E-02,  9.46861E-02,  9.64253E-02,  9.88245E-02,  1.05505E-01,  1.21207E-01,  1.52150E-01,  2.06036E-01,  2.89761E-01,  3.99690E-01,  5.01132E-01,  5.27244E-01,  4.49682E-01,  3.22033E-01,  2.05504E-01,  1.21697E-01,  6.79319E-02,  3.56783E-02,  1.74489E-02,  7.98977E-03,  3.89153E-03,  3.00417E-03,  3.97930E-03,  5.96406E-03,  8.40911E-03,  1.09527E-02,  1.33534E-02,  1.54528E-02,  1.71555E-02,  1.84176E-02,  1.92377E-02,  1.96470E-02,  1.96992E-02,  1.94593E-02,  1.89945E-02,  1.83675E-02,  1.76327E-02,  1.68344E-02,  1.60071E-02,  1.51764E-02,  1.43603E-02,  1.35712E-02,  1.28169E-02,  1.21018E-02,  1.14280E-02,  1.07959E-02,  1.02047E-02,  9.65315E-03,  9.13914E-03,  8.66058E-03,  8.21519E-03,  7.80070E-03,  7.41488E-03,  7.05560E-03,
 -2.04593E-02, -2.15901E-02, -2.28083E-02, -2.41215E-02, -2.55378E-02, -2.70653E-02, -2.87123E-02, -3.04863E-02, -3.23934E-02, -3.44370E-02, -3.66160E-02, -3.89214E-02, -4.13324E-02, -4.38094E-02, -4.62859E-02, -4.86569E-02, -5.07698E-02, -5.24282E-02, -5.34457E-02, -5.38458E-02, -5.44105E-02, -5.78063E-02, -6.97470E-02, -9.73015E-02, -1.42056E-01, -1.95551E-01, -2.44233E-01, -2.76380E-01, -2.85344E-01, -2.70578E-01, -2.36693E-01, -1.90671E-01, -1.39101E-01, -8.68997E-02, -3.73291E-02,  7.46568E-03,  4.59677E-02,  7.70449E-02,  9.99578E-02,  1.14541E-01,  1.21436E-01,  1.22267E-01,  1.19707E-01,  1.17515E-01,  1.20716E-01,  1.36212E-01,  1.74175E-01,  2.50455E-01,  3.88459E-01,  6.08739E-01,  8.65496E-01,  9.54526E-01,  7.57367E-01,  4.77500E-01,  2.69181E-01,  1.42619E-01,  7.11242E-02,  3.23598E-02,  1.24102E-02,  3.19204E-03,  7.23935E-05,  3.80289E-04,  2.55071E-03,  5.64276E-03,  9.06982E-03,  1.24503E-02,  1.55282E-02,  1.81343E-02,  2.01692E-02,  2.15960E-02,  2.24320E-02,  2.27373E-02,  2.25990E-02,  2.21151E-02,  2.13814E-02,  2.04823E-02,  1.94868E-02,  1.84481E-02,  1.74047E-02,  1.63834E-02,  1.54013E-02,  1.44690E-02,  1.35918E-02,  1.27716E-02,  1.20081E-02,  1.12995E-02,  1.06431E-02,  1.00357E-02,  9.47399E-03,  8.95453E-03,  8.47401E-03,  8.02929E-03,  7.61738E-03,  7.23553E-03,
 -2.07033E-02, -2.18689E-02, -2.31273E-02, -2.44871E-02, -2.59575E-02, -2.75479E-02, -2.92680E-02, -3.11267E-02, -3.31315E-02, -3.52868E-02, -3.75912E-02, -4.00337E-02, -4.25862E-02, -4.51931E-02, -4.77534E-02, -5.00925E-02, -5.19198E-02, -5.27684E-02, -5.19372E-02, -4.85353E-02, -4.20381E-02, -3.45811E-02, -3.66202E-02, -6.93695E-02, -1.43430E-01, -2.38363E-01, -3.24453E-01, -3.80577E-01, -3.95535E-01, -3.69988E-01, -3.15041E-01, -2.44904E-01, -1.70632E-01, -9.87426E-02, -3.25883E-02,  2.59917E-02,  7.56235E-02,  1.15003E-01,  1.43009E-01,  1.59133E-01,  1.63999E-01,  1.59703E-01,  1.49862E-01,  1.39505E-01,  1.35173E-01,  1.45773E-01,  1.85084E-01,  2.77677E-01,  4.71138E-01,  8.48940E-01,  1.43875E+00,  1.71489E+00,  1.19955E+00,  6.38721E-01,  3.15103E-01,  1.49131E-01,  6.55734E-02,  2.42609E-02,  4.96894E-03, -2.64168E-03, -3.99924E-03, -2.03385E-03,  1.62310E-03,  6.02501E-03,  1.05890E-02,  1.49288E-02,  1.87727E-02,  2.19323E-02,  2.42964E-02,  2.58335E-02,  2.65875E-02,  2.66619E-02,  2.61946E-02,  2.53315E-02,  2.42068E-02,  2.29317E-02,  2.15911E-02,  2.02454E-02,  1.89349E-02,  1.76845E-02,  1.65079E-02,  1.54113E-02,  1.43958E-02,  1.34594E-02,  1.25982E-02,  1.18074E-02,  1.10817E-02,  1.04158E-02,  9.80447E-03,  9.24290E-03,  8.72652E-03,  8.25115E-03,  7.81299E-03,  7.40857E-03,
 -2.09082E-02, -2.21052E-02, -2.34003E-02, -2.48032E-02, -2.63244E-02, -2.79747E-02, -2.97655E-02, -3.17080E-02, -3.38119E-02, -3.60841E-02, -3.85255E-02, -4.11261E-02, -4.38564E-02, -4.66526E-02, -4.93905E-02, -5.18404E-02, -5.35839E-02, -5.38645E-02, -5.13177E-02, -4.35279E-02, -2.65919E-02,  3.31340E-03,  3.59067E-02,  1.09408E-02, -1.23119E-01, -2.99384E-01, -4.52750E-01, -5.51348E-01, -5.73577E-01, -5.22300E-01, -4.26153E-01, -3.15423E-01, -2.07500E-01, -1.08950E-01, -2.13549E-02,  5.49473E-02,  1.19207E-01,  1.69853E-01,  2.04898E-01,  2.22927E-01,  2.24244E-01,  2.11577E-01,  1.89991E-01,  1.66298E-01,  1.48688E-01,  1.47399E-01,  1.77523E-01,  2.66417E-01,  4.71778E-01,  9.16521E-01,  1.73076E+00,  2.18146E+00,  1.39059E+00,  6.66320E-01,  3.01161E-01,  1.29196E-01,  4.82290E-02,  1.09877E-02, -4.55165E-03, -9.06327E-03, -7.91480E-03, -3.89578E-03,  1.48932E-03,  7.38171E-03,  1.32424E-02,  1.86874E-02,  2.34158E-02,  2.71957E-02,  2.98829E-02,  3.14452E-02,  3.19659E-02,  3.16186E-02,  3.06211E-02,  2.91906E-02,  2.75132E-02,  2.57314E-02,  2.39445E-02,  2.22161E-02,  2.05831E-02,  1.90637E-02,  1.76643E-02,  1.63835E-02,  1.52159E-02,  1.41538E-02,  1.31885E-02,  1.23112E-02,  1.15135E-02,  1.07873E-02,  1.01255E-02,  9.52143E-03,  8.96910E-03,  8.46324E-03,  7.99912E-03,  7.57253E-03,
 -2.10708E-02, -2.22952E-02, -2.36229E-02, -2.50645E-02, -2.66320E-02, -2.83379E-02, -3.01958E-02, -3.22195E-02, -3.44222E-02, -3.68151E-02, -3.94042E-02, -4.21855E-02, -4.51362E-02, -4.81981E-02, -5.12480E-02, -5.40425E-02, -5.61089E-02, -5.65270E-02, -5.34645E-02, -4.31519E-02, -1.75868E-02,  3.95455E-02,  1.43635E-01,  1.68981E-01, -9.10269E-02, -4.03993E-01, -6.68615E-01, -8.49585E-01, -8.79976E-01, -7.61546E-01, -5.80088E-01, -4.01522E-01, -2.46149E-01, -1.13752E-01,  1.17593E-04,  9.86511E-02,  1.82366E-01,  2.49059E-01,  2.94743E-01,  3.15729E-01,  3.11250E-01,  2.85051E-01,  2.44858E-01,  2.00467E-01,  1.62222E-01,  1.41007E-01,  1.50300E-01,  2.11422E-01,  3.64095E-01,  6.76005E-01,  1.15881E+00,  1.37546E+00,  9.53169E-01,  4.85164E-01,  2.16247E-01,  8.33677E-02,  2.12129E-02, -5.64067E-03, -1.48472E-02, -1.51827E-02, -1.10699E-02, -4.78187E-03,  2.47300E-03,  1.00006E-02,  1.73331E-02,  2.40814E-02,  2.98782E-02,  3.43943E-02,  3.74048E-02,  3.88608E-02,  3.89104E-02,  3.78485E-02,  3.60259E-02,  3.37671E-02,  3.13260E-02,  2.88772E-02,  2.65275E-02,  2.43343E-02,  2.23221E-02,  2.04954E-02,  1.88475E-02,  1.73658E-02,  1.60353E-02,  1.48407E-02,  1.37672E-02,  1.28012E-02,  1.19304E-02,  1.11437E-02,  1.04316E-02,  9.78545E-03,  9.19786E-03,  8.66229E-03,  8.17303E-03,  7.72510E-03,
 -2.11879E-02, -2.24353E-02, -2.37906E-02, -2.52656E-02, -2.68736E-02, -2.86293E-02, -3.05485E-02, -3.26484E-02, -3.49467E-02, -3.74603E-02, -4.02035E-02, -4.31836E-02, -4.63934E-02, -4.97971E-02, -5.33036E-02, -5.67156E-02, -5.96280E-02, -6.12159E-02, -5.97737E-02, -5.16517E-02, -2.87163E-02,  2.69920E-02,  1.38018E-01,  1.62916E-01, -1.70254E-01, -5.89461E-01, -1.02190E+00, -1.40562E+00, -1.45123E+00, -1.13425E+00, -7.74399E-01, -4.92095E-01, -2.77839E-01, -1.07335E-01,  3.62777E-02,  1.62026E-01,  2.72327E-01,  3.63547E-01,  4.27233E-01,  4.54052E-01,  4.40176E-01,  3.91466E-01,  3.21418E-01,  2.45554E-01,  1.77577E-01,  1.28802E-01,  1.09559E-01,  1.31502E-01,  2.09497E-01,  3.54388E-01,  5.27805E-01,  5.83272E-01,  4.41005E-01,  2.44745E-01,  1.05204E-01,  2.82704E-02, -8.11655E-03, -2.19438E-02, -2.39255E-02, -1.98647E-02, -1.27928E-02, -4.27468E-03,  4.86486E-03,  1.41386E-02,  2.31625E-02,  3.15187E-02,  3.87037E-02,  4.41813E-02,  4.75418E-02,  4.86832E-02,  4.78738E-02,  4.56371E-02,  4.25536E-02,  3.91084E-02,  3.56359E-02,  3.23322E-02,  2.92935E-02,  2.65532E-02,  2.41097E-02,  2.19433E-02,  2.00273E-02,  1.83332E-02,  1.68336E-02,  1.55035E-02,  1.43209E-02,  1.32664E-02,  1.23235E-02,  1.14776E-02,  1.07167E-02,  1.00301E-02,  9.40876E-03,  8.84495E-03,  8.33194E-03,  7.86395E-03,
 -2.12571E-02, -2.25222E-02, -2.38993E-02, -2.54012E-02, -2.70428E-02, -2.88405E-02, -3.08130E-02, -3.29809E-02, -3.53670E-02, -3.79955E-02, -4.08911E-02, -4.40765E-02, -4.75679E-02, -5.13662E-02, -5.54403E-02, -5.96946E-02, -6.39071E-02, -6.76060E-02, -6.98302E-02, -6.86824E-02, -6.07357E-02, -4.21723E-02, -2.55335E-02, -1.01097E-01, -3.75093E-01, -8.13841E-01, -1.47594E+00, -2.41959E+00, -2.52791E+00, -1.61398E+00, -9.55914E-01, -5.57275E-01, -2.88343E-01, -8.30511E-02,  9.08882E-02,  2.49365E-01,  3.97488E-01,  5.29469E-01,  6.27590E-01,  6.68057E-01,  6.38040E-01,  5.49082E-01,  4.29144E-01,  3.05320E-01,  1.96184E-01,  1.13125E-01,  6.31309E-02,  4.99568E-02,  7.34400E-02,  1.25090E-01,  1.78081E-01,  1.89435E-01,  1.43159E-01,  7.32405E-02,  1.62922E-02, -1.71473E-02, -3.15918E-02, -3.40706E-02, -2.98406E-02, -2.20826E-02, -1.25331E-02, -2.07874E-03,  8.83780E-03,  1.99503E-02,  3.09726E-02,  4.14369E-02,  5.05959E-02,  5.74930E-02,  6.12999E-02,  6.17760E-02,  5.94440E-02,  5.52915E-02,  5.03051E-02,  4.51967E-02,  4.03714E-02,  3.60099E-02,  3.21597E-02,  2.88012E-02,  2.58865E-02,  2.33596E-02,  2.11657E-02,  1.92558E-02,  1.75872E-02,  1.61237E-02,  1.48349E-02,  1.36952E-02,  1.26834E-02,  1.17815E-02,  1.09747E-02,  1.02503E-02,  9.59774E-03,  9.00788E-03,  8.47309E-03,  7.98678E-03,
