 -1.87672E-02, -1.96934E-02, -2.06798E-02, -2.17307E-02, -2.28503E-02, -2.40431E-02, -2.53137E-02, -2.66668E-02, -2.81073E-02, -2.96404E-02, -3.12719E-02, -3.30086E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24180E-02,  1.21101E-02,  1.17593E-02,  1.13781E-02,  1.09771E-02,  1.05656E-02,  1.01508E-02,  9.73855E-03,  9.33325E-03,  8.93822E-03,  8.55582E-03,  8.18764E-03,  7.83470E-03,  7.49750E-03,  7.17622E-03,  6.87075E-03,  6.58078E-03,  6.30586E-03,
 -1.91574E-02, -2.01272E-02, -2.11625E-02, -2.22680E-02, -2.34488E-02, -2.47097E-02, -2.60560E-02, -2.74928E-02, -2.90252E-02, -3.06584E-02, -3.23976E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30557E-02,  1.26315E-02,  1.21764E-02,  1.17035E-02,  1.12237E-02,  1.07450E-02,  1.02739E-02,  9.81489E-03,  9.37121E-03,  8.94499E-03,  8.53751E-03,  8.14941E-03,  7.78084E-03,  7.43160E-03,  7.10122E-03,  6.78907E-03,  6.49441E-03,
 -1.95250E-02, -2.05375E-02, -2.16208E-02, -2.27803E-02, -2.40217E-02, -2.53505E-02, -2.67725E-02, -2.82932E-02, -2.99178E-02, -3.16510E-02, -3.34969E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36245E-02,  1.30727E-02,  1.25086E-02,  1.19443E-02,  1.13886E-02,  1.08479E-02,  1.03264E-02,  9.82711E-03,  9.35147E-03,  8.90022E-03,  8.47344E-03,  8.07071E-03,  7.69131E-03,  7.33432E-03,  6.99867E-03,  6.68324E-03,
 -1.98667E-02, -2.09205E-02, -2.20507E-02, -2.32632E-02, -2.45643E-02, -2.59604E-02, -2.74579E-02, -2.90627E-02, -3.07801E-02, -3.26142E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40720E-02,  1.33945E-02,  1.27277E-02,  1.20804E-02,  1.14585E-02,  1.08655E-02,  1.03033E-02,  9.77261E-03,  9.27323E-03,  8.80437E-03,  8.36487E-03,  7.95333E-03,  7.56821E-03,  7.20792E-03,  6.87087E-03,
 -2.01793E-02, -2.12727E-02, -2.24480E-02, -2.37118E-02, -2.50714E-02, -2.65340E-02, -2.81066E-02, -2.97958E-02, -3.16072E-02, -3.35442E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43603E-02,  1.35712E-02,  1.28169E-02,  1.21018E-02,  1.14280E-02,  1.07959E-02,  1.02047E-02,  9.65315E-03,  9.13914E-03,  8.66058E-03,  8.21519E-03,  7.80070E-03,  7.41488E-03,  7.05560E-03,
 -2.04593E-02, -2.15901E-02, -2.28083E-02, -2.41215E-02, -2.55378E-02, -2.70653E-02, -2.87123E-02, -3.04863E-02, -3.23934E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54013E-02,  1.44690E-02,  1.35918E-02,  1.27716E-02,  1.20081E-02,  1.12995E-02,  1.06431E-02,  1.00357E-02,  9.47399E-03,  8.95453E-03,  8.47401E-03,  8.02929E-03,  7.61738E-03,  7.23553E-03,
 -2.07033E-02, -2.18689E-02, -2.31273E-02, -2.44871E-02, -2.59575E-02, -2.75479E-02, -2.92680E-02, -3.11267E-02, -3.31315E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54113E-02,  1.43958E-02,  1.34594E-02,  1.25982E-02,  1.18074E-02,  1.10817E-02,  1.04158E-02,  9.80447E-03,  9.24290E-03,  8.72652E-03,  8.25115E-03,  7.81299E-03,  7.40857E-03,
 -2.09082E-02, -2.21052E-02, -2.34003E-02, -2.48032E-02, -2.63244E-02, -2.79747E-02, -2.97655E-02, -3.17080E-02, -3.38119E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63835E-02,  1.52159E-02,  1.41538E-02,  1.31885E-02,  1.23112E-02,  1.15135E-02,  1.07873E-02,  1.01255E-02,  9.52143E-03,  8.96910E-03,  8.46324E-03,  7.99912E-03,  7.57253E-03,
 -2.10708E-02, -2.22952E-02, -2.36229E-02, -2.50645E-02, -2.66320E-02, -2.83379E-02, -3.01958E-02, -3.22195E-02, -3.44222E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73658E-02,  1.60353E-02,  1.48407E-02,  1.37672E-02,  1.28012E-02,  1.19304E-02,  1.11437E-02,  1.04316E-02,  9.78545E-03,  9.19786E-03,  8.66229E-03,  8.17303E-03,  7.72510E-03,
 -2.11879E-02, -2.24353E-02, -2.37906E-02, -2.52656E-02, -2.68736E-02, -2.86293E-02, -3.05485E-02, -3.26484E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68336E-02,  1.55035E-02,  1.43209E-02,  1.32664E-02,  1.23235E-02,  1.14776E-02,  1.07167E-02,  1.00301E-02,  9.40876E-03,  8.84495E-03,  8.33194E-03,  7.86395E-03,
 -2.12571E-02, -2.25222E-02, -2.38993E-02, -2.54012E-02, -2.70428E-02, -2.88405E-02, -3.08130E-02, -3.29809E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75872E-02,  1.61237E-02,  1.48349E-02,  1.36952E-02,  1.26834E-02,  1.17815E-02,  1.09747E-02,  1.02503E-02,  9.59774E-03,  9.00788E-03,  8.47309E-03,  7.98678E-03,
 -2.12759E-02, -2.25531E-02, -2.39453E-02, -2.54668E-02, -2.71334E-02, -2.89635E-02, -3.09785E-02, -3.32025E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82705E-02,  1.66815E-02,  1.52937E-02,  1.40754E-02,  1.30006E-02,  1.20478E-02,  1.11996E-02,  1.04413E-02,  9.76081E-03,  9.14784E-03,  8.59380E-03,  8.09141E-03,
 -2.12429E-02, -2.25256E-02, -2.39259E-02, -2.54583E-02, -2.71401E-02, -2.89913E-02, -3.10353E-02, -3.32997E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88573E-02,  1.71569E-02,  1.56822E-02,  1.43953E-02,  1.32659E-02,  1.22693E-02,  1.13856E-02,  1.05985E-02,  9.89430E-03,  9.26183E-03,  8.69164E-03,  8.17581E-03,
 -2.11567E-02, -2.24385E-02, -2.38388E-02, -2.53730E-02, -2.70591E-02, -2.89182E-02, -3.09756E-02, -3.32612E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93226E-02,  1.75315E-02,  1.59864E-02,  1.46443E-02,  1.34711E-02,  1.24395E-02,  1.15277E-02,  1.07177E-02,  9.99493E-03,  9.34721E-03,  8.76446E-03,  8.23824E-03,
 -2.10173E-02, -2.22910E-02, -2.36832E-02, -2.52094E-02, -2.68880E-02, -2.87409E-02, -3.07942E-02, -3.30795E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96452E-02,  1.77896E-02,  1.61945E-02,  1.48133E-02,  1.36092E-02,  1.25531E-02,  1.16215E-02,  1.07957E-02,  1.00600E-02,  9.40181E-03,  8.81050E-03,  8.27726E-03,
 -2.08249E-02, -2.20836E-02, -2.34593E-02, -2.49676E-02, -2.66267E-02, -2.84586E-02, -3.04895E-02, -3.27515E-02, -3.52838E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98095E-02,  1.79196E-02,  1.62979E-02,  1.48958E-02,  1.36752E-02,  1.26060E-02,  1.16641E-02,  1.08299E-02,  1.00876E-02,  9.42402E-03,  8.82844E-03,  8.29179E-03,
 -2.05810E-02, -2.18177E-02, -2.31688E-02, -2.46492E-02, -2.62769E-02, -2.80731E-02, -3.00635E-02, -3.22792E-02, -3.47583E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98069E-02,  1.79152E-02,  1.62917E-02,  1.48880E-02,  1.36662E-02,  1.25960E-02,  1.16534E-02,  1.08188E-02,  1.00763E-02,  9.41286E-03,  8.81750E-03,  8.28119E-03,
 -2.02875E-02, -2.14958E-02, -2.28144E-02, -2.42577E-02, -2.58427E-02, -2.75894E-02, -2.95220E-02, -3.16697E-02, -3.40682E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18188E-02,  1.96372E-02,  1.77758E-02,  1.61753E-02,  1.47894E-02,  1.35815E-02,  1.25225E-02,  1.15891E-02,  1.07621E-02,  1.00260E-02,  9.36803E-03,  8.77740E-03,  8.24523E-03,
 -1.99475E-02, -2.11213E-02, -2.24003E-02, -2.37980E-02, -2.53299E-02, -2.70146E-02, -2.88741E-02, -3.09348E-02, -3.32286E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14091E-02,  1.93075E-02,  1.75064E-02,  1.59521E-02,  1.46021E-02,  1.34228E-02,  1.23867E-02,  1.14719E-02,  1.06603E-02,  9.93709E-03,  9.28989E-03,  8.70844E-03,  8.18415E-03,
 -1.95643E-02, -2.06983E-02, -2.19316E-02, -2.32762E-02, -2.47462E-02, -2.63583E-02, -2.81318E-02, -3.00897E-02, -3.22595E-02, -3.46738E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08211E-02,  1.88320E-02,  1.71168E-02,  1.56291E-02,  1.43315E-02,  1.31939E-02,  1.21915E-02,  1.13042E-02,  1.05152E-02,  9.81083E-03,  9.17946E-03,  8.61144E-03,  8.09859E-03,
 -1.91422E-02, -2.02319E-02, -2.14141E-02, -2.26995E-02, -2.41005E-02, -2.56315E-02, -2.73090E-02, -2.91523E-02, -3.11840E-02, -3.34301E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.22226E-02,  2.00816E-02,  1.82298E-02,  1.66208E-02,  1.52164E-02,  1.39850E-02,  1.29004E-02,  1.19411E-02,  1.10890E-02,  1.03293E-02,  9.64926E-03,  9.03837E-03,  8.48768E-03,  7.98963E-03,
 -1.86855E-02, -1.97273E-02, -2.08544E-02, -2.20759E-02, -2.34026E-02, -2.48464E-02, -2.64209E-02, -2.81417E-02, -3.00265E-02, -3.20950E-02, -3.43695E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11638E-02,  1.92208E-02,  1.75228E-02,  1.60346E-02,  1.47261E-02,  1.35716E-02,  1.25493E-02,  1.16409E-02,  1.08308E-02,  1.01059E-02,  9.45506E-03,  8.86875E-03,  8.33892E-03,  7.85867E-03,
 -1.81992E-02, -1.91904E-02, -2.02593E-02, -2.14138E-02, -2.26625E-02, -2.40153E-02, -2.54830E-02, -2.70774E-02, -2.88116E-02, -3.06995E-02, -3.27559E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.19741E-02,  2.00070E-02,  1.82693E-02,  1.67340E-02,  1.53756E-02,  1.41715E-02,  1.31017E-02,  1.21486E-02,  1.12972E-02,  1.05344E-02,  9.84903E-03,  9.23138E-03,  8.67317E-03,  8.16725E-03,  7.70745E-03,
 -1.76880E-02, -1.86268E-02, -1.96358E-02, -2.07214E-02, -2.18905E-02, -2.31508E-02, -2.45104E-02, -2.59780E-02, -2.75623E-02, -2.92724E-02, -3.11166E-02, -3.31019E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24094E-02,  2.05022E-02,  1.87894E-02,  1.72561E-02,  1.58857E-02,  1.46611E-02,  1.35662E-02,  1.25859E-02,  1.17067E-02,  1.09167E-02,  1.02052E-02,  9.56296E-03,  8.98176E-03,  8.45452E-03,  7.97504E-03,  7.53793E-03,
 -1.71568E-02, -1.80424E-02, -1.89907E-02, -2.00069E-02, -2.10963E-02, -2.22645E-02, -2.35174E-02, -2.48607E-02, -2.62998E-02, -2.78393E-02, -2.94825E-02, -3.12304E-02, -3.30803E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.23881E-02,  2.06306E-02,  1.90156E-02,  1.75429E-02,  1.62068E-02,  1.49985E-02,  1.39076E-02,  1.29231E-02,  1.20346E-02,  1.12321E-02,  1.05063E-02,  9.84882E-03,  9.25228E-03,  8.70995E-03,  8.21589E-03,  7.76488E-03,  7.35227E-03,
 -1.66103E-02, -1.74426E-02, -1.83305E-02, -1.92779E-02, -2.02889E-02, -2.13672E-02, -2.25168E-02, -2.37409E-02, -2.50421E-02, -2.64217E-02, -2.78791E-02, -2.94109E-02, -3.10097E-02, -3.26622E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18684E-02,  2.03412E-02,  1.88952E-02,  1.75440E-02,  1.62932E-02,  1.51431E-02,  1.40905E-02,  1.31299E-02,  1.22547E-02,  1.14581E-02,  1.07330E-02,  1.00726E-02,  9.47082E-03,  8.92164E-03,  8.41981E-03,  7.96052E-03,  7.53945E-03,  7.15273E-03,
 -1.60531E-02, -1.68326E-02, -1.76612E-02, -1.85415E-02, -1.94765E-02, -2.04685E-02, -2.15197E-02, -2.26315E-02, -2.38043E-02, -2.50369E-02, -2.63260E-02, -2.76653E-02, -2.90445E-02, -3.04476E-02, -3.18516E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08572E-02,  1.96180E-02,  1.83997E-02,  1.72250E-02,  1.61089E-02,  1.50602E-02,  1.40827E-02,  1.31769E-02,  1.23410E-02,  1.15719E-02,  1.08655E-02,  1.02172E-02,  9.62240E-03,  9.07667E-03,  8.57563E-03,  8.11521E-03,  7.69166E-03,  7.30152E-03,  6.94165E-03,
 -1.54891E-02, -1.62172E-02, -1.69882E-02, -1.78039E-02, -1.86662E-02, -1.95765E-02, -2.05355E-02, -2.15431E-02, -2.25983E-02, -2.36982E-02, -2.48377E-02, -2.60088E-02, -2.71999E-02, -2.83941E-02, -2.95685E-02, -3.06925E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02648E-02,  1.94030E-02,  1.84803E-02,  1.75280E-02,  1.65722E-02,  1.56330E-02,  1.47251E-02,  1.38585E-02,  1.30392E-02,  1.22701E-02,  1.15521E-02,  1.08844E-02,  1.02651E-02,  9.69177E-03,  9.16159E-03,  8.67156E-03,  8.21864E-03,  7.79989E-03,  7.41249E-03,  7.05380E-03,  6.72136E-03,
 -1.49220E-02, -1.56005E-02, -1.63162E-02, -1.70704E-02, -1.78641E-02, -1.86979E-02, -1.95715E-02, -2.04840E-02, -2.14330E-02, -2.24148E-02, -2.34235E-02, -2.44504E-02, -2.54836E-02, -2.65067E-02, -2.74983E-02, -2.84309E-02, -2.92697E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87622E-02,  1.84915E-02,  1.80909E-02,  1.75773E-02,  1.69733E-02,  1.63039E-02,  1.55927E-02,  1.48610E-02,  1.41261E-02,  1.34020E-02,  1.26986E-02,  1.20232E-02,  1.13803E-02,  1.07723E-02,  1.02003E-02,  9.66423E-03,  9.16318E-03,  8.69577E-03,  8.26028E-03,  7.85482E-03,  7.47742E-03,  7.12611E-03,  6.79897E-03,  6.49416E-03,
 -1.43553E-02, -1.49861E-02, -1.56492E-02, -1.63454E-02, -1.70750E-02, -1.78380E-02, -1.86335E-02, -1.94599E-02, -2.03144E-02, -2.11928E-02, -2.20888E-02, -2.29940E-02, -2.38971E-02, -2.47832E-02, -2.56333E-02, -2.64239E-02, -2.71261E-02, -2.77053E-02, -2.81213E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46319E-02,  1.48008E-02,  1.50580E-02,  1.53282E-02,  1.55539E-02,  1.56956E-02,  1.57299E-02,  1.56477E-02,  1.54514E-02,  1.51519E-02,  1.47651E-02,  1.43094E-02,  1.38034E-02,  1.32643E-02,  1.27075E-02,  1.21453E-02,  1.15878E-02,  1.10426E-02,  1.05151E-02,  1.00090E-02,  9.52663E-03,  9.06917E-03,  8.63700E-03,  8.22990E-03,  7.84722E-03,  7.48802E-03,  7.15116E-03,  6.83544E-03,  6.53956E-03,  6.26226E-03,
 -1.37915E-02, -1.43771E-02, -1.49906E-02, -1.56325E-02, -1.63027E-02, -1.70008E-02, -1.77255E-02, -1.84749E-02, -1.92461E-02, -2.00349E-02, -2.08352E-02, -2.16394E-02, -2.24374E-02, -2.32163E-02, -2.39604E-02, -2.46504E-02, -2.52635E-02, -2.57731E-02, -2.61495E-02, -2.63602E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07441E-02,  1.11709E-02,  1.16357E-02,  1.20842E-02,  1.24755E-02,  1.27810E-02,  1.29840E-02,  1.30779E-02,  1.30644E-02,  1.29517E-02,  1.27520E-02,  1.24799E-02,  1.21506E-02,  1.17786E-02,  1.13772E-02,  1.09581E-02,  1.05308E-02,  1.01029E-02,  9.68056E-03,  9.26819E-03,  8.86900E-03,  8.48518E-03,  8.11807E-03,  7.76837E-03,  7.43630E-03,  7.12171E-03,  6.82420E-03,  6.54319E-03,  6.27797E-03,  6.02777E-03,
