 -2.92726E-05, -4.13565E-05, -5.94470E-05, -8.48437E-05, -1.19063E-04, -1.63863E-04, -2.21266E-04, -2.93579E-04, -3.83406E-04, -4.93649E-04, -6.27499E-04, -7.88394E-04, -9.79960E-04, -1.20590E-03, -1.46986E-03, -1.77519E-03, -2.12468E-03, -2.52023E-03, -2.96235E-03, -3.44970E-03, -3.97844E-03, -4.54154E-03, -5.12799E-03, -5.72199E-03, -6.30198E-03, -6.83973E-03, -7.29941E-03, -7.63670E-03, -7.79805E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.87287E-03,  7.62004E-03,  7.43372E-03,  7.28926E-03,  7.16837E-03,  7.05799E-03,  6.94924E-03,  6.83646E-03,  6.71645E-03,  6.58775E-03,  6.45015E-03,  6.30422E-03,  6.15106E-03,  5.99200E-03,  5.82850E-03,  5.66199E-03,  5.49382E-03,  5.32522E-03,  5.15728E-03,  4.99092E-03,  4.82695E-03,  4.66600E-03,  4.50859E-03,  4.35513E-03,
  3.00269E-05,  1.71621E-05, -1.87199E-06, -2.83439E-05, -6.37208E-05, -1.09687E-04, -1.68163E-04, -2.41313E-04, -3.31555E-04, -4.41554E-04, -5.74195E-04, -7.32543E-04, -9.19770E-04, -1.13905E-03, -1.39339E-03, -1.68545E-03, -2.01727E-03, -2.38990E-03, -2.80306E-03, -3.25461E-03, -3.74001E-03, -4.25170E-03, -4.77845E-03, -5.30456E-03, -5.80918E-03, -6.26550E-03, -6.64010E-03, -6.89233E-03, -6.97396E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.83542E-03,  7.47111E-03,  7.20439E-03,  7.00650E-03,  6.85473E-03,  6.73162E-03,  6.62423E-03,  6.52331E-03,  6.42258E-03,  6.31803E-03,  6.20743E-03,  6.08979E-03,  5.96501E-03,  5.83359E-03,  5.69637E-03,  5.55443E-03,  5.40889E-03,  5.26088E-03,  5.11150E-03,  4.96171E-03,  4.81241E-03,  4.66436E-03,  4.51821E-03,  4.37451E-03,  4.23370E-03,
  8.80953E-05,  7.48318E-05,  5.53390E-05,  2.83976E-05, -7.38987E-06, -5.36124E-05, -1.12062E-04, -1.84737E-04, -2.73845E-04, -3.81780E-04, -5.11102E-04, -6.64477E-04, -8.44606E-04, -1.05411E-03, -1.29538E-03, -1.57039E-03, -1.88040E-03, -2.22571E-03, -2.60526E-03, -3.01617E-03, -3.45329E-03, -3.90866E-03, -4.37086E-03, -4.82448E-03, -5.24946E-03, -5.62052E-03, -5.90669E-03, -6.07095E-03, -6.07021E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.74712E-03,  8.07953E-03,  7.57313E-03,  7.19266E-03,  6.90770E-03,  6.69279E-03,  6.52724E-03,  6.39468E-03,  6.28253E-03,  6.18144E-03,  6.08472E-03,  5.98782E-03,  5.88783E-03,  5.78312E-03,  5.67297E-03,  5.55732E-03,  5.43655E-03,  5.31133E-03,  5.18246E-03,  5.05082E-03,  4.91730E-03,  4.78276E-03,  4.64796E-03,  4.51363E-03,  4.38037E-03,  4.24873E-03,  4.11915E-03,
  1.45457E-04,  1.32223E-04,  1.12802E-04,  8.60397E-05,  5.06253E-05,  5.08458E-06, -5.22268E-05, -1.23122E-04, -2.09574E-04, -3.13695E-04, -4.37698E-04, -5.83843E-04, -7.54353E-04, -9.51306E-04, -1.17648E-03, -1.43117E-03, -1.71594E-03, -2.03036E-03, -2.37266E-03, -2.73932E-03, -3.12467E-03, -3.52040E-03, -3.91509E-03, -4.29367E-03, -4.63697E-03, -4.92128E-03, -5.11806E-03, -5.19377E-03, -5.11006E-03, -4.82429E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.44644E-03,  8.59942E-03,  7.93283E-03,  7.41471E-03,  7.01564E-03,  6.70951E-03,  6.47390E-03,  6.29010E-03,  6.14291E-03,  6.02028E-03,  5.91296E-03,  5.81404E-03,  5.71856E-03,  5.62311E-03,  5.52550E-03,  5.42450E-03,  5.31953E-03,  5.21053E-03,  5.09776E-03,  4.98172E-03,  4.86301E-03,  4.74231E-03,  4.62030E-03,  4.49762E-03,  4.37491E-03,  4.25272E-03,  4.13155E-03,  4.01183E-03,
  2.02534E-04,  1.89786E-04,  1.70990E-04,  1.45069E-04,  1.10817E-04,  6.68873E-05,  1.17984E-05, -5.60623E-05, -1.38423E-04, -2.37100E-04, -3.53958E-04, -4.90848E-04, -6.49523E-04, -8.31530E-04, -1.03806E-03, -1.26979E-03, -1.52662E-03, -1.80746E-03, -2.10990E-03, -2.42989E-03, -2.76132E-03, -3.09568E-03, -3.42159E-03, -3.72444E-03, -3.98600E-03, -4.18413E-03, -4.29261E-03, -4.28117E-03, -4.11576E-03, -3.75923E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16311E-02,  1.03963E-02,  9.37445E-03,  8.54176E-03,  7.87234E-03,  7.34024E-03,  6.92082E-03,  6.59167E-03,  6.33306E-03,  6.12812E-03,  5.96279E-03,  5.82565E-03,  5.70767E-03,  5.60185E-03,  5.50298E-03,  5.40725E-03,  5.31205E-03,  5.21568E-03,  5.11711E-03,  5.01589E-03,  4.91190E-03,  4.80532E-03,  4.69649E-03,  4.58585E-03,  4.47391E-03,  4.36117E-03,  4.24814E-03,  4.13531E-03,  4.02310E-03,  3.91192E-03,
  2.59651E-04,  2.47851E-04,  2.30233E-04,  2.05808E-04,  1.73484E-04,  1.32054E-04,  8.02102E-05,  1.65478E-05, -6.04099E-05, -1.52183E-04, -2.60288E-04, -3.86176E-04, -5.31150E-04, -6.96252E-04, -8.82133E-04, -1.08888E-03, -1.31580E-03, -1.56124E-03, -1.82222E-03, -2.09425E-03, -2.37090E-03, -2.64354E-03, -2.90095E-03, -3.12902E-03, -3.31051E-03, -3.42479E-03, -3.44785E-03, -3.35238E-03, -3.10816E-03, -2.68280E-03, -2.04283E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45307E-02,  1.29411E-02,  1.15577E-02,  1.03752E-02,  9.38047E-03,  8.55554E-03,  7.87981E-03,  7.33194E-03,  6.89114E-03,  6.53806E-03,  6.25527E-03,  6.02754E-03,  5.84193E-03,  5.68764E-03,  5.55593E-03,  5.43984E-03,  5.33398E-03,  5.23429E-03,  5.13779E-03,  5.04240E-03,  4.94674E-03,  4.84996E-03,  4.75163E-03,  4.65161E-03,  4.54999E-03,  4.44699E-03,  4.34292E-03,  4.23814E-03,  4.13303E-03,  4.02797E-03,  3.92332E-03,  3.81944E-03,
  3.17030E-04,  3.06634E-04,  2.90728E-04,  2.68423E-04,  2.38747E-04,  2.00640E-04,  1.52972E-04,  9.45516E-05,  2.41518E-05, -5.94546E-05, -1.57448E-04, -2.70897E-04, -4.00679E-04, -5.47369E-04, -7.11116E-04, -8.91486E-04, -1.08727E-03, -1.29630E-03, -1.51517E-03, -1.73900E-03, -1.96116E-03, -2.17298E-03, -2.36350E-03, -2.51917E-03, -2.62371E-03, -2.65797E-03, -2.59999E-03, -2.42512E-03, -2.10650E-03, -1.61579E-03, -9.24203E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98536E-02,  1.79052E-02,  1.60747E-02,  1.43972E-02,  1.28928E-02,  1.15689E-02,  1.04230E-02,  9.44584E-03,  8.62324E-03,  7.93850E-03,  7.37379E-03,  6.91134E-03,  6.53426E-03,  6.22708E-03,  5.97600E-03,  5.76908E-03,  5.59615E-03,  5.44879E-03,  5.32016E-03,  5.20477E-03,  5.09839E-03,  4.99777E-03,  4.90054E-03,  4.80497E-03,  4.70992E-03,  4.61465E-03,  4.51876E-03,  4.42207E-03,  4.32460E-03,  4.22647E-03,  4.12788E-03,  4.02909E-03,  3.93038E-03,  3.83202E-03,  3.73428E-03,
  3.74806E-04,  3.66245E-04,  3.52551E-04,  3.32942E-04,  3.06567E-04,  2.72520E-04,  2.29849E-04,  1.77571E-04,  1.14707E-04,  4.03091E-05, -4.64816E-05, -1.46377E-04, -2.59858E-04, -3.87077E-04, -5.27735E-04, -6.80941E-04, -8.45041E-04, -1.01743E-03, -1.19436E-03, -1.37069E-03, -1.53965E-03, -1.69266E-03, -1.81903E-03, -1.90584E-03, -1.93778E-03, -1.89710E-03, -1.76370E-03, -1.51534E-03, -1.12808E-03, -5.76994E-04,  1.62848E-04,  1.11502E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95429E-02,  1.77026E-02,  1.59669E-02,  1.43674E-02,  1.29227E-02,  1.16403E-02,  1.05192E-02,  9.55236E-03,  8.72829E-03,  8.03301E-03,  7.45131E-03,  6.96775E-03,  6.56744E-03,  6.23651E-03,  5.96242E-03,  5.73409E-03,  5.54198E-03,  5.37802E-03,  5.23550E-03,  5.10895E-03,  4.99400E-03,  4.88723E-03,  4.78601E-03,  4.68837E-03,  4.59290E-03,  4.49859E-03,  4.40480E-03,  4.31114E-03,  4.21740E-03,  4.12354E-03,  4.02962E-03,  3.93574E-03,  3.84209E-03,  3.74885E-03,  3.65622E-03,
  4.33026E-04,  4.26696E-04,  4.15669E-04,  3.99268E-04,  3.76771E-04,  3.47420E-04,  3.10438E-04,  2.65050E-04,  2.10508E-04,  1.46133E-04,  7.13628E-05, -1.41843E-05, -1.10633E-04, -2.17757E-04, -3.34866E-04, -4.60676E-04, -5.93159E-04, -7.29379E-04, -8.65306E-04, -9.95628E-04, -1.11355E-03, -1.21062E-03, -1.27652E-03, -1.29898E-03, -1.26364E-03, -1.15408E-03, -9.51911E-04, -6.37040E-04, -1.88073E-04,  4.17019E-04,  1.19999E-03,  2.18112E-03,  3.37770E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93861E-02,  1.76182E-02,  1.59478E-02,  1.44031E-02,  1.30006E-02,  1.17476E-02,  1.06436E-02,  9.68266E-03,  8.85525E-03,  8.14927E-03,  7.55146E-03,  7.04820E-03,  6.62620E-03,  6.27293E-03,  5.97691E-03,  5.72788E-03,  5.51686E-03,  5.33613E-03,  5.17916E-03,  5.04056E-03,  4.91588E-03,  4.80159E-03,  4.69488E-03,  4.59357E-03,  4.49603E-03,  4.40104E-03,  4.30774E-03,  4.21553E-03,  4.12403E-03,  4.03303E-03,  3.94245E-03,  3.85227E-03,  3.76256E-03,  3.67341E-03,  3.58494E-03,
  4.91665E-04,  4.87919E-04,  4.79956E-04,  4.67205E-04,  4.49070E-04,  4.24941E-04,  3.94210E-04,  3.56295E-04,  3.10669E-04,  2.56901E-04,  1.94702E-04,  1.23985E-04,  4.49443E-05, -4.18649E-05, -1.35418E-04, -2.34104E-04, -3.35595E-04, -4.36698E-04, -5.33196E-04, -6.19689E-04, -6.89431E-04, -7.34170E-04, -7.44023E-04, -7.07367E-04, -6.10800E-04, -4.39159E-04, -1.75648E-04,  1.97913E-04,  7.00680E-04,  1.35219E-03,  2.17156E-03,  3.17638E-03,  4.38145E-03,  5.79708E-03,  7.42729E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93091E-02,  1.75937E-02,  1.59717E-02,  1.44683E-02,  1.30984E-02,  1.18681E-02,  1.07772E-02,  9.82074E-03,  8.99008E-03,  8.27464E-03,  7.66265E-03,  7.14193E-03,  6.70050E-03,  6.32697E-03,  6.01078E-03,  5.74240E-03,  5.51338E-03,  5.31637E-03,  5.14507E-03,  4.99416E-03,  4.85921E-03,  4.73661E-03,  4.62343E-03,  4.51735E-03,  4.41655E-03,  4.31963E-03,  4.22555E-03,  4.13354E-03,  4.04307E-03,  3.95377E-03,  3.86542E-03,  3.77789E-03,  3.69115E-03,  3.60518E-03,  3.52006E-03,
  5.50634E-04,  5.49773E-04,  5.45208E-04,  5.36473E-04,  5.23091E-04,  5.04595E-04,  4.80537E-04,  4.50516E-04,  4.14210E-04,  3.71413E-04,  3.22079E-04,  2.66385E-04,  2.04799E-04,  1.38159E-04,  6.77649E-05, -4.50979E-06, -7.61060E-05, -1.43649E-04, -2.02816E-04, -2.48195E-04, -2.73156E-04, -2.69725E-04, -2.28480E-04, -1.38484E-04,  1.27331E-05,  2.39133E-04,  5.56034E-04,  9.79866E-04,  1.52780E-03,  2.21719E-03,  3.06487E-03,  4.08621E-03,  5.29394E-03,  6.69671E-03,  8.29743E-03,  1.00913E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92490E-02,  1.75788E-02,  1.59988E-02,  1.45317E-02,  1.31907E-02,  1.19815E-02,  1.09035E-02,  9.95240E-03,  9.12041E-03,  8.39808E-03,  7.77481E-03,  7.23964E-03,  6.78168E-03,  6.39052E-03,  6.05645E-03,  5.77060E-03,  5.52504E-03,  5.31278E-03,  5.12777E-03,  4.96482E-03,  4.81956E-03,  4.68835E-03,  4.56819E-03,  4.45665E-03,  4.35179E-03,  4.25206E-03,  4.15627E-03,  4.06351E-03,  3.97311E-03,  3.88457E-03,  3.79754E-03,  3.71179E-03,  3.62718E-03,  3.54363E-03,  3.46112E-03,
  6.09791E-04,  6.12063E-04,  6.11163E-04,  6.06726E-04,  5.98393E-04,  5.85827E-04,  5.68729E-04,  5.46867E-04,  5.20103E-04,  4.88431E-04,  4.52021E-04,  4.11278E-04,  3.66902E-04,  3.19962E-04,  2.71983E-04,  2.25037E-04,  1.81848E-04,  1.45901E-04,  1.21558E-04,  1.14168E-04,  1.30181E-04,  1.77244E-04,  2.64274E-04,  4.01506E-04,  6.00491E-04,  8.74038E-04,  1.23607E-03,  1.70141E-03,  2.28541E-03,  3.00349E-03,  3.87046E-03,  4.89971E-03,  6.10220E-03,  7.48512E-03,  9.05043E-03,  1.07931E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08332E-02,  1.91559E-02,  1.75331E-02,  1.59966E-02,  1.45672E-02,  1.32569E-02,  1.20707E-02,  1.10084E-02,  1.00657E-02,  9.23582E-03,  8.51026E-03,  7.87944E-03,  7.33344E-03,  6.86236E-03,  6.45668E-03,  6.10744E-03,  5.80641E-03,  5.54618E-03,  5.32012E-03,  5.12245E-03,  4.94816E-03,  4.79296E-03,  4.65324E-03,  4.52597E-03,  4.40865E-03,  4.29926E-03,  4.19615E-03,  4.09801E-03,  4.00380E-03,  3.91274E-03,  3.82422E-03,  3.73778E-03,  3.65310E-03,  3.56994E-03,  3.48816E-03,  3.40765E-03,
  6.68954E-04,  6.74549E-04,  6.77514E-04,  6.77578E-04,  6.74492E-04,  6.68040E-04,  6.58063E-04,  6.44476E-04,  6.27307E-04,  6.06725E-04,  5.83087E-04,  5.56989E-04,  5.29322E-04,  5.01342E-04,  4.74743E-04,  4.51741E-04,  4.35162E-04,  4.28541E-04,  4.36209E-04,  4.63397E-04,  5.16316E-04,  6.02238E-04,  7.29546E-04,  9.07759E-04,  1.14752E-03,  1.46052E-03,  1.85936E-03,  2.35736E-03,  2.96818E-03,  3.70545E-03,  4.58215E-03,  5.60986E-03,  6.79788E-03,  8.15202E-03,  9.67331E-03,  1.13563E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06125E-02,  1.89944E-02,  1.74275E-02,  1.59414E-02,  1.45555E-02,  1.32810E-02,  1.21228E-02,  1.10807E-02,  1.01511E-02,  9.32798E-03,  8.60369E-03,  7.96966E-03,  7.41692E-03,  6.93649E-03,  6.51970E-03,  6.15830E-03,  5.84470E-03,  5.57196E-03,  5.33387E-03,  5.12492E-03,  4.94030E-03,  4.77586E-03,  4.62805E-03,  4.49386E-03,  4.37076E-03,  4.25667E-03,  4.14988E-03,  4.04898E-03,  3.95286E-03,  3.86062E-03,  3.77157E-03,  3.68516E-03,  3.60098E-03,  3.51873E-03,  3.43817E-03,  3.35915E-03,
  7.27909E-04,  7.36960E-04,  7.43921E-04,  7.48611E-04,  7.50880E-04,  7.50624E-04,  7.47805E-04,  7.42475E-04,  7.34801E-04,  7.25106E-04,  7.13903E-04,  7.01943E-04,  6.90272E-04,  6.80286E-04,  6.73801E-04,  6.73124E-04,  6.81129E-04,  7.01341E-04,  7.38009E-04,  7.96189E-04,  8.81807E-04,  1.00172E-03,  1.16376E-03,  1.37670E-03,  1.65031E-03,  1.99517E-03,  2.42265E-03,  2.94461E-03,  3.57315E-03,  4.32021E-03,  5.19703E-03,  6.21349E-03,  7.37728E-03,  8.69288E-03,  1.01603E-02,  1.17735E-02,  1.35189E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18399E-02,  2.02885E-02,  1.87435E-02,  1.72440E-02,  1.58180E-02,  1.44838E-02,  1.32524E-02,  1.21286E-02,  1.11127E-02,  1.02019E-02,  9.39077E-03,  8.67274E-03,  8.04017E-03,  7.48505E-03,  6.99927E-03,  6.57497E-03,  6.20462E-03,  5.88123E-03,  5.59836E-03,  5.35021E-03,  5.13158E-03,  4.93791E-03,  4.76519E-03,  4.60997E-03,  4.46929E-03,  4.34064E-03,  4.22192E-03,  4.11136E-03,  4.00752E-03,  3.90921E-03,  3.81545E-03,  3.72549E-03,  3.63870E-03,  3.55460E-03,  3.47281E-03,  3.39305E-03,  3.31510E-03,
  7.86421E-04,  7.99007E-04,  8.10032E-04,  8.19398E-04,  8.27044E-04,  8.32967E-04,  8.37237E-04,  8.40022E-04,  8.41612E-04,  8.42455E-04,  8.43191E-04,  8.44698E-04,  8.48136E-04,  8.55002E-04,  8.67189E-04,  8.87049E-04,  9.17455E-04,  9.61872E-04,  1.02442E-03,  1.10993E-03,  1.22401E-03,  1.37308E-03,  1.56438E-03,  1.80596E-03,  2.10670E-03,  2.47614E-03,  2.92442E-03,  3.46205E-03,  4.09961E-03,  4.84746E-03,  5.71517E-03,  6.71100E-03,  7.84107E-03,  9.10849E-03,  1.05122E-02,  1.20455E-02,  1.36949E-02,  1.54380E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.13126E-02,  1.98531E-02,  1.83951E-02,  1.69750E-02,  1.56194E-02,  1.43460E-02,  1.31655E-02,  1.20832E-02,  1.11000E-02,  1.02138E-02,  9.42023E-03,  8.71360E-03,  8.08728E-03,  7.53418E-03,  7.04710E-03,  6.61894E-03,  6.24290E-03,  5.91258E-03,  5.62207E-03,  5.36598E-03,  5.13944E-03,  4.93814E-03,  4.75827E-03,  4.59651E-03,  4.44997E-03,  4.31621E-03,  4.19310E-03,  4.07890E-03,  3.97211E-03,  3.87150E-03,  3.77605E-03,  3.68494E-03,  3.59749E-03,  3.51315E-03,  3.43150E-03,  3.35220E-03,  3.27498E-03,
  8.44247E-04,  8.60393E-04,  8.75489E-04,  8.89511E-04,  9.02480E-04,  9.14479E-04,  9.25672E-04,  9.36325E-04,  9.46832E-04,  9.57741E-04,  9.69795E-04,  9.83964E-04,  1.00149E-03,  1.02394E-03,  1.05323E-03,  1.09173E-03,  1.14226E-03,  1.20819E-03,  1.29347E-03,  1.40267E-03,  1.54105E-03,  1.71456E-03,  1.92985E-03,  2.19426E-03,  2.51577E-03,  2.90292E-03,  3.36468E-03,  3.91025E-03,  4.54880E-03,  5.28915E-03,  6.13932E-03,  7.10596E-03,  8.19371E-03,  9.40430E-03,  1.07356E-02,  1.21803E-02,  1.37248E-02,  1.53475E-02,  1.70176E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.19723E-02,  2.06661E-02,  1.93114E-02,  1.79519E-02,  1.66216E-02,  1.53456E-02,  1.41412E-02,  1.30192E-02,  1.19852E-02,  1.10409E-02,  1.01850E-02,  9.41438E-03,  8.72415E-03,  8.10872E-03,  7.56194E-03,  7.07749E-03,  6.64905E-03,  6.27054E-03,  5.93616E-03,  5.64051E-03,  5.37863E-03,  5.14602E-03,  4.93863E-03,  4.75287E-03,  4.58557E-03,  4.43396E-03,  4.29564E-03,  4.16857E-03,  4.05097E-03,  3.94136E-03,  3.83849E-03,  3.74130E-03,  3.64892E-03,  3.56064E-03,  3.47587E-03,  3.39413E-03,  3.31504E-03,  3.23829E-03,
  9.01138E-04,  9.20820E-04,  9.39939E-04,  9.58537E-04,  9.76704E-04,  9.94600E-04,  1.01247E-03,  1.03065E-03,  1.04963E-03,  1.07004E-03,  1.09269E-03,  1.11862E-03,  1.14911E-03,  1.18578E-03,  1.23054E-03,  1.28572E-03,  1.35408E-03,  1.43883E-03,  1.54373E-03,  1.67307E-03,  1.83173E-03,  2.02518E-03,  2.25949E-03,  2.54126E-03,  2.87764E-03,  3.27619E-03,  3.74476E-03,  4.29130E-03,  4.92364E-03,  5.64916E-03,  6.47439E-03,  7.40450E-03,  8.44267E-03,  9.58938E-03,  1.08414E-02,  1.21910E-02,  1.36244E-02,  1.51210E-02,  1.66520E-02,  1.81801E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.31456E-02,  2.22029E-02,  2.11100E-02,  1.99193E-02,  1.86776E-02,  1.74245E-02,  1.61915E-02,  1.50023E-02,  1.38735E-02,  1.28161E-02,  1.18362E-02,  1.09362E-02,  1.01159E-02,  9.37303E-03,  8.70377E-03,  8.10352E-03,  7.56707E-03,  7.08895E-03,  6.66364E-03,  6.28574E-03,  5.95005E-03,  5.65171E-03,  5.38620E-03,  5.14937E-03,  4.93746E-03,  4.74713E-03,  4.57537E-03,  4.41956E-03,  4.27739E-03,  4.14685E-03,  4.02624E-03,  3.91406E-03,  3.80906E-03,  3.71019E-03,  3.61653E-03,  3.52736E-03,  3.44204E-03,  3.36007E-03,  3.28102E-03,  3.20455E-03,
  9.56849E-04,  9.80000E-04,  1.00305E-03,  1.02608E-03,  1.04926E-03,  1.07281E-03,  1.09704E-03,  1.12235E-03,  1.14929E-03,  1.17854E-03,  1.21099E-03,  1.24770E-03,  1.28999E-03,  1.33946E-03,  1.39802E-03,  1.46792E-03,  1.55181E-03,  1.65275E-03,  1.77427E-03,  1.92035E-03,  2.09548E-03,  2.30466E-03,  2.55336E-03,  2.84749E-03,  3.19338E-03,  3.59764E-03,  4.06707E-03,  4.60846E-03,  5.22836E-03,  5.93282E-03,  6.72699E-03,  7.61463E-03,  8.59765E-03,  9.67533E-03,  1.08436E-02,  1.20942E-02,  1.34135E-02,  1.47819E-02,  1.61729E-02,  1.75528E-02,  1.88810E-02,  2.01115E-02,  2.11954E-02,NA,NA,NA,NA,  2.30689E-02,  2.26408E-02,  2.19863E-02,  2.11472E-02,  2.01689E-02,  1.90965E-02,  1.79712E-02,  1.68284E-02,  1.56969E-02,  1.45987E-02,  1.35500E-02,  1.25616E-02,  1.16402E-02,  1.07889E-02,  1.00085E-02,  9.29743E-03,  8.65313E-03,  8.07186E-03,  7.54932E-03,  7.08090E-03,  6.66183E-03,  6.28739E-03,  5.95300E-03,  5.65431E-03,  5.38722E-03,  5.14798E-03,  4.93313E-03,  4.73956E-03,  4.56447E-03,  4.40538E-03,  4.26010E-03,  4.12671E-03,  4.00353E-03,  3.88912E-03,  3.78223E-03,  3.68182E-03,  3.58696E-03,  3.49690E-03,  3.41100E-03,  3.32872E-03,  3.24961E-03,  3.17330E-03,
  1.01115E-03,  1.03766E-03,  1.06449E-03,  1.09179E-03,  1.11975E-03,  1.14865E-03,  1.17886E-03,  1.21083E-03,  1.24515E-03,  1.28256E-03,  1.32395E-03,  1.37043E-03,  1.42331E-03,  1.48416E-03,  1.55485E-03,  1.63753E-03,  1.73473E-03,  1.84933E-03,  1.98459E-03,  2.14421E-03,  2.33227E-03,  2.55329E-03,  2.81217E-03,  3.11414E-03,  3.46475E-03,  3.86973E-03,  4.33487E-03,  4.86589E-03,  5.46817E-03,  6.14652E-03,  6.90483E-03,  7.74563E-03,  8.66965E-03,  9.67519E-03,  1.07574E-02,  1.19078E-02,  1.31131E-02,  1.43549E-02,  1.56090E-02,  1.68453E-02,  1.80283E-02,  1.91185E-02,  2.00746E-02,  2.08572E-02,  2.14321E-02,  2.17746E-02,  2.18727E-02,  2.17282E-02,  2.13565E-02,  2.07842E-02,  2.00459E-02,  1.91795E-02,  1.82236E-02,  1.72137E-02,  1.61812E-02,  1.51519E-02,  1.41463E-02,  1.31797E-02,  1.22629E-02,  1.14028E-02,  1.06034E-02,  9.86590E-03,  9.19001E-03,  8.57390E-03,  8.01479E-03,  7.50925E-03,  7.05346E-03,  6.64340E-03,  6.27501E-03,  5.94430E-03,  5.64741E-03,  5.38070E-03,  5.14077E-03,  4.92449E-03,  4.72900E-03,  4.55171E-03,  4.39029E-03,  4.24269E-03,  4.10708E-03,  3.98185E-03,  3.86561E-03,  3.75714E-03,  3.65539E-03,  3.55947E-03,  3.46861E-03,  3.38216E-03,  3.29955E-03,  3.22034E-03,  3.14412E-03,
  1.06381E-03,  1.09355E-03,  1.12399E-03,  1.15532E-03,  1.18779E-03,  1.22170E-03,  1.25747E-03,  1.29560E-03,  1.33669E-03,  1.38152E-03,  1.43098E-03,  1.48619E-03,  1.54844E-03,  1.61926E-03,  1.70044E-03,  1.79403E-03,  1.90241E-03,  2.02826E-03,  2.17460E-03,  2.34479E-03,  2.54253E-03,  2.77187E-03,  3.03715E-03,  3.34297E-03,  3.69412E-03,  4.09551E-03,  4.55204E-03,  5.06839E-03,  5.64890E-03,  6.29728E-03,  7.01628E-03,  7.80736E-03,  8.67026E-03,  9.60245E-03,  1.05986E-02,  1.16501E-02,  1.27443E-02,  1.38640E-02,  1.49874E-02,  1.60880E-02,  1.71350E-02,  1.80950E-02,  1.89336E-02,  1.96180E-02,  2.01205E-02,  2.04212E-02,  2.05103E-02,  2.03891E-02,  2.00699E-02,  1.95744E-02,  1.89306E-02,  1.81701E-02,  1.73252E-02,  1.64262E-02,  1.55007E-02,  1.45715E-02,  1.36574E-02,  1.27728E-02,  1.19282E-02,  1.11308E-02,  1.03848E-02,  9.69242E-03,  9.05398E-03,  8.46852E-03,  7.93408E-03,  7.44806E-03,  7.00738E-03,  6.60871E-03,  6.24864E-03,  5.92371E-03,  5.63058E-03,  5.36603E-03,  5.12703E-03,  4.91075E-03,  4.71460E-03,  4.53619E-03,  4.37339E-03,  4.22427E-03,  4.08710E-03,  3.96037E-03,  3.84273E-03,  3.73302E-03,  3.63021E-03,  3.53342E-03,  3.44189E-03,  3.35496E-03,  3.27207E-03,  3.19275E-03,  3.11659E-03,
