 -3.70094E-03, -3.82123E-03, -3.94340E-03, -4.06684E-03, -4.19079E-03, -4.31430E-03, -4.43618E-03, -4.55494E-03, -4.66875E-03, -4.77535E-03, -4.87195E-03, -4.95515E-03, -5.02077E-03, -5.06369E-03, -5.07767E-03, -5.05507E-03, -4.98658E-03, -4.86083E-03, -4.66400E-03, -4.37926E-03, -3.98623E-03, -3.46026E-03, -2.77171E-03, -1.88521E-03, -7.58956E-04,  6.55763E-04,  2.41452E-03,  4.57884E-03,  7.21368E-03,  1.03825E-02,  1.41386E-02,  1.85115E-02,  2.34872E-02,  2.89827E-02,  3.48180E-02,  4.06945E-02,  4.61935E-02,  5.08113E-02,  5.40332E-02,  5.54287E-02,  5.47325E-02,  5.18868E-02,  4.70437E-02,  4.05414E-02,  3.28606E-02,  2.45626E-02,  1.62153E-02,  8.32058E-03,  1.26069E-03, -4.72652E-03, -9.54349E-03, -1.32075E-02, -1.58158E-02, -1.75108E-02, -1.84514E-02, -1.87936E-02, -1.86787E-02, -1.82275E-02, -1.75396E-02, -1.66942E-02, -1.57529E-02, -1.47625E-02, -1.37574E-02, -1.27627E-02, -1.17959E-02, -1.08689E-02, -9.98899E-03, -9.16055E-03, -8.38545E-03, -7.66389E-03, -6.99486E-03, -6.37654E-03, -5.80660E-03, -5.28236E-03, -4.80100E-03, -4.35964E-03, -3.95540E-03, -3.58551E-03, -3.24731E-03, -2.93826E-03, -2.65598E-03, -2.39826E-03, -2.16301E-03, -1.94834E-03, -1.75246E-03, -1.57377E-03, -1.41075E-03, -1.26204E-03, -1.12639E-03,
 -3.81347E-03, -3.94711E-03, -4.08415E-03, -4.22417E-03, -4.36660E-03, -4.51075E-03, -4.65566E-03, -4.80015E-03, -4.94273E-03, -5.08149E-03, -5.21409E-03, -5.33757E-03, -5.44827E-03, -5.54167E-03, -5.61214E-03, -5.65272E-03, -5.65483E-03, -5.60782E-03, -5.49861E-03, -5.31102E-03, -5.02518E-03, -4.61666E-03, -4.05562E-03, -3.30576E-03, -2.32331E-03, -1.05608E-03,  5.57098E-04,  2.58615E-03,  5.10808E-03,  8.20284E-03,  1.19453E-02,  1.63918E-02,  2.15599E-02,  2.74007E-02,  3.37669E-02,  4.03833E-02,  4.68330E-02,  5.25726E-02,  5.69875E-02,  5.94805E-02,  5.95771E-02,  5.70227E-02,  5.18510E-02,  4.44047E-02,  3.52942E-02,  2.52982E-02,  1.52282E-02,  5.79788E-03, -2.46950E-03, -9.27665E-03, -1.45360E-02, -1.83205E-02, -2.08034E-02, -2.22047E-02, -2.27507E-02, -2.26501E-02, -2.20817E-02, -2.11913E-02, -2.00934E-02, -1.88751E-02, -1.76007E-02, -1.63168E-02, -1.50560E-02, -1.38403E-02, -1.26836E-02, -1.15942E-02, -1.05763E-02, -9.63086E-03, -8.75691E-03, -7.95210E-03, -7.21318E-03, -6.53637E-03, -5.91761E-03, -5.35280E-03, -4.83784E-03, -4.36877E-03, -3.94184E-03, -3.55346E-03, -3.20033E-03, -2.87935E-03, -2.58766E-03, -2.32264E-03, -2.08187E-03, -1.86314E-03, -1.66445E-03, -1.48397E-03, -1.32001E-03, -1.17105E-03, -1.03573E-03,
 -3.92114E-03, -4.06819E-03, -4.22022E-03, -4.37702E-03, -4.53827E-03, -4.70349E-03, -4.87205E-03, -5.04310E-03, -5.21552E-03, -5.38785E-03, -5.55823E-03, -5.72428E-03, -5.88297E-03, -6.03050E-03, -6.16206E-03, -6.27159E-03, -6.35151E-03, -6.39227E-03, -6.38191E-03, -6.30543E-03, -6.14405E-03, -5.87428E-03, -5.46683E-03, -4.88528E-03, -4.08460E-03, -3.00962E-03, -1.59353E-03,  2.43103E-04,  2.59218E-03,  5.55572E-03,  9.23976E-03,  1.37423E-02,  1.91329E-02,  2.54223E-02,  3.25225E-02,  4.02013E-02,  4.80443E-02,  5.54401E-02,  6.16104E-02,  6.56976E-02,  6.69111E-02,  6.47080E-02,  5.89579E-02,  5.00308E-02,  3.87590E-02,  2.62721E-02,  1.37603E-02,  2.24619E-03, -7.56426E-03, -1.53241E-02, -2.09990E-02, -2.47723E-02, -2.69442E-02, -2.78503E-02, -2.78088E-02, -2.70941E-02, -2.59275E-02, -2.44798E-02, -2.28780E-02, -2.12134E-02, -1.95498E-02, -1.79301E-02, -1.63821E-02, -1.49223E-02, -1.35592E-02, -1.22962E-02, -1.11325E-02, -1.00652E-02, -9.08974E-03, -8.20052E-03, -7.39164E-03, -6.65705E-03, -5.99076E-03, -5.38699E-03, -4.84027E-03, -4.34548E-03, -3.89784E-03, -3.49299E-03, -3.12689E-03, -2.79586E-03, -2.49656E-03, -2.22593E-03, -1.98124E-03, -1.75996E-03, -1.55986E-03, -1.37888E-03, -1.21518E-03, -1.06710E-03, -9.33142E-04,
 -4.02266E-03, -4.18302E-03, -4.35000E-03, -4.52360E-03, -4.70375E-03, -4.89025E-03, -5.08280E-03, -5.28091E-03, -5.48388E-03, -5.69076E-03, -5.90023E-03, -6.11059E-03, -6.31956E-03, -6.52419E-03, -6.72067E-03, -6.90409E-03, -7.06813E-03, -7.20470E-03, -7.30343E-03, -7.35105E-03, -7.33057E-03, -7.22027E-03, -6.99236E-03, -6.61141E-03, -6.03232E-03, -5.19796E-03, -4.03657E-03, -2.45900E-03, -3.56511E-04,  2.39997E-03,  5.95728E-03,  1.04715E-02,  1.60893E-02,  2.29150E-02,  3.09593E-02,  4.00701E-02,  4.98544E-02,  5.96144E-02,  6.83344E-02,  7.47640E-02,  7.76241E-02,  7.59182E-02,  6.92590E-02,  5.80719E-02,  4.35621E-02,  2.74345E-02,  1.14747E-02, -2.84155E-03, -1.45802E-02, -2.33830E-02, -2.93525E-02, -3.28735E-02, -3.44472E-02, -3.45744E-02, -3.36919E-02, -3.21501E-02, -3.02139E-02, -2.80749E-02, -2.58667E-02, -2.36789E-02, -2.15692E-02, -1.95726E-02, -1.77079E-02, -1.59835E-02, -1.44004E-02, -1.29548E-02, -1.16403E-02, -1.04486E-02, -9.37090E-03, -8.39791E-03, -7.52061E-03, -6.73036E-03, -6.01899E-03, -5.37892E-03, -4.80317E-03, -4.28536E-03, -3.81970E-03, -3.40091E-03, -3.02427E-03, -2.68548E-03, -2.38071E-03, -2.10649E-03, -1.85972E-03, -1.63762E-03, -1.43768E-03, -1.25766E-03, -1.09557E-03, -9.49591E-04, -8.18113E-04,
 -4.11671E-03, -4.29012E-03, -4.47182E-03, -4.66203E-03, -4.86093E-03, -5.06864E-03, -5.28519E-03, -5.51049E-03, -5.74431E-03, -5.98623E-03, -6.23558E-03, -6.49136E-03, -6.75216E-03, -7.01603E-03, -7.28032E-03, -7.54146E-03, -7.79471E-03, -8.03379E-03, -8.25039E-03, -8.43356E-03, -8.56887E-03, -8.63731E-03, -8.61382E-03, -8.46539E-03, -8.14855E-03, -7.60611E-03, -6.76318E-03, -5.52227E-03, -3.75789E-03, -1.31132E-03,  2.01270E-03,  6.44390E-03,  1.22335E-02,  1.96218E-02,  2.87755E-02,  3.96874E-02,  5.20399E-02,  6.50593E-02,  7.74219E-02,  8.73049E-02,  9.26688E-02,  9.17758E-02,  8.37994E-02,  6.92476E-02,  4.99458E-02,  2.85439E-02,  7.76930E-03, -1.02420E-02, -2.42938E-02, -3.41130E-02, -4.00902E-02, -4.29537E-02, -4.35072E-02, -4.24733E-02, -4.04306E-02, -3.78088E-02, -3.49092E-02, -3.19342E-02, -2.90135E-02, -2.62262E-02, -2.36164E-02, -2.12053E-02, -1.89989E-02, -1.69938E-02, -1.51808E-02, -1.35475E-02, -1.20802E-02, -1.07644E-02, -9.58629E-03, -8.53229E-03, -7.58993E-03, -6.74769E-03, -5.99503E-03, -5.32245E-03, -4.72136E-03, -4.18407E-03, -3.70371E-03, -3.27413E-03, -2.88986E-03, -2.54602E-03, -2.23827E-03, -1.96275E-03, -1.71601E-03, -1.49500E-03, -1.29699E-03, -1.11955E-03, -9.60530E-04, -8.17989E-04, -6.90214E-04,
 -4.20196E-03, -4.38800E-03, -4.58398E-03, -4.79038E-03, -5.00764E-03, -5.23618E-03, -5.47640E-03, -5.72863E-03, -5.99313E-03, -6.27007E-03, -6.55943E-03, -6.86103E-03, -7.17438E-03, -7.49865E-03, -7.83249E-03, -8.17389E-03, -8.51993E-03, -8.86648E-03, -9.20775E-03, -9.53572E-03, -9.83933E-03, -1.01033E-02, -1.03068E-02, -1.04209E-02, -1.04062E-02, -1.02081E-02, -9.75196E-03, -8.93560E-03, -7.62001E-03, -5.61837E-03, -2.68445E-03,  1.49616E-03,  7.30486E-03,  1.51656E-02,  2.54772E-02,  3.84801E-02,  5.40411E-02,  7.13797E-02,  8.88222E-02,  1.03752E-01,  1.12960E-01,  1.13483E-01,  1.03718E-01,  8.42699E-02,  5.79805E-02,  2.90461E-02,  1.67364E-03, -2.10597E-02, -3.77063E-02, -4.82823E-02, -5.37214E-02, -5.53019E-02, -5.42535E-02, -5.15743E-02, -4.79941E-02, -4.40101E-02, -3.99420E-02, -3.59849E-02, -3.22497E-02, -2.87928E-02, -2.56361E-02, -2.27803E-02, -2.02137E-02, -1.79177E-02, -1.58704E-02, -1.40490E-02, -1.24309E-02, -1.09948E-02, -9.72094E-03, -8.59116E-03, -7.58915E-03, -6.70030E-03, -5.91159E-03, -5.21147E-03, -4.58973E-03, -4.03733E-03, -3.54632E-03, -3.10966E-03, -2.72118E-03, -2.37540E-03, -2.06752E-03, -1.79328E-03, -1.54893E-03, -1.33115E-03, -1.13700E-03, -9.63893E-04, -8.09527E-04, -6.71864E-04, -5.49098E-04,
 -4.27707E-03, -4.47512E-03, -4.68476E-03, -4.90670E-03, -5.14164E-03, -5.39033E-03, -5.65354E-03, -5.93202E-03, -6.22656E-03, -6.53790E-03, -6.86676E-03, -7.21378E-03, -7.57948E-03, -7.96421E-03, -8.36805E-03, -8.79071E-03, -9.23130E-03, -9.68815E-03, -1.01584E-02, -1.06376E-02, -1.11187E-02, -1.15915E-02, -1.20406E-02, -1.24434E-02, -1.27671E-02, -1.29638E-02, -1.29637E-02, -1.26662E-02, -1.19258E-02, -1.05353E-02, -8.20273E-03, -4.52791E-03,  1.01713E-03,  9.08465E-03,  2.03941E-02,  3.55749E-02,  5.48609E-02,  7.76306E-02,  1.01896E-01,  1.24016E-01,  1.39045E-01,  1.42026E-01,  1.29988E-01,  1.03608E-01,  6.73624E-02,  2.79290E-02, -8.21228E-03, -3.66953E-02, -5.59394E-02, -6.66294E-02, -7.06367E-02, -7.00578E-02, -6.66741E-02, -6.17877E-02, -5.62616E-02, -5.06280E-02, -4.51936E-02, -4.01207E-02, -3.54825E-02, -3.12993E-02, -2.75610E-02, -2.42411E-02, -2.13051E-02, -1.87159E-02, -1.64365E-02, -1.44320E-02, -1.26700E-02, -1.11212E-02, -9.75948E-03, -8.56180E-03, -7.50776E-03, -6.57952E-03, -5.76150E-03, -5.04008E-03, -4.40340E-03, -3.84111E-03, -3.34420E-03, -2.90477E-03, -2.51597E-03, -2.17178E-03, -1.86694E-03, -1.59685E-03, -1.35746E-03, -1.14523E-03, -9.57036E-04, -7.90146E-04, -6.42139E-04, -5.10886E-04, -3.94508E-04,
 -4.34069E-03, -4.54998E-03, -4.77245E-03, -5.00904E-03, -5.26072E-03, -5.52857E-03, -5.81371E-03, -6.11734E-03, -6.44075E-03, -6.78531E-03, -7.15243E-03, -7.54363E-03, -7.96047E-03, -8.40453E-03, -8.87741E-03, -9.38060E-03, -9.91546E-03, -1.04830E-02, -1.10836E-02, -1.17169E-02, -1.23806E-02, -1.30705E-02, -1.37781E-02, -1.44895E-02, -1.51813E-02, -1.58165E-02, -1.63367E-02, -1.66507E-02, -1.66183E-02, -1.60255E-02, -1.45511E-02, -1.17226E-02, -6.86808E-03,  9.18966E-04,  1.27597E-02,  2.98370E-02,  5.30067E-02,  8.20990E-02,  1.14994E-01,  1.46864E-01,  1.70342E-01,  1.77383E-01,  1.62700E-01,  1.26939E-01,  7.70912E-02,  2.36465E-02, -2.35791E-02, -5.85625E-02, -7.98976E-02, -8.95529E-02, -9.08711E-02, -8.70561E-02, -8.05247E-02, -7.28596E-02, -6.50010E-02, -5.74624E-02, -5.04960E-02, -4.42024E-02, -3.85973E-02, -3.36515E-02, -2.93137E-02, -2.55239E-02, -2.22209E-02, -1.93458E-02, -1.68445E-02, -1.46683E-02, -1.27743E-02, -1.11246E-02, -9.68656E-03, -8.43170E-03, -7.33555E-03, -6.37703E-03, -5.53796E-03, -4.80273E-03, -4.15785E-03, -3.59173E-03, -3.09434E-03, -2.65702E-03, -2.27226E-03, -1.93354E-03, -1.63523E-03, -1.37240E-03, -1.14077E-03, -9.36588E-04, -7.56593E-04, -5.97923E-04, -4.58071E-04, -3.34839E-04, -2.26295E-04,
 -4.39156E-03, -4.61112E-03, -4.84539E-03, -5.09550E-03, -5.36272E-03, -5.64840E-03, -5.95405E-03, -6.28129E-03, -6.63191E-03, -7.00786E-03, -7.41130E-03, -7.84459E-03, -8.31033E-03, -8.81135E-03, -9.35076E-03, -9.93196E-03, -1.05586E-02, -1.12344E-02, -1.19635E-02, -1.27496E-02, -1.35960E-02, -1.45051E-02, -1.54769E-02, -1.65076E-02, -1.75867E-02, -1.86923E-02, -1.97836E-02, -2.07890E-02, -2.15873E-02, -2.19780E-02, -2.16367E-02, -2.00507E-02, -1.64346E-02, -9.63917E-03,  1.89938E-03,  2.00603E-02,  4.66058E-02,  8.22204E-02,  1.25019E-01,  1.69022E-01,  2.03814E-01,  2.16965E-01,  1.99616E-01,  1.52150E-01,  8.51152E-02,  1.43677E-02, -4.57649E-02, -8.73093E-02, -1.09565E-01, -1.16596E-01, -1.13788E-01, -1.05664E-01, -9.52611E-02, -8.43528E-02, -7.38706E-02, -6.42474E-02, -5.56410E-02, -4.80654E-02, -4.14628E-02, -3.57440E-02, -3.08095E-02, -2.65609E-02, -2.29064E-02, -1.97632E-02, -1.70586E-02, -1.47293E-02, -1.27209E-02, -1.09868E-02, -9.48737E-03, -8.18896E-03, -7.06297E-03, -6.08512E-03, -5.23479E-03, -4.49443E-03, -3.84908E-03, -3.28598E-03, -2.79419E-03, -2.36434E-03, -1.98839E-03, -1.65940E-03, -1.37139E-03, -1.11917E-03, -8.98263E-04, -7.04782E-04, -5.35341E-04, -3.86996E-04, -2.57176E-04, -1.43639E-04, -4.44250E-05,
 -4.42841E-03, -4.65713E-03, -4.90196E-03, -5.16425E-03, -5.44552E-03, -5.74742E-03, -6.07180E-03, -6.42067E-03, -6.79632E-03, -7.20128E-03, -7.63837E-03, -8.11080E-03, -8.62215E-03, -9.17649E-03, -9.77843E-03, -1.04332E-02, -1.11467E-02, -1.19257E-02, -1.27776E-02, -1.37108E-02, -1.47343E-02, -1.58577E-02, -1.70903E-02, -1.84400E-02, -1.99112E-02, -2.15010E-02, -2.31923E-02, -2.49425E-02, -2.66638E-02, -2.81916E-02, -2.92316E-02, -2.92777E-02, -2.74910E-02, -2.25419E-02, -1.24584E-02,  5.38803E-03,  3.38787E-02,  7.49522E-02,  1.27442E-01,  1.84517E-01,  2.32471E-01,  2.53554E-01,  2.34191E-01,  1.74175E-01,  8.83247E-02, -1.05387E-03, -7.43211E-02, -1.21446E-01, -1.43014E-01, -1.45891E-01, -1.37852E-01, -1.24736E-01, -1.10068E-01, -9.56938E-02, -8.24609E-02, -7.06822E-02, -6.04012E-02, -5.15335E-02, -4.39405E-02, -3.74671E-02, -3.19612E-02, -2.72824E-02, -2.33062E-02, -1.99244E-02, -1.70443E-02, -1.45875E-02, -1.24880E-02, -1.06904E-02, -9.14826E-03, -7.82277E-03, -6.68145E-03, -5.69703E-03, -4.84663E-03, -4.11096E-03, -3.47375E-03, -2.92122E-03, -2.44167E-03, -2.02516E-03, -1.66317E-03, -1.34843E-03, -1.07471E-03, -8.36639E-04, -6.29595E-04, -4.49584E-04, -2.93154E-04, -1.57312E-04, -3.94606E-05,  6.26582E-05,  1.51009E-04,
 -4.45009E-03, -4.68668E-03, -4.94064E-03, -5.21356E-03, -5.50715E-03, -5.82336E-03, -6.16433E-03, -6.53247E-03, -6.93051E-03, -7.36149E-03, -7.82889E-03, -8.33667E-03, -8.88936E-03, -9.49218E-03, -1.01511E-02, -1.08732E-02, -1.16664E-02, -1.25404E-02, -1.35059E-02, -1.45758E-02, -1.57650E-02, -1.70901E-02, -1.85700E-02, -2.02252E-02, -2.20764E-02, -2.41419E-02, -2.64324E-02, -2.89412E-02, -3.16263E-02, -3.43785E-02, -3.69661E-02, -3.89409E-02, -3.94877E-02, -3.72031E-02, -2.98299E-02, -1.40869E-02,  1.40370E-02,  5.79263E-02,  1.17504E-01,  1.85560E-01,  2.45579E-01,  2.74824E-01,  2.55025E-01,  1.85084E-01,  8.35449E-02, -2.14543E-02, -1.05334E-01, -1.56154E-01, -1.75887E-01, -1.74147E-01, -1.60846E-01, -1.42867E-01, -1.24068E-01, -1.06317E-01, -9.03850E-02, -7.64850E-02, -6.45609E-02, -5.44371E-02, -4.58954E-02, -3.87131E-02, -3.26831E-02, -2.76208E-02, -2.33672E-02, -1.97875E-02, -1.67689E-02, -1.42175E-02, -1.20559E-02, -1.02201E-02, -8.65730E-03, -7.32388E-03, -6.18381E-03, -5.20720E-03, -4.36918E-03, -3.64902E-03, -3.02934E-03, -2.49556E-03, -2.03538E-03, -1.63841E-03, -1.29583E-03, -1.00012E-03, -7.44882E-04, -5.24641E-04, -3.34699E-04, -1.71017E-04, -3.01217E-05,  9.09855E-05,  1.94895E-04,  2.83846E-04,  3.59783E-04,
 -4.45553E-03, -4.69853E-03, -4.96005E-03, -5.24182E-03, -5.54578E-03, -5.87411E-03, -6.22923E-03, -6.61390E-03, -7.03123E-03, -7.48474E-03, -7.97848E-03, -8.51708E-03, -9.10592E-03, -9.75122E-03, -1.04603E-02, -1.12416E-02, -1.21052E-02, -1.30632E-02, -1.41296E-02, -1.53214E-02, -1.66586E-02, -1.81651E-02, -1.98689E-02, -2.18025E-02, -2.40031E-02, -2.65106E-02, -2.93650E-02, -3.25988E-02, -3.62220E-02, -4.01931E-02, -4.43655E-02, -4.83897E-02, -5.15450E-02, -5.24729E-02, -4.88126E-02, -3.68742E-02, -1.17814E-02,  3.11030E-02,  9.28030E-02,  1.66174E-01,  2.33166E-01,  2.68231E-01,  2.50377E-01,  1.77523E-01,  6.95078E-02, -4.28020E-02, -1.31979E-01, -1.84573E-01, -2.02959E-01, -1.98068E-01, -1.80937E-01, -1.59095E-01, -1.36735E-01, -1.15893E-01, -9.73980E-02, -8.14529E-02, -6.79464E-02, -5.66286E-02, -4.72045E-02, -3.93821E-02, -3.28953E-02, -2.75133E-02, -2.30406E-02, -1.93151E-02, -1.62036E-02, -1.35974E-02, -1.14079E-02, -9.56329E-03, -8.00493E-03, -6.68507E-03, -5.56465E-03, -4.61159E-03, -3.79947E-03, -3.10642E-03, -2.51429E-03, -2.00791E-03, -1.57459E-03, -1.20368E-03, -8.86156E-04, -6.14410E-04, -3.81973E-04, -1.83340E-04, -1.38109E-05,  1.30632E-04,  2.53435E-04,  3.57553E-04,  4.45532E-04,  5.19561E-04,  5.81532E-04,
 -4.44373E-03, -4.69159E-03, -4.95891E-03, -5.24759E-03, -5.55975E-03, -5.89778E-03, -6.26433E-03, -6.66246E-03, -7.09560E-03, -7.56768E-03, -8.08324E-03, -8.64747E-03, -9.26646E-03, -9.94727E-03, -1.06983E-02, -1.15293E-02, -1.24521E-02, -1.34807E-02, -1.46321E-02, -1.59267E-02, -1.73892E-02, -1.90495E-02, -2.09439E-02, -2.31160E-02, -2.56176E-02, -2.85091E-02, -3.18580E-02, -3.57345E-02, -4.02004E-02, -4.52841E-02, -5.09314E-02, -5.69108E-02, -6.26405E-02, -6.68983E-02, -6.74000E-02, -6.03625E-02, -4.05183E-02, -2.52555E-03,  5.54072E-02,  1.26613E-01,  1.93299E-01,  2.30351E-01,  2.17041E-01,  1.50300E-01,  4.78256E-02, -6.12542E-02, -1.49801E-01, -2.03308E-01, -2.22563E-01, -2.17354E-01, -1.98468E-01, -1.73868E-01, -1.48379E-01, -1.24548E-01, -1.03490E-01, -8.54984E-02, -7.04395E-02, -5.79879E-02, -4.77604E-02, -3.93841E-02, -3.25263E-02, -2.69042E-02, -2.22839E-02, -1.84752E-02, -1.53248E-02, -1.27096E-02, -1.05312E-02, -8.71065E-03, -7.18448E-03, -5.90159E-03, -4.82062E-03, -3.90791E-03, -3.13597E-03, -2.48224E-03, -1.92809E-03, -1.45808E-03, -1.05936E-03, -7.21172E-04, -4.34500E-04, -1.91743E-04,  1.35210E-05,  1.86732E-04,  3.32513E-04,  4.54800E-04,  5.56950E-04,  6.41833E-04,  7.11906E-04,  7.69275E-04,  8.15747E-04,
 -4.41386E-03, -4.66487E-03, -4.93611E-03, -5.22961E-03, -5.54763E-03, -5.89271E-03, -6.26774E-03, -6.67598E-03, -7.12113E-03, -7.60746E-03, -8.13985E-03, -8.72398E-03, -9.36645E-03, -1.00750E-02, -1.08588E-02, -1.17288E-02, -1.26979E-02, -1.37818E-02, -1.49997E-02, -1.63747E-02, -1.79351E-02, -1.97158E-02, -2.17597E-02, -2.41193E-02, -2.68587E-02, -3.00551E-02, -3.37997E-02, -3.81955E-02, -4.33497E-02, -4.93544E-02, -5.62429E-02, -6.39023E-02, -7.19070E-02, -7.92301E-02, -8.38093E-02, -8.20740E-02, -6.88837E-02, -3.88187E-02,  1.03651E-02,  7.31024E-02,  1.33714E-01,  1.70076E-01,  1.63529E-01,  1.09559E-01,  2.09965E-02, -7.81783E-02, -1.63335E-01, -2.18711E-01, -2.41323E-01, -2.37669E-01, -2.17562E-01, -1.89778E-01, -1.60412E-01, -1.32930E-01, -1.08875E-01, -8.86244E-02, -7.19574E-02, -5.84105E-02, -4.74653E-02, -3.86382E-02, -3.15129E-02, -2.57464E-02, -2.10630E-02, -1.72436E-02, -1.41154E-02, -1.15426E-02, -9.41796E-03, -7.65701E-03, -6.19267E-03, -4.97152E-03, -3.95074E-03, -3.09584E-03, -2.37883E-03, -1.77692E-03, -1.27141E-03, -8.46871E-04, -4.90551E-04, -1.91820E-04,  5.81951E-05,  2.66937E-04,  4.40666E-04,  5.84661E-04,  7.03389E-04,  8.00635E-04,  8.79611E-04,  9.43052E-04,  9.93284E-04,  1.03229E-03,  1.06178E-03,
 -4.36519E-03, -4.61755E-03, -4.89072E-03, -5.18680E-03, -5.50818E-03, -5.85753E-03, -6.23788E-03, -6.65266E-03, -7.10578E-03, -7.60172E-03, -8.14564E-03, -8.74352E-03, -9.40235E-03, -1.01303E-02, -1.09371E-02, -1.18343E-02, -1.28357E-02, -1.39583E-02, -1.52222E-02, -1.66528E-02, -1.82807E-02, -2.01441E-02, -2.22906E-02, -2.47789E-02, -2.76820E-02, -3.10899E-02, -3.51113E-02, -3.98749E-02, -4.55251E-02, -5.22077E-02, -6.00351E-02, -6.90111E-02, -7.88836E-02, -8.88838E-02, -9.73273E-02, -1.01161E-01, -9.58290E-02, -7.62281E-02, -3.94800E-02,  1.11129E-02,  6.36111E-02,  9.96667E-02,  1.02006E-01,  6.31309E-02, -1.06270E-02, -1.01583E-01, -1.87285E-01, -2.48511E-01, -2.75914E-01, -2.71896E-01, -2.46613E-01, -2.11527E-01, -1.75107E-01, -1.41958E-01, -1.13815E-01, -9.08150E-02, -7.23934E-02, -5.77785E-02, -4.62189E-02, -3.70680E-02, -2.98006E-02, -2.40029E-02, -1.93534E-02, -1.56048E-02, -1.25663E-02, -1.00912E-02, -8.06579E-03, -6.40179E-03, -5.03003E-03, -3.89604E-03, -2.95660E-03, -2.17716E-03, -1.52991E-03, -9.92341E-04, -5.46082E-04, -1.76072E-04,  1.30106E-04,  3.82736E-04,  5.90373E-04,  7.60160E-04,  8.98077E-04,  1.00915E-03,  1.09760E-03,  1.16700E-03,  1.22035E-03,  1.26022E-03,  1.28874E-03,  1.30776E-03,  1.31882E-03,
 -4.29712E-03, -4.54896E-03, -4.82196E-03, -5.11830E-03, -5.44043E-03, -5.79112E-03, -6.17350E-03, -6.59110E-03, -7.04796E-03, -7.54870E-03, -8.09861E-03, -8.70387E-03, -9.37162E-03, -1.01103E-02, -1.09298E-02, -1.18421E-02, -1.28614E-02, -1.40049E-02, -1.52937E-02, -1.67537E-02, -1.84170E-02, -2.03232E-02, -2.25223E-02, -2.50765E-02, -2.80640E-02, -3.15823E-02, -3.57520E-02, -4.07201E-02, -4.66595E-02, -5.37623E-02, -6.22174E-02, -7.21567E-02, -8.35484E-02, -9.60010E-02, -1.08458E-01, -1.18810E-01, -1.23612E-01, -1.18287E-01, -9.83896E-02, -6.25480E-02, -1.67882E-02,  2.34949E-02,  3.87964E-02,  1.51570E-02, -4.94289E-02, -1.43662E-01, -2.44358E-01, -3.22072E-01, -3.54665E-01, -3.40949E-01, -2.97828E-01, -2.44910E-01, -1.94678E-01, -1.52205E-01, -1.18264E-01, -9.18574E-02, -7.15345E-02, -5.59266E-02, -4.39066E-02, -3.45996E-02, -2.73448E-02, -2.16482E-02, -1.71426E-02, -1.35540E-02, -1.06773E-02, -8.35792E-03, -6.47858E-03, -4.94946E-03, -3.70116E-03, -2.67966E-03, -1.84244E-03, -1.15583E-03, -5.92867E-04, -1.31859E-04,  2.44806E-04,  5.51503E-04,  8.00034E-04,  1.00013E-03,  1.15986E-03,  1.28593E-03,  1.38392E-03,  1.45850E-03,  1.51359E-03,  1.55246E-03,  1.57786E-03,  1.59211E-03,  1.59716E-03,  1.59464E-03,  1.58593E-03,
 -4.20922E-03, -4.45860E-03, -4.72927E-03, -5.02345E-03, -5.34365E-03, -5.69268E-03, -6.07370E-03, -6.49031E-03, -6.94659E-03, -7.44719E-03, -7.99748E-03, -8.60362E-03, -9.27279E-03, -1.00134E-02, -1.08354E-02, -1.17506E-02, -1.27731E-02, -1.39200E-02, -1.52123E-02, -1.66757E-02, -1.83420E-02, -2.02510E-02, -2.24526E-02, -2.50097E-02, -2.80018E-02, -3.15294E-02, -3.57192E-02, -4.07296E-02, -4.67558E-02, -5.40320E-02, -6.28280E-02, -7.34313E-02, -8.61078E-02, -1.01027E-01, -1.18143E-01, -1.37003E-01, -1.56360E-01, -1.73135E-01, -1.80245E-01, -1.65914E-01, -1.23298E-01, -6.67447E-02, -2.75032E-02, -3.31374E-02, -9.74906E-02, -2.18223E-01, -3.68848E-01, -4.91976E-01, -5.29120E-01, -4.78135E-01, -3.86181E-01, -2.94512E-01, -2.19568E-01, -1.62966E-01, -1.21439E-01, -9.11631E-02, -6.89970E-02, -5.26239E-02, -4.03983E-02, -3.11655E-02, -2.41147E-02, -1.86731E-02, -1.44325E-02, -1.10990E-02, -8.45857E-03, -6.35365E-03, -4.66687E-03, -3.30975E-03, -2.21487E-03, -1.33020E-03, -6.15216E-04, -3.79803E-05,  4.26885E-04,  7.99729E-04,  1.09699E-03,  1.33205E-03,  1.51582E-03,  1.65730E-03,  1.76390E-03,  1.84175E-03,  1.89593E-03,  1.93067E-03,  1.94949E-03,  1.95531E-03,  1.95058E-03,  1.93733E-03,  1.91725E-03,  1.89176E-03,  1.86203E-03,
