 -3.05870E-03, -3.20460E-03, -3.36057E-03, -3.52782E-03, -3.70779E-03, -3.90224E-03, -4.11334E-03, -4.34373E-03, -4.59670E-03, -4.87637E-03, -5.18792E-03, -5.53795E-03, -5.93485E-03, -6.38945E-03, -6.91573E-03, -7.53194E-03, -8.26199E-03, -9.13743E-03, -1.02002E-02, -1.15063E-02, -1.31312E-02, -1.51772E-02, -1.77837E-02, -2.11424E-02, -2.55185E-02, -3.12807E-02, -3.89447E-02, -4.92329E-02, -6.31552E-02, -8.21071E-02, -1.07958E-01, -1.43037E-01, -1.89730E-01, -2.49007E-01, -3.16679E-01, -3.77079E-01, -4.00833E-01, -3.62914E-01, -2.74248E-01, -1.79525E-01, -1.22301E-01, -1.27846E-01, -2.07150E-01, -3.50769E-01, -4.86571E-01, -4.98064E-01, -4.12050E-01, -3.24132E-01, -2.60339E-01, -2.14349E-01, -1.78694E-01, -1.49560E-01, -1.25339E-01, -1.05243E-01, -8.86903E-02, -7.51370E-02, -6.40724E-02, -5.50386E-02, -4.76439E-02, -4.15642E-02, -3.65371E-02, -3.23531E-02, -2.88461E-02, -2.58848E-02, -2.33656E-02, -2.12065E-02, -1.93427E-02, -1.77223E-02, -1.63040E-02, -1.50548E-02, -1.39477E-02, -1.29612E-02, -1.20773E-02, -1.12816E-02, -1.05620E-02, -9.90855E-03, -9.31287E-03, -8.76795E-03, -8.26786E-03, -7.80756E-03, -7.38275E-03, -6.98970E-03, -6.62522E-03,
 -3.00214E-03, -3.13840E-03, -3.28296E-03, -3.43670E-03, -3.60068E-03, -3.77619E-03, -3.96482E-03, -4.16853E-03, -4.38979E-03, -4.63174E-03, -4.89839E-03, -5.19489E-03, -5.52794E-03, -5.90633E-03, -6.34162E-03, -6.84913E-03, -7.44938E-03, -8.16996E-03, -9.04828E-03, -1.01354E-02, -1.15017E-02, -1.32448E-02, -1.55013E-02, -1.84647E-02, -2.24111E-02, -2.77396E-02, -3.50333E-02, -4.51544E-02, -5.93927E-02, -7.96945E-02, -1.09004E-01, -1.51716E-01, -2.14048E-01, -3.03385E-01, -4.23237E-01, -5.56149E-01, -6.36210E-01, -5.77018E-01, -3.96986E-01, -2.16545E-01, -1.22330E-01, -1.42775E-01, -2.96933E-01, -6.28867E-01, -1.06052E+00, -9.56339E-01, -5.92621E-01, -3.77330E-01, -2.63967E-01, -1.99500E-01, -1.58628E-01, -1.29968E-01, -1.08359E-01, -9.13542E-02, -7.76720E-02, -6.65397E-02, -5.74237E-02, -4.99212E-02, -4.37160E-02, -3.85553E-02, -3.42373E-02, -3.06006E-02, -2.75166E-02, -2.48827E-02, -2.26173E-02, -2.06551E-02, -1.89440E-02, -1.74422E-02, -1.61157E-02, -1.49374E-02, -1.38848E-02, -1.29399E-02, -1.20876E-02, -1.13155E-02, -1.06133E-02, -9.97236E-03, -9.38534E-03, -8.84609E-03, -8.34934E-03, -7.89058E-03, -7.46593E-03, -7.07199E-03, -6.70585E-03,
 -2.94227E-03, -3.06862E-03, -3.20146E-03, -3.34134E-03, -3.48889E-03, -3.64490E-03, -3.81036E-03, -3.98652E-03, -4.17496E-03, -4.37776E-03, -4.59764E-03, -4.83821E-03, -5.10429E-03, -5.40236E-03, -5.74121E-03, -6.13283E-03, -6.59370E-03, -7.14657E-03, -7.82313E-03, -8.66783E-03, -9.74346E-03, -1.11396E-02, -1.29851E-02, -1.54679E-02, -1.88645E-02, -2.35886E-02, -3.02686E-02, -3.98756E-02, -5.39417E-02, -7.49363E-02, -1.06930E-01, -1.56765E-01, -2.36051E-01, -3.63934E-01, -5.67210E-01, -8.56108E-01, -1.11273E+00, -1.02929E+00, -6.25417E-01, -2.65736E-01, -9.77189E-02, -1.14650E-01, -3.25298E-01, -8.96602E-01, -2.51736E+00, -1.72382E+00, -7.31147E-01, -3.97857E-01, -2.53659E-01, -1.80090E-01, -1.37704E-01, -1.10604E-01, -9.16910E-02, -7.75855E-02, -6.65790E-02, -5.77391E-02, -5.05079E-02, -4.45188E-02, -3.95121E-02, -3.52936E-02, -3.17131E-02, -2.86529E-02, -2.60191E-02, -2.37371E-02, -2.17467E-02, -1.99996E-02, -1.84566E-02, -1.70861E-02, -1.58622E-02, -1.47638E-02, -1.37733E-02, -1.28763E-02, -1.20609E-02, -1.13169E-02, -1.06358E-02, -1.00106E-02, -9.43495E-03, -8.90372E-03, -8.41235E-03, -7.95690E-03, -7.53394E-03, -7.14047E-03, -6.77384E-03,
 -2.88034E-03, -2.99675E-03, -3.11786E-03, -3.24384E-03, -3.37491E-03, -3.51136E-03, -3.65354E-03, -3.80196E-03, -3.95731E-03, -4.12055E-03, -4.29306E-03, -4.47680E-03, -4.67458E-03, -4.89042E-03, -5.13008E-03, -5.40184E-03, -5.71763E-03, -6.09461E-03, -6.55765E-03, -7.14285E-03, -7.90299E-03, -8.91573E-03, -1.02962E-02, -1.22172E-02, -1.49404E-02, -1.88688E-02, -2.46330E-02, -3.32394E-02, -4.63327E-02, -6.66751E-02, -9.90560E-02, -1.52089E-01, -2.41890E-01, -3.99680E-01, -6.85702E-01, -1.19194E+00, -1.83171E+00, -1.73310E+00, -8.85994E-01, -2.76069E-01, -2.85885E-02, -2.71405E-02, -2.18945E-01, -6.65519E-01, -1.40048E+00, -1.16820E+00, -6.06245E-01, -3.41499E-01, -2.15903E-01, -1.50396E-01, -1.13163E-01, -9.02044E-02, -7.48877E-02, -6.39136E-02, -5.55788E-02, -4.89668E-02, -4.35585E-02, -3.90402E-02, -3.52086E-02, -3.19228E-02, -2.90799E-02, -2.66015E-02, -2.44261E-02, -2.25050E-02, -2.07988E-02, -1.92753E-02, -1.79083E-02, -1.66762E-02, -1.55611E-02, -1.45479E-02, -1.36241E-02, -1.27791E-02, -1.20040E-02, -1.12911E-02, -1.06339E-02, -1.00267E-02, -9.46448E-03, -8.94306E-03, -8.45863E-03, -8.00787E-03, -7.58786E-03, -7.19596E-03, -6.82985E-03,
 -2.81760E-03, -2.92431E-03, -3.03394E-03, -3.14633E-03, -3.26129E-03, -3.37859E-03, -3.49798E-03, -3.61922E-03, -3.74208E-03, -3.86641E-03, -3.99224E-03, -4.11984E-03, -4.24994E-03, -4.38401E-03, -4.52465E-03, -4.67618E-03, -4.84559E-03, -5.04391E-03, -5.28823E-03, -5.60492E-03, -6.03442E-03, -6.63873E-03, -7.51319E-03, -8.80509E-03, -1.07440E-02, -1.36918E-02, -1.82267E-02, -2.52896E-02, -3.64451E-02, -5.43643E-02, -8.37537E-02, -1.33225E-01, -2.19233E-01, -3.74624E-01, -6.66150E-01, -1.20940E+00, -1.95244E+00, -1.83277E+00, -8.34960E-01, -1.68363E-01,  8.69098E-02,  9.83860E-02, -3.66835E-02, -2.69437E-01, -4.91275E-01, -4.97721E-01, -3.55383E-01, -2.32536E-01, -1.56344E-01, -1.11693E-01, -8.51659E-02, -6.87515E-02, -5.80009E-02, -5.04831E-02, -4.48723E-02, -4.04413E-02, -3.67853E-02, -3.36728E-02, -3.09655E-02, -2.85762E-02, -2.64463E-02, -2.45340E-02, -2.28078E-02, -2.12425E-02, -1.98182E-02, -1.85179E-02, -1.73275E-02, -1.62350E-02, -1.52302E-02, -1.43039E-02, -1.34486E-02, -1.26574E-02, -1.19244E-02, -1.12442E-02, -1.06122E-02, -1.00244E-02, -9.47689E-03, -8.96645E-03, -8.49005E-03, -8.04500E-03, -7.62885E-03, -7.23938E-03, -6.87458E-03,
 -2.75530E-03, -2.85275E-03, -2.95144E-03, -3.05089E-03, -3.15051E-03, -3.24958E-03, -3.34726E-03, -3.44258E-03, -3.53445E-03, -3.62162E-03, -3.70277E-03, -3.77654E-03, -3.84159E-03, -3.89684E-03, -3.94167E-03, -3.97640E-03, -4.00291E-03, -4.02572E-03, -4.05363E-03, -4.10223E-03, -4.19790E-03, -4.38402E-03, -4.73089E-03, -5.35159E-03, -6.42770E-03, -8.25170E-03, -1.12981E-02, -1.63451E-02, -2.46882E-02, -3.85223E-02, -6.16475E-02, -1.00792E-01, -1.68094E-01, -2.85394E-01, -4.88513E-01, -8.08461E-01, -1.12125E+00, -9.73434E-01, -4.05659E-01,  3.35662E-02,  2.13243E-01,  2.16559E-01,  1.22242E-01, -1.35238E-02, -1.30770E-01, -1.77098E-01, -1.60183E-01, -1.23549E-01, -9.19183E-02, -7.00859E-02, -5.61151E-02, -4.72929E-02, -4.15733E-02, -3.76462E-02, -3.47338E-02, -3.23952E-02, -3.03894E-02, -2.85889E-02, -2.69283E-02, -2.53746E-02, -2.39119E-02, -2.25318E-02, -2.12298E-02, -2.00027E-02, -1.88475E-02, -1.77615E-02, -1.67416E-02, -1.57845E-02, -1.48872E-02, -1.40462E-02, -1.32583E-02, -1.25203E-02, -1.18292E-02, -1.11818E-02, -1.05755E-02, -1.00075E-02, -9.47520E-03, -8.97630E-03, -8.50853E-03, -8.06979E-03, -7.65812E-03, -7.27169E-03, -6.90879E-03,
 -2.69461E-03, -2.78347E-03, -2.87203E-03, -2.95951E-03, -3.04495E-03, -3.12718E-03, -3.20481E-03, -3.27620E-03, -3.33942E-03, -3.39222E-03, -3.43200E-03, -3.45584E-03, -3.46045E-03, -3.44228E-03, -3.39762E-03, -3.32284E-03, -3.21480E-03, -3.07152E-03, -2.89334E-03, -2.68469E-03, -2.45701E-03, -2.23339E-03, -2.05599E-03, -1.99792E-03, -2.18237E-03, -2.81375E-03, -4.22856E-03, -6.97933E-03, -1.19739E-02, -2.07060E-02, -3.56316E-02, -6.07435E-02, -1.02279E-01, -1.68792E-01, -2.66947E-01, -3.81459E-01, -4.30958E-01, -2.95564E-01, -2.13371E-02,  2.06165E-01,  3.04295E-01,  2.95631E-01,  2.24630E-01,  1.30003E-01,  4.43717E-02, -1.08458E-02, -3.42590E-02, -3.84568E-02, -3.55765E-02, -3.17768E-02, -2.89782E-02, -2.73082E-02, -2.64010E-02, -2.58811E-02, -2.54873E-02, -2.50706E-02, -2.45632E-02, -2.39463E-02, -2.32274E-02, -2.24261E-02, -2.15655E-02, -2.06676E-02, -1.97518E-02, -1.88338E-02, -1.79261E-02, -1.70379E-02, -1.61761E-02, -1.53454E-02, -1.45487E-02, -1.37880E-02, -1.30639E-02, -1.23766E-02, -1.17255E-02, -1.11098E-02, -1.05283E-02, -9.97959E-03, -9.46234E-03, -8.97498E-03, -8.51597E-03, -8.08378E-03, -7.67690E-03, -7.29385E-03, -6.93324E-03,
 -2.63662E-03, -2.71776E-03, -2.79725E-03, -2.87403E-03, -2.94681E-03, -3.01403E-03, -3.07381E-03, -3.12389E-03, -3.16162E-03, -3.18382E-03, -3.18676E-03, -3.16609E-03, -3.11673E-03, -3.03289E-03, -2.90800E-03, -2.73477E-03, -2.50533E-03, -2.21156E-03, -1.84567E-03, -1.40125E-03, -8.75053E-04, -2.69847E-04,  4.00848E-04,  1.10527E-03,  1.78145E-03,  2.31844E-03,  2.52690E-03,  2.09417E-03,  5.17540E-04, -2.98770E-03, -9.59358E-03, -2.09087E-02, -3.87220E-02, -6.37187E-02, -9.15847E-02, -1.05277E-01, -7.13197E-02,  3.41622E-02,  1.79397E-01,  2.95884E-01,  3.44777E-01,  3.30401E-01,  2.75318E-01,  2.03342E-01,  1.33960E-01,  7.93672E-02,  4.27609E-02,  2.06460E-02,  7.62516E-03, -4.68350E-04, -6.00291E-03, -1.01035E-02, -1.32541E-02, -1.56655E-02, -1.74510E-02, -1.86963E-02, -1.94813E-02, -1.98835E-02, -1.99755E-02, -1.98231E-02, -1.94832E-02, -1.90041E-02, -1.84251E-02, -1.77781E-02, -1.70882E-02, -1.63752E-02, -1.56540E-02, -1.49361E-02, -1.42300E-02, -1.35416E-02, -1.28754E-02, -1.22342E-02, -1.16199E-02, -1.10332E-02, -1.04747E-02, -9.94418E-03, -9.44109E-03, -8.96473E-03, -8.51417E-03, -8.08841E-03, -7.68633E-03, -7.30679E-03, -6.94867E-03,
 -2.58227E-03, -2.65676E-03, -2.72846E-03, -2.79608E-03, -2.85805E-03, -2.91248E-03, -2.95707E-03, -2.98907E-03, -3.00517E-03, -3.00143E-03, -2.97314E-03, -2.91472E-03, -2.81958E-03, -2.67995E-03, -2.48678E-03, -2.22957E-03, -1.89629E-03, -1.47334E-03, -9.45678E-04, -2.97095E-04,  4.89054E-04,  1.42861E-03,  2.53447E-03,  3.81309E-03,  5.25904E-03,  6.84698E-03,  8.52017E-03,  1.01761E-02,  1.16517E-02,  1.27197E-02,  1.31254E-02,  1.27403E-02,  1.19916E-02,  1.28283E-02,  2.03477E-02,  4.39994E-02,  9.43907E-02,  1.72031E-01,  2.57588E-01,  3.21769E-01,  3.46404E-01,  3.31731E-01,  2.89239E-01,  2.33254E-01,  1.76200E-01,  1.26331E-01,  8.71112E-02,  5.82213E-02,  3.75057E-02,  2.26005E-02,  1.16708E-02,  3.49622E-03, -2.68981E-03, -7.37416E-03, -1.08849E-02, -1.34606E-02, -1.52868E-02, -1.65133E-02, -1.72638E-02, -1.76404E-02, -1.77270E-02, -1.75924E-02, -1.72921E-02, -1.68704E-02, -1.63628E-02, -1.57970E-02, -1.51947E-02, -1.45728E-02, -1.39438E-02, -1.33177E-02, -1.27014E-02, -1.21003E-02, -1.15179E-02, -1.09569E-02, -1.04187E-02, -9.90431E-03, -9.41394E-03, -8.94755E-03, -8.50476E-03, -8.08499E-03, -7.68747E-03, -7.31137E-03, -6.95575E-03,
 -2.53239E-03, -2.60144E-03, -2.66680E-03, -2.72701E-03, -2.78030E-03, -2.82449E-03, -2.85696E-03, -2.87458E-03, -2.87353E-03, -2.84925E-03, -2.79627E-03, -2.70803E-03, -2.57670E-03, -2.39296E-03, -2.14574E-03, -1.82195E-03, -1.40615E-03, -8.80260E-04, -2.23233E-04,  5.89230E-04,  1.58490E-03,  2.79510E-03,  4.25462E-03,  6.00139E-03,  8.07600E-03,  1.05212E-02,  1.33827E-02,  1.67127E-02,  2.05826E-02,  2.51149E-02,  3.05577E-02,  3.74367E-02,  4.68318E-02,  6.07705E-02,  8.25043E-02,  1.15915E-01,  1.62967E-01,  2.19630E-01,  2.74325E-01,  3.12798E-01,  3.25921E-01,  3.13197E-01,  2.80677E-01,  2.37024E-01,  1.90415E-01,  1.46832E-01,  1.09519E-01,  7.93728E-02,  5.58211E-02,  3.77006E-02,  2.38149E-02,  1.31695E-02,  5.00775E-03, -1.22929E-03, -5.95737E-03, -9.49238E-03, -1.20804E-02, -1.39167E-02, -1.51585E-02, -1.59329E-02, -1.63427E-02, -1.64711E-02, -1.63850E-02, -1.61378E-02, -1.57723E-02, -1.53221E-02, -1.48137E-02, -1.42680E-02, -1.37009E-02, -1.31248E-02, -1.25491E-02, -1.19806E-02, -1.14246E-02, -1.08847E-02, -1.03635E-02, -9.86261E-03, -9.38303E-03, -8.92519E-03, -8.48915E-03, -8.07467E-03, -7.68126E-03, -7.30832E-03, -6.95511E-03,
 -2.48762E-03, -2.55255E-03, -2.61319E-03, -2.66793E-03, -2.71485E-03, -2.75160E-03, -2.77535E-03, -2.78267E-03, -2.76940E-03, -2.73056E-03, -2.66013E-03, -2.55086E-03, -2.39405E-03, -2.17927E-03, -1.89401E-03, -1.52327E-03, -1.04916E-03, -4.50327E-04,  2.98686E-04,  1.22813E-03,  2.37396E-03,  3.77883E-03,  5.49344E-03,  7.57829E-03,  1.01062E-02,  1.31662E-02,  1.68701E-02,  2.13641E-02,  2.68485E-02,  3.36133E-02,  4.20957E-02,  5.29664E-02,  6.72305E-02,  8.62728E-02,  1.11666E-01,  1.44451E-01,  1.83791E-01,  2.25624E-01,  2.62831E-01,  2.87693E-01,  2.95209E-01,  2.84832E-01,  2.59888E-01,  2.25719E-01,  1.87834E-01,  1.50672E-01,  1.17080E-01,  8.83761E-02,  6.47575E-02,  4.57837E-02,  3.07621E-02,  1.89784E-02,  9.79969E-03,  2.70183E-03, -2.73681E-03, -6.85277E-03, -9.91490E-03, -1.21390E-02, -1.36987E-02, -1.47345E-02, -1.53596E-02, -1.56654E-02, -1.57255E-02, -1.55988E-02, -1.53324E-02, -1.49637E-02, -1.45222E-02, -1.40313E-02, -1.35091E-02, -1.29697E-02, -1.24238E-02, -1.18797E-02, -1.13435E-02, -1.08197E-02, -1.03115E-02, -9.82113E-03, -9.35004E-03, -8.89904E-03, -8.46848E-03, -8.05837E-03, -7.66845E-03, -7.29827E-03, -6.94723E-03,
 -2.44841E-03, -2.51065E-03, -2.56825E-03, -2.61957E-03, -2.66259E-03, -2.69489E-03, -2.71350E-03, -2.71486E-03, -2.69463E-03, -2.64758E-03, -2.56741E-03, -2.44650E-03, -2.27566E-03, -2.04383E-03, -1.73765E-03, -1.34107E-03, -8.34729E-04, -1.95335E-04,  6.05182E-04,  1.60065E-03,  2.83190E-03,  4.34836E-03,  6.21009E-03,  8.49055E-03,  1.12805E-02,  1.46933E-02,  1.88732E-02,  2.40074E-02,  3.03430E-02,  3.82112E-02,  4.80570E-02,  6.04650E-02,  7.61560E-02,  9.58979E-02,  1.20244E-01,  1.49039E-01,  1.80779E-01,  2.12231E-01,  2.38824E-01,  2.55961E-01,  2.60624E-01,  2.52315E-01,  2.32946E-01,  2.05936E-01,  1.75113E-01,  1.43827E-01,  1.14486E-01,  8.84743E-02,  6.63214E-02,  4.79855E-02,  3.31118E-02,  2.12221E-02,  1.18272E-02,  4.48103E-03, -1.20036E-03, -5.53788E-03, -8.79573E-03, -1.11899E-02, -1.28962E-02, -1.40575E-02, -1.47899E-02, -1.51870E-02, -1.53245E-02, -1.52632E-02, -1.50520E-02, -1.47296E-02, -1.43270E-02, -1.38685E-02, -1.33734E-02, -1.28564E-02, -1.23292E-02, -1.18006E-02, -1.12772E-02, -1.07639E-02, -1.02645E-02, -9.78135E-03, -9.31621E-03, -8.87011E-03, -8.44359E-03, -8.03680E-03, -7.64962E-03, -7.28169E-03, -6.93250E-03,
 -2.41503E-03, -2.47602E-03, -2.53234E-03, -2.58234E-03, -2.62401E-03, -2.65491E-03, -2.67208E-03, -2.67194E-03, -2.65013E-03, -2.60142E-03, -2.51945E-03, -2.39655E-03, -2.22344E-03, -1.98892E-03, -1.67948E-03, -1.27875E-03, -7.67002E-04, -1.20362E-04,  6.90051E-04,  1.69922E-03,  2.94959E-03,  4.49282E-03,  6.39201E-03,  8.72462E-03,  1.15864E-02,  1.50964E-02,  1.94044E-02,  2.46994E-02,  3.12211E-02,  3.92710E-02,  4.92202E-02,  6.15010E-02,  7.65627E-02,  9.47600E-02,  1.16146E-01,  1.40172E-01,  1.65399E-01,  1.89411E-01,  2.09131E-01,  2.21566E-01,  2.24687E-01,  2.18028E-01,  2.02739E-01,  1.81132E-01,  1.55977E-01,  1.29860E-01,  1.04775E-01,  8.19969E-02,  6.21524E-02,  4.53868E-02,  3.15453E-02,  2.03192E-02,  1.13454E-02,  4.26435E-03, -1.25160E-03, -5.48756E-03, -8.68519E-03, -1.10461E-02, -1.27368E-02, -1.38941E-02, -1.46297E-02, -1.50346E-02, -1.51823E-02, -1.51325E-02, -1.49330E-02, -1.46221E-02, -1.42303E-02, -1.37818E-02, -1.32958E-02, -1.27869E-02, -1.22670E-02, -1.17447E-02, -1.12269E-02, -1.07186E-02, -1.02235E-02, -9.74411E-03, -9.28224E-03, -8.83900E-03, -8.41498E-03, -8.01038E-03, -7.62512E-03, -7.25888E-03, -6.91118E-03,
 -2.38751E-03, -2.44871E-03, -2.50550E-03, -2.55629E-03, -2.59914E-03, -2.63170E-03, -2.65111E-03, -2.65391E-03, -2.63591E-03, -2.59204E-03, -2.51616E-03, -2.40085E-03, -2.23715E-03, -2.01422E-03, -1.71896E-03, -1.33554E-03, -8.44834E-04, -2.23712E-04,  5.55816E-04,  1.52763E-03,  2.73280E-03,  4.22117E-03,  6.05338E-03,  8.30334E-03,  1.10614E-02,  1.44384E-02,  1.85700E-02,  2.36227E-02,  2.97979E-02,  3.73353E-02,  4.65074E-02,  5.75996E-02,  7.08611E-02,  8.64148E-02,  1.04117E-01,  1.23387E-01,  1.43067E-01,  1.61401E-01,  1.76248E-01,  1.85508E-01,  1.87680E-01,  1.82307E-01,  1.70112E-01,  1.52746E-01,  1.32300E-01,  1.10799E-01,  8.98606E-02,  7.05743E-02,  5.35301E-02,  3.89334E-02,  2.67338E-02,  1.67346E-02,  8.67287E-03,  2.26997E-03, -2.74017E-03, -6.59723E-03, -9.50985E-03, -1.16556E-02, -1.31837E-02, -1.42179E-02, -1.48604E-02, -1.51950E-02, -1.52898E-02, -1.52003E-02, -1.49711E-02, -1.46382E-02, -1.42303E-02, -1.37700E-02, -1.32756E-02, -1.27609E-02, -1.22370E-02, -1.17122E-02, -1.11929E-02, -1.06839E-02, -1.01887E-02, -9.70959E-03, -9.24833E-03, -8.80590E-03, -8.38283E-03, -7.97927E-03, -7.59510E-03, -7.22997E-03, -6.88340E-03,
 -2.36573E-03, -2.42855E-03, -2.48750E-03, -2.54112E-03, -2.58760E-03, -2.62477E-03, -2.64999E-03, -2.66003E-03, -2.65102E-03, -2.61826E-03, -2.55607E-03, -2.45756E-03, -2.31446E-03, -2.11674E-03, -1.85232E-03, -1.50660E-03, -1.06198E-03, -4.97244E-04,  2.13203E-04,  1.10020E-03,  2.20091E-03,  3.56006E-03,  5.23147E-03,  7.27984E-03,  9.78275E-03,  1.28330E-02,  1.65409E-02,  2.10361E-02,  2.64682E-02,  3.30043E-02,  4.08194E-02,  5.00767E-02,  6.08898E-02,  7.32625E-02,  8.70058E-02,  1.01644E-01,  1.16337E-01,  1.29868E-01,  1.40749E-01,  1.47470E-01,  1.48876E-01,  1.44530E-01,  1.34890E-01,  1.21165E-01,  1.04946E-01,  8.77996E-02,  7.09894E-02,  5.53817E-02,  4.14667E-02,  2.94428E-02,  1.93084E-02,  1.09416E-02,  4.15864E-03, -1.24667E-03, -5.47932E-03, -8.72994E-03, -1.11687E-02, -1.29437E-02, -1.41811E-02, -1.49871E-02, -1.54505E-02, -1.56444E-02, -1.56289E-02, -1.54528E-02, -1.51559E-02, -1.47701E-02, -1.43209E-02, -1.38286E-02, -1.33094E-02, -1.27757E-02, -1.22372E-02, -1.17015E-02, -1.11740E-02, -1.06590E-02, -1.01594E-02, -9.67736E-03, -9.21416E-03, -8.77058E-03, -8.34699E-03, -7.94337E-03, -7.55950E-03, -7.19494E-03, -6.84913E-03,
 -2.34932E-03, -2.41509E-03, -2.47781E-03, -2.53618E-03, -2.58860E-03, -2.63316E-03, -2.66751E-03, -2.68882E-03, -2.69364E-03, -2.67783E-03, -2.63637E-03, -2.56321E-03, -2.45105E-03, -2.29110E-03, -2.07278E-03, -1.78337E-03, -1.40756E-03, -9.27033E-04, -3.19811E-04,  4.40363E-04,  1.38478E-03,  2.55062E-03,  3.98183E-03,  5.73007E-03,  7.85555E-03,  1.04277E-02,  1.35252E-02,  1.72356E-02,  2.16524E-02,  2.68704E-02,  3.29766E-02,  4.00345E-02,  4.80617E-02,  5.69978E-02,  6.66642E-02,  7.67208E-02,  8.66257E-02,  9.56176E-02,  1.02749E-01,  1.07015E-01,  1.07586E-01,  1.04098E-01,  9.68149E-02,  8.65708E-02,  7.44951E-02,  6.17099E-02,  4.91262E-02,  3.73752E-02,  2.68269E-02,  1.76482E-02,  9.86361E-03,  3.40750E-03, -1.83709E-03, -6.01095E-03, -9.26066E-03, -1.17276E-02, -1.35416E-02, -1.48184E-02, -1.56583E-02, -1.61474E-02, -1.63580E-02, -1.63503E-02, -1.61742E-02, -1.58703E-02, -1.54719E-02, -1.50056E-02, -1.44927E-02, -1.39502E-02, -1.33914E-02, -1.28268E-02, -1.22642E-02, -1.17098E-02, -1.11680E-02, -1.06421E-02, -1.01344E-02, -9.64639E-03, -9.17893E-03, -8.73244E-03, -8.30698E-03, -7.90233E-03, -7.51806E-03, -7.15359E-03, -6.80823E-03,
 -2.33775E-03, -2.40769E-03, -2.47563E-03, -2.54050E-03, -2.60096E-03, -2.65542E-03, -2.70193E-03, -2.73812E-03, -2.76113E-03, -2.76752E-03, -2.75310E-03, -2.71289E-03, -2.64084E-03, -2.52975E-03, -2.37093E-03, -2.15405E-03, -1.86673E-03, -1.49427E-03, -1.01925E-03, -4.21112E-04,  3.24258E-04,  1.24489E-03,  2.37302E-03,  3.74523E-03,  5.40214E-03,  7.38772E-03,  9.74765E-03,  1.25267E-02,  1.57643E-02,  1.94890E-02,  2.37099E-02,  2.84076E-02,  3.35241E-02,  3.89529E-02,  4.45324E-02,  5.00407E-02,  5.51903E-02,  5.96198E-02,  6.28905E-02,  6.45173E-02,  6.40665E-02,  6.13119E-02,  5.63611E-02,  4.96512E-02,  4.18127E-02,  3.34958E-02,  2.52495E-02,  1.74740E-02,  1.04255E-02,  4.24056E-03, -1.03369E-03, -5.41348E-03, -8.95618E-03, -1.17431E-02, -1.38666E-02, -1.54210E-02, -1.64968E-02, -1.71768E-02, -1.75350E-02, -1.76354E-02, -1.75327E-02, -1.72730E-02, -1.68943E-02, -1.64279E-02, -1.58994E-02, -1.53290E-02, -1.47332E-02, -1.41248E-02, -1.35138E-02, -1.29079E-02, -1.23129E-02, -1.17332E-02, -1.11718E-02, -1.06308E-02, -1.01117E-02, -9.61512E-03, -9.14142E-03, -8.69051E-03, -8.26207E-03, -7.85557E-03, -7.47033E-03, -7.10557E-03, -6.76046E-03,
 -2.33033E-03, -2.40550E-03, -2.47994E-03, -2.55283E-03, -2.62316E-03, -2.68971E-03, -2.75099E-03, -2.80520E-03, -2.85015E-03, -2.88321E-03, -2.90123E-03, -2.90042E-03, -2.87624E-03, -2.82329E-03, -2.73514E-03, -2.60419E-03, -2.42143E-03, -2.17633E-03, -1.85660E-03, -1.44807E-03, -9.34572E-04, -2.98005E-04,  4.81418E-04,  1.42457E-03,  2.55230E-03,  3.88357E-03,  5.43258E-03,  7.20478E-03,  9.19143E-03,  1.13632E-02,  1.36638E-02,  1.60042E-02,  1.82628E-02,  2.02918E-02,  2.19360E-02,  2.30605E-02,  2.35831E-02,  2.34919E-02,  2.28339E-02,  2.16695E-02,  2.00226E-02,  1.78695E-02,  1.51795E-02,  1.19719E-02,  8.34280E-03,  4.45258E-03,  4.91409E-04, -3.35473E-03, -6.92870E-03, -1.01154E-02, -1.28452E-02, -1.50900E-02, -1.68554E-02, -1.81709E-02, -1.90815E-02, -1.96393E-02, -1.98984E-02, -1.99108E-02, -1.97245E-02, -1.93818E-02, -1.89193E-02, -1.83679E-02, -1.77534E-02, -1.70968E-02, -1.64151E-02, -1.57217E-02, -1.50274E-02, -1.43403E-02, -1.36667E-02, -1.30112E-02, -1.23771E-02, -1.17666E-02, -1.11813E-02, -1.06219E-02, -1.00887E-02, -9.58153E-03, -9.10002E-03, -8.64352E-03, -8.21125E-03, -7.80229E-03, -7.41569E-03, -7.05042E-03, -6.70545E-03,
