 -2.33775E-03, -2.40769E-03, -2.47563E-03, -2.54050E-03, -2.60096E-03, -2.65542E-03, -2.70193E-03, -2.73812E-03, -2.76113E-03, -2.76752E-03, -2.75310E-03, -2.71289E-03, -2.64084E-03, -2.52975E-03, -2.37093E-03, -2.15405E-03, -1.86673E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68943E-02, -1.64279E-02, -1.58994E-02, -1.53290E-02, -1.47332E-02, -1.41248E-02, -1.35138E-02, -1.29079E-02, -1.23129E-02, -1.17332E-02, -1.11718E-02, -1.06308E-02, -1.01117E-02, -9.61512E-03, -9.14142E-03, -8.69051E-03, -8.26207E-03, -7.85557E-03, -7.47033E-03, -7.10557E-03, -6.76046E-03,
 -2.33033E-03, -2.40550E-03, -2.47994E-03, -2.55283E-03, -2.62316E-03, -2.68971E-03, -2.75099E-03, -2.80520E-03, -2.85015E-03, -2.88321E-03, -2.90123E-03, -2.90042E-03, -2.87624E-03, -2.82329E-03, -2.73514E-03, -2.60419E-03, -2.42143E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77534E-02, -1.70968E-02, -1.64151E-02, -1.57217E-02, -1.50274E-02, -1.43403E-02, -1.36667E-02, -1.30112E-02, -1.23771E-02, -1.17666E-02, -1.11813E-02, -1.06219E-02, -1.00887E-02, -9.58153E-03, -9.10002E-03, -8.64352E-03, -8.21125E-03, -7.80229E-03, -7.41569E-03, -7.05042E-03, -6.70545E-03,
 -2.32620E-03, -2.40749E-03, -2.48949E-03, -2.57167E-03, -2.65338E-03, -2.73382E-03, -2.81202E-03, -2.88680E-03, -2.95674E-03, -3.02012E-03, -3.07489E-03, -3.11863E-03, -3.14844E-03, -3.16093E-03, -3.15211E-03, -3.11735E-03, -3.05131E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87127E-02, -1.78453E-02, -1.69933E-02, -1.61628E-02, -1.53584E-02, -1.45831E-02, -1.38392E-02, -1.31278E-02, -1.24495E-02, -1.18044E-02, -1.11920E-02, -1.06117E-02, -1.00624E-02, -9.54323E-03, -9.05282E-03, -8.58995E-03, -8.15331E-03, -7.74157E-03, -7.35341E-03, -6.98756E-03, -6.64275E-03,
 -2.32441E-03, -2.41251E-03, -2.50288E-03, -2.59532E-03, -2.68957E-03, -2.78528E-03, -2.88203E-03, -2.97931E-03, -3.07651E-03, -3.17289E-03, -3.26760E-03, -3.35961E-03, -3.44780E-03, -3.53086E-03, -3.60737E-03, -3.67579E-03, -3.73454E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97314E-02, -1.86401E-02, -1.76069E-02, -1.66301E-02, -1.57080E-02, -1.48384E-02, -1.40192E-02, -1.32480E-02, -1.25224E-02, -1.18400E-02, -1.11987E-02, -1.05959E-02, -1.00296E-02, -9.49753E-03, -8.99770E-03, -8.52812E-03, -8.08692E-03, -7.67232E-03, -7.28266E-03, -6.91634E-03, -6.57187E-03,
 -2.32388E-03, -2.41926E-03, -2.51858E-03, -2.62195E-03, -2.72952E-03, -2.84141E-03, -2.95779E-03, -3.07883E-03, -3.20476E-03, -3.33584E-03, -3.47243E-03, -3.61499E-03, -3.76414E-03, -3.92072E-03, -4.08587E-03, -4.26115E-03, -4.44872E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07685E-02, -1.94473E-02, -1.82277E-02, -1.71005E-02, -1.60574E-02, -1.50909E-02, -1.41942E-02, -1.33615E-02, -1.25873E-02, -1.18669E-02, -1.11958E-02, -1.05703E-02, -9.98660E-03, -9.44162E-03, -8.93237E-03, -8.45619E-03, -8.01062E-03, -7.59342E-03, -7.20253E-03, -6.83606E-03, -6.49227E-03,
 -2.32350E-03, -2.42642E-03, -2.53497E-03, -2.64962E-03, -2.77090E-03, -2.89942E-03, -3.03593E-03, -3.18131E-03, -3.33660E-03, -3.50308E-03, -3.68230E-03, -3.87619E-03, -4.08710E-03, -4.31796E-03, -4.57243E-03, -4.85506E-03, -5.17161E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.17831E-02, -2.02328E-02, -1.88278E-02, -1.75510E-02, -1.63876E-02, -1.53248E-02, -1.43515E-02, -1.34580E-02, -1.26359E-02, -1.18781E-02, -1.11780E-02, -1.05303E-02, -9.92988E-03, -9.37257E-03, -8.85451E-03, -8.37231E-03, -7.92295E-03, -7.50369E-03, -7.11211E-03, -6.74601E-03, -6.40340E-03,
 -2.32213E-03, -2.43261E-03, -2.55042E-03, -2.67635E-03, -2.81134E-03, -2.95648E-03, -3.11307E-03, -3.28267E-03, -3.46714E-03, -3.66873E-03, -3.89016E-03, -4.13473E-03, -4.40647E-03, -4.71031E-03, -5.05226E-03, -5.43973E-03, -5.88181E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09637E-02, -1.93797E-02, -1.79589E-02, -1.66801E-02, -1.55252E-02, -1.44786E-02, -1.35273E-02, -1.26600E-02, -1.18669E-02, -1.11397E-02, -1.04715E-02, -9.85585E-03, -9.28753E-03, -8.76183E-03, -8.27466E-03, -7.82244E-03, -7.40199E-03, -7.01051E-03, -6.64550E-03, -6.30473E-03,
 -2.31861E-03, -2.43645E-03, -2.56328E-03, -2.70020E-03, -2.84852E-03, -3.00980E-03, -3.18587E-03, -3.37894E-03, -3.59163E-03, -3.82710E-03, -4.08917E-03, -4.38243E-03, -4.71247E-03, -5.08605E-03, -5.51137E-03, -5.99844E-03, -6.55939E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.98573E-02, -1.83027E-02, -1.69171E-02, -1.56773E-02, -1.45637E-02, -1.35598E-02, -1.26515E-02, -1.18268E-02, -1.10758E-02, -1.03897E-02, -9.76113E-03, -9.18377E-03, -8.65214E-03, -8.16151E-03, -7.70774E-03, -7.28725E-03, -6.89689E-03, -6.53388E-03, -6.19578E-03,
 -2.31184E-03, -2.43662E-03, -2.57196E-03, -2.71926E-03, -2.88019E-03, -3.05670E-03, -3.25115E-03, -3.46631E-03, -3.70553E-03, -3.97280E-03, -4.27292E-03, -4.61166E-03, -4.99601E-03, -5.43437E-03, -5.93691E-03, -6.51592E-03, -7.18627E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.02365E-02, -1.85625E-02, -1.70822E-02, -1.57678E-02, -1.45958E-02, -1.35465E-02, -1.26032E-02, -1.17521E-02, -1.09814E-02, -1.02811E-02, -9.64263E-03, -9.05883E-03, -8.52349E-03, -8.03128E-03, -7.57762E-03, -7.15851E-03, -6.77052E-03, -6.41060E-03, -6.07612E-03,
 -2.30074E-03, -2.43187E-03, -2.57499E-03, -2.73179E-03, -2.90424E-03, -3.09470E-03, -3.30595E-03, -3.54129E-03, -3.80470E-03, -4.10090E-03, -4.43557E-03, -4.81550E-03, -5.24889E-03, -5.74558E-03, -6.31743E-03, -6.97871E-03, -7.74663E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87203E-02, -1.71610E-02, -1.57849E-02, -1.45653E-02, -1.34795E-02, -1.25089E-02, -1.16376E-02, -1.08525E-02, -1.01423E-02, -9.49766E-03, -8.91055E-03, -8.37416E-03, -7.88264E-03, -7.43101E-03, -7.01496E-03, -6.63077E-03, -6.27520E-03, -5.94544E-03,
 -2.28435E-03, -2.42103E-03, -2.57099E-03, -2.73615E-03, -2.91878E-03, -3.12154E-03, -3.34760E-03, -3.60074E-03, -3.88543E-03, -4.20705E-03, -4.57198E-03, -4.98791E-03, -5.46402E-03, -6.01135E-03, -6.64315E-03, -7.37535E-03, -8.22708E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87610E-02, -1.71409E-02, -1.57185E-02, -1.44639E-02, -1.33523E-02, -1.23631E-02, -1.14789E-02, -1.06855E-02, -9.97058E-03, -9.32403E-03, -8.73720E-03, -8.20278E-03, -7.71453E-03, -7.26712E-03, -6.85599E-03, -6.47720E-03, -6.12736E-03, -5.80351E-03,
 -2.26181E-03, -2.40309E-03, -2.55876E-03, -2.73095E-03, -2.92213E-03, -3.13526E-03, -3.37382E-03, -3.64195E-03, -3.94457E-03, -4.28753E-03, -4.67782E-03, -5.12381E-03, -5.63547E-03, -6.22477E-03, -6.90606E-03, -7.69655E-03, -8.61687E-03, -9.69181E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86723E-02, -1.70123E-02, -1.55608E-02, -1.42855E-02, -1.31599E-02, -1.21618E-02, -1.12729E-02, -1.04778E-02, -9.76385E-03, -9.12009E-03, -8.53750E-03, -8.00837E-03, -7.52619E-03, -7.08538E-03, -6.68119E-03, -6.30954E-03, -5.96690E-03, -5.65024E-03,
 -2.23237E-03, -2.37717E-03, -2.53728E-03, -2.71497E-03, -2.91290E-03, -3.13424E-03, -3.38270E-03, -3.66272E-03, -3.97952E-03, -4.33936E-03, -4.74963E-03, -5.21920E-03, -5.75862E-03, -6.38053E-03, -7.10004E-03, -7.93527E-03, -8.90795E-03, -1.00442E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67682E-02, -1.53062E-02, -1.40257E-02, -1.28987E-02, -1.19022E-02, -1.10173E-02, -1.02279E-02, -9.52079E-03, -8.88485E-03, -8.31069E-03, -7.79038E-03, -7.31723E-03, -6.88553E-03, -6.49041E-03, -6.12771E-03, -5.79383E-03, -5.48569E-03,
 -2.19543E-03, -2.34259E-03, -2.50574E-03, -2.68727E-03, -2.88998E-03, -3.11718E-03, -3.37276E-03, -3.66133E-03, -3.98835E-03, -4.36030E-03, -4.78486E-03, -5.27118E-03, -5.83019E-03, -6.47490E-03, -7.22088E-03, -8.08678E-03, -9.09498E-03, -1.02724E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64049E-02, -1.49520E-02, -1.36822E-02, -1.25670E-02, -1.15832E-02, -1.07111E-02, -9.93488E-03, -9.24091E-03, -8.61795E-03, -8.05655E-03, -7.54870E-03, -7.08764E-03, -6.66762E-03, -6.28376E-03, -5.93185E-03, -5.60831E-03, -5.31004E-03,
 -2.15053E-03, -2.29880E-03, -2.46352E-03, -2.64715E-03, -2.85258E-03, -3.08319E-03, -3.34297E-03, -3.63664E-03, -3.96975E-03, -4.34889E-03, -4.78188E-03, -5.27797E-03, -5.84821E-03, -6.50575E-03, -7.26629E-03, -8.14862E-03, -9.17531E-03, -1.03735E-02, -1.17760E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59219E-02, -1.44980E-02, -1.32551E-02, -1.21651E-02, -1.12048E-02, -1.03548E-02, -9.59911E-03, -8.92450E-03, -8.31973E-03, -7.77542E-03, -7.28367E-03, -6.83776E-03, -6.43201E-03, -6.06158E-03, -5.72233E-03, -5.41071E-03, -5.12366E-03,
 -2.09739E-03, -2.24547E-03, -2.41023E-03, -2.59417E-03, -2.80020E-03, -3.03172E-03, -3.29275E-03, -3.58800E-03, -3.92305E-03, -4.30445E-03, -4.73999E-03, -5.23888E-03, -5.81205E-03, -6.47253E-03, -7.23583E-03, -8.12054E-03, -9.14895E-03, -1.03479E-02, -1.17499E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53225E-02, -1.39468E-02, -1.27468E-02, -1.16949E-02, -1.07687E-02, -9.94956E-03, -9.22186E-03, -8.57268E-03, -7.99117E-03, -7.46821E-03, -6.99610E-03, -6.56833E-03, -6.17936E-03, -5.82450E-03, -5.49971E-03, -5.20154E-03, -4.92703E-03,
 -2.03585E-03, -2.18244E-03, -2.34572E-03, -2.52818E-03, -2.73268E-03, -2.96262E-03, -3.22196E-03, -3.51533E-03, -3.84820E-03, -4.22703E-03, -4.65939E-03, -5.15427E-03, -5.72232E-03, -6.37617E-03, -7.13087E-03, -8.00441E-03, -9.01837E-03, -1.01988E-02, -1.15771E-02, -1.31921E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46129E-02, -1.33039E-02, -1.21615E-02, -1.11601E-02, -1.02782E-02, -9.49818E-03, -8.80534E-03, -8.18736E-03, -7.63392E-03, -7.13632E-03, -6.68724E-03, -6.28045E-03, -5.91067E-03, -5.57340E-03, -5.26479E-03, -4.98154E-03, -4.72081E-03,
 -1.96594E-03, -2.10974E-03, -2.27004E-03, -2.44924E-03, -2.65015E-03, -2.87608E-03, -3.13087E-03, -3.41900E-03, -3.74577E-03, -4.11736E-03, -4.54107E-03, -5.02549E-03, -5.58078E-03, -6.21897E-03, -6.95437E-03, -7.80404E-03, -8.78842E-03, -9.93215E-03, -1.12651E-02, -1.28239E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38027E-02, -1.25768E-02, -1.15058E-02, -1.05659E-02, -9.73747E-03, -9.00427E-03, -8.35265E-03, -7.77116E-03, -7.25020E-03, -6.78168E-03, -6.35874E-03, -5.97555E-03, -5.62717E-03, -5.30937E-03, -5.01854E-03, -4.75156E-03, -4.50577E-03,
 -1.88780E-03, -2.02758E-03, -2.18343E-03, -2.35767E-03, -2.55302E-03, -2.77262E-03, -3.02015E-03, -3.29988E-03, -3.61682E-03, -3.97684E-03, -4.38679E-03, -4.85476E-03, -5.39025E-03, -6.00450E-03, -6.71081E-03, -7.52503E-03, -8.46607E-03, -9.55671E-03, -1.08245E-02, -1.23033E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29042E-02, -1.17757E-02, -1.07876E-02, -9.91898E-03, -9.15214E-03, -8.47246E-03, -7.86763E-03, -7.32732E-03, -6.84278E-03, -6.40663E-03, -6.01261E-03, -5.65538E-03, -5.33039E-03, -5.03375E-03, -4.76212E-03, -4.51264E-03, -4.28283E-03,
 -1.80175E-03, -1.93632E-03, -2.08634E-03, -2.25404E-03, -2.44196E-03, -2.65307E-03, -2.89083E-03, -3.15923E-03, -3.46295E-03, -3.80741E-03, -4.19898E-03, -4.64510E-03, -5.15448E-03, -5.73738E-03, -6.40593E-03, -7.17447E-03, -8.06010E-03, -9.08331E-03, -1.02688E-02, -1.16468E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19316E-02, -1.09121E-02, -1.00167E-02, -9.22728E-03, -8.52869E-03, -7.90812E-03, -7.35481E-03, -6.85962E-03, -6.41484E-03, -6.01390E-03, -5.65118E-03, -5.32193E-03, -5.02205E-03, -4.74803E-03, -4.49685E-03, -4.26593E-03, -4.05301E-03,
 -1.70820E-03, -1.83645E-03, -1.97939E-03, -2.13906E-03, -2.31786E-03, -2.51852E-03, -2.74424E-03, -2.99868E-03, -3.28612E-03, -3.61152E-03, -3.98063E-03, -4.40016E-03, -4.87794E-03, -5.42313E-03, -6.04649E-03, -6.76070E-03, -7.58078E-03, -8.52460E-03, -9.61364E-03, -1.08738E-02, -1.23369E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09008E-02, -9.99892E-03, -9.20343E-03, -8.49943E-03, -7.87427E-03, -7.31723E-03, -6.81916E-03, -6.37228E-03, -5.96995E-03, -5.60649E-03, -5.27704E-03, -4.97742E-03, -4.70406E-03, -4.45386E-03, -4.22417E-03, -4.01268E-03, -3.81741E-03,
 -1.60769E-03, -1.72864E-03, -1.86333E-03, -2.01367E-03, -2.18182E-03, -2.37029E-03, -2.58196E-03, -2.82015E-03, -3.08869E-03, -3.39199E-03, -3.73516E-03, -4.12412E-03, -4.56572E-03, -5.06794E-03, -5.64007E-03, -6.29299E-03, -7.03947E-03, -7.89458E-03, -8.87625E-03, -1.00059E-02, -1.13095E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.82858E-03, -9.04983E-03, -8.35906E-03, -7.74465E-03, -7.19656E-03, -6.70616E-03, -6.26604E-03, -5.86979E-03, -5.51190E-03, -5.18765E-03, -4.89293E-03, -4.62422E-03, -4.37846E-03, -4.15302E-03, -3.94562E-03, -3.75426E-03, -3.57722E-03,
 -1.50087E-03, -1.61363E-03, -1.73907E-03, -1.87891E-03, -2.03511E-03, -2.20989E-03, -2.40581E-03, -2.62581E-03, -2.87323E-03, -3.15194E-03, -3.46634E-03, -3.82152E-03, -4.22332E-03, -4.67848E-03, -5.19476E-03, -5.78118E-03, -6.44819E-03, -7.20798E-03, -8.07484E-03, -9.06558E-03, -1.02001E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.73180E-03, -8.07864E-03, -7.49497E-03, -6.97237E-03, -6.50339E-03, -6.08149E-03, -5.70096E-03, -5.35680E-03, -5.04466E-03, -4.76074E-03, -4.50174E-03, -4.26479E-03, -4.04739E-03, -3.84736E-03, -3.66281E-03, -3.49206E-03, -3.33368E-03,
 -1.38845E-03, -1.49225E-03, -1.60759E-03, -1.73597E-03, -1.87911E-03, -2.03897E-03, -2.21775E-03, -2.41798E-03, -2.64255E-03, -2.89470E-03, -3.17815E-03, -3.49714E-03, -3.85648E-03, -4.26165E-03, -4.71890E-03, -5.23537E-03, -5.81921E-03, -6.47977E-03, -7.22774E-03, -8.07543E-03, -9.03698E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.62686E-03, -7.09889E-03, -6.62240E-03, -6.19197E-03, -5.80261E-03, -5.44981E-03, -5.12949E-03, -4.83803E-03, -4.57221E-03, -4.32918E-03, -4.10640E-03, -3.90167E-03, -3.71304E-03, -3.53877E-03, -3.37738E-03, -3.22753E-03, -3.08805E-03,
 -1.27121E-03, -1.36543E-03, -1.46996E-03, -1.58609E-03, -1.71531E-03, -1.85926E-03, -2.01983E-03, -2.19912E-03, -2.39952E-03, -2.62370E-03, -2.87469E-03, -3.15586E-03, -3.47102E-03, -3.82442E-03, -4.22084E-03, -4.66560E-03, -5.16464E-03, -5.72459E-03, -6.35277E-03, -7.05728E-03, -7.84694E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.52913E-03, -6.12342E-03, -5.75209E-03, -5.41246E-03, -5.10181E-03, -4.81752E-03, -4.55707E-03, -4.31812E-03, -4.09853E-03, -3.89636E-03, -3.70983E-03, -3.53737E-03, -3.37757E-03, -3.22915E-03, -3.09100E-03, -2.96211E-03, -2.84160E-03,
 -1.14996E-03, -1.23412E-03, -1.32730E-03, -1.43059E-03, -1.54523E-03, -1.67257E-03, -1.81416E-03, -1.97170E-03, -2.14708E-03, -2.34242E-03, -2.56004E-03, -2.80252E-03, -3.07268E-03, -3.37362E-03, -3.70869E-03, -4.08154E-03, -4.49605E-03, -4.95634E-03, -5.46667E-03, -6.03135E-03, -6.65455E-03, -7.33994E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.75927E-03, -5.45258E-03, -5.16401E-03, -4.89398E-03, -4.64226E-03, -4.40816E-03, -4.19073E-03, -3.98889E-03, -3.80150E-03, -3.62743E-03, -3.46557E-03, -3.31487E-03, -3.17436E-03, -3.04313E-03, -2.92035E-03, -2.80528E-03, -2.69723E-03, -2.59559E-03,
 -1.02558E-03, -1.09932E-03, -1.18076E-03, -1.27080E-03, -1.37043E-03, -1.48072E-03, -1.60287E-03, -1.73820E-03, -1.88814E-03, -2.05425E-03, -2.23820E-03, -2.44181E-03, -2.66699E-03, -2.91574E-03, -3.19014E-03, -3.49228E-03, -3.82420E-03, -4.18778E-03, -4.58460E-03, -5.01572E-03, -5.48136E-03, -5.98043E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.58923E-03, -4.40947E-03, -4.23113E-03, -4.05705E-03, -3.88906E-03, -3.72821E-03, -3.57507E-03, -3.42981E-03, -3.29237E-03, -3.16252E-03, -3.03994E-03, -2.92423E-03, -2.81499E-03, -2.71178E-03, -2.61419E-03, -2.52183E-03, -2.43430E-03, -2.35125E-03,
 -8.98913E-04, -9.62007E-04, -1.03149E-03, -1.10806E-03, -1.19246E-03, -1.28549E-03, -1.38805E-03, -1.50106E-03, -1.62552E-03, -1.76247E-03, -1.91300E-03, -2.07820E-03, -2.25915E-03, -2.45688E-03, -2.67230E-03, -2.90613E-03, -3.15881E-03, -3.43028E-03, -3.71988E-03, -4.02596E-03, -4.34556E-03, -4.67385E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.47341E-03, -3.41016E-03, -3.33380E-03, -3.24913E-03, -3.15964E-03, -3.06787E-03, -2.97566E-03, -2.88426E-03, -2.79457E-03, -2.70715E-03, -2.62238E-03, -2.54046E-03, -2.46148E-03, -2.38547E-03, -2.31238E-03, -2.24213E-03, -2.17464E-03, -2.10977E-03,
 -7.70829E-04, -8.23187E-04, -8.80635E-04, -9.43670E-04, -1.01282E-03, -1.08863E-03, -1.17168E-03, -1.26257E-03, -1.36188E-03, -1.47018E-03, -1.58801E-03, -1.71581E-03, -1.85394E-03, -2.00255E-03, -2.16154E-03, -2.33047E-03, -2.50838E-03, -2.69366E-03, -2.88376E-03, -3.07493E-03, -3.26176E-03, -3.43665E-03, -3.58910E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.34583E-03, -2.42124E-03, -2.46309E-03, -2.47953E-03, -2.47682E-03, -2.45982E-03, -2.43224E-03, -2.39696E-03, -2.35617E-03, -2.31154E-03, -2.26434E-03, -2.21555E-03, -2.16588E-03, -2.11590E-03, -2.06601E-03, -2.01651E-03, -1.96762E-03, -1.91950E-03, -1.87225E-03,
