  1.53771E-02,  1.62789E-02,  1.72674E-02,  1.83547E-02,  1.95548E-02,  2.08847E-02,  2.23644E-02,  2.40183E-02,  2.58759E-02,  2.79733E-02,  3.03549E-02,  3.30753E-02,  3.62025E-02,  3.98207E-02,  4.40332E-02,  4.89653E-02,  5.47616E-02,  6.15727E-02,  6.95148E-02,  7.85702E-02,  8.83825E-02,  9.79367E-02,  1.05320E-01,  1.08153E-01,  1.05029E-01,  9.66808E-02,  8.52933E-02,  7.29187E-02,  6.07188E-02,  4.90667E-02,  3.78644E-02,  2.67622E-02,  1.52475E-02,  2.64568E-03, -1.19346E-02, -2.96763E-02, -5.20757E-02, -8.07181E-02, -1.16405E-01, -1.57123E-01, -1.95204E-01, -2.16923E-01, -2.09332E-01, -1.70171E-01, -1.07870E-01, -3.30315E-02,  4.60538E-02,  1.22466E-01,  1.89288E-01,  2.39774E-01,  2.68729E-01,  2.74142E-01,  2.57806E-01,  2.24354E-01,  1.79411E-01,  1.28089E-01,  7.43655E-02,  2.11961E-02, -2.90653E-02, -7.42614E-02, -1.12247E-01, -1.41034E-01, -1.59232E-01, -1.66587E-01, -1.64242E-01, -1.54523E-01, -1.40332E-01, -1.24435E-01, -1.08949E-01, -9.51277E-02, -8.34484E-02, -7.38608E-02, -6.60570E-02, -5.96661E-02, -5.43545E-02, -4.98598E-02, -4.59888E-02, -4.26034E-02, -3.96054E-02, -3.69246E-02, -3.45092E-02, -3.23203E-02, -3.03277E-02, -2.85072E-02, -2.68389E-02, -2.53062E-02, -2.38950E-02, -2.25931E-02, -2.13898E-02, -2.02758E-02, -1.92428E-02,
  1.54144E-02,  1.63120E-02,  1.72943E-02,  1.83726E-02,  1.95599E-02,  2.08718E-02,  2.23266E-02,  2.39461E-02,  2.57564E-02,  2.77884E-02,  3.00796E-02,  3.26744E-02,  3.56261E-02,  3.89972E-02,  4.28597E-02,  4.72918E-02,  5.23702E-02,  5.81502E-02,  6.46246E-02,  7.16491E-02,  7.88260E-02,  8.53826E-02,  9.01719E-02,  9.19906E-02,  9.01941E-02,  8.51133E-02,  7.78133E-02,  6.94664E-02,  6.09188E-02,  5.26090E-02,  4.46641E-02,  3.70127E-02,  2.94491E-02,  2.16418E-02,  1.30833E-02,  2.98131E-03, -9.89746E-03, -2.73391E-02, -5.14507E-02, -8.34881E-02, -1.21287E-01, -1.56460E-01, -1.74921E-01, -1.62918E-01, -1.14538E-01, -3.43351E-02,  6.58887E-02,  1.71713E-01,  2.68560E-01,  3.42733E-01,  3.83641E-01,  3.87297E-01,  3.57811E-01,  3.04616E-01,  2.37829E-01,  1.65261E-01,  9.18969E-02,  2.07584E-02, -4.59449E-02, -1.05893E-01, -1.56193E-01, -1.93594E-01, -2.15444E-01, -2.21005E-01, -2.12197E-01, -1.93162E-01, -1.68935E-01, -1.44035E-01, -1.21565E-01, -1.02969E-01, -8.83639E-02, -7.71324E-02, -6.84543E-02, -6.16001E-02, -5.60250E-02, -5.13561E-02, -4.73485E-02, -4.38427E-02, -4.07329E-02, -3.79467E-02, -3.54327E-02, -3.31523E-02, -3.10756E-02, -2.91785E-02, -2.74411E-02, -2.58462E-02, -2.43793E-02, -2.30276E-02, -2.17799E-02, -2.06263E-02, -1.95581E-02,
  1.54224E-02,  1.63123E-02,  1.72841E-02,  1.83484E-02,  1.95172E-02,  2.08044E-02,  2.22265E-02,  2.38025E-02,  2.55548E-02,  2.75092E-02,  2.96961E-02,  3.21503E-02,  3.49111E-02,  3.80222E-02,  4.15285E-02,  4.54721E-02,  4.98816E-02,  5.47537E-02,  6.00220E-02,  6.55111E-02,  7.08832E-02,  7.56084E-02,  7.90185E-02,  8.04945E-02,  7.97349E-02,  7.69159E-02,  7.26029E-02,  6.74937E-02,  6.21977E-02,  5.71493E-02,  5.26248E-02,  4.87995E-02,  4.57978E-02,  4.37130E-02,  4.25686E-02,  4.21679E-02,  4.17257E-02,  3.91562E-02,  3.00873E-02,  7.61525E-03, -3.44068E-02, -9.24406E-02, -1.45469E-01, -1.62349E-01, -1.22301E-01, -2.67711E-02,  1.06810E-01,  2.56241E-01,  3.98613E-01,  5.09556E-01,  5.67004E-01,  5.62033E-01,  5.04786E-01,  4.16033E-01,  3.14453E-01,  2.11273E-01,  1.11490E-01,  1.68512E-02, -7.16700E-02, -1.52133E-01, -2.20600E-01, -2.71260E-01, -2.98412E-01, -2.99812E-01, -2.78834E-01, -2.43345E-01, -2.02476E-01, -1.63774E-01, -1.31724E-01, -1.07583E-01, -9.03415E-02, -7.81347E-02, -6.92413E-02, -6.24352E-02, -5.69515E-02, -5.23419E-02, -4.83482E-02, -4.48185E-02, -4.16597E-02, -3.88101E-02, -3.62263E-02, -3.38750E-02, -3.17296E-02, -2.97679E-02, -2.79707E-02, -2.63215E-02, -2.48054E-02, -2.34095E-02, -2.21224E-02, -2.09335E-02, -1.98339E-02,
  1.54028E-02,  1.62818E-02,  1.72396E-02,  1.82859E-02,  1.94315E-02,  2.06889E-02,  2.20725E-02,  2.35986E-02,  2.52860E-02,  2.71558E-02,  2.92319E-02,  3.15403E-02,  3.41091E-02,  3.69662E-02,  4.01369E-02,  4.36383E-02,  4.74703E-02,  5.16011E-02,  5.59476E-02,  6.03513E-02,  6.45595E-02,  6.82287E-02,  7.09754E-02,  7.24803E-02,  7.26112E-02,  7.14920E-02,  6.94697E-02,  6.70071E-02,  6.45780E-02,  6.26147E-02,  6.15145E-02,  6.16853E-02,  6.36084E-02,  6.79024E-02,  7.53546E-02,  8.68377E-02,  1.02886E-01,  1.22423E-01,  1.39865E-01,  1.40851E-01,  1.02955E-01,  1.53270E-02, -9.08276E-02, -1.51538E-01, -1.22330E-01, -4.20504E-03,  1.76135E-01,  3.89639E-01,  6.06459E-01,  7.84235E-01,  8.70474E-01,  8.39985E-01,  7.21957E-01,  5.67480E-01,  4.10879E-01,  2.65099E-01,  1.31480E-01,  7.44611E-03, -1.09442E-01, -2.18971E-01, -3.16041E-01, -3.89618E-01, -4.26159E-01, -4.18763E-01, -3.74097E-01, -3.08582E-01, -2.39457E-01, -1.79432E-01, -1.34804E-01, -1.05415E-01, -8.72186E-02, -7.57564E-02, -6.79174E-02, -6.19722E-02, -5.70668E-02, -5.28012E-02, -4.89878E-02, -4.55340E-02, -4.23876E-02, -3.95144E-02, -3.68878E-02, -3.44851E-02, -3.22857E-02, -3.02709E-02, -2.84235E-02, -2.67278E-02, -2.51694E-02, -2.37354E-02, -2.24139E-02, -2.11945E-02, -2.00676E-02,
  1.53576E-02,  1.62230E-02,  1.71638E-02,  1.81889E-02,  1.93079E-02,  2.05318E-02,  2.18730E-02,  2.33455E-02,  2.49646E-02,  2.67474E-02,  2.87121E-02,  3.08779E-02,  3.32637E-02,  3.58864E-02,  3.87580E-02,  4.18809E-02,  4.52410E-02,  4.87982E-02,  5.24757E-02,  5.61490E-02,  5.96435E-02,  6.27468E-02,  6.52456E-02,  6.69841E-02,  6.79246E-02,  6.81818E-02,  6.80125E-02,  6.77728E-02,  6.78746E-02,  6.87669E-02,  7.09564E-02,  7.50681E-02,  8.19465E-02,  9.28020E-02,  1.09401E-01,  1.34254E-01,  1.70582E-01,  2.21258E-01,  2.84339E-01,  3.40732E-01,  3.38473E-01,  2.21766E-01,  3.02430E-02, -1.04555E-01, -9.77189E-02,  4.38313E-02,  2.80472E-01,  5.84020E-01,  9.31355E-01,  1.25685E+00,  1.41345E+00,  1.30597E+00,  1.04218E+00,  7.63688E-01,  5.23357E-01,  3.22436E-01,  1.48970E-01, -9.28090E-03, -1.61734E-01, -3.13041E-01, -4.58649E-01, -5.77904E-01, -6.35640E-01, -6.09088E-01, -5.14962E-01, -3.92410E-01, -2.74144E-01, -1.80814E-01, -1.21310E-01, -9.05141E-02, -7.62376E-02, -6.90219E-02, -6.42583E-02, -6.02364E-02, -5.64510E-02, -5.28065E-02, -4.93196E-02, -4.60221E-02, -4.29358E-02, -4.00695E-02, -3.74213E-02, -3.49830E-02, -3.27422E-02, -3.06849E-02, -2.87963E-02, -2.70620E-02, -2.54681E-02, -2.40020E-02, -2.26517E-02, -2.14066E-02, -2.02567E-02,
  1.52888E-02,  1.61385E-02,  1.70601E-02,  1.80616E-02,  1.91515E-02,  2.03396E-02,  2.16364E-02,  2.30537E-02,  2.46041E-02,  2.63011E-02,  2.81587E-02,  3.01906E-02,  3.24094E-02,  3.48246E-02,  3.74407E-02,  4.02529E-02,  4.32433E-02,  4.63749E-02,  4.95866E-02,  5.27903E-02,  5.58743E-02,  5.87160E-02,  6.12073E-02,  6.32888E-02,  6.49826E-02,  6.64121E-02,  6.78030E-02,  6.94700E-02,  7.18048E-02,  7.52832E-02,  8.05033E-02,  8.82689E-02,  9.97379E-02,  1.16668E-01,  1.41814E-01,  1.79550E-01,  2.36711E-01,  3.23128E-01,  4.48580E-01,  6.03077E-01,  6.99009E-01,  5.71091E-01,  2.51957E-01,  5.25704E-03, -2.85885E-02,  1.25427E-01,  4.14816E-01,  8.30653E-01,  1.40819E+00,  2.13041E+00,  2.55077E+00,  2.14590E+00,  1.49109E+00,  9.89268E-01,  6.36461E-01,  3.74099E-01,  1.60072E-01, -3.35911E-02, -2.27533E-01, -4.37894E-01, -6.70669E-01, -8.96294E-01, -1.01614E+00, -9.40168E-01, -7.29682E-01, -4.95558E-01, -2.90700E-01, -1.43173E-01, -7.14292E-02, -5.40122E-02, -5.51292E-02, -5.79389E-02, -5.87312E-02, -5.76434E-02, -5.53878E-02, -5.25344E-02, -4.94483E-02, -4.63434E-02, -4.33382E-02, -4.04933E-02, -3.78354E-02, -3.53721E-02, -3.30995E-02, -3.10084E-02, -2.90868E-02, -2.73213E-02, -2.56989E-02, -2.42069E-02, -2.28334E-02, -2.15676E-02, -2.03994E-02,
  1.51986E-02,  1.60308E-02,  1.69316E-02,  1.79079E-02,  1.89674E-02,  2.01184E-02,  2.13703E-02,  2.27327E-02,  2.42162E-02,  2.58314E-02,  2.75891E-02,  2.94993E-02,  3.15705E-02,  3.38081E-02,  3.62129E-02,  3.87785E-02,  4.14888E-02,  4.43153E-02,  4.72155E-02,  5.01336E-02,  5.30060E-02,  5.57720E-02,  5.83919E-02,  6.08673E-02,  6.32624E-02,  6.57170E-02,  6.84523E-02,  7.17720E-02,  7.60667E-02,  8.18342E-02,  8.97303E-02,  1.00667E-01,  1.15992E-01,  1.37807E-01,  1.69514E-01,  2.16789E-01,  2.89227E-01,  4.02719E-01,  5.80057E-01,  8.31886E-01,  1.05588E+00,  9.47591E-01,  5.11752E-01,  1.65571E-01,  8.69098E-02,  2.32999E-01,  5.49651E-01,  1.06292E+00,  1.95026E+00,  3.73529E+00,  5.80291E+00,  3.62116E+00,  1.97855E+00,  1.17917E+00,  7.18943E-01,  4.06756E-01,  1.61154E-01, -6.23534E-02, -2.97788E-01, -5.82812E-01, -9.67142E-01, -1.47656E+00, -1.85096E+00, -1.58646E+00, -1.05155E+00, -6.08185E-01, -2.55491E-01, -2.55777E-03,  5.57274E-02,  1.15121E-02, -2.59262E-02, -4.49778E-02, -5.29080E-02, -5.50719E-02, -5.43528E-02, -5.22414E-02, -4.95126E-02, -4.65730E-02, -4.36348E-02, -4.08067E-02, -3.81404E-02, -3.56565E-02, -3.33584E-02, -3.12408E-02, -2.92933E-02, -2.75038E-02, -2.58595E-02, -2.43478E-02, -2.29569E-02, -2.16757E-02, -2.04940E-02,
  1.50890E-02,  1.59027E-02,  1.67815E-02,  1.77316E-02,  1.87600E-02,  1.98739E-02,  2.10813E-02,  2.23906E-02,  2.38104E-02,  2.53496E-02,  2.70165E-02,  2.88189E-02,  3.07629E-02,  3.28521E-02,  3.50866E-02,  3.74614E-02,  3.99653E-02,  4.25800E-02,  4.52809E-02,  4.80388E-02,  5.08263E-02,  5.36264E-02,  5.64454E-02,  5.93274E-02,  6.23679E-02,  6.57256E-02,  6.96296E-02,  7.43859E-02,  8.03888E-02,  8.81448E-02,  9.83223E-02,  1.11848E-01,  1.30082E-01,  1.55136E-01,  1.90432E-01,  2.41680E-01,  3.18501E-01,  4.36663E-01,  6.18196E-01,  8.71872E-01,  1.09839E+00,  1.01684E+00,  6.27147E-01,  3.02330E-01,  2.13243E-01,  3.37020E-01,  6.37900E-01,  1.15875E+00,  2.13350E+00,  4.52045E+00,  9.21279E+00,  4.29829E+00,  2.12124E+00,  1.22603E+00,  7.35853E-01,  4.08731E-01,  1.50928E-01, -8.84408E-02, -3.52644E-01, -7.03955E-01, -1.28027E+00, -2.48995E+00, -4.65206E+00, -2.92298E+00, -1.42988E+00, -7.00266E-01, -1.53302E-01,  3.73050E-01,  2.91863E-01,  8.44753E-02, -1.70499E-03, -3.59133E-02, -4.92962E-02, -5.36531E-02, -5.38799E-02, -5.21895E-02, -4.96452E-02, -4.67789E-02, -4.38608E-02, -4.10274E-02, -3.83444E-02, -3.58395E-02, -3.35196E-02, -3.13810E-02, -2.94143E-02, -2.76076E-02, -2.59481E-02, -2.44232E-02, -2.30207E-02, -2.17294E-02, -2.05391E-02,
  1.49621E-02,  1.57564E-02,  1.66126E-02,  1.75362E-02,  1.85334E-02,  1.96108E-02,  2.07752E-02,  2.20340E-02,  2.33945E-02,  2.48642E-02,  2.64501E-02,  2.81586E-02,  2.99950E-02,  3.19626E-02,  3.40624E-02,  3.62925E-02,  3.86477E-02,  4.11200E-02,  4.36999E-02,  4.63799E-02,  4.91594E-02,  5.20526E-02,  5.50986E-02,  5.83721E-02,  6.19943E-02,  6.61431E-02,  7.10615E-02,  7.70650E-02,  8.45531E-02,  9.40275E-02,  1.06129E-01,  1.21706E-01,  1.41952E-01,  1.68642E-01,  2.04559E-01,  2.54153E-01,  3.24407E-01,  4.25237E-01,  5.66099E-01,  7.37266E-01,  8.61601E-01,  8.01051E-01,  5.69917E-01,  3.63310E-01,  3.04295E-01,  4.04559E-01,  6.51933E-01,  1.07097E+00,  1.75978E+00,  2.85276E+00,  3.66161E+00,  2.79372E+00,  1.74967E+00,  1.09620E+00,  6.78334E-01,  3.78314E-01,  1.31762E-01, -1.03708E-01, -3.69682E-01, -7.32718E-01, -1.35688E+00, -2.86884E+00, -7.89273E+00, -3.53202E+00, -1.53002E+00, -7.29622E-01, -1.59522E-01,  3.92006E-01,  3.00467E-01,  8.48858E-02, -2.48395E-03, -3.67442E-02, -4.99985E-02, -5.42169E-02, -5.43265E-02, -5.25420E-02, -4.99235E-02, -4.69984E-02, -4.40337E-02, -4.11632E-02, -3.84504E-02, -3.59214E-02, -3.35821E-02, -3.14278E-02, -2.94483E-02, -2.76312E-02, -2.59632E-02, -2.44314E-02, -2.30234E-02, -2.17277E-02, -2.05337E-02,
  1.48198E-02,  1.55942E-02,  1.64275E-02,  1.73246E-02,  1.82912E-02,  1.93331E-02,  2.04565E-02,  2.16679E-02,  2.29739E-02,  2.43810E-02,  2.58955E-02,  2.75235E-02,  2.92699E-02,  3.11390E-02,  3.31336E-02,  3.52555E-02,  3.75055E-02,  3.98846E-02,  4.23961E-02,  4.50487E-02,  4.78621E-02,  5.08731E-02,  5.41443E-02,  5.77735E-02,  6.19039E-02,  6.67332E-02,  7.25227E-02,  7.96051E-02,  8.83917E-02,  9.93793E-02,  1.13163E-01,  1.30458E-01,  1.52160E-01,  1.79464E-01,  2.14077E-01,  2.58512E-01,  3.16213E-01,  3.90690E-01,  4.81434E-01,  5.73121E-01,  6.23033E-01,  5.82961E-01,  4.69508E-01,  3.67017E-01,  3.44777E-01,  4.24435E-01,  6.05227E-01,  8.88700E-01,  1.27520E+00,  1.69808E+00,  1.90325E+00,  1.68433E+00,  1.26520E+00,  8.79559E-01,  5.73265E-01,  3.25587E-01,  1.08509E-01, -1.04447E-01, -3.42949E-01, -6.51012E-01, -1.10788E+00, -1.82904E+00, -2.50755E+00, -2.01253E+00, -1.21613E+00, -6.74037E-01, -2.80705E-01, -6.00135E-03,  5.58647E-02,  9.16272E-03, -2.88366E-02, -4.75620E-02, -5.50143E-02, -5.67461E-02, -5.56746E-02, -5.32842E-02, -5.03357E-02, -4.72224E-02, -4.41464E-02, -4.12083E-02, -3.84537E-02, -3.58986E-02, -3.35430E-02, -3.13787E-02, -2.93932E-02, -2.75729E-02, -2.59035E-02, -2.43716E-02, -2.29642E-02, -2.16697E-02, -2.04773E-02,
  1.46639E-02,  1.54182E-02,  1.62285E-02,  1.70995E-02,  1.80362E-02,  1.90440E-02,  2.01287E-02,  2.12961E-02,  2.25524E-02,  2.39035E-02,  2.53557E-02,  2.69149E-02,  2.85867E-02,  3.03765E-02,  3.22895E-02,  3.43309E-02,  3.65071E-02,  3.88265E-02,  4.13023E-02,  4.39556E-02,  4.68204E-02,  4.99494E-02,  5.34225E-02,  5.73552E-02,  6.19092E-02,  6.73029E-02,  7.38219E-02,  8.18276E-02,  9.17614E-02,  1.04140E-01,  1.19536E-01,  1.38543E-01,  1.61730E-01,  1.89610E-01,  2.22656E-01,  2.61365E-01,  3.06166E-01,  3.56618E-01,  4.09002E-01,  4.52407E-01,  4.68255E-01,  4.43191E-01,  3.90033E-01,  3.46074E-01,  3.46404E-01,  4.07267E-01,  5.29452E-01,  7.04790E-01,  9.11365E-01,  1.09524E+00,  1.16945E+00,  1.08512E+00,  8.91641E-01,  6.68337E-01,  4.56917E-01,  2.65088E-01,  8.57370E-02, -9.35983E-02, -2.88444E-01, -5.17098E-01, -7.94340E-01, -1.09466E+00, -1.26954E+00, -1.15198E+00, -8.58505E-01, -5.65616E-01, -3.27427E-01, -1.61685E-01, -8.16669E-02, -6.11672E-02, -6.07070E-02, -6.23417E-02, -6.21950E-02, -6.03657E-02, -5.75300E-02, -5.42233E-02, -5.07815E-02, -4.73958E-02, -4.41674E-02, -4.11441E-02, -3.83429E-02, -3.57638E-02, -3.33976E-02, -3.12305E-02, -2.92470E-02, -2.74312E-02, -2.57680E-02, -2.42428E-02, -2.28425E-02, -2.15550E-02, -2.03695E-02,
  1.44959E-02,  1.52301E-02,  1.60177E-02,  1.68630E-02,  1.77709E-02,  1.87463E-02,  1.97945E-02,  2.09213E-02,  2.21324E-02,  2.34337E-02,  2.48316E-02,  2.63322E-02,  2.79421E-02,  2.96680E-02,  3.15174E-02,  3.34988E-02,  3.56229E-02,  3.79040E-02,  4.03626E-02,  4.30284E-02,  4.59448E-02,  4.91755E-02,  5.28114E-02,  5.69809E-02,  6.18610E-02,  6.76909E-02,  7.47867E-02,  8.35549E-02,  9.44998E-02,  1.08214E-01,  1.25333E-01,  1.46438E-01,  1.71877E-01,  2.01534E-01,  2.34630E-01,  2.69690E-01,  3.04736E-01,  3.37394E-01,  3.64375E-01,  3.80616E-01,  3.80321E-01,  3.62179E-01,  3.35280E-01,  3.17450E-01,  3.25921E-01,  3.69737E-01,  4.48428E-01,  5.52956E-01,  6.64463E-01,  7.52556E-01,  7.82909E-01,  7.38785E-01,  6.33959E-01,  4.97440E-01,  3.52023E-01,  2.07867E-01,  6.59666E-02, -7.74212E-02, -2.27675E-01, -3.88480E-01, -5.54875E-01, -7.00254E-01, -7.71796E-01, -7.31567E-01, -6.06099E-01, -4.53082E-01, -3.12575E-01, -2.04870E-01, -1.36863E-01, -1.01279E-01, -8.41561E-02, -7.50508E-02, -6.89275E-02, -6.38859E-02, -5.93197E-02, -5.50693E-02, -5.11073E-02, -4.74342E-02, -4.40489E-02, -4.09428E-02, -3.81016E-02, -3.55072E-02, -3.31399E-02, -3.09797E-02, -2.90074E-02, -2.72050E-02, -2.55558E-02, -2.40448E-02, -2.26582E-02, -2.13837E-02, -2.02105E-02,
  1.43173E-02,  1.50315E-02,  1.57967E-02,  1.66171E-02,  1.74971E-02,  1.84416E-02,  1.94558E-02,  2.05450E-02,  2.17151E-02,  2.29720E-02,  2.43224E-02,  2.57730E-02,  2.73312E-02,  2.90052E-02,  3.08045E-02,  3.27403E-02,  3.48267E-02,  3.70823E-02,  3.95321E-02,  4.22112E-02,  4.51685E-02,  4.84729E-02,  5.22214E-02,  5.65489E-02,  6.16428E-02,  6.77606E-02,  7.52525E-02,  8.45869E-02,  9.63740E-02,  1.11370E-01,  1.30436E-01,  1.54386E-01,  1.83661E-01,  2.17786E-01,  2.54739E-01,  2.90706E-01,  3.20873E-01,  3.41211E-01,  3.49908E-01,  3.47184E-01,  3.34573E-01,  3.15554E-01,  2.96789E-01,  2.87307E-01,  2.95209E-01,  3.24416E-01,  3.73294E-01,  4.34560E-01,  4.95537E-01,  5.39614E-01,  5.51043E-01,  5.22274E-01,  4.57500E-01,  3.68327E-01,  2.66375E-01,  1.59132E-01,  4.97766E-02, -6.11996E-02, -1.73901E-01, -2.86466E-01, -3.91678E-01, -4.74178E-01, -5.13871E-01, -4.99577E-01, -4.40301E-01, -3.58346E-01, -2.75053E-01, -2.04412E-01, -1.52447E-01, -1.18185E-01, -9.67326E-02, -8.30130E-02, -7.35409E-02, -6.63742E-02, -6.05341E-02, -5.55417E-02, -5.11566E-02, -4.72488E-02, -4.37396E-02, -4.05747E-02, -3.77124E-02, -3.51187E-02, -3.27641E-02, -3.06231E-02, -2.86729E-02, -2.68935E-02, -2.52671E-02, -2.37778E-02, -2.24117E-02, -2.11564E-02, -2.00007E-02,
  1.41294E-02,  1.48237E-02,  1.55669E-02,  1.63630E-02,  1.72163E-02,  1.81315E-02,  1.91136E-02,  2.01681E-02,  2.13008E-02,  2.25179E-02,  2.38265E-02,  2.52338E-02,  2.67484E-02,  2.83797E-02,  3.01388E-02,  3.20390E-02,  3.40968E-02,  3.63334E-02,  3.87766E-02,  4.14633E-02,  4.44440E-02,  4.77881E-02,  5.15918E-02,  5.59894E-02,  6.11700E-02,  6.74009E-02,  7.50616E-02,  8.46899E-02,  9.70393E-02,  1.13136E-01,  1.34297E-01,  1.62010E-01,  1.97495E-01,  2.40686E-01,  2.88575E-01,  3.33824E-01,  3.66034E-01,  3.77261E-01,  3.67560E-01,  3.44057E-01,  3.15348E-01,  2.88124E-01,  2.67387E-01,  2.57261E-01,  2.60624E-01,  2.78080E-01,  3.07230E-01,  3.42544E-01,  3.75855E-01,  3.97728E-01,  3.99974E-01,  3.78482E-01,  3.34420E-01,  2.72787E-01,  1.99613E-01,  1.19847E-01,  3.67345E-02, -4.76787E-02, -1.31468E-01, -2.11476E-01, -2.82068E-01, -3.34971E-01, -3.61730E-01, -3.58508E-01, -3.29316E-01, -2.84124E-01, -2.34033E-01, -1.87637E-01, -1.49659E-01, -1.21141E-01, -1.00712E-01, -8.61655E-02, -7.55228E-02, -6.73838E-02, -6.08674E-02, -5.54475E-02, -5.08114E-02, -4.67687E-02, -4.31974E-02, -4.00147E-02, -3.71608E-02, -3.45901E-02, -3.22660E-02, -3.01587E-02, -2.82429E-02, -2.64969E-02, -2.49023E-02, -2.34427E-02, -2.21041E-02, -2.08739E-02, -1.97413E-02,
  1.39333E-02,  1.46079E-02,  1.53295E-02,  1.61020E-02,  1.69295E-02,  1.78167E-02,  1.87687E-02,  1.97908E-02,  2.08892E-02,  2.20703E-02,  2.33416E-02,  2.47111E-02,  2.61882E-02,  2.77835E-02,  2.95094E-02,  3.13808E-02,  3.34156E-02,  3.56364E-02,  3.80714E-02,  4.07572E-02,  4.37419E-02,  4.70900E-02,  5.08898E-02,  5.52652E-02,  6.03936E-02,  6.65349E-02,  7.40777E-02,  8.36113E-02,  9.60366E-02,  1.12724E-01,  1.35699E-01,  1.67762E-01,  2.12218E-01,  2.71472E-01,  3.43328E-01,  4.15151E-01,  4.62633E-01,  4.64932E-01,  4.25703E-01,  3.68196E-01,  3.13207E-01,  2.70290E-01,  2.41635E-01,  2.26820E-01,  2.24687E-01,  2.33365E-01,  2.49832E-01,  2.69724E-01,  2.87606E-01,  2.97785E-01,  2.95556E-01,  2.78402E-01,  2.46481E-01,  2.02086E-01,  1.48494E-01,  8.89382E-02,  2.61377E-02, -3.76062E-02, -9.99529E-02, -1.57952E-01, -2.07691E-01, -2.44600E-01, -2.64748E-01, -2.66679E-01, -2.52484E-01, -2.27131E-01, -1.96592E-01, -1.66042E-01, -1.38868E-01, -1.16529E-01, -9.90116E-02, -8.55289E-02, -7.51044E-02, -6.68847E-02, -6.02322E-02, -5.47064E-02, -5.00125E-02, -4.59540E-02, -4.23970E-02, -3.92479E-02, -3.64384E-02, -3.39171E-02, -3.16439E-02, -2.95864E-02, -2.77181E-02, -2.60166E-02, -2.44631E-02, -2.30412E-02, -2.17369E-02, -2.05379E-02, -1.94336E-02,
  1.37298E-02,  1.43850E-02,  1.50855E-02,  1.58349E-02,  1.66375E-02,  1.74980E-02,  1.84213E-02,  1.94131E-02,  2.04795E-02,  2.16276E-02,  2.28652E-02,  2.42010E-02,  2.56452E-02,  2.72093E-02,  2.89070E-02,  3.07542E-02,  3.27696E-02,  3.49759E-02,  3.74005E-02,  4.00771E-02,  4.30480E-02,  4.63676E-02,  5.01084E-02,  5.43717E-02,  5.93053E-02,  6.51342E-02,  7.22151E-02,  8.11313E-02,  9.28613E-02,  1.09074E-01,  1.32619E-01,  1.68245E-01,  2.23331E-01,  3.07487E-01,  4.27100E-01,  5.67120E-01,  6.66483E-01,  6.53469E-01,  5.44923E-01,  4.18543E-01,  3.19293E-01,  2.53497E-01,  2.14299E-01,  1.94201E-01,  1.87680E-01,  1.90643E-01,  1.99485E-01,  2.10528E-01,  2.19937E-01,  2.24053E-01,  2.19959E-01,  2.06014E-01,  1.82065E-01,  1.49233E-01,  1.09407E-01,  6.47409E-02,  1.73542E-02, -3.07071E-02, -7.73245E-02, -1.20126E-01, -1.56450E-01, -1.83636E-01, -1.99669E-01, -2.03937E-01, -1.97619E-01, -1.83393E-01, -1.64617E-01, -1.44440E-01, -1.25200E-01, -1.08225E-01, -9.39659E-02, -8.22968E-02, -7.28225E-02, -6.50907E-02, -5.87003E-02, -5.33346E-02, -4.87578E-02, -4.47988E-02, -4.13336E-02, -3.82714E-02, -3.55443E-02, -3.31005E-02, -3.08994E-02, -2.89085E-02, -2.71011E-02, -2.54551E-02, -2.39519E-02, -2.25756E-02, -2.13124E-02, -2.01505E-02, -1.90796E-02,
  1.35199E-02,  1.41559E-02,  1.48355E-02,  1.55625E-02,  1.63409E-02,  1.71755E-02,  1.80714E-02,  1.90344E-02,  2.00708E-02,  2.11881E-02,  2.23945E-02,  2.36996E-02,  2.51141E-02,  2.66506E-02,  2.83236E-02,  3.01497E-02,  3.21483E-02,  3.43413E-02,  3.67543E-02,  3.94162E-02,  4.23605E-02,  4.56266E-02,  4.92630E-02,  5.33350E-02,  5.79386E-02,  6.32288E-02,  6.94715E-02,  7.71428E-02,  8.71265E-02,  1.01121E-01,  1.22481E-01,  1.57884E-01,  2.20426E-01,  3.34507E-01,  5.38651E-01,  8.57048E-01,  1.15196E+00,  1.08743E+00,  7.61020E-01,  4.84380E-01,  3.17747E-01,  2.26775E-01,  1.79462E-01,  1.56933E-01,  1.48876E-01,  1.49367E-01,  1.54455E-01,  1.60978E-01,  1.66129E-01,  1.67456E-01,  1.63073E-01,  1.51886E-01,  1.33697E-01,  1.09102E-01,  7.92674E-02,  4.56689E-02,  9.90884E-03, -2.63556E-02, -6.14037E-02, -9.34322E-02, -1.20616E-01, -1.41309E-01, -1.54374E-01, -1.59515E-01, -1.57418E-01, -1.49606E-01, -1.38046E-01, -1.24695E-01, -1.11144E-01, -9.84587E-02, -8.71860E-02, -7.74793E-02, -6.92525E-02, -6.23097E-02, -5.64304E-02, -5.14126E-02, -4.70886E-02, -4.33256E-02, -4.00206E-02, -3.70944E-02, -3.44857E-02, -3.21463E-02, -3.00379E-02, -2.81298E-02, -2.63963E-02, -2.48165E-02, -2.33725E-02, -2.20492E-02, -2.08336E-02, -1.97143E-02, -1.86817E-02,
