  1.22707E-02,  1.29016E-02,  1.35873E-02,  1.43354E-02,  1.51558E-02,  1.60605E-02,  1.70646E-02,  1.81878E-02,  1.94555E-02,  2.09015E-02,  2.25709E-02,  2.45248E-02,  2.68460E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.40785E-02, -2.27604E-02, -2.15042E-02, -2.03206E-02, -1.92131E-02, -1.81811E-02, -1.72213E-02, -1.63294E-02, -1.55006E-02, -1.47300E-02, -1.40128E-02, -1.33447E-02,
  1.22063E-02,  1.28379E-02,  1.35258E-02,  1.42784E-02,  1.51064E-02,  1.60227E-02,  1.70443E-02,  1.81927E-02,  1.94966E-02,  2.09940E-02,  2.27364E-02,  2.47941E-02,  2.72633E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.39476E-02, -2.26914E-02, -2.14822E-02, -2.03342E-02, -1.92537E-02, -1.82422E-02, -1.72982E-02, -1.64184E-02, -1.55990E-02, -1.48355E-02, -1.41236E-02, -1.34594E-02, -1.28391E-02,
  1.21300E-02,  1.27605E-02,  1.34485E-02,  1.42030E-02,  1.50351E-02,  1.59590E-02,  1.69925E-02,  1.81592E-02,  1.94901E-02,  2.10269E-02,  2.28263E-02,  2.49663E-02,  2.75547E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.23178E-02, -2.11972E-02, -2.01200E-02, -1.90963E-02, -1.81307E-02, -1.72240E-02, -1.63747E-02, -1.55803E-02, -1.48374E-02, -1.41426E-02, -1.34925E-02, -1.28836E-02, -1.23130E-02,
  1.20407E-02,  1.26681E-02,  1.33537E-02,  1.41068E-02,  1.49391E-02,  1.58653E-02,  1.69041E-02,  1.80804E-02,  1.94268E-02,  2.09877E-02,  2.28235E-02,  2.50175E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.15654E-02, -2.05857E-02, -1.96241E-02, -1.86952E-02, -1.78076E-02, -1.69653E-02, -1.61696E-02, -1.54198E-02, -1.47145E-02, -1.40512E-02, -1.34277E-02, -1.28413E-02, -1.22897E-02, -1.17704E-02,
  1.19377E-02,  1.25597E-02,  1.32400E-02,  1.39883E-02,  1.48162E-02,  1.57389E-02,  1.67755E-02,  1.79514E-02,  1.93003E-02,  2.08675E-02,  2.27155E-02,  2.49301E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.03553E-02, -1.95795E-02, -1.87875E-02, -1.79997E-02, -1.72294E-02, -1.64850E-02, -1.57712E-02, -1.50903E-02, -1.44431E-02, -1.38291E-02, -1.32474E-02, -1.26966E-02, -1.21754E-02, -1.16820E-02, -1.12150E-02,
  1.18206E-02,  1.24347E-02,  1.31069E-02,  1.38465E-02,  1.46652E-02,  1.55781E-02,  1.66045E-02,  1.77695E-02,  1.91067E-02,  2.06614E-02,  2.24956E-02,  2.46947E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90137E-02, -1.86086E-02, -1.81087E-02, -1.75492E-02, -1.69565E-02, -1.63500E-02, -1.57431E-02, -1.51450E-02, -1.45619E-02, -1.39975E-02, -1.34539E-02, -1.29322E-02, -1.24327E-02, -1.19554E-02, -1.14998E-02, -1.10652E-02, -1.06509E-02,
  1.16893E-02,  1.22932E-02,  1.29541E-02,  1.36811E-02,  1.44858E-02,  1.53828E-02,  1.63908E-02,  1.75343E-02,  1.88458E-02,  2.03690E-02,  2.21635E-02,  2.43114E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62370E-02, -1.62476E-02, -1.61038E-02, -1.58472E-02, -1.55112E-02, -1.51217E-02, -1.46981E-02, -1.42551E-02, -1.38034E-02, -1.33506E-02, -1.29020E-02, -1.24615E-02, -1.20317E-02, -1.16141E-02, -1.12099E-02, -1.08197E-02, -1.04437E-02, -1.00821E-02,
  1.15441E-02,  1.21354E-02,  1.27821E-02,  1.34929E-02,  1.42788E-02,  1.51539E-02,  1.61358E-02,  1.72478E-02,  1.85203E-02,  1.99944E-02,  2.17253E-02,  2.37890E-02,  2.62901E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18536E-02, -1.26627E-02, -1.31905E-02, -1.34929E-02, -1.36187E-02, -1.36086E-02, -1.34961E-02, -1.33078E-02, -1.30646E-02, -1.27826E-02, -1.24744E-02, -1.21492E-02, -1.18143E-02, -1.14750E-02, -1.11353E-02, -1.07982E-02, -1.04659E-02, -1.01401E-02, -9.82198E-03, -9.51227E-03,
  1.13857E-02,  1.19622E-02,  1.25919E-02,  1.32830E-02,  1.40459E-02,  1.48936E-02,  1.58425E-02,  1.69140E-02,  1.81360E-02,  1.95455E-02,  2.11924E-02,  2.31444E-02,  2.54939E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.16680E-03, -9.33592E-03, -1.01925E-02, -1.07937E-02, -1.11897E-02, -1.14231E-02, -1.15290E-02, -1.15361E-02, -1.14673E-02, -1.13408E-02, -1.11709E-02, -1.09690E-02, -1.07439E-02, -1.05024E-02, -1.02501E-02, -9.99117E-03, -9.72889E-03, -9.46589E-03, -9.20416E-03, -8.94527E-03,
  1.12151E-02,  1.17748E-02,  1.23850E-02,  1.30534E-02,  1.37895E-02,  1.46051E-02,  1.55152E-02,  1.65388E-02,  1.77006E-02,  1.90334E-02,  2.05805E-02,  2.24002E-02,  2.45709E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.08792E-03, -7.28305E-03, -8.18394E-03, -8.84573E-03, -9.31513E-03, -9.63084E-03, -9.82451E-03, -9.92169E-03, -9.94292E-03, -9.90465E-03, -9.82002E-03, -9.69953E-03, -9.55159E-03, -9.38293E-03, -9.19895E-03, -9.00398E-03, -8.80149E-03, -8.59428E-03, -8.38459E-03,
  1.10335E-02,  1.15746E-02,  1.21633E-02,  1.28065E-02,  1.35127E-02,  1.42926E-02,  1.51592E-02,  1.61292E-02,  1.72240E-02,  1.84714E-02,  1.99080E-02,  2.15822E-02,  2.35580E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.95755E-03, -4.49527E-03, -5.69180E-03, -6.61077E-03, -7.30542E-03, -7.81949E-03, -8.18855E-03, -8.44130E-03, -8.60087E-03, -8.68587E-03, -8.71128E-03, -8.68919E-03, -8.62939E-03, -8.53981E-03, -8.42691E-03, -8.29593E-03, -8.15115E-03, -7.99607E-03, -7.83354E-03,
  1.08422E-02,  1.13634E-02,  1.19290E-02,  1.25450E-02,  1.32192E-02,  1.39605E-02,  1.47804E-02,  1.56931E-02,  1.67164E-02,  1.78735E-02,  1.91941E-02,  2.07169E-02,  2.24926E-02,  2.45870E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86043E-03, -3.34308E-03, -4.50640E-03, -5.41220E-03, -6.11054E-03, -6.64166E-03, -7.03781E-03, -7.32485E-03, -7.52356E-03, -7.65069E-03, -7.71982E-03, -7.74199E-03, -7.72622E-03, -7.67987E-03, -7.60903E-03, -7.51866E-03, -7.41291E-03, -7.29516E-03,
  1.06429E-02,  1.11432E-02,  1.16845E-02,  1.22721E-02,  1.29126E-02,  1.36138E-02,  1.43852E-02,  1.52385E-02,  1.61886E-02,  1.72537E-02,  1.84575E-02,  1.98298E-02,  2.14091E-02,  2.32442E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.89171E-04, -1.16308E-03, -2.55284E-03, -3.65201E-03, -4.51781E-03, -5.19560E-03, -5.72136E-03, -6.12368E-03, -6.42545E-03, -6.64507E-03, -6.79746E-03, -6.89476E-03, -6.94691E-03, -6.96210E-03, -6.94707E-03, -6.90744E-03, -6.84784E-03, -6.77215E-03,
  1.04372E-02,  1.09159E-02,  1.14323E-02,  1.19907E-02,  1.25969E-02,  1.32572E-02,  1.39796E-02,  1.47735E-02,  1.56505E-02,  1.66251E-02,  1.77152E-02,  1.89431E-02,  2.03369E-02,  2.19311E-02,  2.37684E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.23005E-04, -7.69302E-04, -2.03992E-03, -3.05348E-03, -3.86048E-03, -4.50050E-03, -5.00475E-03, -5.39801E-03, -5.70014E-03, -5.92718E-03, -6.09222E-03, -6.20595E-03, -6.27721E-03, -6.31334E-03, -6.32042E-03, -6.30353E-03, -6.26693E-03,
  1.02267E-02,  1.06837E-02,  1.11748E-02,  1.17040E-02,  1.22758E-02,  1.28955E-02,  1.35694E-02,  1.43051E-02,  1.51115E-02,  1.59993E-02,  1.69819E-02,  1.80754E-02,  1.92991E-02,  2.06769E-02,  2.22367E-02,  2.40108E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.59093E-03,  8.26576E-04, -5.89203E-04, -1.72788E-03, -2.64462E-03, -3.38219E-03, -3.97399E-03, -4.44640E-03, -4.82045E-03, -5.11306E-03, -5.33802E-03, -5.50663E-03, -5.62822E-03, -5.71054E-03, -5.76007E-03, -5.78222E-03, -5.78155E-03,
  1.00133E-02,  1.04485E-02,  1.09146E-02,  1.14148E-02,  1.19528E-02,  1.25329E-02,  1.31600E-02,  1.38399E-02,  1.45792E-02,  1.53860E-02,  1.62694E-02,  1.72407E-02,  1.83129E-02,  1.95014E-02,  2.08236E-02,  2.22989E-02,  2.39477E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.11937E-03,  2.21994E-03,  6.89442E-04, -5.49056E-04, -1.55433E-03, -2.37155E-03, -3.03576E-03, -3.57442E-03, -4.00937E-03, -4.35813E-03, -4.63495E-03, -4.85151E-03, -5.01746E-03, -5.14084E-03, -5.22839E-03, -5.28575E-03, -5.31770E-03,
  9.79825E-03,  1.02121E-02,  1.06537E-02,  1.11257E-02,  1.16311E-02,  1.21732E-02,  1.27558E-02,  1.33833E-02,  1.40603E-02,  1.47926E-02,  1.55866E-02,  1.64494E-02,  1.73894E-02,  1.84160E-02,  1.95395E-02,  2.07708E-02,  2.21206E-02,  2.35985E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.39241E-03,  3.40024E-03,  1.78879E-03,  4.77828E-04, -5.93520E-04, -1.47174E-03, -2.19271E-03, -2.78442E-03, -3.26906E-03, -3.66440E-03, -3.98489E-03, -4.24236E-03, -4.44661E-03, -4.60584E-03, -4.72689E-03, -4.81555E-03, -4.87673E-03,
  9.58316E-03,  9.97619E-03,  1.03941E-02,  1.08391E-02,  1.13134E-02,  1.18197E-02,  1.23607E-02,  1.29396E-02,  1.35598E-02,  1.42250E-02,  1.49395E-02,  1.57077E-02,  1.65347E-02,  1.74257E-02,  1.83865E-02,  1.94224E-02,  2.05389E-02,  2.17402E-02,  2.30292E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.40192E-03,  4.36268E-03,  2.70598E-03,  1.35099E-03,  2.36587E-04, -6.83726E-04, -1.44572E-03, -2.07727E-03, -2.60042E-03, -3.03282E-03, -3.38882E-03, -3.68019E-03, -3.91672E-03, -4.10656E-03, -4.25659E-03, -4.37263E-03, -4.45962E-03,
  9.36930E-03,  9.74234E-03,  1.01377E-02,  1.05570E-02,  1.10021E-02,  1.14749E-02,  1.19776E-02,  1.25122E-02,  1.30812E-02,  1.36870E-02,  1.43321E-02,  1.50192E-02,  1.57511E-02,  1.65304E-02,  1.73601E-02,  1.82426E-02,  1.91804E-02,  2.01753E-02,  2.12292E-02,  2.23439E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.14935E-03,  5.10931E-03,  3.44317E-03,  2.07239E-03,  9.37652E-04, -6.19290E-06, -7.93845E-04, -1.45236E-03, -2.00312E-03, -2.46329E-03, -2.84685E-03, -3.16529E-03, -3.42816E-03, -3.64349E-03, -3.81805E-03, -3.95758E-03, -4.06701E-03,
  9.15778E-03,  9.51180E-03,  9.88578E-03,  1.02810E-02,  1.06990E-02,  1.11410E-02,  1.16087E-02,  1.21035E-02,  1.26270E-02,  1.31807E-02,  1.37661E-02,  1.43846E-02,  1.50376E-02,  1.57265E-02,  1.64524E-02,  1.72164E-02,  1.80196E-02,  1.88635E-02,  1.97500E-02,  2.06827E-02,  2.16679E-02,  2.27174E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.64640E-03,  5.64936E-03,  4.00766E-03,  2.64784E-03,  1.51423E-03,  5.64413E-04, -2.34344E-04, -9.07600E-04, -1.47563E-03, -1.95475E-03, -2.35828E-03, -2.69722E-03, -2.98076E-03, -3.21663E-03, -3.41139E-03, -3.57065E-03, -3.69919E-03,
  8.94956E-03,  9.28563E-03,  9.63961E-03,  1.00125E-02,  1.04054E-02,  1.08194E-02,  1.12556E-02,  1.17149E-02,  1.21984E-02,  1.27071E-02,  1.32417E-02,  1.38030E-02,  1.43916E-02,  1.50081E-02,  1.56530E-02,  1.63269E-02,  1.70309E-02,  1.77665E-02,  1.85367E-02,  1.93471E-02,  2.02067E-02,  2.11311E-02,  2.21449E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.91433E-03,  5.99881E-03,  4.41164E-03,  3.08669E-03,  1.97361E-03,  1.03374E-03,  2.37176E-04, -4.39607E-04, -1.01534E-03, -1.50520E-03, -1.92161E-03, -2.27490E-03, -2.57373E-03, -2.82546E-03, -3.03632E-03, -3.21168E-03, -3.35616E-03,
  8.74541E-03,  9.06468E-03,  9.40006E-03,  9.75238E-03,  1.01225E-02,  1.05111E-02,  1.09191E-02,  1.13471E-02,  1.17959E-02,  1.22660E-02,  1.27579E-02,  1.32720E-02,  1.38086E-02,  1.43680E-02,  1.49508E-02,  1.55576E-02,  1.61897E-02,  1.68497E-02,  1.75419E-02,  1.82734E-02,  1.90561E-02,  1.99083E-02,  2.08579E-02,  2.19465E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.98215E-03,  6.17920E-03,  4.67134E-03,  3.40137E-03,  2.32535E-03,  1.40926E-03,  6.26545E-04, -4.38087E-05, -6.18690E-04, -1.11186E-03, -1.53468E-03, -1.89667E-03, -2.20584E-03, -2.46905E-03, -2.69216E-03, -2.88022E-03, -3.03762E-03,
  8.54594E-03,  8.84957E-03,  9.16779E-03,  9.50126E-03,  9.85064E-03,  1.02165E-02,  1.05996E-02,  1.10003E-02,  1.14191E-02,  1.18565E-02,  1.23128E-02,  1.27884E-02,  1.32835E-02,  1.37986E-02,  1.43344E-02,  1.48921E-02,  1.54738E-02,  1.60830E-02,  1.67253E-02,  1.74098E-02,  1.81504E-02,  1.89682E-02,  1.98939E-02,  2.09721E-02,  2.22659E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.87109E-03,  7.88395E-03,  6.21586E-03,  4.80588E-03,  3.60651E-03,  2.58079E-03,  1.69981E-03,  9.40730E-04,  2.85299E-04, -2.81304E-04, -7.71273E-04, -1.19477E-03, -1.56038E-03, -1.87541E-03, -2.14611E-03, -2.37791E-03, -2.57552E-03, -2.74304E-03,
  8.35157E-03,  8.64074E-03,  8.94320E-03,  9.25953E-03,  9.59025E-03,  9.93589E-03,  1.02969E-02,  1.06739E-02,  1.10671E-02,  1.14769E-02,  1.19039E-02,  1.23483E-02,  1.28107E-02,  1.32919E-02,  1.37930E-02,  1.43158E-02,  1.48633E-02,  1.54401E-02,  1.60534E-02,  1.67138E-02,  1.74374E-02,  1.82477E-02,  1.91784E-02,  2.02775E-02,  2.16132E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.44346E-03,  7.65585E-03,  6.13593E-03,  4.83594E-03,  3.71805E-03,  2.75237E-03,  1.91518E-03,  1.18749E-03,  5.53904E-04,  1.76129E-06, -4.79478E-04, -8.98705E-04, -1.26350E-03, -1.58039E-03, -1.85502E-03, -2.09232E-03, -2.29659E-03, -2.47164E-03,
  8.16261E-03,  8.43844E-03,  8.72650E-03,  9.02729E-03,  9.34128E-03,  9.66894E-03,  1.00107E-02,  1.03671E-02,  1.07385E-02,  1.11253E-02,  1.15282E-02,  1.19477E-02,  1.23846E-02,  1.28402E-02,  1.33160E-02,  1.38149E-02,  1.43405E-02,  1.48986E-02,  1.54978E-02,  1.61505E-02,  1.68747E-02,  1.76963E-02,  1.86521E-02,  1.97945E-02,  2.11973E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07657E-02,  8.91844E-03,  7.33322E-03,  5.96644E-03,  4.78241E-03,  3.75231E-03,  2.85296E-03,  2.06562E-03,  1.37503E-03,  7.68604E-04,  2.35837E-04, -2.32154E-04, -6.42972E-04, -1.00318E-03, -1.31850E-03, -1.59392E-03, -1.83387E-03, -2.04224E-03, -2.22248E-03,
  7.97919E-03,  8.24277E-03,  8.51772E-03,  8.80447E-03,  9.10349E-03,  9.41525E-03,  9.74021E-03,  1.00789E-02,  1.04317E-02,  1.07994E-02,  1.11826E-02,  1.15822E-02,  1.19994E-02,  1.24359E-02,  1.28940E-02,  1.33770E-02,  1.38898E-02,  1.44391E-02,  1.50348E-02,  1.56909E-02,  1.64274E-02,  1.72725E-02,  1.82664E-02,  1.94657E-02,  2.09509E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.93058E-03,  8.33766E-03,  6.94840E-03,  5.73267E-03,  4.66522E-03,  3.72515E-03,  2.89526E-03,  2.16135E-03,  1.51163E-03,  9.36142E-04,  4.26432E-04, -2.47939E-05, -4.23879E-04, -7.76389E-04, -1.08724E-03, -1.36079E-03, -1.60092E-03, -1.81111E-03, -1.99445E-03,
  7.80136E-03,  8.05371E-03,  8.31671E-03,  8.59081E-03,  8.87646E-03,  9.17415E-03,  9.48441E-03,  9.80779E-03,  1.01449E-02,  1.04966E-02,  1.08638E-02,  1.12477E-02,  1.16498E-02,  1.20723E-02,  1.25181E-02,  1.29913E-02,  1.34975E-02,  1.40446E-02,  1.46437E-02,  1.53103E-02,  1.60660E-02,  1.69414E-02,  1.79796E-02,  1.92416E-02,  2.08142E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06318E-02,  9.09601E-03,  7.73570E-03,  6.52918E-03,  5.45705E-03,  4.50250E-03,  3.65126E-03,  2.89124E-03,  2.21219E-03,  1.60535E-03,  1.06317E-03,  5.79039E-04,  1.47153E-04, -2.37656E-04, -5.80001E-04, -8.84027E-04, -1.15347E-03, -1.39169E-03, -1.60173E-03, -1.78636E-03,
  7.62906E-03,  7.87111E-03,  8.12324E-03,  8.38592E-03,  8.65961E-03,  8.94486E-03,  9.24226E-03,  9.55246E-03,  9.87625E-03,  1.02146E-02,  1.05686E-02,  1.09399E-02,  1.13304E-02,  1.17426E-02,  1.21801E-02,  1.26476E-02,  1.31516E-02,  1.37007E-02,  1.43071E-02,  1.49876E-02,  1.57654E-02,  1.66730E-02,  1.77560E-02,  1.90788E-02,  2.07333E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09891E-02,  9.57261E-03,  8.29344E-03,  7.13933E-03,  6.09811E-03,  5.15840E-03,  4.30996E-03,  3.54374E-03,  2.85182E-03,  2.22723E-03,  1.66380E-03,  1.15604E-03,  6.98981E-04,  2.88144E-04, -8.05638E-05, -4.10882E-04, -7.06233E-04, -9.69755E-04, -1.20432E-03, -1.41258E-03, -1.59692E-03,
