 -2.98109E-03, -3.07400E-03, -3.16422E-03, -3.25018E-03, -3.32992E-03, -3.40105E-03, -3.46064E-03, -3.50504E-03, -3.52984E-03, -3.52960E-03, -3.49768E-03, -3.42597E-03, -3.30455E-03, -3.12133E-03, -2.86153E-03, -2.50710E-03, -2.03603E-03, -1.42139E-03, -6.30327E-04,  3.77336E-04,  1.65071E-03,  3.24984E-03,  5.24818E-03,  7.73550E-03,  1.08214E-02,  1.46392E-02,  1.93501E-02,  2.51472E-02,  3.22563E-02,  4.09333E-02,  5.14505E-02,  6.40645E-02,  7.89566E-02,  9.61355E-02,  1.15305E-01,  1.35717E-01,  1.56079E-01,  1.74588E-01,  1.89165E-01,  1.97890E-01,  1.99485E-01,  1.93672E-01,  1.81221E-01,  1.63703E-01,  1.43064E-01,  1.21202E-01,  9.96846E-02,  7.96163E-02,  6.16489E-02,  4.60627E-02,  3.28747E-02,  2.19382E-02,  1.30210E-02,  5.85927E-03,  1.90156E-04, -4.23025E-03, -7.61887E-03, -1.01634E-02, -1.20232E-02, -1.33320E-02, -1.42009E-02, -1.47213E-02, -1.49683E-02, -1.50028E-02, -1.48744E-02, -1.46229E-02, -1.42805E-02, -1.38725E-02, -1.34195E-02, -1.29372E-02, -1.24383E-02, -1.19324E-02, -1.14271E-02, -1.09280E-02, -1.04392E-02, -9.96385E-03, -9.50411E-03, -9.06141E-03, -8.63663E-03, -8.23021E-03, -7.84227E-03, -7.47267E-03, -7.12108E-03,
 -3.27313E-03, -3.38184E-03, -3.48876E-03, -3.59235E-03, -3.69067E-03, -3.78134E-03, -3.86138E-03, -3.92712E-03, -3.97406E-03, -3.99663E-03, -3.98798E-03, -3.93972E-03, -3.84153E-03, -3.68076E-03, -3.44186E-03, -3.10576E-03, -2.64904E-03, -2.04297E-03, -1.25222E-03, -2.33387E-04,  1.06686E-03,  2.71410E-03,  4.78884E-03,  7.38992E-03,  1.06382E-02,  1.46810E-02,  1.96960E-02,  2.58947E-02,  3.35230E-02,  4.28555E-02,  5.41785E-02,  6.77534E-02,  8.37509E-02,  1.02149E-01,  1.22595E-01,  1.44266E-01,  1.65769E-01,  1.85190E-01,  2.00342E-01,  2.09221E-01,  2.10528E-01,  2.04039E-01,  1.90643E-01,  1.72055E-01,  1.50336E-01,  1.27463E-01,  1.05034E-01,  8.41589E-02,  6.54852E-02,  4.92841E-02,  3.55638E-02,  2.41700E-02,  1.48629E-02,  7.37120E-03,  1.42444E-03, -3.22844E-03, -6.81104E-03, -9.51707E-03, -1.15112E-02, -1.29317E-02, -1.38933E-02, -1.44907E-02, -1.48015E-02, -1.48890E-02, -1.48043E-02, -1.45891E-02, -1.42764E-02, -1.38929E-02, -1.34597E-02, -1.29936E-02, -1.25077E-02, -1.20121E-02, -1.15149E-02, -1.10219E-02, -1.05377E-02, -1.00657E-02, -9.60819E-03, -9.16679E-03, -8.74255E-03, -8.33606E-03, -7.94752E-03, -7.57691E-03, -7.22398E-03,
 -3.56161E-03, -3.68613E-03, -3.80983E-03, -3.93121E-03, -4.04837E-03, -4.15895E-03, -4.25999E-03, -4.34783E-03, -4.41792E-03, -4.46462E-03, -4.48099E-03, -4.45843E-03, -4.38637E-03, -4.25173E-03, -4.03841E-03, -3.72655E-03, -3.29164E-03, -2.70347E-03, -1.92470E-03, -9.09259E-04,  3.99742E-04,  2.07255E-03,  4.19578E-03,  6.87608E-03,  1.02442E-02,  1.44595E-02,  1.97143E-02,  2.62365E-02,  3.42898E-02,  4.41659E-02,  5.61648E-02,  7.05546E-02,  8.75010E-02,  1.06961E-01,  1.28542E-01,  1.51357E-01,  1.73925E-01,  1.94220E-01,  2.09930E-01,  2.18949E-01,  2.19937E-01,  2.12726E-01,  1.98341E-01,  1.78659E-01,  1.55882E-01,  1.32068E-01,  1.08843E-01,  8.73122E-02,  6.81010E-02,  5.14578E-02,  3.73715E-02,  2.56727E-02,  1.61106E-02,  8.40497E-03,  2.27869E-03, -2.52511E-03, -6.23479E-03, -9.04803E-03, -1.11328E-02, -1.26301E-02, -1.36568E-02, -1.43096E-02, -1.46674E-02, -1.47948E-02, -1.47441E-02, -1.45575E-02, -1.42690E-02, -1.39059E-02, -1.34898E-02, -1.30379E-02, -1.25636E-02, -1.20776E-02, -1.15881E-02, -1.11013E-02, -1.06220E-02, -1.01536E-02, -9.69881E-03, -9.25926E-03, -8.83616E-03, -8.43020E-03, -8.04171E-03, -7.67071E-03, -7.31704E-03,
 -3.84623E-03, -3.98662E-03, -4.12724E-03, -4.26664E-03, -4.40300E-03, -4.53402E-03, -4.65680E-03, -4.76774E-03, -4.86233E-03, -4.93496E-03, -4.97869E-03, -4.98489E-03, -4.94287E-03, -4.83942E-03, -4.65816E-03, -4.37880E-03, -3.97626E-03, -3.41943E-03, -2.66978E-03, -1.67956E-03, -3.89623E-04,  1.27331E-03,  3.39984E-03,  6.10170E-03,  9.51608E-03,  1.38101E-02,  1.91852E-02,  2.58794E-02,  3.41664E-02,  4.43469E-02,  5.67266E-02,  7.15740E-02,  8.90474E-02,  1.09087E-01,  1.31275E-01,  1.54686E-01,  1.77789E-01,  1.98493E-01,  2.14414E-01,  2.23385E-01,  2.24053E-01,  2.16300E-01,  2.01256E-01,  1.80918E-01,  1.57576E-01,  1.33326E-01,  1.09795E-01,  8.80621E-02,  6.87206E-02,  5.19920E-02,  3.78458E-02,  2.61003E-02,  1.64980E-02,  8.75540E-03,  2.59373E-03, -2.24441E-03, -5.98750E-03, -8.83309E-03, -1.09490E-02, -1.24759E-02, -1.35306E-02, -1.42095E-02, -1.45915E-02, -1.47411E-02, -1.47106E-02, -1.45421E-02, -1.42698E-02, -1.39210E-02, -1.35174E-02, -1.30764E-02, -1.26115E-02, -1.21335E-02, -1.16506E-02, -1.11694E-02, -1.06946E-02, -1.02298E-02, -9.77781E-03, -9.34036E-03, -8.91875E-03, -8.51375E-03, -8.12574E-03, -7.75484E-03, -7.40091E-03,
 -4.12665E-03, -4.28299E-03, -4.44069E-03, -4.59841E-03, -4.75441E-03, -4.90652E-03, -5.05194E-03, -5.18721E-03, -5.30793E-03, -5.40866E-03, -5.48258E-03, -5.52123E-03, -5.51405E-03, -5.44797E-03, -5.30672E-03, -5.07013E-03, -4.71312E-03, -4.20455E-03, -3.50578E-03, -2.56875E-03, -1.33386E-03,  2.72837E-04,  2.34287E-03,  4.98916E-03,  8.35023E-03,  1.25946E-02,  1.79247E-02,  2.45788E-02,  3.28290E-02,  4.29717E-02,  5.53048E-02,  7.00842E-02,  8.74526E-02,  1.07334E-01,  1.29296E-01,  1.52411E-01,  1.75158E-01,  1.95466E-01,  2.10985E-01,  2.19586E-01,  2.19959E-01,  2.12031E-01,  1.96967E-01,  1.76775E-01,  1.53732E-01,  1.29896E-01,  1.06841E-01,  8.55974E-02,  6.67212E-02,  5.04097E-02,  3.66212E-02,  2.51723E-02,  1.58093E-02,  8.25543E-03,  2.23963E-03, -2.48802E-03, -6.14922E-03, -8.93568E-03, -1.10103E-02, -1.25097E-02, -1.35473E-02, -1.42170E-02, -1.45956E-02, -1.47457E-02, -1.47184E-02, -1.45551E-02, -1.42889E-02, -1.39466E-02, -1.35497E-02, -1.31151E-02, -1.26562E-02, -1.21838E-02, -1.17059E-02, -1.12290E-02, -1.07580E-02, -1.02964E-02, -9.84697E-03, -9.41161E-03, -8.99161E-03, -8.58777E-03, -8.20054E-03, -7.83006E-03, -7.47625E-03,
 -4.40249E-03, -4.57487E-03, -4.74985E-03, -4.92621E-03, -5.10236E-03, -5.27626E-03, -5.44532E-03, -5.60627E-03, -5.75496E-03, -5.88620E-03, -5.99349E-03, -6.06872E-03, -6.10178E-03, -6.08005E-03, -5.98785E-03, -5.80567E-03, -5.50922E-03, -5.06833E-03, -4.44545E-03, -3.59396E-03, -2.45592E-03, -9.59541E-04,  9.83977E-04,  3.48399E-03,  6.67431E-03,  1.07172E-02,  1.58063E-02,  2.21685E-02,  3.00605E-02,  3.97588E-02,  5.15367E-02,  6.56226E-02,  8.21325E-02,  1.00971E-01,  1.21709E-01,  1.43451E-01,  1.64756E-01,  1.83687E-01,  1.98054E-01,  2.05894E-01,  2.06014E-01,  1.98374E-01,  1.84087E-01,  1.65040E-01,  1.43364E-01,  1.20978E-01,  9.93456E-02,  7.94208E-02,  6.17159E-02,  4.64111E-02,  3.34657E-02,  2.27086E-02,  1.39041E-02,  6.79516E-03,  1.12982E-03, -3.32458E-03, -6.77480E-03, -9.39996E-03, -1.13525E-02, -1.27607E-02, -1.37311E-02, -1.43521E-02, -1.46961E-02, -1.48224E-02, -1.47793E-02, -1.46061E-02, -1.43344E-02, -1.39897E-02, -1.35925E-02, -1.31590E-02, -1.27021E-02, -1.22322E-02, -1.17570E-02, -1.12829E-02, -1.08144E-02, -1.03553E-02, -9.90796E-03, -9.47443E-03, -9.05594E-03, -8.65331E-03, -8.26700E-03, -7.89715E-03, -7.54372E-03,
 -4.67331E-03, -4.86182E-03, -5.05427E-03, -5.24959E-03, -5.44638E-03, -5.64281E-03, -5.83655E-03, -6.02459E-03, -6.20314E-03, -6.36742E-03, -6.51142E-03, -6.62760E-03, -6.70656E-03, -6.73656E-03, -6.70295E-03, -6.58752E-03, -6.36760E-03, -6.01500E-03, -5.49468E-03, -4.76318E-03, -3.76659E-03, -2.43827E-03, -6.96049E-04,  1.56087E-03,  4.45522E-03,  8.13482E-03,  1.27750E-02,  1.85789E-02,  2.57740E-02,  3.46014E-02,  4.52942E-02,  5.80388E-02,  7.29150E-02,  8.98096E-02,  1.08310E-01,  1.27597E-01,  1.46386E-01,  1.62970E-01,  1.75455E-01,  1.82156E-01,  1.82065E-01,  1.75169E-01,  1.62444E-01,  1.45532E-01,  1.26292E-01,  1.06405E-01,  8.71602E-02,  6.94044E-02,  5.35978E-02,  3.99079E-02,  2.83067E-02,  1.86497E-02,  1.07335E-02,  4.33409E-03, -7.69557E-04, -4.78265E-03, -7.88850E-03, -1.02467E-02, -1.19936E-02, -1.32445E-02, -1.40954E-02, -1.46264E-02, -1.49033E-02, -1.49801E-02, -1.49010E-02, -1.47020E-02, -1.44123E-02, -1.40554E-02, -1.36503E-02, -1.32120E-02, -1.27526E-02, -1.22817E-02, -1.18066E-02, -1.13332E-02, -1.08659E-02, -1.04081E-02, -9.96225E-03, -9.53009E-03, -9.11286E-03, -8.71134E-03, -8.32594E-03, -7.95682E-03, -7.60392E-03,
 -4.93861E-03, -5.14330E-03, -5.35337E-03, -5.56794E-03, -5.78584E-03, -6.00551E-03, -6.22491E-03, -6.44141E-03, -6.65168E-03, -6.85148E-03, -7.03546E-03, -7.19690E-03, -7.32738E-03, -7.41640E-03, -7.45085E-03, -7.41442E-03, -7.28684E-03, -7.04297E-03, -6.65162E-03, -6.07423E-03, -5.26318E-03, -4.15987E-03, -2.69249E-03, -7.73562E-04,  1.70254E-03,  4.86184E-03,  8.85208E-03,  1.38422E-02,  2.00179E-02,  2.75721E-02,  3.66845E-02,  4.74895E-02,  6.00255E-02,  7.41659E-02,  8.95362E-02,  1.05435E-01,  1.20795E-01,  1.34234E-01,  1.44242E-01,  1.49500E-01,  1.49233E-01,  1.43447E-01,  1.32923E-01,  1.18970E-01,  1.03076E-01,  8.66012E-02,  7.06013E-02,  5.57828E-02,  4.25398E-02,  3.10272E-02,  2.12372E-02,  1.30628E-02,  6.34521E-03,  9.05415E-04, -3.43603E-03, -6.84768E-03, -9.48160E-03, -1.14713E-02, -1.29320E-02, -1.39614E-02, -1.46421E-02, -1.50427E-02, -1.52204E-02, -1.52223E-02, -1.50870E-02, -1.48463E-02, -1.45260E-02, -1.41470E-02, -1.37261E-02, -1.32769E-02, -1.28101E-02, -1.23345E-02, -1.18566E-02, -1.13818E-02, -1.09141E-02, -1.04564E-02, -1.00111E-02, -9.57970E-03, -9.16334E-03, -8.76269E-03, -8.37812E-03, -8.00973E-03, -7.65744E-03,
 -5.19783E-03, -5.41868E-03, -5.64647E-03, -5.88052E-03, -6.11992E-03, -6.36341E-03, -6.60934E-03, -6.85554E-03, -7.09921E-03, -7.33680E-03, -7.56377E-03, -7.77443E-03, -7.96162E-03, -8.11641E-03, -8.22767E-03, -8.28157E-03, -8.26098E-03, -8.14470E-03, -7.90663E-03, -7.51464E-03, -6.92938E-03, -6.10285E-03, -4.97682E-03, -3.48116E-03, -1.53238E-03,  9.67595E-04,  4.13163E-03,  8.08585E-03,  1.29653E-02,  1.89045E-02,  2.60220E-02,  3.43937E-02,  4.40168E-02,  5.47600E-02,  6.63082E-02,  7.81135E-02,  8.93781E-02,  9.91022E-02,  1.06222E-01,  1.09830E-01,  1.09407E-01,  1.04977E-01,  9.70965E-02,  8.66898E-02,  7.48131E-02,  6.24451E-02,  5.03615E-02,  3.90955E-02,  2.89588E-02,  2.00888E-02,  1.25007E-02,  6.13229E-03,  8.78058E-04, -3.38716E-03, -6.79276E-03, -9.46322E-03, -1.15130E-02, -1.30444E-02, -1.41467E-02, -1.48971E-02, -1.53613E-02, -1.55946E-02, -1.56436E-02, -1.55469E-02, -1.53366E-02, -1.50392E-02, -1.46762E-02, -1.42654E-02, -1.38211E-02, -1.33549E-02, -1.28761E-02, -1.23920E-02, -1.19085E-02, -1.14300E-02, -1.09600E-02, -1.05012E-02, -1.00555E-02, -9.62417E-03, -9.20820E-03, -8.80812E-03, -8.42420E-03, -8.05647E-03, -7.70480E-03,
 -5.45031E-03, -5.68727E-03, -5.93277E-03, -6.18641E-03, -6.44756E-03, -6.71532E-03, -6.98847E-03, -7.26535E-03, -7.54381E-03, -7.82107E-03, -8.09358E-03, -8.35683E-03, -8.60515E-03, -8.83149E-03, -9.02704E-03, -9.18093E-03, -9.27975E-03, -9.30704E-03, -9.24272E-03, -9.06235E-03, -8.73638E-03, -8.22935E-03, -7.49900E-03, -6.49559E-03, -5.16134E-03, -3.43044E-03, -1.22992E-03,  1.51808E-03,  4.89184E-03,  8.96247E-03,  1.37822E-02,  1.93672E-02,  2.56756E-02,  3.25805E-02,  3.98434E-02,  4.70960E-02,  5.38430E-02,  5.95017E-02,  6.34843E-02,  6.53142E-02,  6.47409E-02,  6.18061E-02,  5.68317E-02,  5.03339E-02,  4.29045E-02,  3.51037E-02,  2.73925E-02,  2.01063E-02,  1.34596E-02,  7.56641E-03,  2.46499E-03, -1.85865E-03, -5.45147E-03, -8.37907E-03, -1.07153E-02, -1.25357E-02, -1.39127E-02, -1.49137E-02, -1.55993E-02, -1.60233E-02, -1.62326E-02, -1.62675E-02, -1.61625E-02, -1.59468E-02, -1.56449E-02, -1.52773E-02, -1.48609E-02, -1.44096E-02, -1.39350E-02, -1.34463E-02, -1.29509E-02, -1.24548E-02, -1.19628E-02, -1.14784E-02, -1.10045E-02, -1.05433E-02, -1.00961E-02, -9.66417E-03, -9.24807E-03, -8.84821E-03, -8.46472E-03, -8.09753E-03, -7.74644E-03,
 -5.69538E-03, -5.94826E-03, -6.21137E-03, -6.48457E-03, -6.76756E-03, -7.05982E-03, -7.36060E-03, -7.66882E-03, -7.98305E-03, -8.30137E-03, -8.62130E-03, -8.93967E-03, -9.25248E-03, -9.55475E-03, -9.84028E-03, -1.01015E-02, -1.03291E-02, -1.05120E-02, -1.06367E-02, -1.06872E-02, -1.06449E-02, -1.04880E-02, -1.01916E-02, -9.72800E-03, -9.06719E-03, -8.17776E-03, -7.02896E-03, -5.59365E-03, -3.85249E-03, -1.79974E-03,  5.49730E-04,  3.15270E-03,  5.93069E-03,  8.76629E-03,  1.15059E-02,  1.39722E-02,  1.59865E-02,  1.73977E-02,  1.81081E-02,  1.80852E-02,  1.73542E-02,  1.59788E-02,  1.40429E-02,  1.16427E-02,  8.88679E-03,  5.89649E-03,  2.80016E-03, -2.77367E-04, -3.22595E-03, -5.95819E-03, -8.41285E-03, -1.05542E-02, -1.23684E-02, -1.38591E-02, -1.50423E-02, -1.59423E-02, -1.65876E-02, -1.70090E-02, -1.72368E-02, -1.73002E-02, -1.72261E-02, -1.70391E-02, -1.67607E-02, -1.64099E-02, -1.60032E-02, -1.55545E-02, -1.50758E-02, -1.45768E-02, -1.40658E-02, -1.35497E-02, -1.30338E-02, -1.25226E-02, -1.20195E-02, -1.15273E-02, -1.10479E-02, -1.05830E-02, -1.01335E-02, -9.70016E-03, -9.28342E-03, -8.88341E-03, -8.50010E-03, -8.13331E-03, -7.78275E-03,
 -5.93227E-03, -6.20079E-03, -6.48127E-03, -6.77384E-03, -7.07853E-03, -7.39527E-03, -7.72378E-03, -8.06362E-03, -8.41409E-03, -8.77421E-03, -9.14264E-03, -9.51765E-03, -9.89700E-03, -1.02779E-02, -1.06570E-02, -1.10300E-02, -1.13922E-02, -1.17379E-02, -1.20606E-02, -1.23532E-02, -1.26081E-02, -1.28177E-02, -1.29749E-02, -1.30743E-02, -1.31137E-02, -1.30961E-02, -1.30327E-02, -1.29462E-02, -1.28749E-02, -1.28770E-02, -1.30323E-02, -1.34418E-02, -1.42200E-02, -1.54758E-02, -1.72816E-02, -1.96292E-02, -2.23858E-02, -2.52709E-02, -2.78850E-02, -2.98023E-02, -3.07071E-02, -3.05079E-02, -2.93647E-02, -2.76147E-02, -2.56451E-02, -2.37811E-02, -2.22278E-02, -2.10686E-02, -2.02941E-02, -1.98408E-02, -1.96229E-02, -1.95545E-02, -1.95616E-02, -1.95865E-02, -1.95882E-02, -1.95405E-02, -1.94286E-02, -1.92468E-02, -1.89956E-02, -1.86794E-02, -1.83054E-02, -1.78818E-02, -1.74174E-02, -1.69207E-02, -1.63999E-02, -1.58623E-02, -1.53145E-02, -1.47622E-02, -1.42103E-02, -1.36629E-02, -1.31233E-02, -1.25944E-02, -1.20781E-02, -1.15763E-02, -1.10901E-02, -1.06204E-02, -1.01677E-02, -9.73239E-03, -9.31451E-03, -8.91401E-03, -8.53065E-03, -8.16412E-03, -7.81401E-03,
 -6.16021E-03, -6.44396E-03, -6.74139E-03, -7.05294E-03, -7.37900E-03, -7.71988E-03, -8.07587E-03, -8.44713E-03, -8.83376E-03, -9.23571E-03, -9.65284E-03, -1.00848E-02, -1.05313E-02, -1.09917E-02, -1.14654E-02, -1.19517E-02, -1.24502E-02, -1.29608E-02, -1.34837E-02, -1.40207E-02, -1.45749E-02, -1.51524E-02, -1.57632E-02, -1.64232E-02, -1.71564E-02, -1.79979E-02, -1.89979E-02, -2.02252E-02, -2.17712E-02, -2.37524E-02, -2.63092E-02, -2.95971E-02, -3.37667E-02, -3.89256E-02, -4.50791E-02, -5.20554E-02, -5.94339E-02, -6.65198E-02, -7.24171E-02, -7.62270E-02, -7.73245E-02, -7.55831E-02, -7.14150E-02, -6.56050E-02, -5.90422E-02, -5.24896E-02, -4.64690E-02, -4.12530E-02, -3.69190E-02, -3.34186E-02, -3.06391E-02, -2.84457E-02, -2.67073E-02, -2.53092E-02, -2.41575E-02, -2.31789E-02, -2.23187E-02, -2.15371E-02, -2.08063E-02, -2.01078E-02, -1.94295E-02, -1.87643E-02, -1.81086E-02, -1.74609E-02, -1.68210E-02, -1.61901E-02, -1.55692E-02, -1.49600E-02, -1.43641E-02, -1.37827E-02, -1.32172E-02, -1.26685E-02, -1.21375E-02, -1.16248E-02, -1.11306E-02, -1.06553E-02, -1.01987E-02, -9.76087E-03, -9.34147E-03, -8.94017E-03, -8.55657E-03, -8.19017E-03, -7.84045E-03,
 -6.37838E-03, -6.67681E-03, -6.99064E-03, -7.32058E-03, -7.66738E-03, -8.03180E-03, -8.41461E-03, -8.81663E-03, -9.23871E-03, -9.68176E-03, -1.01468E-02, -1.06349E-02, -1.11476E-02, -1.16863E-02, -1.22532E-02, -1.28510E-02, -1.34835E-02, -1.41556E-02, -1.48742E-02, -1.56490E-02, -1.64933E-02, -1.74255E-02, -1.84710E-02, -1.96645E-02, -2.10533E-02, -2.27005E-02, -2.46897E-02, -2.71291E-02, -3.01554E-02, -3.39347E-02, -3.86590E-02, -4.45324E-02, -5.17405E-02, -6.03970E-02, -7.04612E-02, -8.16312E-02, -9.32417E-02, -1.04223E-01, -1.13207E-01, -1.18823E-01, -1.20126E-01, -1.16948E-01, -1.09956E-01, -1.00381E-01, -8.95973E-02, -7.87739E-02, -6.87114E-02, -5.98397E-02, -5.23012E-02, -4.60535E-02, -4.09559E-02, -3.68292E-02, -3.34927E-02, -3.07823E-02, -2.85587E-02, -2.67084E-02, -2.51417E-02, -2.37893E-02, -2.25986E-02, -2.15304E-02, -2.05558E-02, -1.96536E-02, -1.88088E-02, -1.80106E-02, -1.72515E-02, -1.65261E-02, -1.58309E-02, -1.51634E-02, -1.45219E-02, -1.39052E-02, -1.33124E-02, -1.27429E-02, -1.21961E-02, -1.16716E-02, -1.11688E-02, -1.06871E-02, -1.02262E-02, -9.78546E-03, -9.36423E-03, -8.96193E-03, -8.57793E-03, -8.21158E-03, -7.86221E-03,
 -6.58600E-03, -6.89841E-03, -7.22789E-03, -7.57542E-03, -7.94210E-03, -8.32909E-03, -8.73769E-03, -9.16930E-03, -9.62552E-03, -1.01082E-02, -1.06194E-02, -1.11616E-02, -1.17379E-02, -1.23518E-02, -1.30081E-02, -1.37126E-02, -1.44726E-02, -1.52980E-02, -1.62013E-02, -1.71993E-02, -1.83139E-02, -1.95741E-02, -2.10181E-02, -2.26964E-02, -2.46748E-02, -2.70388E-02, -2.98980E-02, -3.33908E-02, -3.76879E-02, -4.29929E-02, -4.95363E-02, -5.75588E-02, -6.72747E-02, -7.88070E-02, -9.20872E-02, -1.06723E-01, -1.21862E-01, -1.36132E-01, -1.47758E-01, -1.54946E-01, -1.56450E-01, -1.52061E-01, -1.42675E-01, -1.29926E-01, -1.15610E-01, -1.01236E-01, -8.78253E-02, -7.59250E-02, -6.57229E-02, -5.71772E-02, -5.01242E-02, -4.43508E-02, -3.96382E-02, -3.57853E-02, -3.26181E-02, -2.99919E-02, -2.77896E-02, -2.59184E-02, -2.43055E-02, -2.28948E-02, -2.16430E-02, -2.05172E-02, -1.94926E-02, -1.85501E-02, -1.76756E-02, -1.68583E-02, -1.60902E-02, -1.53650E-02, -1.46782E-02, -1.40260E-02, -1.34057E-02, -1.28150E-02, -1.22521E-02, -1.17153E-02, -1.12035E-02, -1.07153E-02, -1.02498E-02, -9.80585E-03, -9.38263E-03, -8.97921E-03, -8.59474E-03, -8.22839E-03, -7.87937E-03,
 -6.78226E-03, -7.10783E-03, -7.45205E-03, -7.81616E-03, -8.20159E-03, -8.60990E-03, -9.04284E-03, -9.50239E-03, -9.99085E-03, -1.05109E-02, -1.10655E-02, -1.16586E-02, -1.22946E-02, -1.29790E-02, -1.37186E-02, -1.45219E-02, -1.53996E-02, -1.63655E-02, -1.74369E-02, -1.86363E-02, -1.99925E-02, -2.15429E-02, -2.33356E-02, -2.54323E-02, -2.79123E-02, -3.08765E-02, -3.44519E-02, -3.87959E-02, -4.40999E-02, -5.05887E-02, -5.85140E-02, -6.81355E-02, -7.96811E-02, -9.32766E-02, -1.08835E-01, -1.25909E-01, -1.43528E-01, -1.60120E-01, -1.73630E-01, -1.81958E-01, -1.83636E-01, -1.78415E-01, -1.67355E-01, -1.52376E-01, -1.35571E-01, -1.18681E-01, -1.02874E-01, -8.87767E-02, -7.66099E-02, -6.63374E-02, -5.77860E-02, -5.07255E-02, -4.49166E-02, -4.01367E-02, -3.61904E-02, -3.29130E-02, -3.01693E-02, -2.78499E-02, -2.58675E-02, -2.41533E-02, -2.26532E-02, -2.13250E-02, -2.01359E-02, -1.90603E-02, -1.80784E-02, -1.71748E-02, -1.63377E-02, -1.55576E-02, -1.48272E-02, -1.41407E-02, -1.34937E-02, -1.28822E-02, -1.23033E-02, -1.17545E-02, -1.12336E-02, -1.07389E-02, -1.02687E-02, -9.82162E-03, -9.39638E-03, -8.99184E-03, -8.60690E-03, -8.24059E-03, -7.89196E-03,
 -6.96642E-03, -7.30419E-03, -7.66207E-03, -8.04156E-03, -8.44438E-03, -8.87243E-03, -9.32792E-03, -9.81332E-03, -1.03316E-02, -1.08860E-02, -1.14807E-02, -1.21204E-02, -1.28108E-02, -1.35592E-02, -1.43740E-02, -1.52660E-02, -1.62486E-02, -1.73385E-02, -1.85569E-02, -1.99304E-02, -2.14929E-02, -2.32874E-02, -2.53685E-02, -2.78049E-02, -3.06837E-02, -3.41138E-02, -3.82298E-02, -4.31966E-02, -4.92111E-02, -5.65019E-02, -6.53210E-02, -7.59241E-02, -8.85305E-02, -1.03252E-01, -1.19982E-01, -1.38240E-01, -1.57013E-01, -1.74656E-01, -1.89012E-01, -1.97870E-01, -1.99669E-01, -1.94134E-01, -1.82375E-01, -1.66412E-01, -1.48448E-01, -1.30315E-01, -1.13248E-01, -9.79234E-02, -8.45919E-02, -7.32386E-02, -6.37025E-02, -5.57586E-02, -4.91683E-02, -4.37050E-02, -3.91674E-02, -3.53830E-02, -3.22079E-02, -2.95240E-02, -2.72357E-02, -2.52661E-02, -2.35540E-02, -2.20506E-02, -2.07174E-02, -1.95239E-02, -1.84459E-02, -1.74645E-02, -1.65644E-02, -1.57339E-02, -1.49632E-02, -1.42449E-02, -1.35727E-02, -1.29417E-02, -1.23477E-02, -1.17874E-02, -1.12580E-02, -1.07570E-02, -1.02823E-02, -9.83225E-03, -9.40513E-03, -8.99956E-03, -8.61427E-03, -8.24809E-03, -7.89995E-03,
 -7.13779E-03, -7.48668E-03, -7.85699E-03, -8.25047E-03, -8.66909E-03, -9.11507E-03, -9.59097E-03, -1.00997E-02, -1.06448E-02, -1.12302E-02, -1.18606E-02, -1.25418E-02, -1.32805E-02, -1.40851E-02, -1.49655E-02, -1.59343E-02, -1.70066E-02, -1.82014E-02, -1.95424E-02, -2.10589E-02, -2.27878E-02, -2.47752E-02, -2.70786E-02, -2.97697E-02, -3.29374E-02, -3.66912E-02, -4.11648E-02, -4.65183E-02, -5.29404E-02, -6.06451E-02, -6.98639E-02, -8.08246E-02, -9.37129E-02, -1.08605E-01, -1.25363E-01, -1.43496E-01, -1.62010E-01, -1.79324E-01, -1.93383E-01, -2.02083E-01, -2.03937E-01, -1.98657E-01, -1.87268E-01, -1.71671E-01, -1.53966E-01, -1.35928E-01, -1.18783E-01, -1.03225E-01, -8.95457E-02, -7.77692E-02, -6.77715E-02, -5.93572E-02, -5.23090E-02, -4.64152E-02, -4.14828E-02, -3.73438E-02, -3.38553E-02, -3.08980E-02, -2.83738E-02, -2.62027E-02, -2.43198E-02, -2.26728E-02, -2.12196E-02, -1.99265E-02, -1.87664E-02, -1.77175E-02, -1.67626E-02, -1.58875E-02, -1.50811E-02, -1.43343E-02, -1.36395E-02, -1.29908E-02, -1.23832E-02, -1.18125E-02, -1.12753E-02, -1.07686E-02, -1.02899E-02, -9.83720E-03, -9.40847E-03, -9.00211E-03, -8.61665E-03, -8.25076E-03, -7.90327E-03,
