  1.28585E-02,  1.34379E-02,  1.40565E-02,  1.47181E-02,  1.54267E-02,  1.61873E-02,  1.70051E-02,  1.78866E-02,  1.88390E-02,  1.98706E-02,  2.09913E-02,  2.22124E-02,  2.35471E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.25795E-02, -3.04840E-02, -2.85821E-02, -2.68510E-02, -2.52708E-02, -2.38244E-02, -2.24971E-02, -2.12762E-02, -2.01505E-02, -1.91105E-02, -1.81478E-02, -1.72548E-02,
  1.26296E-02,  1.31903E-02,  1.37889E-02,  1.44290E-02,  1.51147E-02,  1.58510E-02,  1.66433E-02,  1.74981E-02,  1.84228E-02,  1.94262E-02,  2.05185E-02,  2.17116E-02,  2.30196E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.29190E-02, -3.08408E-02, -2.89460E-02, -2.72155E-02, -2.56318E-02, -2.41793E-02, -2.28441E-02, -2.16143E-02, -2.04791E-02, -1.94292E-02, -1.84564E-02, -1.75533E-02, -1.67135E-02,
  1.23975E-02,  1.29395E-02,  1.35181E-02,  1.41367E-02,  1.47995E-02,  1.55115E-02,  1.62780E-02,  1.71058E-02,  1.80024E-02,  1.89768E-02,  2.00397E-02,  2.12037E-02,  2.24834E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08718E-02, -2.90338E-02, -2.73443E-02, -2.57901E-02, -2.43587E-02, -2.30386E-02, -2.18191E-02, -2.06908E-02, -1.96449E-02, -1.86740E-02, -1.77712E-02, -1.69303E-02, -1.61460E-02,
  1.21627E-02,  1.26861E-02,  1.32446E-02,  1.38417E-02,  1.44815E-02,  1.51688E-02,  1.59093E-02,  1.67095E-02,  1.75772E-02,  1.85215E-02,  1.95535E-02,  2.06862E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.05088E-02, -2.87855E-02, -2.71849E-02, -2.57003E-02, -2.43236E-02, -2.30465E-02, -2.18612E-02, -2.07598E-02, -1.97353E-02, -1.87811E-02, -1.78913E-02, -1.70605E-02, -1.62837E-02, -1.55566E-02,
  1.19259E-02,  1.24306E-02,  1.29690E-02,  1.35445E-02,  1.41611E-02,  1.48235E-02,  1.55374E-02,  1.63093E-02,  1.71470E-02,  1.80598E-02,  1.90588E-02,  2.01576E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96944E-02, -2.81465E-02, -2.66875E-02, -2.53175E-02, -2.40338E-02, -2.28327E-02, -2.17094E-02, -2.06590E-02, -1.96764E-02, -1.87567E-02, -1.78952E-02, -1.70877E-02, -1.63300E-02, -1.56185E-02, -1.49497E-02,
  1.16876E-02,  1.21738E-02,  1.26920E-02,  1.32457E-02,  1.38389E-02,  1.44760E-02,  1.51627E-02,  1.59054E-02,  1.67119E-02,  1.75914E-02,  1.85552E-02,  1.96169E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.97423E-02, -2.83884E-02, -2.70738E-02, -2.58091E-02, -2.46006E-02, -2.34515E-02, -2.23624E-02, -2.13327E-02, -2.03605E-02, -1.94434E-02, -1.85787E-02, -1.77634E-02, -1.69947E-02, -1.62696E-02, -1.55854E-02, -1.49396E-02, -1.43296E-02,
  1.14486E-02,  1.19161E-02,  1.24142E-02,  1.29461E-02,  1.35156E-02,  1.41271E-02,  1.47860E-02,  1.54987E-02,  1.62726E-02,  1.71169E-02,  1.80428E-02,  1.90639E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76011E-02, -2.65727E-02, -2.55401E-02, -2.45177E-02, -2.35162E-02, -2.25433E-02, -2.16041E-02, -2.07016E-02, -1.98373E-02, -1.90119E-02, -1.82251E-02, -1.74761E-02, -1.67637E-02, -1.60866E-02, -1.54433E-02, -1.48322E-02, -1.42518E-02, -1.37005E-02,
  1.12094E-02,  1.16585E-02,  1.21364E-02,  1.26464E-02,  1.31921E-02,  1.37776E-02,  1.44082E-02,  1.50899E-02,  1.58300E-02,  1.66373E-02,  1.75228E-02,  1.84995E-02,  1.95840E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55472E-02, -2.49266E-02, -2.42507E-02, -2.35353E-02, -2.27945E-02, -2.20405E-02, -2.12832E-02, -2.05309E-02, -1.97898E-02, -1.90646E-02, -1.83587E-02, -1.76746E-02, -1.70138E-02, -1.63772E-02, -1.57652E-02, -1.51778E-02, -1.46148E-02, -1.40757E-02, -1.35598E-02, -1.30666E-02,
  1.09709E-02,  1.14015E-02,  1.18594E-02,  1.23476E-02,  1.28693E-02,  1.34287E-02,  1.40305E-02,  1.46806E-02,  1.53857E-02,  1.61544E-02,  1.69969E-02,  1.79259E-02,  1.89570E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.17599E-02, -2.14427E-02, -2.10644E-02, -2.06335E-02, -2.01599E-02, -1.96531E-02, -1.91224E-02, -1.85760E-02, -1.80209E-02, -1.74632E-02, -1.69077E-02, -1.63584E-02, -1.58184E-02, -1.52900E-02, -1.47750E-02, -1.42746E-02, -1.37897E-02, -1.33208E-02, -1.28682E-02, -1.24319E-02,
  1.07336E-02,  1.11460E-02,  1.15841E-02,  1.20505E-02,  1.25484E-02,  1.30815E-02,  1.36544E-02,  1.42723E-02,  1.49416E-02,  1.56703E-02,  1.64679E-02,  1.73461E-02,  1.83196E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81427E-02, -1.80386E-02, -1.78700E-02, -1.76427E-02, -1.73646E-02, -1.70439E-02, -1.66891E-02, -1.63079E-02, -1.59074E-02, -1.54937E-02, -1.50721E-02, -1.46469E-02, -1.42218E-02, -1.37996E-02, -1.33829E-02, -1.29733E-02, -1.25723E-02, -1.21810E-02, -1.18001E-02,
  1.04983E-02,  1.08929E-02,  1.13114E-02,  1.17563E-02,  1.22305E-02,  1.27375E-02,  1.32813E-02,  1.38669E-02,  1.45000E-02,  1.51878E-02,  1.59390E-02,  1.67642E-02,  1.76768E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50200E-02, -1.51728E-02, -1.52481E-02, -1.52494E-02, -1.51829E-02, -1.50568E-02, -1.48798E-02, -1.46603E-02, -1.44064E-02, -1.41253E-02, -1.38235E-02, -1.35065E-02, -1.31791E-02, -1.28451E-02, -1.25080E-02, -1.21704E-02, -1.18345E-02, -1.15022E-02, -1.11748E-02,
  1.02658E-02,  1.06429E-02,  1.10422E-02,  1.14660E-02,  1.19169E-02,  1.23980E-02,  1.29131E-02,  1.34664E-02,  1.40633E-02,  1.47099E-02,  1.54141E-02,  1.61852E-02,  1.70349E-02,  1.79775E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24702E-02, -1.27737E-02, -1.29870E-02, -1.31162E-02, -1.31696E-02, -1.31564E-02, -1.30862E-02, -1.29679E-02, -1.28099E-02, -1.26196E-02, -1.24037E-02, -1.21678E-02, -1.19168E-02, -1.16548E-02, -1.13854E-02, -1.11115E-02, -1.08354E-02, -1.05592E-02,
  1.00368E-02,  1.03968E-02,  1.07774E-02,  1.11806E-02,  1.16088E-02,  1.20647E-02,  1.25515E-02,  1.30731E-02,  1.36342E-02,  1.42400E-02,  1.48974E-02,  1.56143E-02,  1.64006E-02,  1.72683E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.93918E-03, -1.04550E-02, -1.08641E-02, -1.11728E-02, -1.13903E-02, -1.15269E-02, -1.15931E-02, -1.15991E-02, -1.15540E-02, -1.14665E-02, -1.13440E-02, -1.11930E-02, -1.10193E-02, -1.08277E-02, -1.06223E-02, -1.04068E-02, -1.01839E-02, -9.95626E-03,
  9.81178E-03,  1.01553E-02,  1.05179E-02,  1.09012E-02,  1.13073E-02,  1.17388E-02,  1.21983E-02,  1.26892E-02,  1.32153E-02,  1.37815E-02,  1.43931E-02,  1.50569E-02,  1.57810E-02,  1.65750E-02,  1.74508E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.30330E-03, -8.89028E-03, -9.36130E-03, -9.72682E-03, -9.99841E-03, -1.01877E-02, -1.03059E-02, -1.03634E-02, -1.03694E-02, -1.03322E-02, -1.02592E-02, -1.01568E-02, -1.00303E-02, -9.88452E-03, -9.72345E-03, -9.55052E-03, -9.36860E-03,
  9.59153E-03,  9.91927E-03,  1.02645E-02,  1.06287E-02,  1.10138E-02,  1.14218E-02,  1.18551E-02,  1.23165E-02,  1.28093E-02,  1.33374E-02,  1.39052E-02,  1.45183E-02,  1.51828E-02,  1.59064E-02,  1.66979E-02,  1.75679E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.33125E-03, -7.07596E-03, -7.69035E-03, -8.18649E-03, -8.57732E-03, -8.87568E-03, -9.09374E-03, -9.24268E-03, -9.33260E-03, -9.37248E-03, -9.37021E-03, -9.33269E-03, -9.26588E-03, -9.17494E-03, -9.06430E-03, -8.93775E-03, -8.79853E-03,
  9.37656E-03,  9.68924E-03,  1.00180E-02,  1.03641E-02,  1.07291E-02,  1.11149E-02,  1.15234E-02,  1.19570E-02,  1.24184E-02,  1.29106E-02,  1.34374E-02,  1.40029E-02,  1.46119E-02,  1.52701E-02,  1.59838E-02,  1.67603E-02,  1.76078E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.55194E-03, -5.43101E-03, -6.16770E-03, -6.77563E-03, -7.26900E-03, -7.66166E-03, -7.96661E-03, -8.19572E-03, -8.35968E-03, -8.46796E-03, -8.52890E-03, -8.54981E-03, -8.53702E-03, -8.49603E-03, -8.43157E-03, -8.34773E-03, -8.24801E-03,
  9.16735E-03,  9.46578E-03,  9.77894E-03,  1.01080E-02,  1.04542E-02,  1.08192E-02,  1.12046E-02,  1.16123E-02,  1.20445E-02,  1.25037E-02,  1.29927E-02,  1.35147E-02,  1.40732E-02,  1.46724E-02,  1.53165E-02,  1.60103E-02,  1.67586E-02,  1.75662E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.97663E-03, -3.96359E-03, -4.79945E-03, -5.49899E-03, -6.07731E-03, -6.54897E-03, -6.92749E-03, -7.22519E-03, -7.45310E-03, -7.62102E-03, -7.73757E-03, -7.81029E-03, -7.84577E-03, -7.84972E-03, -7.82709E-03, -7.78218E-03, -7.71868E-03,
  8.96429E-03,  9.24935E-03,  9.54794E-03,  9.86106E-03,  1.01899E-02,  1.05356E-02,  1.08996E-02,  1.12835E-02,  1.16891E-02,  1.21183E-02,  1.25733E-02,  1.30564E-02,  1.35703E-02,  1.41177E-02,  1.47015E-02,  1.53246E-02,  1.59897E-02,  1.66988E-02,  1.74530E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61275E-03, -2.67873E-03, -3.58911E-03, -4.35916E-03, -5.00432E-03, -5.53937E-03, -5.97799E-03, -6.33261E-03, -6.61437E-03, -6.83316E-03, -6.99768E-03, -7.11558E-03, -7.19355E-03, -7.23742E-03, -7.25225E-03, -7.24244E-03, -7.21182E-03,
  8.76770E-03,  9.04029E-03,  9.32536E-03,  9.62377E-03,  9.93649E-03,  1.02646E-02,  1.06092E-02,  1.09717E-02,  1.13534E-02,  1.17559E-02,  1.21808E-02,  1.26301E-02,  1.31054E-02,  1.36087E-02,  1.41420E-02,  1.47069E-02,  1.53048E-02,  1.59364E-02,  1.66014E-02,  1.72980E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.62051E-04, -1.57713E-03, -2.53684E-03, -3.35609E-03, -4.04995E-03, -4.63287E-03, -5.11825E-03, -5.51829E-03, -5.84395E-03, -6.10496E-03, -6.30995E-03, -6.46650E-03, -6.58126E-03, -6.66006E-03, -6.70798E-03, -6.72948E-03, -6.72841E-03,
  8.57778E-03,  8.83884E-03,  9.11145E-03,  9.39638E-03,  9.69446E-03,  1.00066E-02,  1.03338E-02,  1.06771E-02,  1.10378E-02,  1.14169E-02,  1.18160E-02,  1.22363E-02,  1.26793E-02,  1.31463E-02,  1.36387E-02,  1.41575E-02,  1.47036E-02,  1.52773E-02,  1.58780E-02,  1.65046E-02,  1.71545E-02,  1.78241E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.80468E-04, -6.54463E-04, -1.63901E-03, -2.48680E-03, -3.21182E-03, -3.82763E-03, -4.34692E-03, -4.78129E-03, -5.14125E-03, -5.43615E-03, -5.67434E-03, -5.86319E-03, -6.00919E-03, -6.11807E-03, -6.19483E-03, -6.24388E-03, -6.26906E-03,
  8.39464E-03,  8.64510E-03,  8.90633E-03,  9.17902E-03,  9.46391E-03,  9.76179E-03,  1.00735E-02,  1.04001E-02,  1.07424E-02,  1.11016E-02,  1.14787E-02,  1.18750E-02,  1.22916E-02,  1.27296E-02,  1.31902E-02,  1.36742E-02,  1.41825E-02,  1.47157E-02,  1.52738E-02,  1.58570E-02,  1.64647E-02,  1.70972E-02,  1.77555E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22667E-03,  9.86473E-05, -8.88187E-04, -1.74540E-03, -2.48529E-03, -3.12004E-03, -3.66121E-03, -4.11951E-03, -4.50471E-03, -4.82561E-03, -5.09011E-03, -5.30521E-03, -5.47715E-03, -5.61143E-03, -5.71292E-03, -5.78590E-03, -5.83414E-03,
  8.21831E-03,  8.45908E-03,  8.70999E-03,  8.97165E-03,  9.24474E-03,  9.52999E-03,  9.82820E-03,  1.01402E-02,  1.04669E-02,  1.08093E-02,  1.11684E-02,  1.15452E-02,  1.19409E-02,  1.23567E-02,  1.27936E-02,  1.32528E-02,  1.37355E-02,  1.42429E-02,  1.47763E-02,  1.53373E-02,  1.59281E-02,  1.65522E-02,  1.72155E-02,  1.79281E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79441E-03,  6.96066E-04, -2.73530E-04, -1.12339E-03, -1.86369E-03, -2.50485E-03, -3.05701E-03, -3.52973E-03, -3.93187E-03, -4.27148E-03, -4.55587E-03, -4.79157E-03, -4.98445E-03, -5.13972E-03, -5.26202E-03, -5.35545E-03, -5.42367E-03,
  8.04871E-03,  8.28068E-03,  8.52227E-03,  8.77406E-03,  9.03670E-03,  9.31089E-03,  9.59737E-03,  9.89696E-03,  1.02105E-02,  1.05391E-02,  1.08836E-02,  1.12451E-02,  1.16250E-02,  1.20244E-02,  1.24448E-02,  1.28877E-02,  1.33550E-02,  1.38486E-02,  1.43713E-02,  1.49264E-02,  1.55186E-02,  1.61546E-02,  1.68442E-02,  1.76021E-02,  1.84502E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.37419E-03,  2.20585E-03,  1.15502E-03,  2.18433E-04, -6.10183E-04, -1.33865E-03, -1.97544E-03, -2.52908E-03, -3.00784E-03, -3.41948E-03, -3.77122E-03, -4.06965E-03, -4.32076E-03, -4.52996E-03, -4.70211E-03, -4.84155E-03, -4.95219E-03, -5.03747E-03,
  7.88569E-03,  8.10969E-03,  8.34291E-03,  8.58593E-03,  8.83938E-03,  9.10394E-03,  9.38037E-03,  9.66949E-03,  9.97220E-03,  1.02895E-02,  1.06225E-02,  1.09725E-02,  1.13408E-02,  1.17289E-02,  1.21387E-02,  1.25723E-02,  1.30321E-02,  1.35214E-02,  1.40440E-02,  1.46050E-02,  1.52114E-02,  1.58725E-02,  1.66013E-02,  1.74157E-02,  1.83409E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.57546E-03,  2.48548E-03,  1.49474E-03,  6.02849E-04, -1.93783E-04, -9.00648E-04, -1.52423E-03, -2.07138E-03, -2.54899E-03, -2.96369E-03, -3.32176E-03, -3.62903E-03, -3.89088E-03, -4.11221E-03, -4.29747E-03, -4.45068E-03, -4.57547E-03, -4.67510E-03,
  7.72901E-03,  7.94582E-03,  8.17156E-03,  8.40681E-03,  8.65221E-03,  8.90846E-03,  9.17634E-03,  9.45671E-03,  9.75056E-03,  1.00590E-02,  1.03832E-02,  1.07246E-02,  1.10849E-02,  1.14659E-02,  1.18698E-02,  1.22995E-02,  1.27581E-02,  1.32498E-02,  1.37798E-02,  1.43548E-02,  1.49835E-02,  1.56776E-02,  1.64522E-02,  1.73279E-02,  1.83316E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.74234E-03,  3.66287E-03,  2.65812E-03,  1.73499E-03,  8.95521E-04,  1.38472E-04, -5.39507E-04, -1.14301E-03, -1.67729E-03, -2.14785E-03, -2.56019E-03, -2.91963E-03, -3.23123E-03, -3.49970E-03, -3.72942E-03, -3.92440E-03, -4.08831E-03, -4.22448E-03, -4.33592E-03,
  7.57838E-03,  7.78871E-03,  8.00777E-03,  8.23616E-03,  8.47452E-03,  8.72362E-03,  8.98426E-03,  9.25740E-03,  9.54408E-03,  9.84553E-03,  1.01632E-02,  1.04986E-02,  1.08537E-02,  1.12307E-02,  1.16324E-02,  1.20621E-02,  1.25238E-02,  1.30226E-02,  1.35648E-02,  1.41585E-02,  1.48140E-02,  1.55446E-02,  1.63674E-02,  1.73045E-02,  1.83841E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.64053E-03,  3.66522E-03,  2.74723E-03,  1.89488E-03,  1.11200E-03,  3.99234E-04, -2.44921E-04, -8.23392E-04, -1.33995E-03, -1.79882E-03, -2.20440E-03, -2.56110E-03, -2.87319E-03, -3.14475E-03, -3.37959E-03, -3.58129E-03, -3.75314E-03, -3.89817E-03, -4.01915E-03,
  7.43345E-03,  7.63794E-03,  7.85103E-03,  8.07334E-03,  8.30557E-03,  8.54850E-03,  8.80303E-03,  9.07017E-03,  9.35109E-03,  9.64715E-03,  9.95992E-03,  1.02912E-02,  1.06433E-02,  1.10188E-02,  1.14208E-02,  1.18532E-02,  1.23207E-02,  1.28293E-02,  1.33862E-02,  1.40007E-02,  1.46844E-02,  1.54519E-02,  1.63217E-02,  1.73171E-02,  1.84673E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.38941E-03,  4.48405E-03,  3.60754E-03,  2.77385E-03,  1.99195E-03,  1.26684E-03,  6.00573E-04, -6.89735E-06, -5.57098E-04, -1.05252E-03, -1.49623E-03, -1.89165E-03, -2.24231E-03, -2.55174E-03, -2.82339E-03, -3.06057E-03, -3.26638E-03, -3.44376E-03, -3.59541E-03, -3.72384E-03,
  7.29385E-03,  7.49305E-03,  7.70078E-03,  7.91770E-03,  8.14454E-03,  8.38214E-03,  8.63146E-03,  8.89361E-03,  9.16988E-03,  9.46174E-03,  9.77097E-03,  1.00996E-02,  1.04502E-02,  1.08256E-02,  1.12294E-02,  1.16661E-02,  1.21408E-02,  1.26603E-02,  1.32326E-02,  1.38678E-02,  1.45787E-02,  1.53808E-02,  1.62938E-02,  1.73419E-02,  1.85550E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.90506E-03,  5.10050E-03,  4.29637E-03,  3.51049E-03,  2.75589E-03,  2.04157E-03,  1.37312E-03,  7.53560E-04,  1.83900E-04, -3.36276E-04, -8.08396E-04, -1.23456E-03, -1.61730E-03, -1.95938E-03, -2.26364E-03, -2.53295E-03, -2.77011E-03, -2.97782E-03, -3.15862E-03, -3.31493E-03, -3.44899E-03,
