 -1.96959E-03, -2.08721E-03, -2.21179E-03, -2.34355E-03, -2.48267E-03, -2.62927E-03, -2.78340E-03, -2.94501E-03, -3.11390E-03, -3.28971E-03, -3.47187E-03, -3.65953E-03, -3.85150E-03, -4.04616E-03, -4.24137E-03, -4.43430E-03, -4.62133E-03, -4.79779E-03, -4.95777E-03, -5.09381E-03, -5.19659E-03, -5.25448E-03, -5.25316E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81901E-02, -1.65018E-02, -1.49798E-02, -1.36097E-02, -1.23771E-02, -1.12685E-02, -1.02710E-02, -9.37312E-03, -8.56415E-03, -7.83459E-03, -7.17595E-03, -6.58066E-03, -6.04200E-03, -5.55402E-03, -5.11144E-03, -4.70957E-03, -4.34425E-03, -4.01181E-03, -3.70896E-03, -3.43278E-03, -3.18067E-03, -2.95030E-03, -2.73960E-03, -2.54670E-03, -2.36993E-03, -2.20779E-03,
 -1.98406E-03, -2.11045E-03, -2.24526E-03, -2.38893E-03, -2.54189E-03, -2.70457E-03, -2.87735E-03, -3.06058E-03, -3.25454E-03, -3.45939E-03, -3.67522E-03, -3.90191E-03, -4.13915E-03, -4.38636E-03, -4.64261E-03, -4.90653E-03, -5.17618E-03, -5.44895E-03, -5.72131E-03, -5.98865E-03, -6.24499E-03, -6.48269E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91480E-02, -1.72502E-02, -1.55589E-02, -1.40522E-02, -1.27096E-02, -1.15123E-02, -1.04434E-02, -9.48794E-03, -8.63272E-03, -7.86604E-03, -7.17770E-03, -6.55873E-03, -6.00130E-03, -5.49856E-03, -5.04450E-03, -4.63383E-03, -4.26193E-03, -3.92470E-03, -3.61854E-03, -3.34027E-03, -3.08705E-03, -2.85638E-03, -2.64604E-03, -2.45401E-03, -2.27855E-03, -2.11804E-03,
 -1.98660E-03, -2.12096E-03, -2.26515E-03, -2.41984E-03, -2.58572E-03, -2.76352E-03, -2.95397E-03, -3.15783E-03, -3.37583E-03, -3.60874E-03, -3.85727E-03, -4.12210E-03, -4.40383E-03, -4.70297E-03, -5.01988E-03, -5.35473E-03, -5.70742E-03, -6.07750E-03, -6.46407E-03, -6.86562E-03, -7.27986E-03, -7.70350E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78900E-02, -1.60351E-02, -1.43987E-02, -1.29533E-02, -1.16746E-02, -1.05414E-02, -9.53515E-03, -8.63989E-03, -7.84179E-03, -7.12893E-03, -6.49098E-03, -5.91902E-03, -5.40535E-03, -4.94325E-03, -4.52690E-03, -4.15120E-03, -3.81171E-03, -3.50452E-03, -3.22622E-03, -2.97376E-03, -2.74449E-03, -2.53603E-03, -2.34628E-03, -2.17338E-03, -2.01566E-03,
 -1.97594E-03, -2.11728E-03, -2.26979E-03, -2.43438E-03, -2.61198E-03, -2.80362E-03, -3.01039E-03, -3.23343E-03, -3.47400E-03, -3.73339E-03, -4.01300E-03, -4.31428E-03, -4.63879E-03, -4.98815E-03, -5.36406E-03, -5.76828E-03, -6.20261E-03, -6.66892E-03, -7.16904E-03, -7.70478E-03, -8.27780E-03, -8.88953E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83910E-02, -1.63839E-02, -1.46294E-02, -1.30924E-02, -1.17427E-02, -1.05547E-02, -9.50624E-03, -8.57872E-03, -7.75615E-03, -7.02496E-03, -6.37354E-03, -5.79196E-03, -5.27171E-03, -4.80546E-03, -4.38688E-03, -4.01049E-03, -3.67151E-03, -3.36579E-03, -3.08969E-03, -2.84001E-03, -2.61395E-03, -2.40902E-03, -2.22303E-03, -2.05404E-03, -1.90033E-03,
 -1.95083E-03, -2.09797E-03, -2.25755E-03, -2.43067E-03, -2.61852E-03, -2.82241E-03, -3.04377E-03, -3.28416E-03, -3.54528E-03, -3.82900E-03, -4.13737E-03, -4.47264E-03, -4.83728E-03, -5.23404E-03, -5.66596E-03, -6.13642E-03, -6.64916E-03, -7.20838E-03, -7.81878E-03, -8.48559E-03, -9.21461E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87223E-02, -1.65809E-02, -1.47248E-02, -1.31112E-02, -1.17042E-02, -1.04734E-02, -9.39336E-03, -8.44288E-03, -7.60400E-03, -6.86162E-03, -6.20300E-03, -5.61730E-03, -5.09533E-03, -4.62921E-03, -4.21220E-03, -3.83848E-03, -3.50301E-03, -3.20142E-03, -2.92992E-03, -2.68516E-03, -2.46423E-03, -2.26457E-03, -2.08390E-03, -1.92024E-03, -1.77180E-03,
 -1.91009E-03, -2.06170E-03, -2.22688E-03, -2.40693E-03, -2.60329E-03, -2.81752E-03, -3.05140E-03, -3.30686E-03, -3.58605E-03, -3.89137E-03, -4.22551E-03, -4.59148E-03, -4.99267E-03, -5.43291E-03, -5.91654E-03, -6.44852E-03, -7.03455E-03, -7.68115E-03, -8.39586E-03, -9.18740E-03, -1.00658E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88537E-02, -1.66026E-02, -1.46668E-02, -1.29959E-02, -1.15480E-02, -1.02888E-02, -9.18967E-03, -8.22694E-03, -7.38099E-03, -6.63543E-03, -5.97652E-03, -5.39274E-03, -4.87431E-03, -4.41294E-03, -4.00156E-03, -3.63409E-03, -3.30531E-03, -3.01069E-03, -2.74630E-03, -2.50872E-03, -2.29495E-03, -2.10236E-03, -1.92865E-03, -1.77177E-03, -1.62993E-03,
 -1.85262E-03, -2.00719E-03, -2.17632E-03, -2.36149E-03, -2.56435E-03, -2.78673E-03, -3.03070E-03, -3.29854E-03, -3.59283E-03, -3.91648E-03, -4.27276E-03, -4.66540E-03, -5.09864E-03, -5.57733E-03, -6.10708E-03, -6.69436E-03, -7.34671E-03, -8.07292E-03, -8.88331E-03, -9.79004E-03, -1.08074E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87573E-02, -1.64280E-02, -1.44395E-02, -1.27342E-02, -1.12651E-02, -9.99398E-03, -8.88969E-03, -7.92662E-03, -7.08375E-03, -6.34368E-03, -5.69197E-03, -5.11654E-03, -4.60725E-03, -4.15550E-03, -3.75402E-03, -3.39657E-03, -3.07780E-03, -2.79309E-03, -2.53844E-03, -2.31038E-03, -2.10585E-03, -1.92221E-03, -1.75713E-03, -1.60855E-03, -1.47467E-03,
 -1.77742E-03, -1.93329E-03, -2.10453E-03, -2.29279E-03, -2.49992E-03, -2.72797E-03, -2.97927E-03, -3.25645E-03, -3.56245E-03, -3.90062E-03, -4.27480E-03, -4.68934E-03, -5.14927E-03, -5.66040E-03, -6.22947E-03, -6.86435E-03, -7.57429E-03, -8.37022E-03, -9.26508E-03, -1.02743E-02, -1.14163E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60397E-02, -1.40301E-02, -1.23168E-02, -1.08484E-02, -9.58372E-03, -8.48958E-03, -7.53901E-03, -6.71004E-03, -5.98466E-03, -5.34797E-03, -4.78762E-03, -4.29327E-03, -3.85621E-03, -3.46905E-03, -3.12549E-03, -2.82015E-03, -2.54838E-03, -2.30616E-03, -2.08999E-03, -1.89685E-03, -1.72408E-03, -1.56934E-03, -1.43060E-03, -1.30607E-03,
 -1.68363E-03, -1.83899E-03, -2.01034E-03, -2.19947E-03, -2.40840E-03, -2.63938E-03, -2.89498E-03, -3.17808E-03, -3.49198E-03, -3.84042E-03, -4.22769E-03, -4.65873E-03, -5.13924E-03, -5.67586E-03, -6.27634E-03, -6.94980E-03, -7.70701E-03, -8.56081E-03, -9.52654E-03, -1.06226E-02, -1.18713E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54255E-02, -1.34303E-02, -1.17380E-02, -1.02940E-02, -9.05531E-03, -7.98745E-03, -7.06277E-03, -6.25890E-03, -5.55763E-03, -4.94399E-03, -4.40558E-03, -3.93209E-03, -3.51484E-03, -3.14647E-03, -2.82074E-03, -2.53229E-03, -2.27653E-03, -2.04946E-03, -1.84763E-03, -1.66804E-03, -1.50807E-03, -1.36541E-03, -1.23807E-03, -1.12427E-03,
 -1.57047E-03, -1.72339E-03, -1.89271E-03, -2.08033E-03, -2.28841E-03, -2.51936E-03, -2.77594E-03, -3.06127E-03, -3.37891E-03, -3.73293E-03, -4.12801E-03, -4.56956E-03, -5.06386E-03, -5.61823E-03, -6.24126E-03, -6.94312E-03, -7.73589E-03, -8.63401E-03, -9.65488E-03, -1.08195E-02, -1.21536E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45794E-02, -1.26369E-02, -1.09961E-02, -9.60135E-03, -8.40868E-03, -7.38349E-03, -6.49822E-03, -5.73070E-03, -5.06298E-03, -4.48037E-03, -3.97073E-03, -3.52399E-03, -3.13164E-03, -2.78653E-03, -2.48255E-03, -2.21447E-03, -1.97778E-03, -1.76859E-03, -1.58353E-03, -1.41967E-03, -1.27443E-03, -1.14560E-03, -1.03120E-03, -9.29531E-04,
 -1.43736E-03, -1.58579E-03, -1.75080E-03, -1.93438E-03, -2.13878E-03, -2.36655E-03, -2.62058E-03, -2.90418E-03, -3.22110E-03, -3.57568E-03, -3.97289E-03, -4.41851E-03, -4.91925E-03, -5.48296E-03, -6.11890E-03, -6.83805E-03, -7.65350E-03, -8.58099E-03, -9.63955E-03, -1.08523E-02, -1.22478E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16523E-02, -1.00943E-02, -8.77342E-03, -7.64661E-03, -6.68017E-03, -5.84747E-03, -5.12719E-03, -4.50215E-03, -3.95831E-03, -3.48407E-03, -3.06979E-03, -2.70735E-03, -2.38987E-03, -2.11149E-03, -1.86719E-03, -1.65261E-03, -1.46401E-03, -1.29813E-03, -1.15214E-03, -1.02358E-03, -9.10286E-04, -8.10382E-04, -7.22225E-04,
 -1.28385E-03, -1.42566E-03, -1.58398E-03, -1.76087E-03, -1.95863E-03, -2.17990E-03, -2.42767E-03, -2.70536E-03, -3.01687E-03, -3.36671E-03, -3.76005E-03, -4.20292E-03, -4.70233E-03, -5.26649E-03, -5.90512E-03, -6.62975E-03, -7.45417E-03, -8.39502E-03, -9.47253E-03, -1.07114E-02, -1.21421E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04858E-02, -9.04045E-03, -7.81700E-03, -6.77475E-03, -5.88212E-03, -5.11427E-03, -4.45142E-03, -3.87762E-03, -3.37982E-03, -2.94724E-03, -2.57087E-03, -2.24311E-03, -1.95748E-03, -1.70844E-03, -1.49123E-03, -1.30173E-03, -1.13637E-03, -9.92045E-04, -8.66057E-04, -7.56058E-04, -6.60004E-04, -5.76110E-04, -5.02824E-04,
 -1.10965E-03, -1.24263E-03, -1.39181E-03, -1.55926E-03, -1.74731E-03, -1.95865E-03, -2.19630E-03, -2.46375E-03, -2.76498E-03, -3.10458E-03, -3.48784E-03, -3.92089E-03, -4.41091E-03, -4.96631E-03, -5.59702E-03, -6.31487E-03, -7.13404E-03, -8.07164E-03, -9.14856E-03, -1.03904E-02, -1.18289E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.15277E-03, -7.84737E-03, -6.74249E-03, -5.80147E-03, -4.99601E-03, -4.30394E-03, -3.70760E-03, -3.19273E-03, -2.74759E-03, -2.36243E-03, -2.02904E-03, -1.74044E-03, -1.49066E-03, -1.27454E-03, -1.08764E-03, -9.26087E-04, -7.86535E-04, -6.66067E-04, -5.62146E-04, -4.72565E-04, -3.95407E-04, -3.29005E-04, -2.71913E-04,
 -9.14646E-04, -1.03655E-03, -1.17407E-03, -1.32926E-03, -1.50446E-03, -1.70234E-03, -1.92593E-03, -2.17871E-03, -2.46468E-03, -2.78842E-03, -3.15523E-03, -3.57126E-03, -4.04370E-03, -4.58096E-03, -5.19299E-03, -5.89164E-03, -6.69112E-03, -7.60864E-03, -8.66518E-03, -9.88661E-03, -1.13050E-02, -1.29607E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.53239E-03, -5.56358E-03, -4.73750E-03, -4.03023E-03, -3.42303E-03, -2.90089E-03, -2.45156E-03, -2.06488E-03, -1.73229E-03, -1.44648E-03, -1.20120E-03, -9.91007E-04, -8.11188E-04, -6.57643E-04, -5.26797E-04, -4.15540E-04, -3.21162E-04, -2.41310E-04, -1.73940E-04, -1.17282E-04, -6.98031E-05, -3.01801E-05,
 -6.98912E-04, -8.07446E-04, -9.30748E-04, -1.07083E-03, -1.22999E-03, -1.41083E-03, -1.61636E-03, -1.84999E-03, -2.11565E-03, -2.41785E-03, -2.76181E-03, -3.15359E-03, -3.60022E-03, -4.10997E-03, -4.69261E-03, -5.35973E-03, -6.12525E-03, -7.00604E-03, -8.02269E-03, -9.20061E-03, -1.05715E-02, -1.21752E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.11661E-03, -4.29654E-03, -3.59537E-03, -2.99443E-03, -2.47899E-03, -2.03705E-03, -1.65864E-03, -1.33530E-03, -1.05974E-03, -8.25637E-04, -6.27450E-04, -4.60318E-04, -3.19977E-04, -2.02687E-04, -1.05178E-04, -2.45941E-05,  4.15493E-05,  9.54068E-05,  1.38842E-04,  1.73460E-04,  2.00644E-04,  2.21577E-04,
 -4.62689E-04, -5.55558E-04, -6.62075E-04, -7.84178E-04, -9.24078E-04, -1.08430E-03, -1.26774E-03, -1.47772E-03, -1.71802E-03, -1.99302E-03, -2.30777E-03, -2.66810E-03, -3.08081E-03, -3.55386E-03, -4.09661E-03, -4.72018E-03, -5.43791E-03, -6.26592E-03, -7.22390E-03, -8.33622E-03, -9.63326E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.62369E-03, -2.95930E-03, -2.38863E-03, -1.89887E-03, -1.47963E-03, -1.12211E-03, -8.18678E-04, -5.62603E-04, -3.47867E-04, -1.69078E-04, -2.14082E-05,  9.94541E-05,  1.97339E-04,  2.75630E-04,  3.37297E-04,  3.84934E-04,  4.20792E-04,  4.46814E-04,  4.64668E-04,  4.75782E-04,  4.81369E-04,  4.82458E-04,
 -2.06397E-04, -2.81313E-04, -3.68485E-04, -4.69745E-04, -5.87186E-04, -7.23208E-04, -8.80561E-04, -1.06240E-03, -1.27234E-03, -1.51454E-03, -1.79380E-03, -2.11565E-03, -2.48653E-03, -2.91394E-03, -3.40670E-03, -3.97524E-03, -4.63202E-03, -5.39211E-03, -6.27385E-03, -7.29995E-03, -8.49877E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07843E-03, -1.57024E-03, -1.13092E-03, -7.53726E-04, -4.32611E-04, -1.61918E-04,  6.37458E-05,  2.49525E-04,  4.00288E-04,  5.20591E-04,  6.14636E-04,  6.86252E-04,  7.38877E-04,  7.75568E-04,  7.99006E-04,  8.11528E-04,  8.15146E-04,  8.11582E-04,  8.02297E-04,  7.88522E-04,  7.71290E-04,  7.51459E-04,
  6.93612E-05,  1.46627E-05, -5.06312E-05, -1.28211E-04, -2.20021E-04, -3.28296E-04, -4.55602E-04, -6.04885E-04, -7.79533E-04, -9.83434E-04, -1.22107E-03, -1.49760E-03, -1.81900E-03, -2.19223E-03, -2.62540E-03, -3.12809E-03, -3.71168E-03, -4.38988E-03, -5.17932E-03, -6.10056E-03, -7.17927E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.04867E-04, -1.46779E-04,  1.65115E-04,  4.31769E-04,  6.55201E-04,  8.38289E-04,  9.84518E-04,  1.09772E-03,  1.18186E-03,  1.24084E-03,  1.27839E-03,  1.29796E-03,  1.30266E-03,  1.29526E-03,  1.27819E-03,  1.25352E-03,  1.22305E-03,  1.18824E-03,  1.15035E-03,  1.11040E-03,  1.06922E-03,  1.02747E-03,
  3.63811E-04,  3.31549E-04,  2.90624E-04,  2.39513E-04,  1.76456E-04,  9.94181E-05,  6.05534E-06, -1.06334E-04, -2.40858E-04, -4.01090E-04, -5.91140E-04, -8.15738E-04, -1.08034E-03, -1.39125E-03, -1.75581E-03, -2.18261E-03, -2.68179E-03, -3.26547E-03, -3.94832E-03, -4.74834E-03, -5.68798E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07573E-03,  1.29618E-03,  1.48898E-03,  1.65012E-03,  1.77832E-03,  1.87433E-03,  1.94027E-03,  1.97912E-03,  1.99429E-03,  1.98931E-03,  1.96762E-03,  1.93242E-03,  1.88661E-03,  1.83271E-03,  1.77293E-03,  1.70911E-03,  1.64277E-03,  1.57517E-03,  1.50732E-03,  1.44000E-03,  1.37384E-03,  1.30930E-03,
  6.76000E-04,  6.68336E-04,  6.54210E-04,  6.32295E-04,  6.01047E-04,  5.58666E-04,  5.03062E-04,  4.31817E-04,  3.42138E-04,  2.30807E-04,  9.41200E-05, -7.21755E-05, -2.72967E-04, -5.13879E-04, -8.01402E-04, -1.14307E-03, -1.54768E-03, -2.02567E-03, -2.58951E-03, -3.25440E-03, -4.03920E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.64696E-03,  2.74775E-03,  2.83344E-03,  2.89640E-03,  2.93320E-03,  2.94341E-03,  2.92860E-03,  2.89149E-03,  2.83539E-03,  2.76380E-03,  2.68010E-03,  2.58743E-03,  2.48854E-03,  2.38580E-03,  2.28118E-03,  2.17631E-03,  2.07245E-03,  1.97062E-03,  1.87156E-03,  1.77580E-03,  1.68375E-03,  1.59562E-03,
  1.00481E-03,  1.02383E-03,  1.03886E-03,  1.04879E-03,  1.05233E-03,  1.04794E-03,  1.03382E-03,  1.00788E-03,  9.67660E-04,  9.10329E-04,  8.32621E-04,  7.30780E-04,  6.00505E-04,  4.36876E-04,  2.34264E-04, -1.37895E-05, -3.14731E-04, -6.77230E-04, -1.11152E-03, -1.62987E-03, -2.24734E-03, -2.98277E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.20253E-03,  4.19552E-03,  4.16887E-03,  4.11861E-03,  4.04441E-03,  3.94822E-03,  3.83327E-03,  3.70334E-03,  3.56226E-03,  3.41365E-03,  3.26069E-03,  3.10613E-03,  2.95219E-03,  2.80068E-03,  2.65295E-03,  2.51004E-03,  2.37265E-03,  2.24126E-03,  2.11614E-03,  1.99740E-03,  1.88504E-03,
  1.34894E-03,  1.39665E-03,  1.44309E-03,  1.48743E-03,  1.52865E-03,  1.56550E-03,  1.59652E-03,  1.61994E-03,  1.63370E-03,  1.63536E-03,  1.62212E-03,  1.59072E-03,  1.53744E-03,  1.45806E-03,  1.34777E-03,  1.20117E-03,  1.01210E-03,  7.73609E-04,  4.77667E-04,  1.14903E-04, -3.25899E-04, -8.58526E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.66177E-03,  5.57722E-03,  5.46947E-03,  5.33591E-03,  5.17787E-03,  4.99888E-03,  4.80351E-03,  4.59659E-03,  4.38272E-03,  4.16596E-03,  3.94974E-03,  3.73682E-03,  3.52936E-03,  3.32893E-03,  3.13667E-03,  2.95327E-03,  2.77916E-03,  2.61448E-03,  2.45921E-03,  2.31315E-03,  2.17604E-03,
  1.70694E-03,  1.78523E-03,  1.86525E-03,  1.94646E-03,  2.02814E-03,  2.10940E-03,  2.18910E-03,  2.26588E-03,  2.33806E-03,  2.40365E-03,  2.46028E-03,  2.50522E-03,  2.53531E-03,  2.54695E-03,  2.53612E-03,  2.49833E-03,  2.42866E-03,  2.32168E-03,  2.17143E-03,  1.97126E-03,  1.71361E-03,  1.38960E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.98590E-03,  6.80382E-03,  6.58891E-03,  6.34590E-03,  6.08118E-03,  5.80160E-03,  5.51365E-03,  5.22303E-03,  4.93448E-03,  4.65178E-03,  4.37775E-03,  4.11444E-03,  3.86319E-03,  3.62482E-03,  3.39970E-03,  3.18787E-03,  2.98912E-03,  2.80308E-03,  2.62925E-03,  2.46705E-03,
  2.07717E-03,  2.18783E-03,  2.30348E-03,  2.42390E-03,  2.54873E-03,  2.67745E-03,  2.80932E-03,  2.94338E-03,  3.07839E-03,  3.21281E-03,  3.34474E-03,  3.47194E-03,  3.59177E-03,  3.70121E-03,  3.79690E-03,  3.87515E-03,  3.93202E-03,  3.96342E-03,  3.96516E-03,  3.93300E-03,  3.86270E-03,  3.74987E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.18092E-03,  7.88342E-03,  7.55160E-03,  7.19610E-03,  6.82690E-03,  6.45269E-03,  6.08060E-03,  5.71618E-03,  5.36356E-03,  5.02561E-03,  4.70419E-03,  4.40035E-03,  4.11450E-03,  3.84660E-03,  3.59627E-03,  3.36289E-03,  3.14570E-03,  2.94383E-03,  2.75636E-03,
  2.45785E-03,  2.60251E-03,  2.75569E-03,  2.91754E-03,  3.08809E-03,  3.26723E-03,  3.45466E-03,  3.64988E-03,  3.85213E-03,  4.06034E-03,  4.27310E-03,  4.48863E-03,  4.70478E-03,  4.91904E-03,  5.12855E-03,  5.33023E-03,  5.52088E-03,  5.69739E-03,  5.85696E-03,  5.99729E-03,  6.11693E-03,  6.21540E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.22629E-03,  8.79825E-03,  8.34421E-03,  7.87806E-03,  7.41111E-03,  6.95206E-03,  6.50728E-03,  6.08116E-03,  5.67651E-03,  5.29487E-03,  4.93687E-03,  4.60243E-03,  4.29099E-03,  4.00167E-03,  3.73336E-03,  3.48487E-03,  3.25492E-03,  3.04224E-03,
  2.84701E-03,  3.02716E-03,  3.21963E-03,  3.42498E-03,  3.64367E-03,  3.87607E-03,  4.12239E-03,  4.38263E-03,  4.65655E-03,  4.94361E-03,  5.24290E-03,  5.55315E-03,  5.87264E-03,  6.19924E-03,  6.53048E-03,  6.86363E-03,  7.19591E-03,  7.52477E-03,  7.84825E-03,  8.16544E-03,  8.47695E-03,  8.78544E-03,  9.09611E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00880E-02,  9.52469E-03,  8.95230E-03,  8.38492E-03,  7.83278E-03,  7.30290E-03,  6.79975E-03,  6.32582E-03,  5.88217E-03,  5.46881E-03,  5.08503E-03,  4.72964E-03,  4.40115E-03,  4.09793E-03,  3.81827E-03,  3.56047E-03,  3.32284E-03,
