 -1.81864E-03, -1.89663E-03, -1.97581E-03, -2.05563E-03, -2.13535E-03, -2.21407E-03, -2.29065E-03, -2.36369E-03, -2.43142E-03, -2.49171E-03, -2.54191E-03, -2.57880E-03, -2.59845E-03, -2.59606E-03, -2.56581E-03, -2.50063E-03, -2.39193E-03, -2.22931E-03, -2.00020E-03, -1.68939E-03, -1.27852E-03, -7.45489E-04, -6.37303E-05,  7.98536E-04,  1.87915E-03,  3.22283E-03,  4.88183E-03,  6.91625E-03,  9.39342E-03,  1.23857E-02,  1.59648E-02,  2.01912E-02,  2.50928E-02,  3.06304E-02,  3.66416E-02,  4.27691E-02,  4.83975E-02,  5.26640E-02,  5.46324E-02,  5.36377E-02,  4.96122E-02,  4.31250E-02,  3.51022E-02,  2.64706E-02,  1.79486E-02,  1.00061E-02,  2.91287E-03, -3.19868E-03, -8.28547E-03, -1.23639E-02, -1.54921E-02, -1.77572E-02, -1.92653E-02, -2.01318E-02, -2.04725E-02, -2.03972E-02, -2.00048E-02, -1.93804E-02, -1.85953E-02, -1.77069E-02, -1.67601E-02, -1.57895E-02, -1.48204E-02, -1.38712E-02, -1.29546E-02, -1.20789E-02, -1.12489E-02, -1.04674E-02, -9.73500E-03, -9.05118E-03, -8.41456E-03, -7.82318E-03, -7.27473E-03, -6.76671E-03, -6.29655E-03, -5.86169E-03, -5.45963E-03, -5.08797E-03, -4.74443E-03, -4.42687E-03, -4.13326E-03, -3.86175E-03, -3.61060E-03, -3.37819E-03, -3.16305E-03, -2.96381E-03, -2.77921E-03, -2.60809E-03, -2.44938E-03,
 -1.86774E-03, -1.95599E-03, -2.04681E-03, -2.13983E-03, -2.23451E-03, -2.33018E-03, -2.42595E-03, -2.52071E-03, -2.61303E-03, -2.70114E-03, -2.78282E-03, -2.85533E-03, -2.91527E-03, -2.95849E-03, -2.97984E-03, -2.97305E-03, -2.93044E-03, -2.84264E-03, -2.69823E-03, -2.48330E-03, -2.18100E-03, -1.77094E-03, -1.22850E-03, -5.24186E-04,  3.77166E-04,  1.51705E-03,  2.94373E-03,  4.71226E-03,  6.88335E-03,  9.52055E-03,  1.26841E-02,  1.64192E-02,  2.07363E-02,  2.55781E-02,  3.07734E-02,  3.59812E-02,  4.06514E-02,  4.40509E-02,  4.54144E-02,  4.42083E-02,  4.03696E-02,  3.43379E-02,  2.68589E-02,  1.87200E-02,  1.05765E-02,  2.90009E-03, -4.00102E-03, -9.94410E-03, -1.48403E-02, -1.86743E-02, -2.14893E-02, -2.33738E-02, -2.44471E-02, -2.48438E-02, -2.47009E-02, -2.41473E-02, -2.32967E-02, -2.22451E-02, -2.10697E-02, -1.98308E-02, -1.85734E-02, -1.73304E-02, -1.61245E-02, -1.49708E-02, -1.38784E-02, -1.28522E-02, -1.18939E-02, -1.10031E-02, -1.01778E-02, -9.41515E-03, -8.71171E-03, -8.06373E-03, -7.46737E-03, -6.91883E-03, -6.41442E-03, -5.95064E-03, -5.52420E-03, -5.13201E-03, -4.77121E-03, -4.43918E-03, -4.13349E-03, -3.85192E-03, -3.59243E-03, -3.35316E-03, -3.13241E-03, -2.92864E-03, -2.74042E-03, -2.56645E-03, -2.40556E-03,
 -1.91012E-03, -2.00850E-03, -2.11089E-03, -2.21710E-03, -2.32683E-03, -2.43963E-03, -2.55493E-03, -2.67192E-03, -2.78955E-03, -2.90648E-03, -3.02099E-03, -3.13088E-03, -3.23343E-03, -3.32519E-03, -3.40190E-03, -3.45827E-03, -3.48775E-03, -3.48229E-03, -3.43196E-03, -3.32464E-03, -3.14550E-03, -2.87649E-03, -2.49575E-03, -1.97700E-03, -1.28886E-03, -3.94376E-04,  7.49273E-04,  2.19039E-03,  3.98133E-03,  6.17512E-03,  8.81887E-03,  1.19422E-02,  1.55384E-02,  1.95366E-02,  2.37647E-02,  2.79116E-02,  3.15080E-02,  3.39621E-02,  3.46792E-02,  3.32487E-02,  2.96048E-02,  2.40545E-02,  1.71572E-02,  9.54905E-03,  1.81235E-03, -5.58131E-03, -1.22779E-02, -1.80312E-02, -2.26936E-02, -2.62102E-02, -2.86089E-02, -2.99859E-02, -3.04835E-02, -3.02671E-02, -2.95042E-02, -2.83488E-02, -2.69334E-02, -2.53651E-02, -2.37268E-02, -2.20798E-02, -2.04671E-02, -1.89177E-02, -1.74496E-02, -1.60728E-02, -1.47913E-02, -1.36055E-02, -1.25128E-02, -1.15089E-02, -1.05887E-02, -9.74640E-03, -8.97617E-03, -8.27222E-03, -7.62900E-03, -7.04124E-03, -6.50405E-03, -6.01291E-03, -5.56365E-03, -5.15248E-03, -4.77594E-03, -4.43090E-03, -4.11452E-03, -3.82420E-03, -3.55762E-03, -3.31266E-03, -3.08741E-03, -2.88012E-03, -2.68923E-03, -2.51331E-03, -2.35106E-03,
 -1.94450E-03, -2.05273E-03, -2.16644E-03, -2.28563E-03, -2.41025E-03, -2.54013E-03, -2.67499E-03, -2.81438E-03, -2.95768E-03, -3.10400E-03, -3.25219E-03, -3.40068E-03, -3.54748E-03, -3.69001E-03, -3.82500E-03, -3.94832E-03, -4.05479E-03, -4.13792E-03, -4.18965E-03, -4.20001E-03, -4.15668E-03, -4.04459E-03, -3.84531E-03, -3.53660E-03, -3.09179E-03, -2.47942E-03, -1.66313E-03, -6.02166E-04,  7.47010E-04,  2.42719E-03,  4.47396E-03,  6.90485E-03,  9.70265E-03,  1.27924E-02,  1.60136E-02,  1.90962E-02,  2.16545E-02,  2.32222E-02,  2.33419E-02,  2.16906E-02,  1.81868E-02,  1.30179E-02,  6.57932E-03, -6.28475E-04, -8.08868E-03, -1.53220E-02, -2.19151E-02, -2.75407E-02, -3.19774E-02, -3.51236E-02, -3.69973E-02, -3.77165E-02, -3.74662E-02, -3.64610E-02, -3.49126E-02, -3.30095E-02, -3.09061E-02, -2.87214E-02, -2.65418E-02, -2.44265E-02, -2.24134E-02, -2.05247E-02, -1.87709E-02, -1.71547E-02, -1.56735E-02, -1.43214E-02, -1.30904E-02, -1.19717E-02, -1.09563E-02, -1.00351E-02, -9.19955E-03, -8.44149E-03, -7.75349E-03, -7.12871E-03, -6.56096E-03, -6.04463E-03, -5.57467E-03, -5.14654E-03, -4.75618E-03, -4.39994E-03, -4.07454E-03, -3.77705E-03, -3.50484E-03, -3.25554E-03, -3.02702E-03, -2.81738E-03, -2.62489E-03, -2.44800E-03, -2.28531E-03,
 -1.96959E-03, -2.08721E-03, -2.21179E-03, -2.34355E-03, -2.48267E-03, -2.62927E-03, -2.78340E-03, -2.94501E-03, -3.11390E-03, -3.28971E-03, -3.47187E-03, -3.65953E-03, -3.85150E-03, -4.04616E-03, -4.24137E-03, -4.43430E-03, -4.62133E-03, -4.79779E-03, -4.95777E-03, -5.09381E-03, -5.19659E-03, -5.25448E-03, -5.25316E-03, -5.17510E-03, -4.99911E-03, -4.69997E-03, -4.24837E-03, -3.61129E-03, -2.75355E-03, -1.64083E-03, -2.45419E-04,  1.44440E-03,  3.41037E-03,  5.58566E-03,  7.83406E-03,  9.93344E-03,  1.15746E-02,  1.23891E-02,  1.20113E-02,  1.01627E-02,  6.72705E-03,  1.78319E-03, -4.41152E-03, -1.14675E-02, -1.89135E-02, -2.62414E-02, -3.29508E-02, -3.86024E-02, -4.28755E-02, -4.56135E-02, -4.68351E-02, -4.67076E-02, -4.54909E-02, -4.34772E-02, -4.09427E-02, -3.81203E-02, -3.51896E-02, -3.22796E-02, -2.94762E-02, -2.68321E-02, -2.43755E-02, -2.21175E-02, -2.00582E-02, -1.81901E-02, -1.65018E-02, -1.49798E-02, -1.36097E-02, -1.23771E-02, -1.12685E-02, -1.02710E-02, -9.37312E-03, -8.56415E-03, -7.83459E-03, -7.17595E-03, -6.58066E-03, -6.04200E-03, -5.55402E-03, -5.11144E-03, -4.70957E-03, -4.34425E-03, -4.01181E-03, -3.70896E-03, -3.43278E-03, -3.18067E-03, -2.95030E-03, -2.73960E-03, -2.54670E-03, -2.36993E-03, -2.20779E-03,
 -1.98406E-03, -2.11045E-03, -2.24526E-03, -2.38893E-03, -2.54189E-03, -2.70457E-03, -2.87735E-03, -3.06058E-03, -3.25454E-03, -3.45939E-03, -3.67522E-03, -3.90191E-03, -4.13915E-03, -4.38636E-03, -4.64261E-03, -4.90653E-03, -5.17618E-03, -5.44895E-03, -5.72131E-03, -5.98865E-03, -6.24499E-03, -6.48269E-03, -6.69202E-03, -6.86083E-03, -6.97405E-03, -7.01333E-03, -6.95682E-03, -6.77927E-03, -6.45295E-03, -5.94978E-03, -5.24551E-03, -4.32704E-03, -3.20343E-03, -1.92091E-03, -5.80091E-04,  6.49502E-04,  1.52544E-03,  1.74803E-03,  1.00006E-03, -9.95193E-04, -4.41406E-03, -9.28850E-03, -1.54858E-02, -2.27080E-02, -3.05054E-02, -3.83066E-02, -4.54758E-02, -5.14062E-02, -5.56332E-02, -5.79291E-02, -5.83342E-02, -5.71104E-02, -5.46443E-02, -5.13473E-02, -4.75853E-02, -4.36459E-02, -3.97343E-02, -3.59845E-02, -3.24749E-02, -2.92447E-02, -2.63062E-02, -2.36547E-02, -2.12754E-02, -1.91480E-02, -1.72502E-02, -1.55589E-02, -1.40522E-02, -1.27096E-02, -1.15123E-02, -1.04434E-02, -9.48794E-03, -8.63272E-03, -7.86604E-03, -7.17770E-03, -6.55873E-03, -6.00130E-03, -5.49856E-03, -5.04450E-03, -4.63383E-03, -4.26193E-03, -3.92470E-03, -3.61854E-03, -3.34027E-03, -3.08705E-03, -2.85638E-03, -2.64604E-03, -2.45401E-03, -2.27855E-03, -2.11804E-03,
 -1.98660E-03, -2.12096E-03, -2.26515E-03, -2.41984E-03, -2.58572E-03, -2.76352E-03, -2.95397E-03, -3.15783E-03, -3.37583E-03, -3.60874E-03, -3.85727E-03, -4.12210E-03, -4.40383E-03, -4.70297E-03, -5.01988E-03, -5.35473E-03, -5.70742E-03, -6.07750E-03, -6.46407E-03, -6.86562E-03, -7.27986E-03, -7.70350E-03, -8.13196E-03, -8.55901E-03, -8.97638E-03, -9.37324E-03, -9.73573E-03, -1.00466E-02, -1.02850E-02, -1.04272E-02, -1.04487E-02, -1.03285E-02, -1.00566E-02, -9.64696E-03, -9.15297E-03, -8.68568E-03, -8.42689E-03, -8.62968E-03, -9.59892E-03, -1.16502E-02, -1.50535E-02, -1.99717E-02, -2.64043E-02, -3.41414E-02, -4.27355E-02, -5.15078E-02, -5.96135E-02, -6.61866E-02, -7.05409E-02, -7.23505E-02, -7.17119E-02, -6.90565E-02, -6.49762E-02, -6.00585E-02, -5.47874E-02, -4.95124E-02, -4.44589E-02, -3.97558E-02, -3.54635E-02, -3.15980E-02, -2.81480E-02, -2.50870E-02, -2.23812E-02, -1.99941E-02, -1.78900E-02, -1.60351E-02, -1.43987E-02, -1.29533E-02, -1.16746E-02, -1.05414E-02, -9.53515E-03, -8.63989E-03, -7.84179E-03, -7.12893E-03, -6.49098E-03, -5.91902E-03, -5.40535E-03, -4.94325E-03, -4.52690E-03, -4.15120E-03, -3.81171E-03, -3.50452E-03, -3.22622E-03, -2.97376E-03, -2.74449E-03, -2.53603E-03, -2.34628E-03, -2.17338E-03, -2.01566E-03,
 -1.97594E-03, -2.11728E-03, -2.26979E-03, -2.43438E-03, -2.61198E-03, -2.80362E-03, -3.01039E-03, -3.23343E-03, -3.47400E-03, -3.73339E-03, -4.01300E-03, -4.31428E-03, -4.63879E-03, -4.98815E-03, -5.36406E-03, -5.76828E-03, -6.20261E-03, -6.66892E-03, -7.16904E-03, -7.70478E-03, -8.27780E-03, -8.88953E-03, -9.54097E-03, -1.02324E-02, -1.09631E-02, -1.17305E-02, -1.25296E-02, -1.33519E-02, -1.41840E-02, -1.50060E-02, -1.57909E-02, -1.65051E-02, -1.71119E-02, -1.75809E-02, -1.79048E-02, -1.81249E-02, -1.83589E-02, -1.88244E-02, -1.98405E-02, -2.18011E-02, -2.51128E-02, -3.01101E-02, -3.69569E-02, -4.55501E-02, -5.54388E-02, -6.57901E-02, -7.54501E-02, -8.31537E-02, -8.78671E-02, -8.91206E-02, -8.71245E-02, -8.25984E-02, -7.64523E-02, -6.95200E-02, -6.24305E-02, -5.55938E-02, -4.92425E-02, -4.34842E-02, -3.83466E-02, -3.38108E-02, -2.98331E-02, -2.63585E-02, -2.33297E-02, -2.06909E-02, -1.83910E-02, -1.63839E-02, -1.46294E-02, -1.30924E-02, -1.17427E-02, -1.05547E-02, -9.50624E-03, -8.57872E-03, -7.75615E-03, -7.02496E-03, -6.37354E-03, -5.79196E-03, -5.27171E-03, -4.80546E-03, -4.38688E-03, -4.01049E-03, -3.67151E-03, -3.36579E-03, -3.08969E-03, -2.84001E-03, -2.61395E-03, -2.40902E-03, -2.22303E-03, -2.05404E-03, -1.90033E-03,
 -1.95083E-03, -2.09797E-03, -2.25755E-03, -2.43067E-03, -2.61852E-03, -2.82241E-03, -3.04377E-03, -3.28416E-03, -3.54528E-03, -3.82900E-03, -4.13737E-03, -4.47264E-03, -4.83728E-03, -5.23404E-03, -5.66596E-03, -6.13642E-03, -6.64916E-03, -7.20838E-03, -7.81878E-03, -8.48559E-03, -9.21461E-03, -1.00123E-02, -1.08856E-02, -1.18419E-02, -1.28887E-02, -1.40329E-02, -1.52796E-02, -1.66308E-02, -1.80820E-02, -1.96189E-02, -2.12127E-02, -2.28154E-02, -2.43579E-02, -2.57546E-02, -2.69206E-02, -2.78062E-02, -2.84481E-02, -2.90233E-02, -2.98815E-02, -3.15322E-02, -3.45733E-02, -3.95711E-02, -4.69120E-02, -5.66439E-02, -6.83286E-02, -8.09403E-02, -9.28968E-02, -1.02341E-01, -1.07703E-01, -1.08299E-01, -1.04543E-01, -9.76149E-02, -8.88903E-02, -7.95249E-02, -7.03096E-02, -6.17024E-02, -5.39211E-02, -4.70305E-02, -4.10086E-02, -3.57886E-02, -3.12848E-02, -2.74077E-02, -2.40718E-02, -2.11995E-02, -1.87223E-02, -1.65809E-02, -1.47248E-02, -1.31112E-02, -1.17042E-02, -1.04734E-02, -9.39336E-03, -8.44288E-03, -7.60400E-03, -6.86162E-03, -6.20300E-03, -5.61730E-03, -5.09533E-03, -4.62921E-03, -4.21220E-03, -3.83848E-03, -3.50301E-03, -3.20142E-03, -2.92992E-03, -2.68516E-03, -2.46423E-03, -2.26457E-03, -2.08390E-03, -1.92024E-03, -1.77180E-03,
 -1.91009E-03, -2.06170E-03, -2.22688E-03, -2.40693E-03, -2.60329E-03, -2.81752E-03, -3.05140E-03, -3.30686E-03, -3.58605E-03, -3.89137E-03, -4.22551E-03, -4.59148E-03, -4.99267E-03, -5.43291E-03, -5.91654E-03, -6.44852E-03, -7.03455E-03, -7.68115E-03, -8.39586E-03, -9.18740E-03, -1.00658E-02, -1.10428E-02, -1.21315E-02, -1.33470E-02, -1.47058E-02, -1.62254E-02, -1.79230E-02, -1.98132E-02, -2.19040E-02, -2.41904E-02, -2.66458E-02, -2.92106E-02, -3.17817E-02, -3.42091E-02, -3.63095E-02, -3.79110E-02, -3.89335E-02, -3.94881E-02, -3.99564E-02, -4.09987E-02, -4.34672E-02, -4.82393E-02, -5.60038E-02, -6.70285E-02, -8.09270E-02, -9.64611E-02, -1.11501E-01, -1.23368E-01, -1.29712E-01, -1.29538E-01, -1.23586E-01, -1.13708E-01, -1.01908E-01, -8.97292E-02, -7.81286E-02, -6.75904E-02, -5.82908E-02, -5.02298E-02, -4.33174E-02, -3.74264E-02, -3.24207E-02, -2.81700E-02, -2.45574E-02, -2.14810E-02, -1.88537E-02, -1.66026E-02, -1.46668E-02, -1.29959E-02, -1.15480E-02, -1.02888E-02, -9.18967E-03, -8.22694E-03, -7.38099E-03, -6.63543E-03, -5.97652E-03, -5.39274E-03, -4.87431E-03, -4.41294E-03, -4.00156E-03, -3.63409E-03, -3.30531E-03, -3.01069E-03, -2.74630E-03, -2.50872E-03, -2.29495E-03, -2.10236E-03, -1.92865E-03, -1.77177E-03, -1.62993E-03,
 -1.85262E-03, -2.00719E-03, -2.17632E-03, -2.36149E-03, -2.56435E-03, -2.78673E-03, -3.03070E-03, -3.29854E-03, -3.59283E-03, -3.91648E-03, -4.27276E-03, -4.66540E-03, -5.09864E-03, -5.57733E-03, -6.10708E-03, -6.69436E-03, -7.34671E-03, -8.07292E-03, -8.88331E-03, -9.79004E-03, -1.08074E-02, -1.19523E-02, -1.32444E-02, -1.47068E-02, -1.63658E-02, -1.82506E-02, -2.03925E-02, -2.28218E-02, -2.55634E-02, -2.86280E-02, -3.19985E-02, -3.56115E-02, -3.93346E-02, -4.29488E-02, -4.61521E-02, -4.86092E-02, -5.00673E-02, -5.05216E-02, -5.03657E-02, -5.04372E-02, -5.19107E-02, -5.60662E-02, -6.39921E-02, -7.62632E-02, -9.26024E-02, -1.11557E-01, -1.30351E-01, -1.45271E-01, -1.52936E-01, -1.51939E-01, -1.43452E-01, -1.30201E-01, -1.14950E-01, -9.96842E-02, -8.55266E-02, -7.29683E-02, -6.21215E-02, -5.29002E-02, -4.51311E-02, -3.86146E-02, -3.31564E-02, -2.85813E-02, -2.47377E-02, -2.14983E-02, -1.87573E-02, -1.64280E-02, -1.44395E-02, -1.27342E-02, -1.12651E-02, -9.99398E-03, -8.88969E-03, -7.92662E-03, -7.08375E-03, -6.34368E-03, -5.69197E-03, -5.11654E-03, -4.60725E-03, -4.15550E-03, -3.75402E-03, -3.39657E-03, -3.07780E-03, -2.79309E-03, -2.53844E-03, -2.31038E-03, -2.10585E-03, -1.92221E-03, -1.75713E-03, -1.60855E-03, -1.47467E-03,
 -1.77742E-03, -1.93329E-03, -2.10453E-03, -2.29279E-03, -2.49992E-03, -2.72797E-03, -2.97927E-03, -3.25645E-03, -3.56245E-03, -3.90062E-03, -4.27480E-03, -4.68934E-03, -5.14927E-03, -5.66040E-03, -6.22947E-03, -6.86435E-03, -7.57429E-03, -8.37022E-03, -9.26508E-03, -1.02743E-02, -1.14163E-02, -1.27131E-02, -1.41909E-02, -1.58808E-02, -1.78196E-02, -2.00491E-02, -2.26166E-02, -2.55712E-02, -2.89598E-02, -3.28161E-02, -3.71431E-02, -4.18864E-02, -4.68966E-02, -5.18907E-02, -5.64341E-02, -5.99857E-02, -6.20490E-02, -6.24255E-02, -6.14726E-02, -6.02100E-02, -6.01921E-02, -6.31957E-02, -7.08234E-02, -8.40691E-02, -1.02842E-01, -1.25483E-01, -1.48479E-01, -1.66918E-01, -1.76211E-01, -1.74449E-01, -1.63283E-01, -1.46417E-01, -1.27479E-01, -1.08952E-01, -9.21423E-02, -7.75410E-02, -6.51762E-02, -5.48558E-02, -4.63062E-02, -3.92444E-02, -3.34107E-02, -2.85811E-02, -2.45682E-02, -2.12190E-02, -1.84094E-02, -1.60397E-02, -1.40301E-02, -1.23168E-02, -1.08484E-02, -9.58372E-03, -8.48958E-03, -7.53901E-03, -6.71004E-03, -5.98466E-03, -5.34797E-03, -4.78762E-03, -4.29327E-03, -3.85621E-03, -3.46905E-03, -3.12549E-03, -2.82015E-03, -2.54838E-03, -2.30616E-03, -2.08999E-03, -1.89685E-03, -1.72408E-03, -1.56934E-03, -1.43060E-03, -1.30607E-03,
 -1.68363E-03, -1.83899E-03, -2.01034E-03, -2.19947E-03, -2.40840E-03, -2.63938E-03, -2.89498E-03, -3.17808E-03, -3.49198E-03, -3.84042E-03, -4.22769E-03, -4.65873E-03, -5.13924E-03, -5.67586E-03, -6.27634E-03, -6.94980E-03, -7.70701E-03, -8.56081E-03, -9.52654E-03, -1.06226E-02, -1.18713E-02, -1.32993E-02, -1.49394E-02, -1.68305E-02, -1.90196E-02, -2.15622E-02, -2.45222E-02, -2.79707E-02, -3.19805E-02, -3.66160E-02, -4.19122E-02, -4.78400E-02, -5.42530E-02, -6.08224E-02, -6.69849E-02, -7.19659E-02, -7.49566E-02, -7.54691E-02, -7.37364E-02, -7.09148E-02, -6.89490E-02, -7.01884E-02, -7.68952E-02, -9.06752E-02, -1.11793E-01, -1.38425E-01, -1.66190E-01, -1.88718E-01, -1.99973E-01, -1.97440E-01, -1.83290E-01, -1.62366E-01, -1.39332E-01, -1.17271E-01, -9.76877E-02, -8.10405E-02, -6.72290E-02, -5.59174E-02, -4.67064E-02, -3.92147E-02, -3.31103E-02, -2.81172E-02, -2.40122E-02, -2.06174E-02, -1.77921E-02, -1.54255E-02, -1.34303E-02, -1.17380E-02, -1.02940E-02, -9.05531E-03, -7.98745E-03, -7.06277E-03, -6.25890E-03, -5.55763E-03, -4.94399E-03, -4.40558E-03, -3.93209E-03, -3.51484E-03, -3.14647E-03, -2.82074E-03, -2.53229E-03, -2.27653E-03, -2.04946E-03, -1.84763E-03, -1.66804E-03, -1.50807E-03, -1.36541E-03, -1.23807E-03, -1.12427E-03,
 -1.57047E-03, -1.72339E-03, -1.89271E-03, -2.08033E-03, -2.28841E-03, -2.51936E-03, -2.77594E-03, -3.06127E-03, -3.37891E-03, -3.73293E-03, -4.12801E-03, -4.56956E-03, -5.06386E-03, -5.61823E-03, -6.24126E-03, -6.94312E-03, -7.73589E-03, -8.63401E-03, -9.65488E-03, -1.08195E-02, -1.21536E-02, -1.36883E-02, -1.54617E-02, -1.75207E-02, -1.99219E-02, -2.27341E-02, -2.60385E-02, -2.99289E-02, -3.45076E-02, -3.98755E-02, -4.61100E-02, -5.32250E-02, -6.11032E-02, -6.94034E-02, -7.74666E-02, -8.42979E-02, -8.87459E-02, -8.99444E-02, -8.78658E-02, -8.36479E-02, -7.95081E-02, -7.83728E-02, -8.33719E-02, -9.71345E-02, -1.20762E-01, -1.52559E-01, -1.87053E-01, -2.15536E-01, -2.29452E-01, -2.25285E-01, -2.06327E-01, -1.79478E-01, -1.50989E-01, -1.24628E-01, -1.01959E-01, -8.32256E-02, -6.80658E-02, -5.59163E-02, -4.62073E-02, -3.84380E-02, -3.21951E-02, -2.71495E-02, -2.30435E-02, -1.96769E-02, -1.68953E-02, -1.45794E-02, -1.26369E-02, -1.09961E-02, -9.60135E-03, -8.40868E-03, -7.38349E-03, -6.49822E-03, -5.73070E-03, -5.06298E-03, -4.48037E-03, -3.97073E-03, -3.52399E-03, -3.13164E-03, -2.78653E-03, -2.48255E-03, -2.21447E-03, -1.97778E-03, -1.76859E-03, -1.58353E-03, -1.41967E-03, -1.27443E-03, -1.14560E-03, -1.03120E-03, -9.29531E-04,
 -1.43736E-03, -1.58579E-03, -1.75080E-03, -1.93438E-03, -2.13878E-03, -2.36655E-03, -2.62058E-03, -2.90418E-03, -3.22110E-03, -3.57568E-03, -3.97289E-03, -4.41851E-03, -4.91925E-03, -5.48296E-03, -6.11890E-03, -6.83805E-03, -7.65350E-03, -8.58099E-03, -9.63955E-03, -1.08523E-02, -1.22478E-02, -1.38607E-02, -1.57342E-02, -1.79217E-02, -2.04887E-02, -2.35161E-02, -2.71018E-02, -3.13621E-02, -3.64298E-02, -4.24457E-02, -4.95381E-02, -5.77805E-02, -6.71152E-02, -7.72394E-02, -8.74713E-02, -9.66804E-02, -1.03430E-01, -1.06441E-01, -1.05230E-01, -1.00558E-01, -9.45081E-02, -9.03906E-02, -9.24867E-02, -1.05308E-01, -1.32045E-01, -1.72257E-01, -2.19341E-01, -2.59761E-01, -2.78265E-01, -2.68814E-01, -2.38773E-01, -2.00589E-01, -1.63316E-01, -1.31047E-01, -1.04711E-01, -8.38247E-02, -6.74643E-02, -5.46920E-02, -4.47010E-02, -3.68450E-02, -3.06233E-02, -2.56543E-02, -2.16499E-02, -1.83925E-02, -1.57182E-02, -1.35029E-02, -1.16523E-02, -1.00943E-02, -8.77342E-03, -7.64661E-03, -6.68017E-03, -5.84747E-03, -5.12719E-03, -4.50215E-03, -3.95831E-03, -3.48407E-03, -3.06979E-03, -2.70735E-03, -2.38987E-03, -2.11149E-03, -1.86719E-03, -1.65261E-03, -1.46401E-03, -1.29813E-03, -1.15214E-03, -1.02358E-03, -9.10286E-04, -8.10382E-04, -7.22225E-04,
 -1.28385E-03, -1.42566E-03, -1.58398E-03, -1.76087E-03, -1.95863E-03, -2.17990E-03, -2.42767E-03, -2.70536E-03, -3.01687E-03, -3.36671E-03, -3.76005E-03, -4.20292E-03, -4.70233E-03, -5.26649E-03, -5.90512E-03, -6.62975E-03, -7.45417E-03, -8.39502E-03, -9.47253E-03, -1.07114E-02, -1.21421E-02, -1.38022E-02, -1.57388E-02, -1.80105E-02, -2.06903E-02, -2.38695E-02, -2.76610E-02, -3.22019E-02, -3.76547E-02, -4.42018E-02, -5.20290E-02, -6.12860E-02, -7.20124E-02, -8.40164E-02, -9.67205E-02, -1.09044E-01, -1.19465E-01, -1.26372E-01, -1.28583E-01, -1.25788E-01, -1.18959E-01, -1.11076E-01, -1.07841E-01, -1.17257E-01, -1.47341E-01, -2.02212E-01, -2.76148E-01, -3.45808E-01, -3.74617E-01, -3.47910E-01, -2.89671E-01, -2.28322E-01, -1.76436E-01, -1.36005E-01, -1.05413E-01, -8.24444E-02, -6.51685E-02, -5.20902E-02, -4.21009E-02, -3.43921E-02, -2.83767E-02, -2.36283E-02, -1.98362E-02, -1.67728E-02, -1.42708E-02, -1.22060E-02, -1.04858E-02, -9.04045E-03, -7.81700E-03, -6.77475E-03, -5.88212E-03, -5.11427E-03, -4.45142E-03, -3.87762E-03, -3.37982E-03, -2.94724E-03, -2.57087E-03, -2.24311E-03, -1.95748E-03, -1.70844E-03, -1.49123E-03, -1.30173E-03, -1.13637E-03, -9.92045E-04, -8.66057E-04, -7.56058E-04, -6.60004E-04, -5.76110E-04, -5.02824E-04,
 -1.10965E-03, -1.24263E-03, -1.39181E-03, -1.55926E-03, -1.74731E-03, -1.95865E-03, -2.19630E-03, -2.46375E-03, -2.76498E-03, -3.10458E-03, -3.48784E-03, -3.92089E-03, -4.41091E-03, -4.96631E-03, -5.59702E-03, -6.31487E-03, -7.13404E-03, -8.07164E-03, -9.14856E-03, -1.03904E-02, -1.18289E-02, -1.35035E-02, -1.54638E-02, -1.77722E-02, -2.05073E-02, -2.37686E-02, -2.76813E-02, -3.24011E-02, -3.81183E-02, -4.50577E-02, -5.34690E-02, -6.35994E-02, -7.56347E-02, -8.95982E-02, -1.05211E-01, -1.21758E-01, -1.38035E-01, -1.52404E-01, -1.62803E-01, -1.66727E-01, -1.61928E-01, -1.48995E-01, -1.34912E-01, -1.33965E-01, -1.64118E-01, -2.41480E-01, -3.72111E-01, -5.22965E-01, -5.82574E-01, -4.95890E-01, -3.65789E-01, -2.61037E-01, -1.87855E-01, -1.37748E-01, -1.03032E-01, -7.85249E-02, -6.08931E-02, -4.79779E-02, -3.83562E-02, -3.10711E-02, -2.54682E-02, -2.10932E-02, -1.76266E-02, -1.48413E-02, -1.25742E-02, -1.07070E-02, -9.15277E-03, -7.84737E-03, -6.74249E-03, -5.80147E-03, -4.99601E-03, -4.30394E-03, -3.70760E-03, -3.19273E-03, -2.74759E-03, -2.36243E-03, -2.02904E-03, -1.74044E-03, -1.49066E-03, -1.27454E-03, -1.08764E-03, -9.26087E-04, -7.86535E-04, -6.66067E-04, -5.62146E-04, -4.72565E-04, -3.95407E-04, -3.29005E-04, -2.71913E-04,
