 -1.13966E-03, -1.20454E-03, -1.27576E-03, -1.35417E-03, -1.44076E-03, -1.53661E-03, -1.64295E-03, -1.76115E-03, -1.89267E-03, -2.03913E-03, -2.20221E-03, -2.38366E-03, -2.58522E-03, -2.80854E-03, -3.05508E-03, -3.32599E-03, -3.62189E-03, -3.94269E-03, -4.28734E-03, -4.65354E-03, -5.03739E-03, -5.43310E-03, -5.83255E-03, -6.22491E-03, -6.59628E-03, -6.92932E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.23455E-03,  6.84844E-03,  6.42574E-03,  5.98570E-03,  5.54310E-03,  5.10880E-03,  4.69038E-03,  4.29281E-03,  3.91908E-03,  3.57064E-03,  3.24788E-03,  2.95042E-03,  2.67736E-03,  2.42748E-03,  2.19935E-03,  1.99148E-03,  1.80234E-03,  1.63043E-03,
 -8.06537E-04, -8.47493E-04, -8.92657E-04, -9.42684E-04, -9.98328E-04, -1.06045E-03, -1.13001E-03, -1.20810E-03, -1.29588E-03, -1.39464E-03, -1.50569E-03, -1.63038E-03, -1.76997E-03, -1.92559E-03, -2.09808E-03, -2.28782E-03, -2.49453E-03, -2.71700E-03, -2.95280E-03, -3.19792E-03, -3.44636E-03, -3.68972E-03, -3.91672E-03, -4.11272E-03, -4.25930E-03, -4.33379E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.16119E-03,  7.59852E-03,  7.03104E-03,  6.47390E-03,  5.93765E-03,  5.42911E-03,  4.95225E-03,  4.50895E-03,  4.09957E-03,  3.72347E-03,  3.37928E-03,  3.06524E-03,  2.77938E-03,  2.51960E-03,  2.28381E-03,  2.06999E-03,  1.87619E-03,
 -4.72068E-04, -4.88788E-04, -5.07522E-04, -5.28712E-04, -5.52883E-04, -5.80642E-04, -6.12690E-04, -6.49812E-04, -6.92874E-04, -7.42803E-04, -8.00550E-04, -8.67037E-04, -9.43079E-04, -1.02927E-03, -1.12584E-03, -1.23243E-03, -1.34788E-03, -1.46991E-03, -1.59472E-03, -1.71664E-03, -1.82758E-03, -1.91657E-03, -1.96916E-03, -1.96690E-03, -1.88678E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.45767E-03,  8.74976E-03,  8.05151E-03,  7.37811E-03,  6.73942E-03,  6.14114E-03,  5.58597E-03,  5.07449E-03,  4.60578E-03,  4.17802E-03,  3.78883E-03,  3.43550E-03,  3.11526E-03,  2.82532E-03,  2.56301E-03,  2.32578E-03,  2.11128E-03,
 -1.38352E-04, -1.30776E-04, -1.22989E-04, -1.15214E-04, -1.07740E-04, -1.00920E-04, -9.51763E-05, -9.10007E-05, -8.89407E-05, -8.95804E-05, -9.35023E-05, -1.01228E-04, -1.13130E-04, -1.29306E-04, -1.49409E-04, -1.72421E-04, -1.96368E-04, -2.17970E-04, -2.32214E-04, -2.31865E-04, -2.06917E-04, -1.43984E-04, -2.56660E-05,  1.70108E-04,  4.70712E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.85277E-03,  9.02445E-03,  8.23663E-03,  7.49806E-03,  6.81306E-03,  6.18281E-03,  5.60637E-03,  5.08147E-03,  4.60505E-03,  4.17361E-03,  3.78355E-03,  3.43125E-03,  3.11326E-03,  2.82631E-03,  2.56739E-03,  2.33369E-03,
  1.92459E-04,  2.24127E-04,  2.58229E-04,  2.94757E-04,  3.33663E-04,  3.74850E-04,  4.18168E-04,  4.63420E-04,  5.10370E-04,  5.58765E-04,  6.08374E-04,  6.59050E-04,  7.10825E-04,  7.64042E-04,  8.19548E-04,  8.78933E-04,  9.44857E-04,  1.02144E-03,  1.11473E-03,  1.23328E-03,  1.38877E-03,  1.59665E-03,  1.87692E-03,  2.25482E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.92517E-03,  9.02906E-03,  8.19681E-03,  7.43109E-03,  6.73141E-03,  6.09526E-03,  5.51895E-03,  4.99817E-03,  4.52836E-03,  4.10499E-03,  3.72369E-03,  3.38034E-03,  3.07114E-03,  2.79260E-03,  2.54156E-03,
  5.18196E-04,  5.73482E-04,  6.33382E-04,  6.98103E-04,  7.67831E-04,  8.42717E-04,  9.22881E-04,  1.00841E-03,  1.09935E-03,  1.19578E-03,  1.29778E-03,  1.40554E-03,  1.51943E-03,  1.64017E-03,  1.76900E-03,  1.90795E-03,  2.06022E-03,  2.23053E-03,  2.42575E-03,  2.65542E-03,  2.93248E-03,  3.27405E-03,  3.70215E-03,  4.24456E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07281E-02,  9.73475E-03,  8.81897E-03,  7.98171E-03,  7.22082E-03,  6.53225E-03,  5.91095E-03,  5.35144E-03,  4.84818E-03,  4.39579E-03,  3.98922E-03,  3.62376E-03,  3.29514E-03,  2.99945E-03,  2.73321E-03,
  8.36711E-04,  9.14867E-04,  9.99736E-04,  1.09173E-03,  1.19127E-03,  1.29873E-03,  1.41449E-03,  1.53889E-03,  1.67227E-03,  1.81496E-03,  1.96734E-03,  2.12987E-03,  2.30321E-03,  2.48834E-03,  2.68679E-03,  2.90087E-03,  3.13410E-03,  3.39160E-03,  3.68069E-03,  4.01155E-03,  4.39797E-03,  4.85810E-03,  5.41537E-03,  6.09925E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14087E-02,  1.03341E-02,  9.34894E-03,  8.45250E-03,  7.64110E-03,  6.90935E-03,  6.25101E-03,  5.65962E-03,  5.12878E-03,  4.65243E-03,  4.22493E-03,  3.84111E-03,  3.49629E-03,  3.18624E-03,  2.90721E-03,
  1.14592E-03,  1.24592E-03,  1.35462E-03,  1.47263E-03,  1.60056E-03,  1.73901E-03,  1.88858E-03,  2.04987E-03,  2.22344E-03,  2.40987E-03,  2.60976E-03,  2.82379E-03,  3.05281E-03,  3.29798E-03,  3.56096E-03,  3.84418E-03,  4.15126E-03,  4.48743E-03,  4.86015E-03,  5.27982E-03,  5.76052E-03,  6.32089E-03,  6.98497E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19454E-02,  1.08103E-02,  9.77345E-03,  8.83297E-03,  7.98394E-03,  7.21994E-03,  6.53384E-03,  5.91843E-03,  5.36670E-03,  4.87208E-03,  4.42850E-03,  4.03046E-03,  3.67298E-03,  3.35163E-03,  3.06243E-03,
  1.44382E-03,  1.56440E-03,  1.69550E-03,  1.83791E-03,  1.99242E-03,  2.15984E-03,  2.34095E-03,  2.53656E-03,  2.74744E-03,  2.97433E-03,  3.21803E-03,  3.47935E-03,  3.75924E-03,  4.05891E-03,  4.38003E-03,  4.72497E-03,  5.09722E-03,  5.50183E-03,  5.94606E-03,  6.44008E-03,  6.99777E-03,  7.63761E-03,  8.38350E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11504E-02,  1.00826E-02,  9.11541E-03,  8.24330E-03,  7.45924E-03,  6.75562E-03,  6.12481E-03,  5.55946E-03,  5.05271E-03,  4.59827E-03,  4.19043E-03,  3.82408E-03,  3.49464E-03,  3.19804E-03,
  1.72856E-03,  1.86820E-03,  2.02000E-03,  2.18488E-03,  2.36381E-03,  2.55775E-03,  2.76766E-03,  2.99449E-03,  3.23916E-03,  3.50256E-03,  3.78558E-03,  4.08910E-03,  4.41408E-03,  4.76167E-03,  5.13338E-03,  5.53135E-03,  5.95871E-03,  6.42009E-03,  6.92219E-03,  7.47456E-03,  8.09039E-03,  8.78737E-03,  9.58857E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13475E-02,  1.02709E-02,  9.29557E-03,  8.41584E-03,  7.62464E-03,  6.91429E-03,  6.27711E-03,  5.70572E-03,  5.19323E-03,  4.73333E-03,  4.32028E-03,  3.94895E-03,  3.61475E-03,  3.31360E-03,
  1.99848E-03,  2.15543E-03,  2.32597E-03,  2.51112E-03,  2.71198E-03,  2.92963E-03,  3.16515E-03,  3.41961E-03,  3.69402E-03,  3.98936E-03,  4.30652E-03,  4.64638E-03,  5.00981E-03,  5.39779E-03,  5.81153E-03,  6.25278E-03,  6.72413E-03,  7.22949E-03,  7.77475E-03,  8.36847E-03,  9.02269E-03,  9.75383E-03,  1.05835E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14006E-02,  1.03378E-02,  9.37305E-03,  8.50129E-03,  7.71592E-03,  7.00966E-03,  6.37518E-03,  5.80536E-03,  5.29354E-03,  4.83358E-03,  4.41990E-03,  4.04749E-03,  3.71186E-03,  3.40900E-03,
  2.25209E-03,  2.42445E-03,  2.61155E-03,  2.81453E-03,  3.03454E-03,  3.27277E-03,  3.53037E-03,  3.80846E-03,  4.10810E-03,  4.43026E-03,  4.77580E-03,  5.14551E-03,  5.54005E-03,  5.96014E-03,  6.40658E-03,  6.88055E-03,  7.38395E-03,  7.91979E-03,  8.49287E-03,  9.11048E-03,  9.78319E-03,  1.05257E-02,  1.13578E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24356E-02,  1.13156E-02,  1.02878E-02,  9.35137E-03,  8.50240E-03,  7.73526E-03,  7.04348E-03,  6.42041E-03,  5.85948E-03,  5.35451E-03,  4.89972E-03,  4.48985E-03,  4.12014E-03,  3.78631E-03,  3.48451E-03,
  2.48818E-03,  2.67387E-03,  2.87520E-03,  3.09336E-03,  3.32955E-03,  3.58498E-03,  3.86083E-03,  4.15824E-03,  4.47822E-03,  4.82170E-03,  5.18943E-03,  5.58200E-03,  5.99981E-03,  6.44319E-03,  6.91245E-03,  7.40810E-03,  7.93117E-03,  8.48365E-03,  9.06908E-03,  9.69327E-03,  1.03651E-02,  1.10973E-02,  1.19074E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21594E-02,  1.11042E-02,  1.01300E-02,  9.23771E-03,  8.42484E-03,  7.68713E-03,  7.01928E-03,  6.41560E-03,  5.87033E-03,  5.37794E-03,  4.93320E-03,  4.53131E-03,  4.16786E-03,  3.83888E-03,  3.54077E-03,
  2.70579E-03,  2.90264E-03,  3.11575E-03,  3.34631E-03,  3.59553E-03,  3.86461E-03,  4.15471E-03,  4.46690E-03,  4.80213E-03,  5.16117E-03,  5.54461E-03,  5.95277E-03,  6.38572E-03,  6.84331E-03,  7.32527E-03,  7.83136E-03,  8.36168E-03,  8.91708E-03,  9.49976E-03,  1.01139E-02,  1.07666E-02,  1.14685E-02,  1.22348E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17563E-02,  1.07832E-02,  9.87761E-03,  9.04233E-03,  8.27667E-03,  7.57793E-03,  6.94218E-03,  6.36485E-03,  5.84120E-03,  5.36649E-03,  4.93618E-03,  4.54602E-03,  4.19207E-03,  3.87073E-03,  3.57873E-03,
  2.90425E-03,  3.11003E-03,  3.33239E-03,  3.57251E-03,  3.83155E-03,  4.11065E-03,  4.41090E-03,  4.73325E-03,  5.07851E-03,  5.44727E-03,  5.83986E-03,  6.25628E-03,  6.69619E-03,  7.15892E-03,  7.64355E-03,  8.14905E-03,  8.67454E-03,  9.21972E-03,  9.78538E-03,  1.03741E-02,  1.09912E-02,  1.16452E-02,  1.23490E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12515E-02,  1.03724E-02,  9.54628E-03,  8.77773E-03,  8.06787E-03,  7.41563E-03,  6.81853E-03,  6.27330E-03,  5.77623E-03,  5.32353E-03,  4.91140E-03,  4.53622E-03,  4.19460E-03,  3.88336E-03,  3.59962E-03,
  3.08318E-03,  3.29565E-03,  3.52474E-03,  3.77156E-03,  4.03720E-03,  4.32270E-03,  4.62902E-03,  4.95694E-03,  5.30709E-03,  5.67980E-03,  6.07510E-03,  6.49260E-03,  6.93152E-03,  7.39063E-03,  7.86833E-03,  8.36278E-03,  8.87214E-03,  9.39495E-03,  9.93068E-03,  1.04804E-02,  1.10476E-02,  1.16389E-02,  1.22650E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14783E-02,  1.06720E-02,  9.89344E-03,  9.15334E-03,  8.45779E-03,  7.80957E-03,  7.20919E-03,  6.65560E-03,  6.14680E-03,  5.68021E-03,  5.25294E-03,  4.86203E-03,  4.50454E-03,  4.17761E-03,  3.87857E-03,  3.60493E-03,
  3.24251E-03,  3.45946E-03,  3.69279E-03,  3.94353E-03,  4.21264E-03,  4.50102E-03,  4.80945E-03,  5.13853E-03,  5.48862E-03,  5.85976E-03,  6.25162E-03,  6.66344E-03,  7.09391E-03,  7.54124E-03,  8.00316E-03,  8.47704E-03,  8.96010E-03,  9.44985E-03,  9.94452E-03,  1.04438E-02,  1.09495E-02,  1.14665E-02,  1.20036E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07340E-02,  1.00444E-02,  9.36805E-03,  8.71643E-03,  8.09683E-03,  7.51342E-03,  6.96809E-03,  6.46112E-03,  5.99170E-03,  5.55832E-03,  5.15901E-03,  4.79162E-03,  4.45387E-03,  4.14351E-03,  3.85836E-03,  3.59631E-03,
  3.38244E-03,  3.60174E-03,  3.83695E-03,  4.08894E-03,  4.35854E-03,  4.64647E-03,  4.95330E-03,  5.27939E-03,  5.62480E-03,  5.98927E-03,  6.37209E-03,  6.77203E-03,  7.18733E-03,  7.61562E-03,  8.05397E-03,  8.49901E-03,  8.94716E-03,  9.39494E-03,  9.83951E-03,  1.02793E-02,  1.07149E-02,  1.11495E-02,  1.15903E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05325E-02,  9.97062E-03,  9.39328E-03,  8.81665E-03,  8.25247E-03,  7.70883E-03,  7.19095E-03,  6.70185E-03,  6.24294E-03,  5.81448E-03,  5.41592E-03,  5.04617E-03,  4.70383E-03,  4.38729E-03,  4.09487E-03,  3.82485E-03,  3.57558E-03,
  3.50345E-03,  3.72312E-03,  3.95798E-03,  4.20875E-03,  4.47609E-03,  4.76050E-03,  5.06233E-03,  5.38167E-03,  5.71827E-03,  6.07153E-03,  6.44033E-03,  6.82304E-03,  7.21738E-03,  7.62045E-03,  8.02875E-03,  8.43824E-03,  8.84462E-03,  9.24361E-03,  9.63147E-03,  1.00056E-02,  1.03654E-02,  1.07130E-02,  1.10542E-02,  1.13993E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00658E-02,  9.66150E-03,  9.21321E-03,  8.74016E-03,  8.25754E-03,  7.77693E-03,  7.30681E-03,  6.85307E-03,  6.41960E-03,  6.00869E-03,  5.62151E-03,  5.25835E-03,  4.91889E-03,  4.60242E-03,  4.30795E-03,  4.03431E-03,  3.78028E-03,  3.54458E-03,
  3.60628E-03,  3.82449E-03,  4.05697E-03,  4.30428E-03,  4.56687E-03,  4.84505E-03,  5.13889E-03,  5.44819E-03,  5.77242E-03,  6.11059E-03,  6.46122E-03,  6.82225E-03,  7.19095E-03,  7.56394E-03,  7.93720E-03,  8.30614E-03,  8.66588E-03,  9.01149E-03,  9.33854E-03,  9.64366E-03,  9.92535E-03,  1.01847E-02,  1.04266E-02,  1.06601E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.36085E-03,  9.12914E-03,  8.82968E-03,  8.48198E-03,  8.10290E-03,  7.70634E-03,  7.30334E-03,  6.90238E-03,  6.50970E-03,  6.12975E-03,  5.76551E-03,  5.41884E-03,  5.09071E-03,  4.78148E-03,  4.49103E-03,  4.21892E-03,  3.96446E-03,  3.72686E-03,  3.50521E-03,
  3.69188E-03,  3.90698E-03,  4.13529E-03,  4.37717E-03,  4.63289E-03,  4.90249E-03,  5.18580E-03,  5.48234E-03,  5.79126E-03,  6.11123E-03,  6.44041E-03,  6.77635E-03,  7.11593E-03,  7.45536E-03,  7.79017E-03,  8.11538E-03,  8.42563E-03,  8.71557E-03,  8.98025E-03,  9.21576E-03,  9.41994E-03,  9.59325E-03,  9.73961E-03,  9.86749E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.47161E-03,  8.40961E-03,  8.26461E-03,  8.05347E-03,  7.79232E-03,  7.49563E-03,  7.17577E-03,  6.84299E-03,  6.50545E-03,  6.16948E-03,  5.83981E-03,  5.51986E-03,  5.21201E-03,  4.91777E-03,  4.63802E-03,  4.37314E-03,  4.12317E-03,  3.88785E-03,  3.66675E-03,  3.45931E-03,
  3.76137E-03,  3.97196E-03,  4.19455E-03,  4.42935E-03,  4.67639E-03,  4.93550E-03,  5.20625E-03,  5.48788E-03,  5.77924E-03,  6.07870E-03,  6.38409E-03,  6.69261E-03,  7.00082E-03,  7.30459E-03,  7.59916E-03,  7.87924E-03,  8.13919E-03,  8.37336E-03,  8.57652E-03,  8.74444E-03,  8.87456E-03,  8.96685E-03,  9.02469E-03,  9.05589E-03,  9.07380E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.55972E-03,  7.55920E-03,  7.48297E-03,  7.34399E-03,  7.15524E-03,  6.92886E-03,  6.67567E-03,  6.40490E-03,  6.12419E-03,  5.83968E-03,  5.55619E-03,  5.27738E-03,  5.00594E-03,  4.74378E-03,  4.49219E-03,  4.25195E-03,  4.02347E-03,  3.80685E-03,  3.60200E-03,  3.40866E-03,
  3.81604E-03,  4.02092E-03,  4.23654E-03,  4.46291E-03,  4.69986E-03,  4.94700E-03,  5.20367E-03,  5.46884E-03,  5.74109E-03,  6.01853E-03,  6.29869E-03,  6.57852E-03,  6.85432E-03,  7.12172E-03,  7.37577E-03,  7.61101E-03,  7.82168E-03,  8.00202E-03,  8.14670E-03,  8.25137E-03,  8.31329E-03,  8.33217E-03,  8.31103E-03,  8.25717E-03,  8.18337E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.65043E-03,  6.76987E-03,  6.81376E-03,  6.78987E-03,  6.70782E-03,  6.57784E-03,  6.40990E-03,  6.21321E-03,  5.99590E-03,  5.76495E-03,  5.52614E-03,  5.28419E-03,  5.04280E-03,  4.80485E-03,  4.57249E-03,  4.34729E-03,  4.13034E-03,  3.92233E-03,  3.72367E-03,  3.53453E-03,  3.35491E-03,
  3.85724E-03,  4.05547E-03,  4.26313E-03,  4.48005E-03,  4.70588E-03,  4.94002E-03,  5.18158E-03,  5.42933E-03,  5.68160E-03,  5.93627E-03,  6.19067E-03,  6.44153E-03,  6.68499E-03,  6.91656E-03,  7.13120E-03,  7.32341E-03,  7.48746E-03,  7.61765E-03,  7.70872E-03,  7.75639E-03,  7.75795E-03,  7.71304E-03,  7.62446E-03,  7.49918E-03,  7.34940E-03,  7.19385E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.96208E-03,  6.09978E-03,  6.17313E-03,  6.18691E-03,  6.14795E-03,  6.06406E-03,  5.94323E-03,  5.79314E-03,  5.62082E-03,  5.43245E-03,  5.23336E-03,  5.02800E-03,  4.81999E-03,  4.61225E-03,  4.40705E-03,  4.20614E-03,  4.01080E-03,  3.82197E-03,  3.64026E-03,  3.46606E-03,  3.29957E-03,
  3.88643E-03,  4.07729E-03,  4.27627E-03,  4.48305E-03,  4.69708E-03,  4.91760E-03,  5.14353E-03,  5.37344E-03,  5.60548E-03,  5.83736E-03,  6.06624E-03,  6.28876E-03,  6.50095E-03,  6.69830E-03,  6.87581E-03,  7.02807E-03,  7.14951E-03,  7.23464E-03,  7.27843E-03,  7.27683E-03,  7.22733E-03,  7.12965E-03,  6.98658E-03,  6.80481E-03,  6.59606E-03,  6.37815E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.20347E-03,  5.40027E-03,  5.54409E-03,  5.63410E-03,  5.67272E-03,  5.66450E-03,  5.61517E-03,  5.53099E-03,  5.41819E-03,  5.28270E-03,  5.12990E-03,  4.96455E-03,  4.79074E-03,  4.61191E-03,  4.43090E-03,  4.25002E-03,  4.07107E-03,  3.89547E-03,  3.72430E-03,  3.55833E-03,  3.39811E-03,  3.24401E-03,
  3.90504E-03,  4.08806E-03,  4.27791E-03,  4.47413E-03,  4.67605E-03,  4.88272E-03,  5.09293E-03,  5.30508E-03,  5.51721E-03,  5.72689E-03,  5.93122E-03,  6.12676E-03,  6.30958E-03,  6.47524E-03,  6.61885E-03,  6.73524E-03,  6.81910E-03,  6.86528E-03,  6.86914E-03,  6.82698E-03,  6.73664E-03,  6.59809E-03,  6.41418E-03,  6.19150E-03,  5.94127E-03,  5.68043E-03,  5.43282E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.55768E-03,  4.77413E-03,  4.95556E-03,  5.09541E-03,  5.19126E-03,  5.24370E-03,  5.25543E-03,  5.23044E-03,  5.17344E-03,  5.08937E-03,  4.98308E-03,  4.85917E-03,  4.72177E-03,  4.57457E-03,  4.42072E-03,  4.26292E-03,  4.10338E-03,  3.94395E-03,  3.78607E-03,  3.63090E-03,  3.47932E-03,  3.33199E-03,  3.18939E-03,
  3.91452E-03,  4.08942E-03,  4.26993E-03,  4.45548E-03,  4.64526E-03,  4.83821E-03,  5.03298E-03,  5.22791E-03,  5.42091E-03,  5.60953E-03,  5.79082E-03,  5.96140E-03,  6.11741E-03,  6.25456E-03,  6.36821E-03,  6.45350E-03,  6.50551E-03,  6.51952E-03,  6.49138E-03,  6.41790E-03,  6.29735E-03,  6.13006E-03,  5.91909E-03,  5.67097E-03,  5.39656E-03,  5.11191E-03,  4.83928E-03,  4.60808E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.27523E-03,  4.45844E-03,  4.61744E-03,  4.74506E-03,  4.83775E-03,  4.89471E-03,  4.91713E-03,  4.90755E-03,  4.86935E-03,  4.80628E-03,  4.72224E-03,  4.62101E-03,  4.50611E-03,  4.38077E-03,  4.24782E-03,  4.10974E-03,  3.96860E-03,  3.82619E-03,  3.68394E-03,  3.54304E-03,  3.40441E-03,  3.26878E-03,  3.13670E-03,
