 -1.73019E-02, -1.79972E-02, -1.87275E-02, -1.94946E-02, -2.03003E-02, -2.11464E-02, -2.20349E-02, -2.29679E-02, -2.39473E-02, -2.49753E-02, -2.60543E-02, -2.71865E-02, -2.83740E-02, -2.96184E-02, -3.09205E-02, -3.22792E-02, -3.36903E-02, -3.51446E-02, -3.66254E-02, -3.81054E-02, -3.95432E-02, -4.08810E-02, -4.20425E-02, -4.29346E-02, -4.34518E-02, -4.34848E-02, -4.29328E-02, -4.17170E-02, -3.97947E-02, -3.71683E-02, -3.38909E-02, -3.00630E-02, -2.58244E-02, -2.13391E-02, -1.67780E-02, -1.23006E-02, -8.03764E-03, -4.07713E-03, -4.54054E-04,  2.85613E-03,  5.94078E-03,  8.95098E-03,  1.21010E-02,  1.56666E-02,  1.99811E-02,  2.54251E-02,  3.23992E-02,  4.12538E-02,  5.21289E-02,  6.46280E-02,  7.73176E-02,  8.73959E-02,  9.14821E-02,  8.79006E-02,  7.81883E-02,  6.56925E-02,  5.32644E-02,  4.24075E-02,  3.35884E-02,  2.67389E-02,  2.15858E-02,  1.78114E-02,  1.51193E-02,  1.32552E-02,  1.20098E-02,  1.12152E-02,  1.07385E-02,  1.04764E-02,  1.03501E-02,  1.03011E-02,  1.02866E-02,  1.02773E-02,  1.02538E-02,  1.02047E-02,  1.01243E-02,  1.00110E-02,  9.86621E-03,  9.69302E-03,  9.49545E-03,  9.27797E-03,  9.04505E-03,  8.80090E-03,  8.54934E-03,  8.29371E-03,  8.03687E-03,  7.78119E-03,  7.52859E-03,  7.28059E-03,  7.03838E-03,  6.80284E-03,  6.57459E-03,  6.35405E-03,  6.14148E-03,  5.93698E-03,
 -1.77889E-02, -1.85271E-02, -1.93046E-02, -2.01236E-02, -2.09864E-02, -2.18954E-02, -2.28532E-02, -2.38627E-02, -2.49268E-02, -2.60491E-02, -2.72331E-02, -2.84832E-02, -2.98038E-02, -3.12000E-02, -3.26763E-02, -3.42368E-02, -3.58831E-02, -3.76122E-02, -3.94131E-02, -4.12621E-02, -4.31175E-02, -4.49141E-02, -4.65589E-02, -4.79308E-02, -4.88852E-02, -4.92662E-02, -4.89239E-02, -4.77362E-02, -4.56306E-02, -4.26006E-02, -3.87141E-02, -3.41100E-02, -2.89855E-02, -2.35748E-02, -1.81226E-02, -1.28585E-02, -7.97262E-03, -3.59787E-03,  2.02506E-04,  3.44091E-03,  6.20657E-03,  8.66322E-03,  1.10446E-02,  1.36480E-02,  1.68256E-02,  2.09681E-02,  2.64706E-02,  3.36587E-02,  4.26342E-02,  5.29950E-02,  6.34548E-02,  7.16741E-02,  7.49768E-02,  7.20681E-02,  6.41079E-02,  5.37199E-02,  4.32682E-02,  3.40987E-02,  2.66892E-02,  2.10269E-02,  1.68892E-02,  1.39942E-02,  1.20684E-02,  1.08724E-02,  1.02071E-02,  9.91145E-03,  9.85880E-03,  9.95159E-03,  1.01168E-02,  1.03017E-02,  1.04700E-02,  1.05988E-02,  1.06752E-02,  1.06939E-02,  1.06552E-02,  1.05629E-02,  1.04230E-02,  1.02426E-02,  1.00290E-02,  9.78962E-03,  9.53091E-03,  9.25880E-03,  8.97837E-03,  8.69390E-03,  8.40888E-03,  8.12613E-03,  7.84785E-03,  7.57575E-03,  7.31105E-03,  7.05467E-03,  6.80717E-03,  6.56893E-03,  6.34011E-03,  6.12073E-03,
 -1.82695E-02, -1.90512E-02, -1.98766E-02, -2.07482E-02, -2.16691E-02, -2.26421E-02, -2.36705E-02, -2.47581E-02, -2.59087E-02, -2.71270E-02, -2.84182E-02, -2.97887E-02, -3.12457E-02, -3.27981E-02, -3.44556E-02, -3.62290E-02, -3.81284E-02, -4.01611E-02, -4.23268E-02, -4.46117E-02, -4.69795E-02, -4.93615E-02, -5.16475E-02, -5.36817E-02, -5.52662E-02, -5.61760E-02, -5.61860E-02, -5.51048E-02, -5.28106E-02, -4.92783E-02, -4.45941E-02, -3.89515E-02, -3.26309E-02, -2.59676E-02, -1.93121E-02, -1.29923E-02, -7.27982E-03, -2.36686E-03,  1.64795E-03,  4.76379E-03,  7.07479E-03,  8.76229E-03,  1.00842E-02,  1.13624E-02,  1.29669E-02,  1.52928E-02,  1.87200E-02,  2.35387E-02,  2.98148E-02,  3.71804E-02,  4.46050E-02,  5.03823E-02,  5.26944E-02,  5.06817E-02,  4.50639E-02,  3.75799E-02,  2.99283E-02,  2.31843E-02,  1.77980E-02,  1.38154E-02,  1.10829E-02,  9.37460E-03,  8.45754E-03,  8.12061E-03,  8.18461E-03,  8.50365E-03,  8.96293E-03,  9.47524E-03,  9.97725E-03,  1.04256E-02,  1.07935E-02,  1.10672E-02,  1.12426E-02,  1.13231E-02,  1.13165E-02,  1.12334E-02,  1.10857E-02,  1.08854E-02,  1.06437E-02,  1.03709E-02,  1.00761E-02,  9.76682E-03,  9.44947E-03,  9.12916E-03,  8.80997E-03,  8.49505E-03,  8.18680E-03,  7.88695E-03,  7.59674E-03,  7.31697E-03,  7.04813E-03,  6.79045E-03,  6.54394E-03,  6.30849E-03,
 -1.87414E-02, -1.95668E-02, -2.04404E-02, -2.13652E-02, -2.23447E-02, -2.33825E-02, -2.44824E-02, -2.56489E-02, -2.68868E-02, -2.82018E-02, -2.96007E-02, -3.10918E-02, -3.26852E-02, -3.43939E-02, -3.62338E-02, -3.82239E-02, -4.03863E-02, -4.27434E-02, -4.53134E-02, -4.81019E-02, -5.10888E-02, -5.42115E-02, -5.73467E-02, -6.02976E-02, -6.27935E-02, -6.45078E-02, -6.50980E-02, -6.42612E-02, -6.17925E-02, -5.76323E-02, -5.18899E-02, -4.48377E-02, -3.68797E-02, -2.84992E-02, -2.01995E-02, -1.24467E-02, -5.62348E-03,  1.89022E-06,  4.28976E-03,  7.22938E-03,  8.92905E-03,  9.60000E-03,  9.53736E-03,  9.09970E-03,  8.68632E-03,  8.70881E-03,  9.54905E-03,  1.14917E-02,  1.46195E-02,  1.86755E-02,  2.29513E-02,  2.63460E-02,  2.77466E-02,  2.66173E-02,  2.33219E-02,  1.88547E-02,  1.42734E-02,  1.03172E-02,  7.33580E-03,  5.38924E-03,  4.37386E-03,  4.11541E-03,  4.42398E-03,  5.12172E-03,  6.05475E-03,  7.09686E-03,  8.14937E-03,  9.13917E-03,  1.00160E-02,  1.07494E-02,  1.13250E-02,  1.17413E-02,  1.20062E-02,  1.21339E-02,  1.21421E-02,  1.20497E-02,  1.18757E-02,  1.16377E-02,  1.13516E-02,  1.10308E-02,  1.06870E-02,  1.03294E-02,  9.96558E-03,  9.60132E-03,  9.24114E-03,  8.88836E-03,  8.54539E-03,  8.21389E-03,  7.89493E-03,  7.58914E-03,  7.29679E-03,  7.01788E-03,  6.75224E-03,  6.49955E-03,
 -1.92019E-02, -2.00710E-02, -2.09929E-02, -2.19711E-02, -2.30096E-02, -2.41124E-02, -2.52842E-02, -2.65298E-02, -2.78550E-02, -2.92663E-02, -3.07717E-02, -3.23810E-02, -3.41072E-02, -3.59669E-02, -3.79823E-02, -4.01825E-02, -4.26040E-02, -4.52907E-02, -4.82893E-02, -5.16397E-02, -5.53570E-02, -5.94042E-02, -6.36584E-02, -6.78804E-02, -7.17018E-02, -7.46448E-02, -7.61821E-02, -7.58277E-02, -7.32372E-02, -6.82883E-02, -6.11210E-02, -5.21271E-02, -4.18965E-02, -3.11339E-02, -2.05656E-02, -1.08533E-02, -2.52888E-03,  4.04439E-03,  8.68442E-03,  1.13818E-02,  1.22779E-02,  1.16365E-02,  9.81316E-03,  7.22602E-03,  4.32659E-03,  1.56896E-03, -6.28475E-04, -1.93643E-03, -2.18799E-03, -1.46189E-03, -1.33250E-04,  1.18475E-03,  1.86112E-03,  1.54869E-03,  3.50809E-04, -1.28359E-03, -2.82501E-03, -3.87721E-03, -4.24837E-03, -3.91982E-03, -2.98133E-03, -1.57416E-03,  1.47061E-04,  2.03576E-03,  3.96405E-03,  5.82717E-03,  7.54475E-03,  9.06028E-03,  1.03395E-02,  1.13679E-02,  1.21473E-02,  1.26919E-02,  1.30250E-02,  1.31744E-02,  1.31700E-02,  1.30413E-02,  1.28153E-02,  1.25162E-02,  1.21647E-02,  1.17778E-02,  1.13693E-02,  1.09502E-02,  1.05287E-02,  1.01114E-02,  9.70261E-03,  9.30575E-03,  8.92300E-03,  8.55572E-03,  8.20468E-03,  7.87017E-03,  7.55212E-03,  7.25026E-03,  6.96409E-03,  6.69305E-03,
 -1.96484E-02, -2.05610E-02, -2.15310E-02, -2.25625E-02, -2.36599E-02, -2.48278E-02, -2.60713E-02, -2.73959E-02, -2.88077E-02, -3.03138E-02, -3.19230E-02, -3.36459E-02, -3.54971E-02, -3.74963E-02, -3.96709E-02, -4.20599E-02, -4.47164E-02, -4.77115E-02, -5.11324E-02, -5.50749E-02, -5.96205E-02, -6.47953E-02, -7.05101E-02, -7.64948E-02, -8.22557E-02, -8.70887E-02, -9.01689E-02, -9.07053E-02, -8.81162E-02, -8.21698E-02, -7.30503E-02, -6.13364E-02, -4.79066E-02, -3.38019E-02, -2.00778E-02, -7.67372E-03,  2.67956E-03,  1.05061E-02,  1.55893E-02,  1.79461E-02,  1.77847E-02,  1.54579E-02,  1.14180E-02,  6.17590E-03,  2.67196E-04, -5.77859E-03, -1.14675E-02, -1.63759E-02, -2.01948E-02, -2.27808E-02, -2.41900E-02, -2.46599E-02, -2.45124E-02, -2.40117E-02, -2.32655E-02, -2.22324E-02, -2.08087E-02, -1.89180E-02, -1.65543E-02, -1.37802E-02, -1.07038E-02, -7.45335E-03, -4.15934E-03, -9.42355E-04,  2.09338E-03,  4.86374E-03,  7.30689E-03,  9.38417E-03,  1.10796E-02,  1.23979E-02,  1.33609E-02,  1.40034E-02,  1.43675E-02,  1.44988E-02,  1.44423E-02,  1.42395E-02,  1.39274E-02,  1.35370E-02,  1.30940E-02,  1.26187E-02,  1.21272E-02,  1.16312E-02,  1.11398E-02,  1.06591E-02,  1.01936E-02,  9.74608E-03,  9.31826E-03,  8.91100E-03,  8.52452E-03,  8.15863E-03,  7.81279E-03,  7.48630E-03,  7.17831E-03,  6.88788E-03,
 -2.00781E-02, -2.10336E-02, -2.20513E-02, -2.31357E-02, -2.42918E-02, -2.55245E-02, -2.68394E-02, -2.82424E-02, -2.97397E-02, -3.13388E-02, -3.30480E-02, -3.48781E-02, -3.68434E-02, -3.89644E-02, -4.12716E-02, -4.38107E-02, -4.66507E-02, -4.98926E-02, -5.36765E-02, -5.81811E-02, -6.36026E-02, -7.00984E-02, -7.76859E-02, -8.61098E-02, -9.47285E-02, -1.02497E-01, -1.08100E-01, -1.10228E-01, -1.07889E-01, -1.00664E-01, -8.88116E-02, -7.32150E-02, -5.52122E-02, -3.63643E-02, -1.82187E-02, -2.10937E-03,  1.09726E-02,  2.04288E-02,  2.60356E-02,  2.78845E-02,  2.63069E-02,  2.18007E-02,  1.49658E-02,  6.45115E-03, -3.08574E-03, -1.30063E-02, -2.27080E-02, -3.16354E-02, -3.92966E-02, -4.52937E-02, -4.93688E-02, -5.14470E-02, -5.16444E-02, -5.02212E-02, -4.75008E-02, -4.37968E-02, -3.93777E-02, -3.44646E-02, -2.92433E-02, -2.38753E-02, -1.85040E-02, -1.32578E-02, -8.25103E-03, -3.58371E-03,  6.59639E-04,  4.41258E-03,  7.62995E-03,  1.02907E-02,  1.23987E-02,  1.39817E-02,  1.50869E-02,  1.57747E-02,  1.61124E-02,  1.61675E-02,  1.60035E-02,  1.56765E-02,  1.52340E-02,  1.47145E-02,  1.41483E-02,  1.35587E-02,  1.29628E-02,  1.23729E-02,  1.17977E-02,  1.12429E-02,  1.07121E-02,  1.02072E-02,  9.72897E-03,  9.27757E-03,  8.85242E-03,  8.45262E-03,  8.07705E-03,  7.72443E-03,  7.39346E-03,  7.08278E-03,
 -2.04882E-02, -2.14859E-02, -2.25506E-02, -2.36873E-02, -2.49014E-02, -2.61984E-02, -2.75842E-02, -2.90649E-02, -3.06469E-02, -3.23368E-02, -3.41424E-02, -3.60726E-02, -3.81395E-02, -4.03608E-02, -4.27646E-02, -4.53975E-02, -4.83369E-02, -5.17098E-02, -5.57147E-02, -6.06412E-02, -6.68673E-02, -7.47981E-02, -8.47086E-02, -9.64843E-02, -1.09345E-01, -1.21730E-01, -1.31497E-01, -1.36420E-01, -1.34795E-01, -1.25890E-01, -1.10107E-01, -8.88494E-02, -6.42021E-02, -3.85435E-02, -1.41628E-02,  7.04504E-03,  2.37602E-02,  3.52762E-02,  4.14290E-02,  4.24719E-02,  3.89486E-02,  3.15833E-02,  2.11943E-02,  8.62668E-03, -5.29586E-03, -1.97957E-02, -3.41414E-02, -4.76285E-02, -5.95585E-02, -6.92473E-02, -7.60958E-02, -7.97189E-02, -8.00713E-02, -7.74795E-02, -7.25412E-02, -6.59510E-02, -5.83487E-02, -5.02434E-02, -4.20049E-02, -3.38906E-02, -2.60790E-02, -1.86998E-02, -1.18535E-02, -5.62361E-03, -7.99000E-05,  4.72327E-03,  8.75270E-03,  1.20025E-02,  1.44979E-02,  1.62941E-02,  1.74706E-02,  1.81223E-02,  1.83488E-02,  1.82460E-02,  1.78998E-02,  1.73831E-02,  1.67546E-02,  1.60600E-02,  1.53333E-02,  1.45994E-02,  1.38754E-02,  1.31731E-02,  1.24997E-02,  1.18595E-02,  1.12546E-02,  1.06856E-02,  1.01520E-02,  9.65251E-03,  9.18572E-03,  8.74977E-03,  8.34276E-03,  7.96275E-03,  7.60786E-03,  7.27626E-03,
 -2.08759E-02, -2.19147E-02, -2.30253E-02, -2.42134E-02, -2.54847E-02, -2.68454E-02, -2.83017E-02, -2.98597E-02, -3.15257E-02, -3.33054E-02, -3.52047E-02, -3.72295E-02, -3.93866E-02, -4.16863E-02, -4.41469E-02, -4.68041E-02, -4.97280E-02, -5.30529E-02, -5.70228E-02, -6.20519E-02, -6.87756E-02, -7.80292E-02, -9.06406E-02, -1.06948E-01, -1.26155E-01, -1.45922E-01, -1.62649E-01, -1.72454E-01, -1.72362E-01, -1.61144E-01, -1.39517E-01, -1.09807E-01, -7.53381E-02, -3.97834E-02, -6.56106E-03,  2.16396E-02,  4.31108E-02,  5.71145E-02,  6.36873E-02,  6.33952E-02,  5.71266E-02,  4.59453E-02,  3.09831E-02,  1.33573E-02, -5.88902E-03, -2.58122E-02, -4.55501E-02, -6.42593E-02, -8.10356E-02, -9.48778E-02, -1.04779E-01, -1.09977E-01, -1.10262E-01, -1.06106E-01, -9.85001E-02, -8.86136E-02, -7.74987E-02, -6.59506E-02, -5.45035E-02, -4.34881E-02, -3.31014E-02, -2.34640E-02, -1.46595E-02, -6.75725E-03,  1.80156E-04,  6.10032E-03,  1.09723E-02,  1.47997E-02,  1.76293E-02,  1.95508E-02,  2.06877E-02,  2.11815E-02,  2.11758E-02,  2.08029E-02,  2.01760E-02,  1.93863E-02,  1.85038E-02,  1.75795E-02,  1.66495E-02,  1.57380E-02,  1.48606E-02,  1.40264E-02,  1.32401E-02,  1.25034E-02,  1.18162E-02,  1.11768E-02,  1.05830E-02,  1.00321E-02,  9.52113E-03,  9.04718E-03,  8.60740E-03,  8.19907E-03,  7.81961E-03,  7.46664E-03,
 -2.12383E-02, -2.23168E-02, -2.34720E-02, -2.47102E-02, -2.60378E-02, -2.74614E-02, -2.89877E-02, -3.06230E-02, -3.23732E-02, -3.42432E-02, -3.62363E-02, -3.83538E-02, -4.05951E-02, -4.29576E-02, -4.54407E-02, -4.80528E-02, -5.08300E-02, -5.38738E-02, -5.74244E-02, -6.19841E-02, -6.84891E-02, -7.84451E-02, -9.37750E-02, -1.16005E-01, -1.44772E-01, -1.76581E-01, -2.05155E-01, -2.23482E-01, -2.26294E-01, -2.11625E-01, -1.80958E-01, -1.38313E-01, -8.90780E-02, -3.89761E-02,  6.83928E-03,  4.45568E-02,  7.20797E-02,  8.88607E-02,  9.54211E-02,  9.28807E-02,  8.26563E-02,  6.62965E-02,  4.53718E-02,  2.13757E-02, -4.35713E-03, -3.06891E-02, -5.66439E-02, -8.12881E-02, -1.03556E-01, -1.22119E-01, -1.35464E-01, -1.42324E-01, -1.42270E-01, -1.36022E-01, -1.25148E-01, -1.11439E-01, -9.64196E-02, -8.11619E-02, -6.63273E-02, -5.22814E-02, -3.92095E-02, -2.72048E-02, -1.63267E-02, -6.63383E-03,  1.80542E-03,  8.92170E-03,  1.46673E-02,  1.90429E-02,  2.21164E-02,  2.40237E-02,  2.49514E-02,  2.51089E-02,  2.47007E-02,  2.39063E-02,  2.28711E-02,  2.17052E-02,  2.04875E-02,  1.92712E-02,  1.80907E-02,  1.69664E-02,  1.59092E-02,  1.49237E-02,  1.40104E-02,  1.31669E-02,  1.23899E-02,  1.16748E-02,  1.10170E-02,  1.04118E-02,  9.85476E-03,  9.34150E-03,  8.86810E-03,  8.43089E-03,  8.02656E-03,  7.65209E-03,
 -2.15725E-02, -2.26889E-02, -2.38871E-02, -2.51738E-02, -2.65564E-02, -2.80419E-02, -2.96378E-02, -3.13507E-02, -3.31866E-02, -3.51494E-02, -3.72400E-02, -3.94549E-02, -4.17839E-02, -4.42082E-02, -4.66992E-02, -4.92204E-02, -5.17388E-02, -5.42603E-02, -5.69166E-02, -6.01596E-02, -6.51311E-02, -7.41978E-02, -9.12552E-02, -1.20668E-01, -1.63900E-01, -2.15824E-01, -2.64975E-01, -2.98213E-01, -3.06049E-01, -2.85615E-01, -2.40329E-01, -1.77425E-01, -1.05652E-01, -3.39312E-02,  2.98673E-02,  8.03349E-02,  1.15178E-01,  1.34605E-01,  1.40157E-01,  1.33859E-01,  1.17866E-01,  9.43801E-02,  6.55744E-02,  3.34710E-02, -1.94452E-04, -3.40468E-02, -6.70285E-02, -9.82101E-02, -1.26478E-01, -1.50228E-01, -1.67369E-01, -1.75955E-01, -1.75258E-01, -1.66360E-01, -1.51627E-01, -1.33630E-01, -1.14404E-01, -9.52683E-02, -7.69578E-02, -5.98253E-02, -4.40087E-02, -2.95512E-02, -1.64801E-02, -4.85074E-03,  5.23954E-03,  1.36691E-02,  2.03360E-02,  2.52129E-02,  2.83866E-02,  3.00612E-02,  3.05224E-02,  3.00829E-02,  2.90343E-02,  2.76170E-02,  2.60121E-02,  2.43455E-02,  2.26992E-02,  2.11223E-02,  1.96415E-02,  1.82688E-02,  1.70066E-02,  1.58520E-02,  1.47990E-02,  1.38400E-02,  1.29670E-02,  1.21721E-02,  1.14476E-02,  1.07864E-02,  1.01821E-02,  9.62895E-03,  9.12163E-03,  8.65550E-03,  8.22640E-03,  7.83064E-03,
 -2.18754E-02, -2.30276E-02, -2.42666E-02, -2.56000E-02, -2.70357E-02, -2.85820E-02, -3.02470E-02, -3.20383E-02, -3.39622E-02, -3.60226E-02, -3.82189E-02, -4.05434E-02, -4.29771E-02, -4.54844E-02, -4.80045E-02, -5.04436E-02, -5.26686E-02, -5.45170E-02, -5.58612E-02, -5.68211E-02, -5.83403E-02, -6.34410E-02, -7.90227E-02, -1.15710E-01, -1.80774E-01, -2.67072E-01, -3.52615E-01, -4.11970E-01, -4.27681E-01, -3.96251E-01, -3.26212E-01, -2.31034E-01, -1.24534E-01, -2.03679E-02,  6.91113E-02,  1.36127E-01,  1.78969E-01,  1.99959E-01,  2.02595E-01,  1.90186E-01,  1.65774E-01,  1.32373E-01,  9.29945E-02,  5.04338E-02,  7.00936E-03, -3.55896E-02, -7.62632E-02, -1.14227E-01, -1.48517E-01, -1.77432E-01, -1.98352E-01, -2.08564E-01, -2.06966E-01, -1.95086E-01, -1.76235E-01, -1.53834E-01, -1.30407E-01, -1.07469E-01, -8.57788E-02, -6.56329E-02, -4.70909E-02, -3.01256E-02, -1.47241E-02, -9.50613E-04,  1.10298E-02,  2.09783E-02,  2.86644E-02,  3.39797E-02,  3.70258E-02,  3.81206E-02,  3.77186E-02,  3.62994E-02,  3.42802E-02,  3.19767E-02,  2.96032E-02,  2.72914E-02,  2.51142E-02,  2.31056E-02,  2.12758E-02,  1.96214E-02,  1.81319E-02,  1.67933E-02,  1.55909E-02,  1.45100E-02,  1.35372E-02,  1.26601E-02,  1.18676E-02,  1.11498E-02,  1.04983E-02,  9.90538E-03,  9.36454E-03,  8.86999E-03,  8.41669E-03,  8.00022E-03,
 -2.21441E-02, -2.33296E-02, -2.46068E-02, -2.59843E-02, -2.74709E-02, -2.90761E-02, -3.08093E-02, -3.26794E-02, -3.46943E-02, -3.68588E-02, -3.91726E-02, -4.16266E-02, -4.41968E-02, -4.68347E-02, -4.94528E-02, -5.19026E-02, -5.39425E-02, -5.52018E-02, -5.51627E-02, -5.32676E-02, -4.94965E-02, -4.63682E-02, -5.38730E-02, -9.46524E-02, -1.92021E-01, -3.37334E-01, -4.87325E-01, -5.92438E-01, -6.18790E-01, -5.63656E-01, -4.49881E-01, -3.03246E-01, -1.43374E-01,  9.91947E-03,  1.35908E-01,  2.22959E-01,  2.72561E-01,  2.92283E-01,  2.88898E-01,  2.67018E-01,  2.30412E-01,  1.83070E-01,  1.29252E-01,  7.29599E-02,  1.73992E-02, -3.53072E-02, -8.40691E-02, -1.28439E-01, -1.67895E-01, -2.00972E-01, -2.24832E-01, -2.36191E-01, -2.33619E-01, -2.19020E-01, -1.96522E-01, -1.70253E-01, -1.43141E-01, -1.16849E-01, -9.21342E-02, -6.92239E-02, -4.80798E-02, -2.85845E-02, -1.06725E-02,  5.57253E-03,  1.98619E-02,  3.17238E-02,  4.06472E-02,  4.63265E-02,  4.88698E-02,  4.88118E-02,  4.69209E-02,  4.39557E-02,  4.05123E-02,  3.69877E-02,  3.36113E-02,  3.04962E-02,  2.76839E-02,  2.51762E-02,  2.29544E-02,  2.09914E-02,  1.92579E-02,  1.77255E-02,  1.63680E-02,  1.51624E-02,  1.40886E-02,  1.31292E-02,  1.22691E-02,  1.14957E-02,  1.07979E-02,  1.01664E-02,  9.59321E-03,  9.07136E-03,  8.59491E-03,  8.15873E-03,
 -2.23757E-02, -2.35913E-02, -2.49036E-02, -2.63219E-02, -2.78564E-02, -2.95178E-02, -3.13174E-02, -3.32663E-02, -3.53745E-02, -3.76498E-02, -4.00948E-02, -4.27033E-02, -4.54526E-02, -4.82922E-02, -5.11242E-02, -5.37700E-02, -5.59162E-02, -5.70270E-02, -5.62201E-02, -5.21554E-02, -4.32675E-02, -2.98049E-02, -2.23692E-02, -6.06322E-02, -2.02939E-01, -4.42938E-01, -7.02259E-01, -8.88759E-01, -9.26024E-01, -8.14897E-01, -6.21676E-01, -3.95877E-01, -1.56233E-01,  7.19807E-02,  2.49001E-01,  3.56352E-01,  4.07080E-01,  4.20451E-01,  4.07154E-01,  3.71613E-01,  3.17526E-01,  2.50249E-01,  1.76225E-01,  1.01492E-01,  3.06001E-02, -3.37726E-02, -9.06752E-02, -1.40300E-01, -1.82979E-01, -2.17993E-01, -2.42894E-01, -2.54415E-01, -2.51026E-01, -2.34718E-01, -2.09903E-01, -1.81044E-01, -1.51323E-01, -1.22527E-01, -9.54328E-02, -7.02045E-02, -4.66999E-02, -2.46862E-02, -4.01070E-03,  1.52407E-02,  3.25977E-02,  4.71599E-02,  5.78146E-02,  6.37811E-02,  6.51575E-02,  6.29495E-02,  5.85547E-02,  5.32064E-02,  4.77325E-02,  4.25819E-02,  3.79461E-02,  3.38706E-02,  3.03299E-02,  2.72687E-02,  2.46245E-02,  2.23367E-02,  2.03515E-02,  1.86222E-02,  1.71096E-02,  1.57808E-02,  1.46081E-02,  1.35688E-02,  1.26438E-02,  1.18171E-02,  1.10755E-02,  1.04076E-02,  9.80395E-03,  9.25656E-03,  8.75855E-03,  8.30407E-03,
 -2.25673E-02, -2.38095E-02, -2.51530E-02, -2.66081E-02, -2.81864E-02, -2.99003E-02, -3.17630E-02, -3.37886E-02, -3.59907E-02, -3.83815E-02, -4.09701E-02, -4.37577E-02, -4.67320E-02, -4.98552E-02, -5.30443E-02, -5.61365E-02, -5.88284E-02, -6.05698E-02, -6.03900E-02, -5.66564E-02, -4.70101E-02, -3.00176E-02, -1.54339E-02, -5.64778E-02, -2.51928E-01, -6.09691E-01, -1.03394E+00, -1.37390E+00, -1.41609E+00, -1.16844E+00, -8.35381E-01, -5.01299E-01, -1.51737E-01,  1.89577E-01,  4.33731E-01,  5.51755E-01,  5.91808E-01,  5.94014E-01,  5.68840E-01,  5.15443E-01,  4.36113E-01,  3.39316E-01,  2.36069E-01,  1.35951E-01,  4.53873E-02, -3.24508E-02, -9.71345E-02, -1.50068E-01, -1.93093E-01, -2.26929E-01, -2.50276E-01, -2.60616E-01, -2.56611E-01, -2.39932E-01, -2.14581E-01, -1.84854E-01, -1.53984E-01, -1.23853E-01, -9.52713E-02, -6.83597E-02, -4.28646E-02, -1.83926E-02,  5.38531E-03,  2.84867E-02,  5.02761E-02,  6.91407E-02,  8.26643E-02,  8.88592E-02,  8.77732E-02,  8.15744E-02,  7.30016E-02,  6.40625E-02,  5.57964E-02,  4.85769E-02,  4.24377E-02,  3.72737E-02,  3.29406E-02,  2.92974E-02,  2.62206E-02,  2.36074E-02,  2.13745E-02,  1.94545E-02,  1.77933E-02,  1.63476E-02,  1.50820E-02,  1.39683E-02,  1.29831E-02,  1.21074E-02,  1.13256E-02,  1.06244E-02,  9.99316E-03,  9.42264E-03,  8.90517E-03,  8.43422E-03,
 -2.27164E-02, -2.39809E-02, -2.53509E-02, -2.68379E-02, -2.84547E-02, -3.02156E-02, -3.21364E-02, -3.42342E-02, -3.65273E-02, -3.90343E-02, -4.17728E-02, -4.47572E-02, -4.79936E-02, -5.14722E-02, -5.51529E-02, -5.89404E-02, -6.26417E-02, -6.58948E-02, -6.80641E-02, -6.81472E-02, -6.50272E-02, -5.97318E-02, -6.60843E-02, -1.39646E-01, -3.78748E-01, -8.20822E-01, -1.43473E+00, -2.04511E+00, -2.07840E+00, -1.55646E+00, -1.03157E+00, -5.87532E-01, -1.14341E-01,  3.78709E-01,  6.95767E-01,  8.02786E-01,  8.25008E-01,  8.23814E-01,  7.94254E-01,  7.19876E-01,  6.01711E-01,  4.58212E-01,  3.10919E-01,  1.75189E-01,  5.92867E-02, -3.38652E-02, -1.05308E-01, -1.58744E-01, -1.98592E-01, -2.27876E-01, -2.47097E-01, -2.54920E-01, -2.50307E-01, -2.34315E-01, -2.10029E-01, -1.81146E-01, -1.50695E-01, -1.20551E-01, -9.15379E-02, -6.37355E-02, -3.67644E-02, -9.99954E-03,  1.72373E-02,  4.53697E-02,  7.39148E-02,  1.00354E-01,  1.19464E-01,  1.25896E-01,  1.19530E-01,  1.05781E-01,  9.03233E-02,  7.61898E-02,  6.43045E-02,  5.46277E-02,  4.68198E-02,  4.05087E-02,  3.53736E-02,  3.11590E-02,  2.76678E-02,  2.47488E-02,  2.22865E-02,  2.01919E-02,  1.83962E-02,  1.68454E-02,  1.54970E-02,  1.43172E-02,  1.32789E-02,  1.23601E-02,  1.15429E-02,  1.08128E-02,  1.01574E-02,  9.56683E-03,  9.03250E-03,  8.54732E-03,
