 -2.11125E-03, -2.24379E-03, -2.38842E-03, -2.54650E-03, -2.71956E-03, -2.90930E-03, -3.11758E-03, -3.34647E-03, -3.59822E-03, -3.87527E-03, -4.18026E-03, -4.51598E-03, -4.88539E-03, -5.29156E-03, -5.73764E-03, -6.22675E-03, -6.76197E-03, -7.34617E-03, -7.98197E-03, -8.67152E-03, -9.41642E-03, -1.02175E-02, -1.10745E-02, -1.19861E-02, -1.29495E-02, -1.39600E-02, -1.50108E-02, -1.60928E-02, -1.71939E-02, -1.82988E-02, -1.93889E-02, -2.04417E-02, -2.14317E-02, -2.23306E-02, -2.31083E-02, -2.37356E-02, -2.41860E-02, -2.44396E-02, -2.44864E-02, -2.43290E-02, -2.39844E-02, -2.34832E-02, -2.28664E-02, -2.21798E-02, -2.14665E-02, -2.07603E-02, -2.00797E-02, -1.94259E-02, -1.87836E-02, -1.81252E-02, -1.74171E-02, -1.66255E-02, -1.57231E-02, -1.46925E-02, -1.35288E-02, -1.22397E-02, -1.08445E-02, -9.37196E-03, -7.85729E-03, -6.33938E-03, -4.85776E-03, -3.44975E-03, -2.14800E-03, -9.78529E-04,  4.06563E-05,  9.00054E-04,  1.59841E-03,  2.14173E-03,  2.54172E-03,  2.81405E-03,  2.97655E-03,  3.04767E-03,  3.04525E-03,  2.98567E-03,  2.88336E-03,  2.75063E-03,  2.59764E-03,  2.43253E-03,  2.26172E-03,  2.09008E-03,  1.92123E-03,  1.75777E-03,  1.60147E-03,  1.45348E-03,  1.31445E-03,  1.18466E-03,  1.06414E-03,  9.52705E-04,  8.50035E-04,
 -1.79387E-03, -1.90474E-03, -2.02592E-03, -2.15861E-03, -2.30419E-03, -2.46417E-03, -2.64022E-03, -2.83421E-03, -3.04816E-03, -3.28427E-03, -3.54488E-03, -3.83250E-03, -4.14971E-03, -4.49917E-03, -4.88351E-03, -5.30528E-03, -5.76682E-03, -6.27013E-03, -6.81675E-03, -7.40751E-03, -8.04243E-03, -8.72040E-03, -9.43898E-03, -1.01941E-02, -1.09799E-02, -1.17881E-02, -1.26082E-02, -1.34266E-02, -1.42270E-02, -1.49898E-02, -1.56925E-02, -1.63102E-02, -1.68162E-02, -1.71838E-02, -1.73888E-02, -1.74119E-02, -1.72429E-02, -1.68840E-02, -1.63528E-02, -1.56843E-02, -1.49294E-02, -1.41506E-02, -1.34149E-02, -1.27839E-02, -1.23038E-02, -1.19969E-02, -1.18571E-02, -1.18508E-02, -1.19217E-02, -1.20000E-02, -1.20127E-02, -1.18939E-02, -1.15923E-02, -1.10763E-02, -1.03353E-02, -9.37888E-03, -8.23375E-03, -6.93993E-03, -5.54635E-03, -4.10651E-03, -2.67441E-03, -1.30076E-03, -2.98100E-05,  1.10332E-03,  2.07428E-03,  2.87018E-03,  3.48904E-03,  3.93830E-03,  4.23263E-03,  4.39145E-03,  4.43649E-03,  4.38982E-03,  4.27228E-03,  4.10256E-03,  3.89668E-03,  3.66789E-03,  3.42677E-03,  3.18155E-03,  2.93836E-03,  2.70167E-03,  2.47458E-03,  2.25909E-03,  2.05640E-03,  1.86707E-03,  1.69121E-03,  1.52861E-03,  1.37883E-03,  1.24126E-03,  1.11524E-03,
 -1.46941E-03, -1.55766E-03, -1.65430E-03, -1.76036E-03, -1.87702E-03, -2.00561E-03, -2.14758E-03, -2.30454E-03, -2.47828E-03, -2.67070E-03, -2.88384E-03, -3.11983E-03, -3.38087E-03, -3.66911E-03, -3.98664E-03, -4.33531E-03, -4.71665E-03, -5.13166E-03, -5.58062E-03, -6.06289E-03, -6.57660E-03, -7.11843E-03, -7.68324E-03, -8.26381E-03, -8.85046E-03, -9.43075E-03, -9.98919E-03, -1.05071E-02, -1.09623E-02, -1.13296E-02, -1.15814E-02, -1.16883E-02, -1.16214E-02, -1.13552E-02, -1.08705E-02, -1.01599E-02, -9.23191E-03, -8.11584E-03, -6.86454E-03, -5.55425E-03, -4.28024E-03, -3.14768E-03, -2.25852E-03, -1.69620E-03, -1.51137E-03, -1.71183E-03, -2.25920E-03, -3.07339E-03, -4.04387E-03, -5.04521E-03, -5.95379E-03, -6.66244E-03, -7.09085E-03, -7.19089E-03, -6.94708E-03, -6.37338E-03, -5.50777E-03, -4.40591E-03, -3.13470E-03, -1.76639E-03, -3.73197E-04,  9.77457E-04,  2.22711E-03,  3.32959E-03,  4.25315E-03,  4.98125E-03,  5.51170E-03,  5.85442E-03,  6.02834E-03,  6.05792E-03,  5.96996E-03,  5.79094E-03,  5.54527E-03,  5.25418E-03,  4.93533E-03,  4.60283E-03,  4.26752E-03,  3.93744E-03,  3.61827E-03,  3.31386E-03,  3.02658E-03,  2.75771E-03,  2.50771E-03,  2.27647E-03,  2.06347E-03,  1.86792E-03,  1.68887E-03,  1.52528E-03,  1.37607E-03,
 -1.13966E-03, -1.20454E-03, -1.27576E-03, -1.35417E-03, -1.44076E-03, -1.53661E-03, -1.64295E-03, -1.76115E-03, -1.89267E-03, -2.03913E-03, -2.20221E-03, -2.38366E-03, -2.58522E-03, -2.80854E-03, -3.05508E-03, -3.32599E-03, -3.62189E-03, -3.94269E-03, -4.28734E-03, -4.65354E-03, -5.03739E-03, -5.43310E-03, -5.83255E-03, -6.22491E-03, -6.59628E-03, -6.92932E-03, -7.20291E-03, -7.39207E-03, -7.46795E-03, -7.39835E-03, -7.14867E-03, -6.68379E-03, -5.97087E-03, -4.98357E-03, -3.70743E-03, -2.14637E-03, -3.29462E-04,  1.68318E-03,  3.79740E-03,  5.88668E-03,  7.80039E-03,  9.37877E-03,  1.04736E-02,  1.09709E-02,  1.08115E-02,  1.00034E-02,  8.62487E-03,  6.81426E-03,  4.75149E-03,  2.63320E-03,  6.47593E-04, -1.04649E-03, -2.33348E-03, -3.14672E-03, -3.46709E-03, -3.31656E-03, -2.74909E-03, -1.84110E-03, -6.82488E-04,  6.31154E-04,  2.00527E-03,  3.35223E-03,  4.59646E-03,  5.67869E-03,  6.55874E-03,  7.21640E-03,  7.65010E-03,  7.87373E-03,  7.91217E-03,  7.79658E-03,  7.56008E-03,  7.23455E-03,  6.84844E-03,  6.42574E-03,  5.98570E-03,  5.54310E-03,  5.10880E-03,  4.69038E-03,  4.29281E-03,  3.91908E-03,  3.57064E-03,  3.24788E-03,  2.95042E-03,  2.67736E-03,  2.42748E-03,  2.19935E-03,  1.99148E-03,  1.80234E-03,  1.63043E-03,
 -8.06537E-04, -8.47493E-04, -8.92657E-04, -9.42684E-04, -9.98328E-04, -1.06045E-03, -1.13001E-03, -1.20810E-03, -1.29588E-03, -1.39464E-03, -1.50569E-03, -1.63038E-03, -1.76997E-03, -1.92559E-03, -2.09808E-03, -2.28782E-03, -2.49453E-03, -2.71700E-03, -2.95280E-03, -3.19792E-03, -3.44636E-03, -3.68972E-03, -3.91672E-03, -4.11272E-03, -4.25930E-03, -4.33379E-03, -4.30895E-03, -4.15286E-03, -3.82903E-03, -3.29711E-03, -2.51430E-03, -1.43783E-03, -2.88989E-05,  1.74169E-03,  3.88609E-03,  6.39055E-03,  9.20604E-03,  1.22403E-02,  1.53537E-02,  1.83621E-02,  2.10488E-02,  2.31862E-02,  2.45658E-02,  2.50307E-02,  2.45047E-02,  2.30099E-02,  2.06692E-02,  1.76914E-02,  1.43426E-02,  1.09092E-02,  7.66099E-03,  4.82153E-03,  2.54924E-03,  9.31485E-04, -1.10162E-05, -3.12927E-04, -5.01706E-05,  6.74003E-04,  1.74110E-03,  3.02722E-03,  4.41115E-03,  5.78132E-03,  7.04208E-03,  8.11898E-03,  8.96241E-03,  9.54869E-03,  9.87815E-03,  9.97054E-03,  9.85881E-03,  9.58270E-03,  9.18317E-03,  8.69834E-03,  8.16119E-03,  7.59852E-03,  7.03104E-03,  6.47390E-03,  5.93765E-03,  5.42911E-03,  4.95225E-03,  4.50895E-03,  4.09957E-03,  3.72347E-03,  3.37928E-03,  3.06524E-03,  2.77938E-03,  2.51960E-03,  2.28381E-03,  2.06999E-03,  1.87619E-03,
 -4.72068E-04, -4.88788E-04, -5.07522E-04, -5.28712E-04, -5.52883E-04, -5.80642E-04, -6.12690E-04, -6.49812E-04, -6.92874E-04, -7.42803E-04, -8.00550E-04, -8.67037E-04, -9.43079E-04, -1.02927E-03, -1.12584E-03, -1.23243E-03, -1.34788E-03, -1.46991E-03, -1.59472E-03, -1.71664E-03, -1.82758E-03, -1.91657E-03, -1.96916E-03, -1.96690E-03, -1.88678E-03, -1.70070E-03, -1.37514E-03, -8.70933E-04, -1.43506E-04,  8.56344E-04,  2.18073E-03,  3.88163E-03,  6.00604E-03,  8.58885E-03,  1.16434E-02,  1.51499E-02,  1.90429E-02,  2.31998E-02,  2.74352E-02,  3.15028E-02,  3.51106E-02,  3.79495E-02,  3.97335E-02,  4.02450E-02,  3.93757E-02,  3.71533E-02,  3.37461E-02,  2.94439E-02,  2.46174E-02,  1.96657E-02,  1.49624E-02,  1.08127E-02,  7.42781E-03,  4.91844E-03,  3.30391E-03,  2.53055E-03,  2.49307E-03,  3.05420E-03,  4.06060E-03,  5.35487E-03,  6.78477E-03,  8.21115E-03,  9.51525E-03,  1.06054E-02,  1.14217E-02,  1.19374E-02,  1.21565E-02,  1.21069E-02,  1.18319E-02,  1.13820E-02,  1.08075E-02,  1.01534E-02,  9.45767E-03,  8.74976E-03,  8.05151E-03,  7.37811E-03,  6.73942E-03,  6.14114E-03,  5.58597E-03,  5.07449E-03,  4.60578E-03,  4.17802E-03,  3.78883E-03,  3.43550E-03,  3.11526E-03,  2.82532E-03,  2.56301E-03,  2.32578E-03,  2.11128E-03,
 -1.38352E-04, -1.30776E-04, -1.22989E-04, -1.15214E-04, -1.07740E-04, -1.00920E-04, -9.51763E-05, -9.10007E-05, -8.89407E-05, -8.95804E-05, -9.35023E-05, -1.01228E-04, -1.13130E-04, -1.29306E-04, -1.49409E-04, -1.72421E-04, -1.96368E-04, -2.17970E-04, -2.32214E-04, -2.31865E-04, -2.06917E-04, -1.43984E-04, -2.56660E-05,  1.70108E-04,  4.70712E-04,  9.09408E-04,  1.52580E-03,  2.36607E-03,  3.48282E-03,  4.93424E-03,  6.78232E-03,  9.08946E-03,  1.19130E-02,  1.52969E-02,  1.92606E-02,  2.37844E-02,  2.87932E-02,  3.41413E-02,  3.96019E-02,  4.48671E-02,  4.95638E-02,  5.32880E-02,  5.56557E-02,  5.63636E-02,  5.52460E-02,  5.23167E-02,  4.77815E-02,  4.20183E-02,  3.55234E-02,  2.88381E-02,  2.24701E-02,  1.68305E-02,  1.21969E-02,  8.70667E-03,  6.37341E-03,  5.11593E-03,  4.79002E-03,  5.21578E-03,  6.19810E-03,  7.54077E-03,  9.05639E-03,  1.05748E-02,  1.19514E-02,  1.30754E-02,  1.38759E-02,  1.43241E-02,  1.44291E-02,  1.42295E-02,  1.37819E-02,  1.31493E-02,  1.23924E-02,  1.15640E-02,  1.07068E-02,  9.85277E-03,  9.02445E-03,  8.23663E-03,  7.49806E-03,  6.81306E-03,  6.18281E-03,  5.60637E-03,  5.08147E-03,  4.60505E-03,  4.17361E-03,  3.78355E-03,  3.43125E-03,  3.11326E-03,  2.82631E-03,  2.56739E-03,  2.33369E-03,
  1.92459E-04,  2.24127E-04,  2.58229E-04,  2.94757E-04,  3.33663E-04,  3.74850E-04,  4.18168E-04,  4.63420E-04,  5.10370E-04,  5.58765E-04,  6.08374E-04,  6.59050E-04,  7.10825E-04,  7.64042E-04,  8.19548E-04,  8.78933E-04,  9.44857E-04,  1.02144E-03,  1.11473E-03,  1.23328E-03,  1.38877E-03,  1.59665E-03,  1.87692E-03,  2.25482E-03,  2.76156E-03,  3.43499E-03,  4.32009E-03,  5.46937E-03,  6.94273E-03,  8.80685E-03,  1.11334E-02,  1.39959E-02,  1.74638E-02,  2.15939E-02,  2.64176E-02,  3.19239E-02,  3.80396E-02,  4.46080E-02,  5.13730E-02,  5.79730E-02,  6.39538E-02,  6.88055E-02,  7.20228E-02,  7.31815E-02,  7.20181E-02,  6.84950E-02,  6.28329E-02,  5.54974E-02,  4.71351E-02,  3.84704E-02,  3.01898E-02,  2.28458E-02,  1.68023E-02,  1.22277E-02,  9.12298E-03,  7.36749E-03,  6.76552E-03,  7.08398E-03,  8.07821E-03,  9.50786E-03,  1.11467E-02,  1.27908E-02,  1.42676E-02,  1.54457E-02,  1.62429E-02,  1.66288E-02,  1.66201E-02,  1.62683E-02,  1.56451E-02,  1.48279E-02,  1.38886E-02,  1.28879E-02,  1.18730E-02,  1.08778E-02,  9.92517E-03,  9.02906E-03,  8.19681E-03,  7.43109E-03,  6.73141E-03,  6.09526E-03,  5.51895E-03,  4.99817E-03,  4.52836E-03,  4.10499E-03,  3.72369E-03,  3.38034E-03,  3.07114E-03,  2.79260E-03,  2.54156E-03,
  5.18196E-04,  5.73482E-04,  6.33382E-04,  6.98103E-04,  7.67831E-04,  8.42717E-04,  9.22881E-04,  1.00841E-03,  1.09935E-03,  1.19578E-03,  1.29778E-03,  1.40554E-03,  1.51943E-03,  1.64017E-03,  1.76900E-03,  1.90795E-03,  2.06022E-03,  2.23053E-03,  2.42575E-03,  2.65542E-03,  2.93248E-03,  3.27405E-03,  3.70215E-03,  4.24456E-03,  4.93554E-03,  5.81658E-03,  6.93699E-03,  8.35434E-03,  1.01345E-02,  1.23514E-02,  1.50856E-02,  1.84212E-02,  2.24412E-02,  2.72188E-02,  3.28041E-02,  3.92060E-02,  4.63686E-02,  5.41439E-02,  6.22670E-02,  7.03407E-02,  7.78393E-02,  8.41414E-02,  8.85948E-02,  9.06078E-02,  8.97565E-02,  8.58863E-02,  7.91840E-02,  7.01901E-02,  5.97314E-02,  4.87766E-02,  3.82604E-02,  2.89308E-02,  2.12668E-02,  1.54721E-02,  1.15240E-02,  9.24481E-03,  8.37045E-03,  8.60132E-03,  9.63432E-03,  1.11797E-02,  1.29694E-02,  1.47642E-02,  1.63624E-02,  1.76114E-02,  1.84176E-02,  1.87500E-02,  1.86342E-02,  1.81364E-02,  1.73448E-02,  1.63516E-02,  1.52401E-02,  1.40784E-02,  1.29177E-02,  1.17934E-02,  1.07281E-02,  9.73475E-03,  8.81897E-03,  7.98171E-03,  7.22082E-03,  6.53225E-03,  5.91095E-03,  5.35144E-03,  4.84818E-03,  4.39579E-03,  3.98922E-03,  3.62376E-03,  3.29514E-03,  2.99945E-03,  2.73321E-03,
  8.36711E-04,  9.14867E-04,  9.99736E-04,  1.09173E-03,  1.19127E-03,  1.29873E-03,  1.41449E-03,  1.53889E-03,  1.67227E-03,  1.81496E-03,  1.96734E-03,  2.12987E-03,  2.30321E-03,  2.48834E-03,  2.68679E-03,  2.90087E-03,  3.13410E-03,  3.39160E-03,  3.68069E-03,  4.01155E-03,  4.39797E-03,  4.85810E-03,  5.41537E-03,  6.09925E-03,  6.94610E-03,  7.99985E-03,  9.31272E-03,  1.09457E-02,  1.29688E-02,  1.54611E-02,  1.85102E-02,  2.22101E-02,  2.66576E-02,  3.19451E-02,  3.81490E-02,  4.53107E-02,  5.34114E-02,  6.23385E-02,  7.18497E-02,  8.15430E-02,  9.08437E-02,  9.90233E-02,  1.05259E-01,  1.08732E-01,  1.08765E-01,  1.04980E-01,  9.74361E-02,  8.67147E-02,  7.38617E-02,  6.01875E-02,  4.69843E-02,  3.52787E-02,  2.57040E-02,  1.85011E-02,  1.36040E-02,  1.07524E-02,  9.59053E-03,  9.73564E-03,  1.08160E-02,  1.24871E-02,  1.44375E-02,  1.63922E-02,  1.81210E-02,  1.94506E-02,  2.02769E-02,  2.05689E-02,  2.03614E-02,  1.97357E-02,  1.87961E-02,  1.76488E-02,  1.63877E-02,  1.50874E-02,  1.38022E-02,  1.25686E-02,  1.14087E-02,  1.03341E-02,  9.34894E-03,  8.45250E-03,  7.64110E-03,  6.90935E-03,  6.25101E-03,  5.65962E-03,  5.12878E-03,  4.65243E-03,  4.22493E-03,  3.84111E-03,  3.49629E-03,  3.18624E-03,  2.90721E-03,
  1.14592E-03,  1.24592E-03,  1.35462E-03,  1.47263E-03,  1.60056E-03,  1.73901E-03,  1.88858E-03,  2.04987E-03,  2.22344E-03,  2.40987E-03,  2.60976E-03,  2.82379E-03,  3.05281E-03,  3.29798E-03,  3.56096E-03,  3.84418E-03,  4.15126E-03,  4.48743E-03,  4.86015E-03,  5.27982E-03,  5.76052E-03,  6.32089E-03,  6.98497E-03,  7.78304E-03,  8.75243E-03,  9.93822E-03,  1.13939E-02,  1.31819E-02,  1.53741E-02,  1.80525E-02,  2.13093E-02,  2.52461E-02,  2.99733E-02,  3.56048E-02,  4.22497E-02,  4.99965E-02,  5.88863E-02,  6.88750E-02,  7.97852E-02,  9.12555E-02,  1.02701E-01,  1.13305E-01,  1.22058E-01,  1.27847E-01,  1.29616E-01,  1.26590E-01,  1.18545E-01,  1.06025E-01,  9.03530E-02,  7.33390E-02,  5.68073E-02,  4.21846E-02,  3.03055E-02,  2.14401E-02,  1.54458E-02,  1.19419E-02,  1.04508E-02,  1.04863E-02,  1.15965E-02,  1.33777E-02,  1.54737E-02,  1.75759E-02,  1.94279E-02,  2.08381E-02,  2.16932E-02,  2.19626E-02,  2.16891E-02,  2.09671E-02,  1.99148E-02,  1.86501E-02,  1.72754E-02,  1.58702E-02,  1.44914E-02,  1.31759E-02,  1.19454E-02,  1.08103E-02,  9.77345E-03,  8.83297E-03,  7.98394E-03,  7.21994E-03,  6.53384E-03,  5.91843E-03,  5.36670E-03,  4.87208E-03,  4.42850E-03,  4.03046E-03,  3.67298E-03,  3.35163E-03,  3.06243E-03,
  1.44382E-03,  1.56440E-03,  1.69550E-03,  1.83791E-03,  1.99242E-03,  2.15984E-03,  2.34095E-03,  2.53656E-03,  2.74744E-03,  2.97433E-03,  3.21803E-03,  3.47935E-03,  3.75924E-03,  4.05891E-03,  4.38003E-03,  4.72497E-03,  5.09722E-03,  5.50183E-03,  5.94606E-03,  6.44008E-03,  6.99777E-03,  7.63761E-03,  8.38350E-03,  9.26560E-03,  1.03211E-02,  1.15949E-02,  1.31400E-02,  1.50184E-02,  1.73016E-02,  2.00717E-02,  2.34226E-02,  2.74615E-02,  3.23105E-02,  3.81064E-02,  4.49975E-02,  5.31323E-02,  6.26370E-02,  7.35739E-02,  8.58811E-02,  9.92959E-02,  1.13280E-01,  1.26965E-01,  1.39153E-01,  1.48375E-01,  1.53043E-01,  1.51740E-01,  1.43694E-01,  1.29274E-01,  1.10166E-01,  8.89340E-02,  6.82024E-02,  4.99595E-02,  3.52840E-02,  2.44450E-02,  1.71683E-02,  1.29028E-02,  1.10127E-02,  1.08861E-02,  1.19797E-02,  1.38259E-02,  1.60253E-02,  1.82385E-02,  2.01876E-02,  2.16670E-02,  2.25561E-02,  2.28243E-02,  2.25201E-02,  2.17464E-02,  2.06306E-02,  1.92985E-02,  1.78578E-02,  1.63914E-02,  1.49576E-02,  1.35939E-02,  1.23216E-02,  1.11504E-02,  1.00826E-02,  9.11541E-03,  8.24330E-03,  7.45924E-03,  6.75562E-03,  6.12481E-03,  5.55946E-03,  5.05271E-03,  4.59827E-03,  4.19043E-03,  3.82408E-03,  3.49464E-03,  3.19804E-03,
  1.72856E-03,  1.86820E-03,  2.02000E-03,  2.18488E-03,  2.36381E-03,  2.55775E-03,  2.76766E-03,  2.99449E-03,  3.23916E-03,  3.50256E-03,  3.78558E-03,  4.08910E-03,  4.41408E-03,  4.76167E-03,  5.13338E-03,  5.53135E-03,  5.95871E-03,  6.42009E-03,  6.92219E-03,  7.47456E-03,  8.09039E-03,  8.78737E-03,  9.58857E-03,  1.05232E-02,  1.16272E-02,  1.29441E-02,  1.45250E-02,  1.64297E-02,  1.87270E-02,  2.14968E-02,  2.48320E-02,  2.88427E-02,  3.36611E-02,  3.94474E-02,  4.63931E-02,  5.47197E-02,  6.46613E-02,  7.64250E-02,  9.01179E-02,  1.05641E-01,  1.22567E-01,  1.40030E-01,  1.56664E-01,  1.70604E-01,  1.79577E-01,  1.81223E-01,  1.73827E-01,  1.57351E-01,  1.33966E-01,  1.07385E-01,  8.14059E-02,  5.87556E-02,  4.07658E-02,  2.76376E-02,  1.88892E-02,  1.37410E-02,  1.13630E-02,  1.09978E-02,  1.20019E-02,  1.38423E-02,  1.60781E-02,  1.83445E-02,  2.03480E-02,  2.18741E-02,  2.27980E-02,  2.30879E-02,  2.27938E-02,  2.20212E-02,  2.09002E-02,  1.95591E-02,  1.81076E-02,  1.66299E-02,  1.51849E-02,  1.38105E-02,  1.25280E-02,  1.13475E-02,  1.02709E-02,  9.29557E-03,  8.41584E-03,  7.62464E-03,  6.91429E-03,  6.27711E-03,  5.70572E-03,  5.19323E-03,  4.73333E-03,  4.32028E-03,  3.94895E-03,  3.61475E-03,  3.31360E-03,
  1.99848E-03,  2.15543E-03,  2.32597E-03,  2.51112E-03,  2.71198E-03,  2.92963E-03,  3.16515E-03,  3.41961E-03,  3.69402E-03,  3.98936E-03,  4.30652E-03,  4.64638E-03,  5.00981E-03,  5.39779E-03,  5.81153E-03,  6.25278E-03,  6.72413E-03,  7.22949E-03,  7.77475E-03,  8.36847E-03,  9.02269E-03,  9.75383E-03,  1.05835E-02,  1.15392E-02,  1.26550E-02,  1.39717E-02,  1.55377E-02,  1.74090E-02,  1.96503E-02,  2.23373E-02,  2.55601E-02,  2.94296E-02,  3.40865E-02,  3.97137E-02,  4.65498E-02,  5.48973E-02,  6.51177E-02,  7.75948E-02,  9.26515E-02,  1.10410E-01,  1.30610E-01,  1.52438E-01,  1.74390E-01,  1.94203E-01,  2.08831E-01,  2.14680E-01,  2.08623E-01,  1.89880E-01,  1.61279E-01,  1.28198E-01,  9.60177E-02,  6.83277E-02,  4.66539E-02,  3.10265E-02,  2.06761E-02,  1.45479E-02,  1.15940E-02,  1.09029E-02,  1.17289E-02,  1.34756E-02,  1.56651E-02,  1.79131E-02,  1.99174E-02,  2.14599E-02,  2.24141E-02,  2.27460E-02,  2.25021E-02,  2.17837E-02,  2.07169E-02,  1.94267E-02,  1.80209E-02,  1.65826E-02,  1.51709E-02,  1.38239E-02,  1.25636E-02,  1.14006E-02,  1.03378E-02,  9.37305E-03,  8.50129E-03,  7.71592E-03,  7.00966E-03,  6.37518E-03,  5.80536E-03,  5.29354E-03,  4.83358E-03,  4.41990E-03,  4.04749E-03,  3.71186E-03,  3.40900E-03,
  2.25209E-03,  2.42445E-03,  2.61155E-03,  2.81453E-03,  3.03454E-03,  3.27277E-03,  3.53037E-03,  3.80846E-03,  4.10810E-03,  4.43026E-03,  4.77580E-03,  5.14551E-03,  5.54005E-03,  5.96014E-03,  6.40658E-03,  6.88055E-03,  7.38395E-03,  7.91979E-03,  8.49287E-03,  9.11048E-03,  9.78319E-03,  1.05257E-02,  1.13578E-02,  1.23047E-02,  1.33978E-02,  1.46750E-02,  1.61808E-02,  1.79670E-02,  2.00933E-02,  2.26305E-02,  2.56649E-02,  2.93072E-02,  3.37059E-02,  3.90666E-02,  4.56755E-02,  5.39214E-02,  6.43028E-02,  7.73992E-02,  9.37758E-02,  1.13806E-01,  1.37423E-01,  1.63867E-01,  1.91497E-01,  2.17666E-01,  2.38574E-01,  2.49292E-01,  2.44962E-01,  2.23785E-01,  1.89406E-01,  1.49292E-01,  1.10633E-01,  7.78478E-02,  5.25297E-02,  3.44479E-02,  2.25069E-02,  1.53706E-02,  1.17820E-02,  1.06861E-02,  1.12449E-02,  1.28066E-02,  1.48636E-02,  1.70188E-02,  1.89671E-02,  2.04919E-02,  2.14668E-02,  2.18544E-02,  2.16933E-02,  2.10744E-02,  2.01135E-02,  1.89275E-02,  1.76181E-02,  1.62657E-02,  1.49282E-02,  1.36438E-02,  1.24356E-02,  1.13156E-02,  1.02878E-02,  9.35137E-03,  8.50240E-03,  7.73526E-03,  7.04348E-03,  6.42041E-03,  5.85948E-03,  5.35451E-03,  4.89972E-03,  4.48985E-03,  4.12014E-03,  3.78631E-03,  3.48451E-03,
  2.48818E-03,  2.67387E-03,  2.87520E-03,  3.09336E-03,  3.32955E-03,  3.58498E-03,  3.86083E-03,  4.15824E-03,  4.47822E-03,  4.82170E-03,  5.18943E-03,  5.58200E-03,  5.99981E-03,  6.44319E-03,  6.91245E-03,  7.40810E-03,  7.93117E-03,  8.48365E-03,  9.06908E-03,  9.69327E-03,  1.03651E-02,  1.10973E-02,  1.19074E-02,  1.28181E-02,  1.38580E-02,  1.50616E-02,  1.64695E-02,  1.81291E-02,  2.00954E-02,  2.24344E-02,  2.52294E-02,  2.85913E-02,  3.26769E-02,  3.77145E-02,  4.40376E-02,  5.21194E-02,  6.25940E-02,  7.62337E-02,  9.38419E-02,  1.16030E-01,  1.42886E-01,  1.73637E-01,  2.06413E-01,  2.38142E-01,  2.64368E-01,  2.79102E-01,  2.76046E-01,  2.52534E-01,  2.13030E-01,  1.66918E-01,  1.22902E-01,  8.59732E-02,  5.76912E-02,  3.75741E-02,  2.42598E-02,  1.61960E-02,  1.19693E-02,  1.04184E-02,  1.06373E-02,  1.19342E-02,  1.37817E-02,  1.57770E-02,  1.76174E-02,  1.90909E-02,  2.00726E-02,  2.05204E-02,  2.04619E-02,  1.99736E-02,  1.91563E-02,  1.81144E-02,  1.69412E-02,  1.57118E-02,  1.44819E-02,  1.32898E-02,  1.21594E-02,  1.11042E-02,  1.01300E-02,  9.23771E-03,  8.42484E-03,  7.68713E-03,  7.01928E-03,  6.41560E-03,  5.87033E-03,  5.37794E-03,  4.93320E-03,  4.53131E-03,  4.16786E-03,  3.83888E-03,  3.54077E-03,
  2.70579E-03,  2.90264E-03,  3.11575E-03,  3.34631E-03,  3.59553E-03,  3.86461E-03,  4.15471E-03,  4.46690E-03,  4.80213E-03,  5.16117E-03,  5.54461E-03,  5.95277E-03,  6.38572E-03,  6.84331E-03,  7.32527E-03,  7.83136E-03,  8.36168E-03,  8.91708E-03,  9.49976E-03,  1.01139E-02,  1.07666E-02,  1.14685E-02,  1.22348E-02,  1.30856E-02,  1.40465E-02,  1.51487E-02,  1.64295E-02,  1.79321E-02,  1.97080E-02,  2.18201E-02,  2.43498E-02,  2.74107E-02,  3.11692E-02,  3.58767E-02,  4.19108E-02,  4.98213E-02,  6.03612E-02,  7.44674E-02,  9.31376E-02,  1.17155E-01,  1.46668E-01,  1.80750E-01,  2.17132E-01,  2.52186E-01,  2.80922E-01,  2.96933E-01,  2.93629E-01,  2.68350E-01,  2.26087E-01,  1.77005E-01,  1.30348E-01,  9.12902E-02,  6.13680E-02,  4.00064E-02,  2.57467E-02,  1.69558E-02,  1.21576E-02,  1.01452E-02,  9.98159E-03,  1.09569E-02,  1.25370E-02,  1.43205E-02,  1.60114E-02,  1.74040E-02,  1.83756E-02,  1.88789E-02,  1.89290E-02,  1.85855E-02,  1.79322E-02,  1.70585E-02,  1.60468E-02,  1.49655E-02,  1.38673E-02,  1.27893E-02,  1.17563E-02,  1.07832E-02,  9.87761E-03,  9.04233E-03,  8.27667E-03,  7.57793E-03,  6.94218E-03,  6.36485E-03,  5.84120E-03,  5.36649E-03,  4.93618E-03,  4.54602E-03,  4.19207E-03,  3.87073E-03,  3.57873E-03,
